Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2007,7,nr,nr,111,180,nr,nr,41,nr,nr,nr,nr,nr,229,nr,90,147,nr,nr,162,nr,84,135,135,nr,nr,71,170,nr,56,nr,144,117,nr,nr,74,59,227,
18-10-2007,8,nr,nr,128,133,nr,nr,53,nr,nr,nr,nr,nr,204,nr,104,237,nr,nr,193,nr,71,108,183,nr,nr,104,143,nr,69,nr,129,132,nr,nr,76,76,105,
18-10-2007,9,nr,nr,78,72,nr,nr,40,nr,nr,nr,nr,nr,54,nr,102,167,nr,nr,151,nr,45,47,100,nr,nr,81,98,nr,57,nr,106,88,nr,nr,39,82,22,
18-10-2007,10,nr,nr,20,32,nr,nr,36,nr,nr,nr,nr,nr,29,nr,62,67,nr,nr,94,nr,13,11,38,nr,nr,35,38,nr,48,nr,71,33,nr,nr,42,30,14,
18-10-2007,11,nr,nr,15,21,nr,nr,28,nr,nr,nr,nr,nr,17,nr,19,27,nr,nr,26,nr,5,11,16,nr,nr,12,10,nr,36,nr,30,6,nr,nr,27,5,13,
18-10-2007,12,nr,nr,9,9,nr,nr,22,nr,nr,nr,nr,nr,14,nr,10,13,nr,nr,19,nr,2,7,4,nr,nr,5,5,nr,8,nr,15,2,nr,nr,7,1,5,
18-10-2007,13,nr,nr,3,5,nr,nr,10,nr,nr,nr,nr,nr,8,nr,4,7,nr,nr,16,nr,1,3,2,nr,nr,1,3,nr,8,nr,14,1,nr,nr,3,1,6,
18-10-2007,14,nr,nr,2,4,nr,nr,26,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,13,nr,0,1,1,nr,nr,1,2,nr,15,nr,13,1,nr,nr,1,0,5,
18-10-2007,16,nr,nr,1,5,nr,nr,39,nr,nr,nr,nr,nr,8,nr,10,13,nr,nr,4,nr,0,3,6,nr,nr,1,3,nr,90,nr,11,0,nr,nr,0,4,2,
18-10-2007,17,nr,nr,3,7,nr,nr,49,nr,nr,nr,nr,nr,14,nr,9,15,nr,nr,3,nr,0,2,8,nr,nr,1,4,nr,50,nr,10,2,nr,nr,0,4,2,
18-10-2007,18,nr,nr,4,6,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,4,nr,0,1,8,nr,nr,0,3,nr,2,nr,10,1,nr,nr,0,6,3,
18-10-2007,19,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,7,nr,5,17,nr,nr,4,nr,0,0,11,nr,nr,0,1,nr,0,nr,7,1,nr,nr,0,2,3,
18-10-2007,20,nr,nr,3,4,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,2,nr,1,10,9,nr,nr,1,3,nr,10,nr,nr,1,nr,nr,0,1,2,
18-10-2007,21,nr,nr,2,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,4,6,nr,nr,5,nr,0,1,4,nr,nr,1,2,nr,14,nr,13,3,nr,nr,1,0,2,
18-10-2007,22,nr,nr,2,7,nr,nr,1,nr,nr,nr,nr,nr,12,nr,2,11,nr,nr,28,nr,nr,0,2,nr,nr,1,2,nr,19,nr,15,1,nr,nr,4,0,20,
18-10-2007,23,nr,nr,1,5,nr,nr,8,nr,nr,nr,nr,nr,5,nr,0,13,nr,nr,16,nr,0,0,0,nr,nr,0,0,nr,23,nr,11,0,nr,nr,0,0,10,
18-10-2007,24,nr,nr,0,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,0,3,nr,nr,6,nr,0,0,0,nr,nr,0,0,nr,22,nr,7,1,nr,nr,0,0,4,
19-10-2007,1,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,3,nr,1,2,nr,nr,0,nr,0,0,0,nr,nr,0,0,nr,4,nr,3,0,nr,nr,0,0,10,
19-10-2007,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,1,nr,0,0,0,nr,nr,0,0,nr,6,nr,4,0,nr,nr,0,0,4,
19-10-2007,3,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,0,nr,0,0,0,nr,nr,0,0,nr,12,nr,4,0,nr,nr,0,0,3,
19-10-2007,4,nr,nr,2,3,nr,nr,1,nr,nr,nr,nr,nr,2,nr,3,3,nr,nr,1,nr,0,0,6,nr,nr,0,0,nr,3,nr,2,0,nr,nr,0,1,17,
19-10-2007,5,nr,nr,7,4,nr,nr,11,nr,nr,nr,nr,nr,17,nr,7,14,nr,nr,22,nr,0,27,24,nr,nr,5,5,nr,5,nr,8,45,nr,nr,2,11,45,
19-10-2007,6,nr,nr,38,25,nr,nr,52,nr,nr,nr,nr,nr,83,nr,24,32,nr,nr,39,nr,2,16,22,nr,nr,15,32,nr,84,nr,40,60,nr,nr,16,27,9,
19-10-2007,7,nr,nr,79,82,nr,nr,100,nr,nr,nr,nr,nr,131,nr,53,58,nr,nr,80,nr,14,48,48,nr,nr,38,77,nr,72,nr,101,54,nr,nr,56,42,31,
19-10-2007,8,nr,nr,62,123,nr,nr,88,nr,nr,nr,nr,nr,145,nr,101,115,nr,nr,126,nr,50,91,54,nr,nr,87,97,nr,88,nr,nr,44,nr,nr,71,37,58,
19-10-2007,9,nr,nr,62,93,nr,nr,58,nr,nr,nr,nr,nr,94,nr,103,125,nr,nr,89,nr,62,80,36,nr,nr,79,77,nr,88,nr,91,87,nr,nr,57,35,100,
19-10-2007,10,nr,nr,63,71,nr,nr,62,nr,nr,nr,nr,nr,64,nr,55,101,nr,nr,70,nr,44,73,25,nr,nr,49,46,nr,103,nr,96,49,nr,nr,46,19,69,
19-10-2007,11,nr,nr,42,71,nr,nr,31,nr,nr,nr,nr,nr,35,nr,38,49,nr,nr,42,nr,26,36,26,nr,nr,32,36,nr,51,nr,70,21,nr,nr,31,12,44,
19-10-2007,12,nr,nr,8,23,nr,nr,20,nr,nr,nr,nr,nr,17,nr,11,20,nr,nr,13,nr,18,13,8,nr,nr,17,20,nr,72,nr,28,5,nr,nr,11,4,37,
19-10-2007,13,nr,nr,5,9,nr,nr,14,nr,nr,nr,nr,nr,12,nr,8,14,nr,nr,10,nr,7,12,5,nr,nr,7,23,nr,71,nr,18,2,nr,nr,4,0,32,
19-10-2007,14,nr,nr,4,8,nr,nr,15,nr,nr,nr,nr,nr,8,nr,7,10,nr,nr,8,nr,3,4,3,nr,nr,4,5,nr,67,nr,15,2,nr,nr,3,1,34,
19-10-2007,16,nr,nr,2,6,nr,nr,7,nr,nr,nr,nr,nr,5,nr,4,8,nr,nr,36,nr,4,6,4,nr,nr,3,8,nr,69,nr,14,4,nr,nr,5,0,27,
19-10-2007,17,nr,nr,2,5,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,10,nr,nr,52,nr,2,3,4,nr,nr,4,3,nr,59,nr,16,4,nr,nr,6,0,44,
19-10-2007,18,nr,nr,2,9,nr,nr,26,nr,nr,nr,nr,nr,10,nr,5,23,nr,nr,21,nr,3,4,4,nr,nr,4,5,nr,96,nr,21,2,nr,nr,3,0,62,
19-10-2007,19,nr,nr,4,7,nr,nr,24,nr,nr,nr,nr,nr,14,nr,10,34,nr,nr,18,nr,4,8,4,nr,nr,3,5,nr,72,nr,15,2,nr,nr,3,0,42,
19-10-2007,20,nr,nr,3,9,nr,nr,23,nr,nr,nr,nr,nr,11,nr,10,23,nr,nr,20,nr,3,8,8,nr,nr,3,6,nr,62,nr,13,2,nr,nr,3,0,41,
19-10-2007,21,nr,nr,2,10,nr,nr,20,nr,nr,nr,nr,nr,7,nr,7,22,nr,nr,20,nr,3,11,7,nr,nr,4,6,nr,65,nr,15,2,nr,nr,3,0,39,
19-10-2007,22,nr,nr,1,13,nr,nr,14,nr,nr,nr,nr,nr,2,nr,4,11,nr,nr,24,nr,2,12,6,nr,nr,7,8,nr,71,nr,14,5,nr,nr,9,0,35,
19-10-2007,23,nr,nr,1,7,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,13,nr,0,5,5,nr,nr,3,5,nr,42,nr,10,4,nr,nr,1,0,36,
19-10-2007,24,nr,nr,1,7,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,9,nr,nr,5,nr,1,5,2,nr,nr,1,4,nr,27,nr,8,0,nr,nr,1,0,17,
20-10-2007,1,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,9,nr,nr,7,nr,0,2,1,nr,nr,1,5,nr,13,nr,5,3,nr,nr,0,0,9,
20-10-2007,2,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,3,nr,nr,3,nr,0,1,1,nr,nr,0,4,nr,28,nr,4,0,nr,nr,1,0,6,
20-10-2007,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,0,nr,0,0,0,nr,nr,1,1,nr,10,nr,10,0,nr,nr,0,0,9,
20-10-2007,4,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,1,5,nr,nr,4,nr,0,0,0,nr,nr,1,0,nr,0,nr,5,1,nr,nr,0,0,19,
20-10-2007,5,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,4,nr,3,13,nr,nr,34,nr,0,0,0,nr,nr,2,3,nr,24,nr,6,15,nr,nr,2,1,65,
20-10-2007,6,nr,nr,2,9,nr,nr,48,nr,nr,nr,nr,nr,32,nr,29,31,nr,nr,53,nr,6,8,29,nr,nr,5,33,nr,174,nr,39,40,nr,nr,41,15,118,
20-10-2007,7,nr,nr,24,78,nr,nr,89,nr,nr,nr,nr,nr,86,nr,97,103,nr,nr,125,nr,21,45,56,nr,nr,45,90,nr,303,nr,100,40,nr,nr,104,18,209,
20-10-2007,8,nr,nr,54,86,nr,nr,93,nr,nr,nr,nr,nr,56,nr,92,116,nr,nr,136,nr,32,70,31,nr,nr,90,109,nr,120,nr,86,76,nr,nr,97,32,59,
20-10-2007,9,nr,nr,20,34,nr,nr,71,nr,nr,nr,nr,nr,40,nr,101,87,nr,nr,142,nr,20,45,32,nr,nr,32,51,nr,164,nr,47,74,nr,nr,71,35,69,
20-10-2007,10,nr,nr,17,13,nr,nr,30,nr,nr,nr,nr,nr,20,nr,31,43,nr,nr,62,nr,8,16,19,nr,nr,24,33,nr,143,nr,27,52,nr,nr,35,31,40,
20-10-2007,11,nr,nr,7,17,nr,nr,30,nr,nr,nr,nr,nr,19,nr,27,39,nr,nr,46,nr,5,12,18,nr,nr,16,15,nr,103,nr,35,13,nr,nr,25,13,43,
20-10-2007,12,nr,nr,9,14,nr,nr,11,nr,nr,nr,nr,nr,20,nr,16,21,nr,nr,42,nr,8,14,nr,nr,nr,12,12,nr,91,nr,24,7,nr,nr,11,2,41,
20-10-2007,13,nr,nr,4,16,nr,nr,12,nr,nr,nr,nr,nr,11,nr,9,14,nr,nr,27,nr,8,9,7,nr,nr,11,20,nr,44,nr,19,5,nr,nr,15,2,38,
20-10-2007,14,nr,nr,4,12,nr,nr,8,nr,nr,nr,nr,nr,9,nr,10,14,nr,nr,29,nr,7,8,7,nr,nr,7,25,nr,52,nr,18,4,nr,nr,7,2,31,
20-10-2007,16,nr,nr,4,8,nr,nr,11,nr,nr,nr,nr,nr,9,nr,7,13,nr,nr,22,nr,2,7,4,nr,nr,7,17,nr,60,nr,13,2,nr,nr,7,1,25,
20-10-2007,17,nr,nr,2,11,nr,nr,12,nr,nr,nr,nr,nr,8,nr,10,21,nr,nr,29,nr,2,5,4,nr,nr,4,8,nr,88,nr,13,2,nr,nr,3,1,25,
20-10-2007,18,nr,nr,3,10,nr,nr,4,nr,nr,nr,nr,nr,6,nr,7,17,nr,nr,59,nr,3,9,nr,nr,nr,5,7,nr,90,nr,10,3,nr,nr,7,2,38,
20-10-2007,19,nr,nr,4,25,nr,nr,25,nr,nr,nr,nr,nr,6,nr,8,18,nr,nr,71,nr,6,22,7,nr,nr,12,7,nr,101,nr,22,5,nr,nr,5,1,33,
20-10-2007,20,nr,nr,7,17,nr,nr,33,nr,nr,nr,nr,nr,10,nr,14,31,nr,nr,44,nr,5,15,8,nr,nr,11,16,nr,101,nr,18,2,nr,nr,15,1,38,
20-10-2007,21,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,6,nr,14,17,nr,nr,38,nr,7,11,6,nr,nr,15,6,nr,131,nr,11,8,nr,nr,33,1,31,
20-10-2007,22,nr,nr,7,5,nr,nr,15,nr,nr,nr,nr,nr,0,nr,19,23,nr,nr,33,nr,2,9,7,nr,nr,10,5,nr,76,nr,14,3,nr,nr,38,2,28,
20-10-2007,23,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,0,nr,13,15,nr,nr,20,nr,0,3,5,nr,nr,3,5,nr,59,nr,9,2,nr,nr,31,1,19,
20-10-2007,24,nr,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,0,nr,6,8,nr,nr,14,nr,0,1,3,nr,nr,2,4,nr,47,nr,6,1,nr,nr,15,1,10,
21-10-2007,1,nr,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,0,nr,6,9,nr,nr,9,nr,0,2,1,nr,nr,2,3,nr,32,nr,5,1,nr,nr,8,0,10,
21-10-2007,2,nr,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,5,5,nr,nr,5,nr,0,1,1,nr,nr,2,2,nr,15,nr,5,0,nr,nr,10,0,4,
21-10-2007,3,nr,nr,1,3,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,5,nr,0,2,0,nr,nr,2,1,nr,11,nr,7,0,nr,nr,2,0,6,
21-10-2007,4,nr,nr,2,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,1,nr,0,4,1,nr,nr,3,2,nr,10,nr,5,2,nr,nr,0,0,3,
21-10-2007,5,nr,nr,2,6,nr,nr,10,nr,nr,nr,nr,nr,2,nr,7,8,nr,nr,2,nr,0,1,15,nr,nr,3,4,nr,29,nr,11,1,nr,nr,0,0,5,
21-10-2007,6,nr,nr,12,11,nr,nr,9,nr,nr,nr,nr,nr,11,nr,18,11,nr,nr,11,nr,0,2,9,nr,nr,3,10,nr,10,nr,17,5,nr,nr,8,3,36,
21-10-2007,7,nr,nr,6,26,nr,nr,17,nr,nr,nr,nr,nr,6,nr,48,18,nr,nr,37,nr,1,5,32,nr,nr,7,20,nr,134,nr,44,9,nr,nr,29,8,74,
21-10-2007,8,nr,nr,15,46,nr,nr,82,nr,nr,nr,nr,nr,26,nr,54,48,nr,nr,50,nr,11,32,38,nr,nr,31,31,nr,140,nr,29,19,nr,nr,24,6,49,
21-10-2007,9,nr,nr,26,32,nr,nr,44,nr,nr,nr,nr,nr,38,nr,27,37,nr,nr,41,nr,22,44,30,nr,nr,28,44,nr,112,nr,30,12,nr,nr,18,6,80,
21-10-2007,10,nr,nr,10,22,nr,nr,30,nr,nr,nr,nr,nr,17,nr,24,37,nr,nr,42,nr,12,30,19,nr,nr,20,26,nr,54,nr,17,17,nr,nr,15,4,32,
21-10-2007,11,nr,nr,9,12,nr,nr,24,nr,nr,nr,nr,nr,10,nr,17,25,nr,nr,23,nr,6,14,14,nr,nr,11,16,nr,38,nr,22,19,nr,nr,10,6,19,
21-10-2007,12,nr,nr,5,9,nr,nr,13,nr,nr,nr,nr,nr,12,nr,10,15,nr,nr,11,nr,5,6,7,nr,nr,4,10,nr,29,nr,20,6,nr,nr,4,5,7,
21-10-2007,13,nr,nr,5,8,nr,nr,11,nr,nr,nr,nr,nr,8,nr,4,6,nr,nr,3,nr,1,2,2,nr,nr,0,7,nr,8,nr,10,2,nr,nr,1,1,4,
21-10-2007,14,nr,nr,2,5,nr,nr,13,nr,nr,nr,nr,nr,3,nr,1,3,nr,nr,6,nr,0,0,1,nr,nr,0,3,nr,2,nr,6,0,nr,nr,0,0,4,
21-10-2007,16,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,10,nr,0,0,8,nr,nr,0,3,nr,1,nr,6,4,nr,nr,0,1,6,
21-10-2007,17,nr,nr,1,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,3,4,nr,nr,18,nr,0,3,nr,nr,nr,1,3,nr,2,nr,9,2,nr,nr,1,2,9,
21-10-2007,18,nr,nr,1,3,nr,nr,31,nr,nr,nr,nr,nr,2,nr,6,3,nr,nr,2,nr,0,4,nr,nr,nr,1,1,nr,13,nr,11,1,nr,nr,0,0,1,
21-10-2007,19,nr,nr,2,6,nr,nr,34,nr,nr,nr,nr,nr,25,nr,9,9,nr,nr,1,nr,1,1,nr,nr,nr,2,4,nr,54,nr,10,1,nr,nr,0,3,1,
21-10-2007,20,nr,nr,4,7,nr,nr,41,nr,nr,nr,nr,nr,16,nr,7,6,nr,nr,6,nr,3,2,nr,nr,nr,4,3,nr,52,nr,15,1,nr,nr,0,2,9,
21-10-2007,21,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,8,nr,10,4,nr,nr,5,nr,2,4,nr,nr,nr,5,2,nr,73,nr,12,0,nr,nr,3,3,26,
21-10-2007,22,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,2,nr,8,4,nr,nr,3,nr,0,9,nr,nr,nr,2,4,nr,65,nr,5,0,nr,nr,2,0,17,
21-10-2007,23,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,2,nr,nr,2,nr,0,0,nr,nr,nr,0,2,nr,32,nr,4,1,nr,nr,1,0,1,
21-10-2007,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,3,nr,0,0,nr,nr,nr,0,0,nr,4,nr,2,2,nr,nr,0,0,3,
22-10-2007,1,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,nr,nr,nr,0,0,nr,1,nr,2,0,nr,nr,0,0,3,
22-10-2007,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,0,nr,0,0,nr,nr,nr,0,1,nr,5,nr,2,nr,nr,nr,0,0,1,
22-10-2007,3,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,0,nr,0,0,nr,nr,nr,0,0,nr,2,nr,3,0,nr,nr,0,0,0,
22-10-2007,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,0,nr,0,0,nr,nr,nr,0,0,nr,1,nr,7,2,nr,nr,0,0,1,
22-10-2007,5,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,24,nr,9,4,nr,nr,7,nr,4,2,nr,nr,nr,3,6,nr,9,nr,14,14,nr,nr,2,4,2,
22-10-2007,6,nr,nr,14,62,nr,nr,33,nr,nr,nr,nr,nr,95,nr,47,14,nr,nr,31,nr,15,27,nr,nr,nr,32,25,nr,22,nr,102,30,nr,nr,39,16,67,
22-10-2007,7,nr,nr,113,168,nr,nr,95,nr,nr,nr,nr,nr,195,nr,81,56,nr,nr,62,nr,35,65,nr,nr,nr,95,98,nr,150,nr,195,56,nr,nr,73,60,208,
22-10-2007,8,nr,nr,108,117,nr,nr,150,nr,nr,nr,nr,nr,111,nr,65,89,nr,nr,105,nr,61,128,nr,nr,nr,96,63,nr,180,nr,145,71,nr,nr,75,99,136,
22-10-2007,9,nr,nr,36,71,nr,nr,93,nr,nr,nr,nr,nr,60,nr,62,91,nr,nr,74,nr,23,65,nr,nr,nr,68,37,nr,89,nr,98,61,nr,nr,66,65,55,
22-10-2007,10,nr,nr,11,29,nr,nr,59,nr,nr,nr,nr,nr,44,nr,47,61,nr,nr,60,nr,18,37,nr,nr,nr,22,19,nr,68,nr,63,35,nr,nr,37,38,51,
22-10-2007,11,nr,nr,5,29,nr,nr,27,nr,nr,nr,nr,nr,17,nr,26,36,nr,nr,34,nr,22,nr,nr,nr,nr,17,13,nr,51,nr,33,15,nr,nr,22,15,30,
22-10-2007,12,nr,nr,5,19,nr,nr,18,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,25,nr,8,nr,nr,nr,nr,9,13,nr,60,nr,26,nr,nr,nr,10,4,38,
22-10-2007,13,nr,nr,4,8,nr,nr,16,nr,nr,nr,nr,nr,12,nr,8,9,nr,nr,14,nr,6,7,nr,nr,nr,5,7,nr,59,nr,13,2,nr,nr,4,1,32,
22-10-2007,14,nr,nr,3,5,nr,nr,14,nr,nr,nr,nr,nr,8,nr,6,10,nr,nr,16,nr,6,7,nr,nr,nr,3,4,nr,54,nr,12,2,nr,nr,nr,0,34,
22-10-2007,16,nr,nr,2,6,nr,nr,37,nr,nr,nr,nr,nr,7,nr,7,11,nr,nr,12,nr,2,7,nr,nr,nr,nr,3,nr,101,nr,10,1,nr,nr,2,1,18,
22-10-2007,17,nr,nr,3,6,nr,nr,11,nr,nr,nr,nr,nr,12,nr,15,18,nr,nr,12,nr,1,4,nr,nr,nr,3,5,nr,113,nr,24,6,nr,nr,10,1,7,
22-10-2007,18,nr,nr,8,14,nr,nr,9,nr,nr,nr,nr,nr,31,nr,22,38,nr,nr,90,nr,6,8,nr,nr,nr,nr,17,nr,6,nr,31,3,nr,nr,10,1,37,
22-10-2007,19,nr,nr,12,56,nr,nr,12,nr,nr,nr,nr,nr,53,nr,40,74,nr,nr,115,nr,24,20,nr,nr,nr,42,24,nr,85,nr,52,3,nr,nr,41,1,40,
22-10-2007,20,nr,nr,15,46,nr,nr,28,nr,nr,nr,nr,nr,30,nr,65,81,nr,nr,64,nr,38,33,nr,nr,nr,43,62,nr,106,nr,20,3,nr,nr,54,2,75,
22-10-2007,21,nr,nr,10,30,nr,nr,23,nr,nr,nr,nr,nr,24,nr,58,63,nr,nr,47,nr,51,57,nr,nr,nr,51,28,nr,154,nr,16,5,nr,nr,16,2,71,
22-10-2007,22,nr,nr,12,25,nr,nr,37,nr,nr,nr,nr,nr,19,nr,34,37,nr,nr,25,nr,39,45,nr,nr,nr,42,23,nr,107,nr,16,6,nr,nr,21,1,44,
22-10-2007,23,nr,nr,2,6,nr,nr,9,nr,nr,nr,nr,nr,11,nr,9,11,nr,nr,8,nr,2,10,nr,nr,nr,8,3,nr,41,nr,12,1,nr,nr,2,0,12,
22-10-2007,24,nr,nr,1,10,nr,nr,2,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,3,nr,0,2,nr,nr,nr,2,3,nr,16,nr,11,0,nr,nr,0,0,6,
23-10-2007,1,nr,nr,1,7,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,0,nr,0,1,nr,nr,nr,1,3,nr,4,nr,4,0,nr,nr,0,0,4,
23-10-2007,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,1,nr,0,1,nr,nr,nr,2,0,nr,4,nr,4,0,nr,nr,0,0,4,
23-10-2007,3,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,2,nr,0,1,nr,nr,nr,2,1,nr,5,nr,4,0,nr,nr,0,0,3,
23-10-2007,4,nr,nr,0,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,2,nr,0,1,nr,nr,nr,3,1,nr,6,nr,4,0,nr,nr,1,0,11,
23-10-2007,5,nr,nr,1,6,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,12,nr,0,3,nr,nr,nr,4,2,nr,49,nr,9,0,nr,nr,8,1,63,
23-10-2007,6,nr,nr,2,29,nr,nr,6,nr,nr,nr,nr,nr,1,nr,16,27,nr,nr,44,nr,2,9,nr,nr,nr,nr,5,nr,129,nr,21,2,nr,nr,27,1,82,
23-10-2007,7,nr,nr,13,37,nr,nr,26,nr,nr,nr,nr,nr,17,nr,40,33,nr,nr,39,nr,8,25,nr,nr,nr,23,22,nr,142,nr,23,3,nr,nr,46,1,87,
23-10-2007,8,nr,nr,15,30,nr,nr,37,nr,nr,nr,nr,nr,49,nr,44,52,nr,nr,63,nr,23,42,nr,nr,nr,43,33,nr,178,nr,17,5,nr,nr,21,1,75,
23-10-2007,9,nr,nr,13,33,nr,nr,60,nr,nr,nr,nr,nr,32,nr,40,49,nr,nr,58,nr,39,57,nr,nr,nr,50,35,nr,157,nr,24,11,nr,nr,nr,2,81,
23-10-2007,10,nr,nr,16,34,nr,nr,73,nr,nr,nr,nr,nr,34,nr,36,43,nr,nr,59,nr,47,57,nr,nr,nr,55,37,nr,168,nr,24,7,nr,nr,nr,2,95,
23-10-2007,11,nr,nr,17,30,nr,nr,55,nr,nr,nr,nr,nr,37,nr,38,35,nr,nr,66,nr,46,54,nr,nr,nr,54,33,nr,nr,nr,nr,6,nr,nr,23,2,73,
23-10-2007,12,nr,nr,13,31,nr,nr,32,nr,nr,nr,nr,nr,25,nr,31,28,nr,nr,56,nr,44,52,nr,nr,nr,58,37,nr,139,nr,28,nr,nr,nr,33,2,66,
23-10-2007,13,nr,nr,10,42,nr,nr,29,nr,nr,nr,nr,nr,25,nr,36,30,nr,nr,48,nr,38,39,nr,nr,nr,59,36,nr,133,nr,49,nr,nr,nr,40,3,58,
23-10-2007,14,nr,nr,12,46,nr,nr,33,nr,nr,nr,nr,nr,22,nr,32,30,nr,nr,56,nr,38,39,nr,nr,nr,53,33,nr,144,nr,42,nr,nr,nr,42,3,53,
23-10-2007,16,nr,nr,12,44,nr,nr,33,nr,nr,nr,nr,nr,19,nr,45,37,nr,nr,89,nr,26,32,nr,nr,nr,48,40,nr,156,nr,31,12,nr,nr,44,4,66,
23-10-2007,17,nr,nr,18,31,nr,nr,47,nr,nr,nr,nr,nr,25,nr,52,73,nr,nr,119,nr,27,32,nr,nr,nr,51,30,nr,131,nr,41,24,nr,nr,68,8,41,
23-10-2007,18,nr,nr,9,57,nr,nr,60,nr,nr,nr,nr,nr,31,nr,55,85,nr,nr,138,nr,36,51,nr,nr,nr,42,34,nr,200,nr,75,31,nr,nr,71,11,62,
23-10-2007,19,nr,nr,6,47,nr,nr,57,nr,nr,nr,nr,nr,19,nr,84,95,nr,nr,147,nr,57,64,nr,nr,nr,65,25,nr,216,nr,63,20,nr,nr,83,8,61,
23-10-2007,20,nr,nr,9,26,nr,nr,87,nr,nr,nr,nr,nr,13,nr,89,109,nr,nr,146,nr,30,40,nr,nr,nr,58,23,nr,157,nr,27,31,nr,nr,111,7,51,
23-10-2007,21,nr,nr,9,48,nr,nr,64,nr,nr,nr,nr,nr,33,nr,46,71,nr,nr,109,nr,19,34,nr,nr,nr,45,23,nr,156,nr,62,21,nr,nr,77,2,59,
23-10-2007,22,nr,nr,8,49,nr,nr,92,nr,nr,nr,nr,nr,18,nr,60,120,nr,nr,125,nr,31,65,nr,nr,nr,44,20,nr,197,nr,55,8,nr,nr,59,0,48,
23-10-2007,23,nr,nr,7,30,nr,nr,43,nr,nr,nr,nr,nr,2,nr,99,81,nr,nr,92,nr,45,44,nr,nr,nr,25,16,nr,110,nr,24,2,nr,nr,25,0,56,
23-10-2007,24,nr,nr,3,14,nr,nr,12,nr,nr,nr,nr,nr,19,nr,45,54,nr,nr,65,nr,36,28,nr,nr,nr,27,8,nr,52,nr,19,4,nr,nr,8,0,23,
24-10-2007,1,nr,nr,3,37,nr,nr,6,nr,nr,nr,nr,nr,10,nr,22,49,nr,nr,35,nr,37,30,nr,nr,nr,31,29,nr,37,nr,19,7,nr,nr,3,0,23,
