Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2021,14,1,nr,nr,2,nr,nr,3,3,nr,1,2,nr,4,1,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,2,nr,1,nr,3,nr,nr,nr,4,nr,nr,8,2,nr,1,nr,1,nr,
14-07-2021,15,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,8,1,nr,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,1,nr,
14-07-2021,16,0,nr,nr,1,nr,nr,4,0,nr,1,10,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,8,1,nr,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,7,1,nr,0,1,2,nr,
14-07-2021,17,1,nr,nr,2,nr,nr,5,0,nr,1,4,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,16,3,nr,3,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,10,3,nr,0,5,3,nr,
14-07-2021,18,1,nr,nr,1,nr,nr,7,1,nr,0,5,nr,2,3,nr,nr,nr,nr,nr,2,nr,nr,nr,18,5,nr,11,2,nr,5,nr,4,nr,nr,nr,1,nr,nr,10,3,nr,1,13,3,nr,
14-07-2021,19,1,nr,nr,3,nr,nr,5,1,nr,3,6,nr,4,2,nr,nr,nr,nr,nr,2,nr,nr,nr,20,3,nr,10,2,nr,7,nr,2,nr,nr,nr,1,nr,nr,12,2,nr,1,17,3,nr,
14-07-2021,20,0,nr,nr,5,nr,nr,16,1,nr,2,2,nr,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,13,2,nr,24,3,nr,14,nr,1,nr,nr,nr,1,nr,nr,20,3,nr,2,20,nr,nr,
14-07-2021,21,0,nr,nr,1,nr,nr,31,1,nr,13,3,nr,3,1,nr,nr,nr,nr,nr,13,nr,nr,nr,15,4,nr,11,3,nr,21,nr,1,nr,nr,nr,2,nr,nr,14,5,nr,1,21,3,nr,
14-07-2021,22,0,nr,nr,3,nr,nr,16,1,nr,27,4,nr,3,0,nr,nr,nr,nr,nr,8,nr,nr,nr,14,4,nr,4,3,nr,26,nr,1,nr,nr,nr,2,nr,nr,10,6,nr,6,23,3,nr,
14-07-2021,23,0,nr,nr,4,nr,nr,5,0,nr,3,3,nr,1,1,nr,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,11,1,nr,19,nr,1,nr,nr,nr,3,nr,nr,3,2,nr,1,23,2,nr,
14-07-2021,24,0,nr,nr,1,nr,nr,5,0,nr,2,8,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,12,1,nr,10,nr,0,nr,nr,nr,1,nr,nr,2,1,nr,1,21,1,nr,
15-07-2021,1,0,nr,nr,0,nr,nr,5,0,nr,1,6,nr,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,1,nr,7,nr,0,nr,nr,nr,1,nr,nr,1,2,nr,0,19,0,nr,
15-07-2021,2,0,nr,nr,0,nr,nr,2,0,nr,0,0,nr,0,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,1,1,nr,3,nr,0,nr,nr,nr,0,nr,nr,1,2,nr,0,17,0,nr,
15-07-2021,3,0,nr,nr,0,nr,nr,5,0,nr,0,0,nr,1,2,nr,nr,nr,nr,nr,0,nr,nr,nr,2,6,nr,0,1,nr,2,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,0,14,1,nr,
15-07-2021,4,0,nr,nr,0,nr,nr,2,0,nr,0,1,nr,0,2,nr,nr,nr,nr,nr,0,nr,nr,nr,4,7,nr,0,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,2,1,nr,0,15,1,nr,
15-07-2021,5,1,nr,nr,2,nr,nr,7,0,nr,0,8,nr,1,6,nr,nr,nr,nr,nr,1,nr,nr,nr,10,11,nr,1,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,1,nr,1,12,2,nr,
15-07-2021,6,2,nr,nr,3,nr,nr,9,0,nr,1,16,nr,1,2,nr,nr,nr,nr,nr,3,nr,nr,nr,13,15,nr,2,1,nr,3,nr,0,nr,nr,nr,4,nr,nr,24,8,nr,3,16,2,nr,
15-07-2021,7,8,nr,nr,16,nr,nr,23,3,nr,2,43,nr,4,16,nr,nr,nr,nr,nr,7,nr,nr,nr,33,28,nr,7,5,nr,7,nr,1,nr,nr,nr,2,nr,nr,37,16,nr,4,17,8,nr,
15-07-2021,8,12,nr,nr,14,nr,nr,38,13,nr,7,35,nr,4,20,nr,nr,nr,nr,nr,22,nr,nr,nr,50,28,nr,12,10,nr,15,nr,3,nr,nr,nr,10,nr,nr,32,12,nr,7,28,9,nr,
15-07-2021,9,10,nr,nr,16,nr,nr,36,17,nr,12,21,nr,7,7,nr,nr,nr,nr,nr,24,nr,nr,nr,37,18,nr,20,9,nr,18,nr,4,nr,nr,nr,18,nr,nr,36,9,nr,21,39,8,nr,
15-07-2021,10,6,nr,nr,14,nr,nr,26,10,nr,6,17,nr,8,5,nr,nr,nr,nr,nr,14,nr,nr,nr,31,10,nr,24,6,nr,21,nr,9,nr,nr,nr,16,nr,nr,29,12,nr,16,36,7,nr,
15-07-2021,11,7,nr,nr,10,nr,nr,20,5,nr,3,9,nr,6,2,nr,nr,nr,nr,nr,8,nr,nr,nr,28,8,nr,17,3,nr,19,nr,5,nr,nr,nr,9,nr,nr,26,8,nr,8,22,6,nr,
15-07-2021,12,4,nr,nr,3,nr,nr,9,5,nr,2,8,nr,4,1,nr,nr,nr,nr,nr,6,nr,nr,nr,11,6,nr,7,4,nr,11,nr,3,nr,nr,nr,6,nr,nr,14,5,nr,4,22,3,nr,
15-07-2021,13,4,nr,nr,2,nr,nr,5,3,nr,3,10,nr,4,2,nr,nr,nr,nr,nr,4,nr,nr,nr,8,5,nr,4,3,nr,5,nr,3,nr,nr,nr,4,nr,nr,14,2,nr,4,17,2,nr,
15-07-2021,14,3,nr,nr,2,nr,nr,6,2,nr,3,10,nr,3,1,nr,nr,nr,nr,nr,3,nr,nr,nr,14,4,nr,3,2,nr,3,nr,2,nr,nr,nr,1,nr,nr,16,2,nr,1,14,3,nr,
15-07-2021,15,2,nr,nr,2,nr,nr,10,2,nr,1,5,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,14,3,nr,2,2,nr,3,nr,1,nr,nr,nr,1,nr,nr,11,2,nr,2,14,4,nr,
15-07-2021,16,1,nr,nr,3,nr,nr,6,4,nr,1,7,nr,2,2,nr,nr,nr,nr,nr,3,nr,nr,nr,12,3,nr,3,4,nr,3,nr,2,nr,nr,nr,1,nr,nr,6,2,nr,2,14,2,nr,
15-07-2021,17,2,nr,nr,2,nr,nr,3,3,nr,1,11,nr,5,2,nr,nr,nr,nr,nr,1,nr,nr,nr,9,4,nr,2,4,nr,3,nr,9,nr,nr,nr,1,nr,nr,6,3,nr,1,13,3,nr,
15-07-2021,18,3,nr,nr,5,nr,nr,6,1,nr,1,6,nr,6,2,nr,nr,nr,nr,nr,1,nr,nr,nr,7,5,nr,3,1,nr,2,nr,22,nr,nr,nr,1,nr,nr,11,2,nr,1,15,3,nr,
15-07-2021,19,1,nr,nr,3,nr,nr,6,2,nr,1,10,nr,6,1,nr,nr,nr,nr,nr,2,nr,nr,nr,14,5,nr,3,6,nr,3,nr,30,nr,nr,nr,1,nr,nr,11,4,nr,1,16,2,nr,
15-07-2021,20,5,nr,nr,6,nr,nr,9,2,nr,1,6,nr,4,2,nr,nr,nr,nr,nr,3,nr,nr,nr,9,6,nr,6,6,nr,3,nr,19,nr,nr,nr,1,nr,nr,11,4,nr,2,17,2,nr,
15-07-2021,21,4,nr,nr,3,nr,nr,7,2,nr,1,14,nr,4,4,nr,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,1,2,nr,1,nr,2,nr,nr,nr,0,nr,nr,16,3,nr,1,18,4,nr,
15-07-2021,22,1,nr,nr,8,nr,nr,1,0,nr,1,15,nr,2,10,nr,nr,nr,nr,nr,1,nr,nr,nr,8,1,nr,6,1,nr,7,nr,1,nr,nr,nr,2,nr,nr,3,3,nr,0,21,10,nr,
15-07-2021,23,1,nr,nr,0,nr,nr,5,1,nr,2,7,nr,1,19,nr,nr,nr,nr,nr,1,nr,nr,nr,8,8,nr,10,1,nr,4,nr,4,nr,nr,nr,1,nr,nr,1,5,nr,0,20,5,nr,
15-07-2021,24,4,nr,nr,1,nr,nr,5,1,nr,1,4,nr,6,3,nr,nr,nr,nr,nr,4,nr,nr,nr,4,6,nr,7,3,nr,3,3,6,nr,nr,nr,1,nr,nr,2,7,nr,0,19,2,nr,
16-07-2021,1,4,nr,nr,1,nr,nr,14,0,nr,1,2,nr,4,10,nr,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,4,2,nr,7,3,4,nr,nr,nr,1,nr,nr,9,7,nr,1,19,2,nr,
16-07-2021,2,6,nr,nr,2,nr,nr,21,0,nr,1,0,nr,2,11,nr,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,1,1,nr,0,5,1,nr,nr,nr,0,nr,nr,15,5,nr,1,27,2,nr,
16-07-2021,3,3,nr,nr,2,nr,nr,18,1,nr,1,0,nr,2,15,nr,nr,nr,nr,nr,22,nr,nr,nr,15,36,nr,0,0,nr,0,4,3,nr,nr,nr,0,nr,nr,11,16,nr,1,28,2,nr,
16-07-2021,4,9,nr,nr,10,nr,nr,33,1,nr,1,4,nr,1,5,nr,nr,nr,nr,nr,31,nr,nr,nr,31,14,nr,1,0,nr,0,6,8,nr,nr,nr,1,nr,nr,19,39,nr,21,17,3,nr,
16-07-2021,5,41,nr,nr,10,nr,nr,23,4,nr,13,25,nr,5,7,nr,nr,nr,nr,nr,43,nr,nr,nr,42,24,nr,17,4,nr,2,9,22,nr,nr,nr,2,nr,nr,30,31,nr,29,38,13,nr,
16-07-2021,6,74,nr,nr,13,nr,nr,40,11,nr,46,30,nr,30,55,nr,nr,nr,nr,nr,56,nr,nr,nr,81,69,nr,24,11,nr,2,46,30,nr,nr,nr,4,nr,nr,62,27,nr,13,36,22,nr,
16-07-2021,7,123,nr,nr,78,nr,nr,86,32,nr,63,48,nr,42,134,nr,nr,nr,nr,nr,68,nr,nr,nr,112,131,nr,31,32,nr,11,62,53,nr,nr,nr,3,nr,nr,65,29,nr,14,48,72,nr,
16-07-2021,8,57,nr,nr,75,nr,nr,137,42,nr,81,37,nr,32,67,nr,nr,nr,nr,nr,117,nr,nr,nr,141,74,nr,42,57,nr,17,63,42,nr,nr,nr,11,nr,nr,125,86,nr,17,84,47,nr,
16-07-2021,9,12,nr,nr,67,nr,nr,104,22,nr,21,26,nr,24,18,nr,nr,nr,nr,nr,77,nr,nr,nr,138,32,nr,21,35,nr,20,30,37,nr,nr,nr,5,nr,nr,61,53,nr,14,37,28,nr,
16-07-2021,10,3,nr,nr,35,nr,nr,31,19,nr,4,7,nr,15,8,nr,nr,nr,nr,nr,22,nr,nr,nr,54,22,nr,12,21,nr,8,10,14,nr,nr,nr,5,nr,nr,31,20,nr,7,19,11,nr,
16-07-2021,11,2,nr,nr,14,nr,nr,16,11,nr,2,9,nr,13,5,nr,nr,nr,nr,nr,8,nr,nr,nr,21,15,nr,7,8,nr,4,4,10,nr,nr,nr,2,nr,nr,14,10,nr,3,15,7,nr,
16-07-2021,12,nr,nr,nr,7,nr,nr,8,2,nr,1,3,nr,7,2,nr,nr,nr,nr,nr,3,nr,nr,nr,9,7,nr,2,2,nr,1,3,5,nr,nr,nr,1,nr,nr,17,4,nr,0,12,4,nr,
16-07-2021,13,nr,nr,nr,3,nr,nr,4,1,nr,0,11,nr,2,2,nr,nr,nr,nr,nr,4,nr,nr,nr,2,3,nr,2,0,nr,1,2,2,nr,nr,nr,0,nr,nr,9,2,nr,0,11,3,nr,
16-07-2021,14,nr,nr,nr,1,nr,nr,3,1,nr,0,10,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,8,1,nr,0,10,2,nr,
16-07-2021,15,1,nr,nr,0,nr,nr,2,1,nr,1,7,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,6,1,nr,0,9,1,nr,
16-07-2021,16,1,nr,nr,0,nr,nr,4,2,nr,2,10,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,1,1,nr,1,4,1,nr,nr,nr,1,nr,nr,5,1,nr,1,10,1,nr,
16-07-2021,17,1,nr,nr,1,nr,nr,2,2,nr,2,10,nr,2,1,nr,nr,nr,nr,nr,5,nr,nr,nr,2,3,nr,3,1,nr,2,6,2,nr,nr,nr,1,nr,nr,6,2,nr,1,9,4,nr,
16-07-2021,18,0,nr,nr,2,nr,nr,3,2,nr,2,9,nr,2,2,nr,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,3,1,nr,1,6,1,nr,nr,nr,1,nr,nr,6,3,nr,1,7,5,nr,
16-07-2021,19,1,nr,nr,5,nr,nr,4,1,nr,1,9,nr,2,1,nr,nr,nr,nr,nr,5,nr,nr,nr,3,4,nr,4,1,nr,1,5,2,nr,nr,nr,1,nr,nr,10,3,nr,1,6,3,nr,
16-07-2021,20,1,nr,nr,2,nr,nr,8,0,nr,1,11,nr,3,0,nr,nr,nr,nr,nr,5,nr,nr,nr,1,2,nr,2,1,nr,1,5,1,nr,nr,nr,1,nr,nr,18,2,nr,0,5,5,nr,
16-07-2021,21,5,nr,nr,0,nr,nr,10,0,nr,1,11,nr,3,0,nr,nr,nr,nr,nr,4,nr,nr,nr,1,3,nr,3,2,nr,2,5,2,nr,nr,nr,2,nr,nr,5,3,nr,0,5,2,nr,
16-07-2021,22,11,nr,nr,0,nr,nr,8,0,nr,1,4,nr,2,0,nr,nr,nr,nr,nr,8,nr,nr,nr,14,3,nr,1,1,nr,1,5,6,nr,nr,nr,2,nr,nr,4,2,nr,0,5,2,nr,
16-07-2021,23,0,nr,nr,1,nr,nr,4,1,nr,1,4,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,7,8,nr,1,2,nr,1,4,2,nr,nr,nr,1,nr,nr,2,2,nr,1,5,1,nr,
16-07-2021,24,1,nr,nr,1,nr,nr,2,1,nr,0,4,nr,3,0,nr,nr,nr,nr,nr,0,nr,nr,nr,6,13,nr,1,1,nr,0,5,12,nr,nr,nr,0,nr,nr,2,1,nr,0,6,1,nr,
17-07-2021,1,21,nr,nr,0,nr,nr,1,1,nr,1,2,nr,8,2,nr,nr,nr,nr,nr,1,nr,nr,nr,3,44,nr,0,1,nr,0,4,8,nr,nr,nr,0,nr,nr,2,1,nr,0,5,1,nr,
17-07-2021,2,nr,nr,nr,0,nr,nr,3,0,nr,1,1,nr,4,6,nr,nr,nr,nr,nr,2,nr,nr,nr,2,1,nr,0,1,nr,0,3,8,nr,nr,nr,1,nr,nr,2,1,nr,0,6,1,nr,
17-07-2021,3,3,nr,nr,0,nr,nr,8,2,nr,1,9,nr,11,7,nr,nr,nr,nr,nr,2,nr,nr,nr,4,20,nr,0,2,nr,0,2,5,nr,nr,nr,1,nr,nr,4,1,nr,0,7,1,nr,
17-07-2021,4,19,nr,nr,0,nr,nr,11,1,nr,4,16,nr,18,13,nr,nr,nr,nr,nr,2,nr,nr,nr,9,17,nr,10,1,nr,1,3,5,nr,nr,nr,0,nr,nr,6,2,nr,1,7,1,nr,
17-07-2021,5,13,nr,nr,1,nr,nr,21,1,nr,50,27,nr,17,17,nr,nr,nr,nr,nr,8,nr,nr,nr,23,17,nr,24,1,nr,2,30,14,nr,nr,nr,1,nr,nr,9,8,nr,8,11,3,nr,
17-07-2021,6,23,nr,nr,2,nr,nr,46,1,nr,61,99,nr,22,25,nr,nr,nr,nr,nr,21,nr,nr,nr,51,13,nr,33,2,nr,26,46,29,nr,nr,nr,3,nr,nr,34,9,nr,31,22,3,nr,
17-07-2021,7,29,nr,nr,8,nr,nr,68,3,nr,83,90,nr,11,36,nr,nr,nr,nr,nr,63,nr,nr,nr,58,13,nr,34,8,nr,64,89,35,nr,nr,nr,47,nr,nr,46,11,nr,77,40,11,nr,
17-07-2021,8,30,nr,nr,26,nr,nr,72,17,nr,102,113,nr,5,26,nr,nr,nr,nr,nr,47,nr,nr,nr,51,26,nr,31,17,nr,70,87,36,nr,nr,nr,41,nr,nr,41,23,nr,55,69,16,nr,
17-07-2021,9,20,nr,nr,11,nr,nr,35,17,nr,28,64,nr,8,32,nr,nr,nr,nr,nr,30,nr,nr,nr,42,17,nr,31,14,nr,45,58,12,nr,nr,nr,18,nr,nr,34,36,nr,36,49,14,nr,
17-07-2021,10,11,nr,nr,6,nr,nr,31,9,nr,12,22,nr,7,6,nr,nr,nr,nr,nr,24,nr,nr,nr,45,17,nr,22,8,nr,21,30,6,nr,nr,nr,18,nr,nr,40,26,nr,21,36,14,nr,
17-07-2021,11,13,nr,nr,5,nr,nr,12,12,nr,6,9,nr,6,6,nr,nr,nr,nr,nr,16,nr,nr,nr,17,7,nr,13,11,nr,9,10,6,nr,nr,nr,13,nr,nr,25,10,nr,10,23,7,nr,
17-07-2021,12,9,nr,nr,4,nr,nr,7,6,nr,3,3,nr,4,3,nr,nr,nr,nr,nr,5,nr,nr,nr,14,8,nr,10,5,nr,7,6,4,nr,nr,nr,7,nr,nr,17,4,nr,9,18,3,nr,
17-07-2021,13,1,nr,nr,2,nr,nr,3,4,nr,2,3,nr,4,2,nr,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,4,3,nr,3,4,3,nr,nr,nr,5,nr,nr,10,2,nr,4,12,2,nr,
17-07-2021,14,1,nr,nr,1,nr,nr,2,2,nr,0,1,nr,4,2,nr,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,2,nr,1,2,2,nr,nr,nr,2,nr,nr,8,2,nr,1,8,2,nr,
17-07-2021,15,1,nr,nr,1,nr,nr,2,0,nr,0,1,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,2,1,nr,1,3,1,nr,nr,nr,1,nr,nr,8,1,nr,0,8,1,nr,
17-07-2021,16,0,nr,nr,0,nr,nr,3,0,nr,0,1,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,1,nr,1,3,1,nr,nr,nr,2,nr,nr,5,1,nr,0,7,1,nr,
17-07-2021,17,0,nr,nr,1,nr,nr,3,0,nr,1,2,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,2,0,nr,2,4,1,nr,nr,nr,3,nr,nr,8,2,nr,0,7,3,nr,
17-07-2021,18,0,nr,nr,2,nr,nr,3,0,nr,1,4,nr,4,1,nr,nr,nr,nr,nr,3,nr,nr,nr,2,2,nr,1,1,nr,2,4,1,nr,nr,nr,1,nr,nr,7,2,nr,0,7,2,nr,
17-07-2021,19,0,nr,nr,2,nr,nr,4,0,nr,0,3,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,1,nr,2,4,1,nr,nr,nr,1,nr,nr,5,2,nr,0,6,2,nr,
17-07-2021,20,0,nr,nr,1,nr,nr,3,0,nr,0,9,nr,3,0,nr,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,2,1,nr,1,3,1,nr,nr,nr,0,nr,nr,4,2,nr,0,5,2,nr,
17-07-2021,21,1,nr,nr,1,nr,nr,3,0,nr,2,4,nr,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,1,nr,2,3,1,nr,nr,nr,3,nr,nr,6,3,nr,0,7,2,nr,
17-07-2021,22,1,nr,nr,2,nr,nr,2,0,nr,1,3,nr,3,0,nr,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,2,1,nr,3,3,1,nr,nr,nr,2,nr,nr,4,2,nr,0,7,1,nr,
17-07-2021,23,0,nr,nr,2,nr,nr,1,0,nr,2,8,nr,2,0,nr,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,3,1,nr,2,3,1,nr,nr,nr,2,nr,nr,2,1,nr,0,9,2,nr,
17-07-2021,24,0,nr,nr,2,nr,nr,2,0,nr,6,2,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,4,1,nr,3,3,2,nr,nr,nr,1,nr,nr,2,1,nr,0,9,1,nr,
18-07-2021,1,0,nr,nr,2,nr,nr,1,0,nr,4,0,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,3,1,nr,3,2,1,nr,nr,nr,1,nr,nr,3,0,nr,0,12,1,nr,
18-07-2021,2,0,nr,nr,1,nr,nr,2,0,nr,2,7,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,1,1,nr,1,1,1,nr,nr,nr,0,nr,nr,2,1,nr,0,12,1,nr,
18-07-2021,3,0,nr,nr,1,nr,nr,1,0,nr,3,8,nr,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,1,1,nr,2,1,1,nr,nr,nr,0,nr,nr,2,2,nr,0,15,1,nr,
18-07-2021,4,0,nr,nr,2,nr,nr,2,0,nr,17,11,nr,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,8,1,nr,1,1,nr,2,1,1,nr,nr,nr,0,nr,nr,3,2,nr,0,13,1,nr,
18-07-2021,5,1,nr,nr,0,nr,nr,2,1,nr,14,33,nr,2,10,nr,nr,nr,nr,nr,1,nr,nr,nr,12,2,nr,0,1,nr,2,1,7,nr,nr,nr,1,nr,nr,6,1,nr,0,16,2,nr,
18-07-2021,6,3,nr,nr,1,nr,nr,5,0,nr,35,38,nr,9,28,nr,nr,nr,nr,nr,5,nr,nr,nr,17,29,nr,2,1,nr,3,13,11,nr,nr,nr,2,nr,nr,9,9,nr,57,14,3,nr,
18-07-2021,7,9,nr,nr,21,nr,nr,23,7,nr,47,46,nr,15,49,nr,nr,nr,nr,nr,22,nr,nr,nr,36,45,nr,6,6,nr,7,37,34,nr,nr,nr,5,nr,nr,25,6,nr,56,23,14,nr,
18-07-2021,8,25,nr,nr,11,nr,nr,22,19,nr,50,31,nr,4,49,nr,nr,nr,nr,nr,36,nr,nr,nr,39,17,nr,8,10,nr,10,31,19,nr,nr,nr,7,nr,nr,43,14,nr,21,19,21,nr,
18-07-2021,9,10,nr,nr,9,nr,nr,24,13,nr,6,20,nr,6,12,nr,nr,nr,nr,nr,19,nr,nr,nr,27,18,nr,8,12,nr,7,19,6,nr,nr,nr,9,nr,nr,46,17,nr,10,23,13,nr,
18-07-2021,10,5,nr,nr,5,nr,nr,14,9,nr,3,9,nr,5,5,nr,nr,nr,nr,nr,14,nr,nr,nr,22,17,nr,8,7,nr,9,11,3,nr,nr,nr,8,nr,nr,29,18,nr,12,22,9,nr,
18-07-2021,11,3,nr,nr,2,nr,nr,12,8,nr,2,5,nr,4,4,nr,nr,nr,nr,nr,6,nr,nr,nr,11,6,nr,9,6,nr,7,10,2,nr,nr,nr,6,nr,nr,15,11,nr,7,16,5,nr,
18-07-2021,12,1,nr,nr,1,nr,nr,8,4,nr,2,3,nr,2,1,nr,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,6,2,nr,4,5,1,nr,nr,nr,4,nr,nr,14,4,nr,3,12,3,nr,
18-07-2021,13,1,nr,nr,1,nr,nr,3,2,nr,1,2,nr,2,0,nr,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,3,1,nr,2,3,1,nr,nr,nr,3,nr,nr,6,2,nr,1,9,1,nr,
18-07-2021,14,nr,nr,nr,0,nr,nr,1,0,nr,0,1,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,1,1,nr,1,2,1,nr,nr,nr,1,nr,nr,5,1,nr,0,6,1,nr,
18-07-2021,15,nr,nr,nr,0,nr,nr,2,0,nr,0,0,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,6,1,nr,0,6,1,nr,
18-07-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,0,3,nr,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,2,1,nr,1,2,1,nr,nr,nr,nr,nr,nr,4,1,nr,0,6,1,nr,
18-07-2021,17,nr,nr,nr,1,nr,nr,4,0,nr,0,1,nr,1,0,nr,nr,nr,nr,nr,1,nr,nr,nr,3,0,nr,2,1,nr,2,2,1,nr,nr,nr,1,nr,nr,4,1,nr,0,6,1,nr,
18-07-2021,18,nr,nr,nr,1,nr,nr,3,0,nr,0,3,nr,2,1,nr,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,1,nr,2,8,1,nr,nr,nr,1,nr,nr,7,1,nr,1,7,2,nr,
18-07-2021,19,nr,nr,nr,2,nr,nr,3,2,nr,0,2,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,1,2,nr,1,5,1,nr,nr,nr,1,nr,nr,7,2,nr,1,6,2,nr,
18-07-2021,20,nr,nr,nr,1,nr,nr,1,0,nr,0,0,nr,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,2,0,nr,2,1,nr,4,4,1,nr,nr,nr,1,nr,nr,5,2,nr,0,6,2,nr,
18-07-2021,21,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,0,nr,2,1,nr,4,2,1,nr,nr,nr,0,nr,nr,1,1,nr,0,6,2,nr,
18-07-2021,22,nr,nr,nr,1,nr,nr,0,0,nr,5,4,nr,3,1,nr,nr,nr,nr,nr,0,nr,nr,nr,2,1,nr,2,0,nr,4,3,2,nr,nr,nr,1,nr,nr,4,1,nr,1,6,1,nr,
18-07-2021,23,nr,nr,nr,0,nr,nr,1,1,nr,28,17,nr,2,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,7,2,nr,3,5,2,nr,nr,nr,1,nr,nr,2,1,nr,2,7,1,nr,
18-07-2021,24,nr,nr,nr,0,nr,nr,1,0,nr,29,3,nr,1,0,nr,nr,nr,nr,nr,2,nr,nr,nr,1,nr,nr,5,1,nr,11,1,0,nr,nr,nr,1,nr,nr,1,0,nr,6,15,1,nr,
19-07-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2021,4,7,nr,nr,0,nr,nr,0,0,nr,2,11,nr,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,3,5,nr,2,1,nr,2,4,0,nr,nr,nr,1,nr,nr,0,0,nr,nr,8,1,nr,
