Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2010,11,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,64,nr,nr,nr,62,nr,68,76,65,nr,nr,nr,68,80,nr,nr,nr,77,nr,nr,nr,58,
17-08-2010,12,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,63,nr,nr,nr,61,nr,65,73,61,nr,nr,nr,63,75,nr,nr,nr,75,nr,nr,nr,58,
17-08-2010,13,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,64,nr,61,nr,nr,nr,58,nr,56,66,60,nr,nr,nr,63,77,nr,nr,nr,69,nr,nr,nr,57,
17-08-2010,14,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,62,nr,58,nr,nr,nr,55,nr,53,63,60,nr,nr,nr,59,69,nr,nr,nr,65,nr,nr,nr,57,
17-08-2010,15,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,53,nr,nr,nr,49,nr,54,58,58,nr,nr,nr,55,64,nr,nr,nr,61,nr,nr,nr,58,
17-08-2010,16,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,50,nr,nr,nr,49,nr,52,55,55,nr,nr,nr,53,64,nr,nr,nr,61,nr,nr,nr,51,
17-08-2010,17,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,nr,53,nr,nr,nr,49,nr,54,58,58,nr,nr,nr,55,66,nr,nr,nr,60,nr,nr,nr,55,
17-08-2010,18,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,59,nr,nr,nr,54,nr,57,61,63,nr,nr,nr,59,66,nr,nr,nr,62,nr,nr,nr,59,
17-08-2010,19,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,76,nr,67,nr,nr,nr,61,nr,66,74,95,nr,nr,nr,74,74,nr,nr,nr,67,nr,nr,nr,74,
17-08-2010,20,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,83,nr,75,nr,nr,nr,71,nr,89,82,nr,nr,nr,nr,79,98,nr,nr,nr,89,nr,nr,nr,81,
17-08-2010,21,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,86,nr,75,nr,nr,nr,75,nr,96,99,nr,nr,nr,nr,84,98,nr,nr,nr,96,nr,nr,nr,81,
17-08-2010,22,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,86,nr,84,nr,nr,nr,81,nr,nr,100,nr,nr,nr,nr,86,98,nr,nr,nr,96,nr,nr,nr,85,
17-08-2010,23,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,85,nr,nr,100,91,nr,nr,nr,91,98,nr,nr,nr,97,nr,nr,nr,81,
17-08-2010,24,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,85,nr,nr,100,87,nr,nr,nr,95,98,nr,nr,nr,97,nr,nr,nr,80,
18-08-2010,1,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,82,nr,nr,100,87,nr,nr,nr,95,98,nr,nr,nr,nr,nr,nr,nr,81,
18-08-2010,2,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,83,nr,nr,100,93,nr,nr,nr,94,98,nr,nr,nr,nr,nr,nr,nr,82,
18-08-2010,3,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,85,nr,nr,100,97,nr,nr,nr,93,98,nr,nr,nr,nr,nr,nr,nr,81,
18-08-2010,4,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,88,nr,nr,100,98,nr,nr,nr,94,98,nr,nr,nr,nr,nr,nr,nr,80,
18-08-2010,5,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,85,nr,nr,100,97,nr,nr,nr,93,98,nr,nr,nr,nr,nr,nr,nr,80,
18-08-2010,6,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,85,nr,nr,100,nr,nr,nr,nr,92,98,nr,nr,nr,nr,nr,nr,nr,82,
18-08-2010,7,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,83,nr,nr,100,100,nr,nr,nr,91,98,nr,nr,nr,nr,nr,nr,nr,81,
18-08-2010,8,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,85,nr,91,nr,nr,nr,79,nr,98,100,91,nr,nr,nr,86,98,nr,nr,nr,nr,nr,nr,nr,76,
18-08-2010,9,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,79,nr,nr,nr,76,nr,93,99,83,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,72,
18-08-2010,10,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,75,nr,nr,nr,70,nr,81,91,75,nr,nr,nr,79,95,nr,nr,nr,nr,nr,nr,nr,69,
18-08-2010,11,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,67,nr,62,nr,nr,nr,63,nr,66,75,64,nr,nr,nr,66,82,nr,nr,nr,nr,nr,nr,nr,57,
18-08-2010,12,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,54,nr,nr,nr,53,nr,61,65,55,nr,nr,nr,59,76,nr,nr,nr,nr,nr,nr,nr,54,
18-08-2010,13,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,52,nr,46,nr,nr,nr,46,nr,55,58,51,nr,nr,nr,51,69,nr,nr,nr,nr,nr,nr,nr,48,
18-08-2010,14,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,46,nr,43,nr,nr,nr,44,nr,49,55,46,nr,nr,nr,47,77,nr,nr,nr,nr,nr,nr,nr,42,
18-08-2010,15,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,44,nr,nr,nr,47,nr,48,55,47,nr,nr,nr,48,89,nr,nr,nr,nr,nr,nr,nr,39,
18-08-2010,16,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,55,nr,50,nr,nr,nr,50,nr,54,57,61,nr,nr,nr,52,98,nr,nr,nr,nr,nr,nr,nr,53,
18-08-2010,17,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,74,nr,53,nr,nr,nr,50,nr,56,60,71,nr,nr,nr,61,92,nr,nr,nr,nr,nr,nr,nr,65,
18-08-2010,18,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,75,nr,63,nr,nr,nr,56,nr,67,77,71,nr,nr,nr,72,91,nr,nr,nr,nr,nr,nr,nr,64,
18-08-2010,19,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,nr,86,nr,nr,nr,76,nr,77,85,nr,nr,nr,nr,73,94,nr,nr,nr,nr,nr,nr,nr,78,
18-08-2010,20,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,87,nr,nr,100,nr,nr,nr,nr,94,97,nr,nr,nr,nr,nr,nr,nr,92,
18-08-2010,21,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,83,nr,nr,100,nr,nr,nr,nr,92,98,nr,nr,nr,nr,nr,nr,nr,89,
18-08-2010,22,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,84,nr,nr,100,nr,nr,nr,nr,89,98,nr,nr,nr,nr,nr,nr,nr,87,
18-08-2010,23,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,88,nr,nr,100,nr,nr,nr,nr,89,98,nr,nr,nr,nr,nr,nr,nr,87,
18-08-2010,24,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,86,nr,nr,100,nr,nr,nr,nr,89,98,nr,nr,nr,nr,nr,nr,nr,89,
19-08-2010,1,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,83,nr,nr,100,nr,nr,nr,nr,88,98,nr,nr,nr,nr,nr,nr,nr,89,
19-08-2010,2,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,82,nr,nr,100,nr,nr,nr,nr,85,98,nr,nr,nr,nr,nr,nr,nr,89,
19-08-2010,3,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,82,nr,nr,100,nr,nr,nr,nr,86,98,nr,nr,nr,nr,nr,nr,nr,87,
19-08-2010,4,nr,nr,nr,nr,nr,99,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,82,nr,nr,100,nr,nr,nr,nr,88,98,nr,nr,nr,nr,nr,nr,nr,89,
19-08-2010,5,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,82,nr,96,100,nr,nr,nr,nr,91,98,nr,nr,nr,nr,nr,nr,nr,91,
19-08-2010,6,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,84,nr,100,100,nr,nr,nr,nr,90,98,nr,nr,nr,nr,nr,nr,nr,87,
19-08-2010,7,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,83,nr,94,100,nr,nr,nr,nr,89,98,nr,nr,nr,nr,nr,nr,nr,87,
19-08-2010,8,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,nr,86,nr,nr,nr,80,nr,90,100,nr,nr,nr,nr,85,98,nr,nr,nr,nr,nr,nr,nr,83,
19-08-2010,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,80,nr,nr,nr,72,nr,83,95,86,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,78,
19-08-2010,10,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,77,nr,nr,nr,65,nr,70,82,79,nr,nr,nr,75,96,nr,nr,nr,nr,nr,nr,nr,73,
19-08-2010,11,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,62,nr,64,nr,nr,nr,62,nr,58,69,68,nr,nr,nr,65,88,nr,nr,nr,nr,nr,nr,nr,63,
19-08-2010,12,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,52,nr,nr,nr,58,nr,56,69,61,nr,nr,nr,59,76,nr,nr,nr,nr,nr,nr,nr,56,
19-08-2010,13,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,55,nr,48,nr,nr,nr,49,nr,54,62,52,nr,nr,nr,55,59,nr,nr,nr,nr,nr,nr,nr,51,
19-08-2010,14,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,38,nr,nr,nr,41,nr,43,56,48,nr,nr,nr,47,57,nr,nr,nr,nr,nr,nr,nr,44,
19-08-2010,15,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,40,nr,nr,nr,39,nr,47,54,60,nr,nr,nr,43,80,nr,nr,nr,nr,nr,nr,nr,53,
19-08-2010,16,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,44,nr,43,nr,nr,nr,43,nr,48,52,65,nr,nr,nr,46,85,nr,nr,nr,nr,nr,nr,nr,60,
19-08-2010,17,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,64,nr,61,nr,nr,nr,60,nr,59,69,81,nr,nr,nr,61,80,nr,nr,nr,nr,nr,nr,nr,72,
19-08-2010,18,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,75,nr,70,nr,nr,nr,84,nr,97,100,86,nr,nr,nr,79,94,nr,nr,nr,nr,nr,nr,nr,74,
19-08-2010,19,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,79,nr,72,nr,nr,nr,84,nr,98,100,83,nr,nr,nr,78,94,nr,nr,nr,nr,nr,nr,nr,73,
19-08-2010,20,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,75,nr,71,nr,nr,nr,84,nr,98,100,100,nr,nr,nr,75,95,nr,nr,nr,nr,nr,nr,nr,78,
19-08-2010,21,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,77,nr,75,nr,nr,nr,84,nr,93,100,nr,nr,nr,nr,76,97,nr,nr,nr,nr,nr,nr,nr,83,
19-08-2010,22,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,79,nr,78,nr,nr,nr,81,nr,97,100,100,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,85,
19-08-2010,23,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,80,nr,81,nr,nr,nr,81,nr,93,100,93,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,83,
19-08-2010,24,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,82,nr,85,nr,nr,nr,81,nr,nr,100,90,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,81,
20-08-2010,1,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,80,nr,80,nr,nr,nr,77,nr,nr,100,86,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,79,
20-08-2010,2,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,80,nr,74,nr,nr,nr,74,nr,nr,100,84,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,76,
20-08-2010,3,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,82,nr,82,nr,nr,nr,76,nr,nr,100,85,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,77,
20-08-2010,4,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,82,nr,84,nr,nr,nr,78,nr,nr,100,84,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,78,
20-08-2010,5,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,83,nr,87,nr,nr,nr,77,nr,100,100,84,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,82,
20-08-2010,6,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,85,nr,87,nr,nr,nr,76,nr,99,100,88,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,83,
20-08-2010,7,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,84,nr,82,nr,nr,nr,74,nr,96,100,89,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,83,
20-08-2010,8,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,77,nr,75,nr,nr,nr,69,nr,89,99,83,nr,nr,nr,76,98,nr,nr,nr,nr,nr,nr,nr,78,
20-08-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,63,nr,nr,nr,64,nr,79,90,72,nr,nr,nr,68,96,nr,nr,nr,nr,nr,nr,nr,70,
20-08-2010,10,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,62,nr,58,nr,nr,nr,56,nr,66,77,68,nr,nr,nr,62,86,nr,nr,nr,nr,nr,nr,nr,67,
20-08-2010,11,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,54,nr,nr,nr,52,nr,58,68,62,nr,nr,nr,56,73,nr,nr,nr,nr,nr,nr,nr,60,
20-08-2010,12,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,47,nr,48,59,53,nr,nr,nr,49,66,nr,nr,nr,nr,nr,nr,nr,51,
20-08-2010,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,nr,38,nr,nr,nr,42,nr,41,47,46,nr,nr,nr,44,58,nr,nr,nr,nr,nr,nr,nr,42,
20-08-2010,14,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,34,nr,nr,nr,37,nr,37,46,42,nr,nr,nr,41,47,nr,nr,nr,nr,nr,nr,nr,40,
20-08-2010,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,31,nr,nr,nr,36,nr,39,42,38,nr,nr,nr,39,42,nr,nr,nr,nr,nr,nr,nr,38,
20-08-2010,16,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,nr,35,nr,nr,nr,38,nr,36,38,60,nr,nr,nr,41,40,nr,nr,nr,nr,nr,nr,nr,48,
20-08-2010,17,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,54,nr,71,nr,nr,nr,50,nr,54,55,57,nr,nr,nr,57,43,nr,nr,nr,nr,nr,nr,nr,53,
20-08-2010,18,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,62,nr,56,nr,nr,nr,45,nr,58,65,55,nr,nr,nr,58,42,nr,nr,nr,nr,nr,nr,nr,48,
20-08-2010,19,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,62,nr,53,nr,nr,nr,48,nr,59,64,60,nr,nr,nr,55,52,nr,nr,nr,nr,nr,nr,nr,54,
20-08-2010,20,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,58,nr,nr,nr,55,nr,58,63,63,nr,nr,nr,59,73,nr,nr,nr,nr,nr,nr,nr,60,
20-08-2010,21,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,62,nr,nr,nr,57,nr,64,69,70,nr,nr,nr,63,98,nr,nr,nr,nr,nr,nr,nr,65,
20-08-2010,22,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,68,nr,67,nr,nr,nr,60,nr,67,72,75,nr,nr,nr,66,93,nr,nr,nr,nr,nr,nr,nr,67,
20-08-2010,23,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,nr,71,nr,nr,nr,63,nr,71,78,79,nr,nr,nr,71,90,nr,nr,nr,nr,nr,nr,nr,70,
20-08-2010,24,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,74,nr,nr,nr,67,nr,76,82,79,nr,nr,nr,73,93,nr,nr,nr,nr,nr,nr,nr,71,
21-08-2010,1,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,76,nr,76,nr,nr,nr,70,nr,77,85,80,nr,nr,nr,74,96,nr,nr,nr,nr,nr,nr,nr,73,
21-08-2010,2,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,78,nr,76,nr,nr,nr,70,nr,79,87,81,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,76,
21-08-2010,3,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,77,nr,nr,nr,71,nr,81,88,81,nr,nr,nr,77,98,nr,nr,nr,nr,nr,nr,nr,78,
21-08-2010,4,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,76,nr,nr,nr,71,nr,79,89,82,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,76,
21-08-2010,5,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,83,nr,79,nr,nr,nr,72,nr,80,89,82,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,74,
21-08-2010,6,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,79,nr,nr,nr,71,nr,82,88,85,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,74,
21-08-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,83,nr,78,nr,nr,nr,70,nr,81,88,83,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,73,
21-08-2010,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,76,nr,nr,nr,70,nr,79,88,84,nr,nr,nr,80,98,nr,nr,nr,nr,nr,nr,nr,71,
21-08-2010,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,73,nr,68,nr,nr,nr,67,nr,74,83,75,nr,nr,nr,73,98,nr,nr,nr,nr,nr,nr,nr,67,
21-08-2010,10,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,65,nr,61,nr,nr,nr,61,nr,62,77,69,nr,nr,nr,64,93,nr,nr,nr,nr,nr,nr,nr,63,
21-08-2010,11,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,62,nr,63,nr,nr,nr,60,nr,62,71,65,nr,nr,nr,63,80,nr,nr,nr,nr,nr,nr,nr,58,
21-08-2010,12,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,54,nr,nr,nr,54,nr,56,64,57,nr,nr,nr,57,73,nr,nr,nr,nr,nr,nr,nr,50,
21-08-2010,13,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,48,nr,nr,nr,49,nr,49,58,54,nr,nr,nr,51,67,nr,nr,nr,nr,nr,nr,nr,50,
21-08-2010,14,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,47,nr,nr,nr,45,nr,49,56,50,nr,nr,nr,49,59,nr,nr,nr,nr,nr,nr,nr,46,
21-08-2010,15,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,45,nr,nr,nr,43,nr,45,51,51,nr,nr,nr,48,55,nr,nr,nr,nr,nr,nr,nr,48,
21-08-2010,16,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,45,nr,nr,nr,44,nr,45,53,52,nr,nr,nr,48,52,nr,nr,nr,nr,nr,nr,nr,49,
21-08-2010,17,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,58,nr,60,nr,nr,nr,66,nr,57,62,nr,nr,nr,nr,61,70,nr,nr,nr,nr,nr,nr,nr,74,
21-08-2010,18,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,100,nr,nr,nr,nr,94,98,nr,nr,nr,nr,nr,nr,nr,83,
21-08-2010,19,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,81,nr,99,100,87,nr,nr,nr,90,98,nr,nr,nr,nr,nr,nr,nr,74,
21-08-2010,20,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,90,nr,83,nr,nr,nr,78,nr,93,100,80,nr,nr,nr,85,98,nr,nr,nr,nr,nr,nr,nr,74,
21-08-2010,21,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,81,nr,75,nr,nr,nr,74,nr,91,100,81,nr,nr,nr,83,98,nr,nr,nr,nr,nr,nr,nr,75,
21-08-2010,22,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,71,nr,nr,nr,72,nr,89,100,79,nr,nr,nr,79,98,nr,nr,nr,nr,nr,nr,nr,73,
21-08-2010,23,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,68,nr,nr,nr,69,nr,84,98,78,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,71,
21-08-2010,24,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,80,nr,70,nr,nr,nr,70,nr,82,96,81,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,74,
22-08-2010,1,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,78,nr,79,nr,nr,nr,70,nr,82,95,81,nr,nr,nr,82,98,nr,nr,nr,nr,nr,nr,nr,74,
22-08-2010,2,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,78,nr,76,nr,nr,nr,70,nr,82,95,76,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,72,
22-08-2010,3,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,73,nr,nr,nr,67,nr,82,94,76,nr,nr,nr,81,98,nr,nr,nr,nr,nr,nr,nr,69,
22-08-2010,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,75,nr,nr,nr,67,nr,81,93,75,nr,nr,nr,79,97,nr,nr,nr,nr,nr,nr,nr,70,
22-08-2010,5,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,78,nr,77,nr,nr,nr,71,nr,81,91,78,nr,nr,nr,77,96,nr,nr,nr,nr,nr,nr,nr,69,
22-08-2010,6,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,75,nr,75,nr,nr,nr,70,nr,78,89,79,nr,nr,nr,77,97,nr,nr,nr,nr,nr,nr,nr,70,
22-08-2010,7,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,79,nr,76,nr,nr,nr,70,nr,79,89,84,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,76,
22-08-2010,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,nr,78,nr,nr,nr,72,nr,75,89,82,nr,nr,nr,78,98,nr,nr,nr,nr,nr,nr,nr,71,
22-08-2010,9,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,72,nr,71,nr,nr,nr,69,nr,70,84,79,nr,nr,nr,75,96,nr,nr,nr,nr,nr,nr,nr,66,
22-08-2010,10,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,62,nr,60,nr,nr,nr,61,nr,66,77,66,nr,nr,nr,65,92,nr,nr,nr,nr,nr,nr,nr,57,
22-08-2010,11,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,56,nr,53,nr,nr,nr,54,nr,55,65,59,nr,nr,nr,58,81,nr,nr,nr,nr,nr,nr,nr,53,
22-08-2010,12,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,nr,44,nr,nr,nr,47,nr,48,55,48,nr,nr,nr,51,67,nr,nr,nr,nr,nr,nr,nr,44,
22-08-2010,13,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,49,nr,42,nr,nr,nr,44,nr,47,55,47,nr,nr,nr,48,54,nr,nr,nr,nr,nr,nr,nr,43,
22-08-2010,14,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,nr,41,nr,nr,nr,43,nr,47,47,45,nr,nr,nr,47,46,nr,nr,nr,nr,nr,nr,nr,43,
22-08-2010,15,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,45,nr,nr,nr,44,nr,49,52,49,nr,nr,nr,49,51,nr,nr,nr,nr,nr,nr,nr,45,
22-08-2010,16,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,44,nr,nr,nr,46,nr,53,55,46,nr,nr,nr,49,61,nr,nr,nr,nr,nr,nr,nr,43,
22-08-2010,17,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,44,nr,nr,nr,45,nr,52,54,49,nr,nr,nr,48,47,nr,nr,nr,nr,nr,nr,nr,44,
22-08-2010,18,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,59,nr,51,nr,nr,nr,48,nr,53,56,54,nr,nr,nr,56,50,nr,nr,nr,nr,nr,nr,nr,51,
22-08-2010,19,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,67,nr,59,nr,nr,nr,56,nr,58,64,65,nr,nr,nr,63,54,nr,nr,nr,nr,nr,nr,nr,62,
22-08-2010,20,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,71,nr,62,nr,nr,nr,61,nr,67,72,67,nr,nr,nr,69,59,nr,nr,nr,nr,nr,nr,nr,66,
22-08-2010,21,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,66,nr,nr,nr,62,nr,73,79,70,nr,nr,nr,73,71,nr,nr,nr,nr,nr,nr,nr,67,
