Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2015,4,3,0,nr,2,nr,nr,89,2,nr,2,nr,4,2,32,4,nr,nr,1,nr,3,nr,34,nr,12,nr,nr,2,2,nr,nr,29,3,19,nr,nr,0,nr,nr,14,11,nr,3,2,14,76,
15-05-2015,5,17,4,nr,12,nr,nr,91,5,nr,15,nr,13,17,65,32,nr,nr,48,nr,49,nr,82,nr,71,nr,nr,2,2,nr,nr,59,8,42,nr,nr,1,nr,nr,39,15,nr,7,18,31,120,
15-05-2015,6,29,2,nr,51,nr,nr,111,33,nr,2,nr,60,28,119,75,nr,nr,63,nr,94,nr,113,nr,105,nr,nr,21,33,nr,nr,76,47,68,nr,nr,9,nr,nr,81,46,nr,6,68,47,279,
15-05-2015,7,30,5,nr,74,nr,nr,131,45,nr,30,nr,129,33,136,159,nr,nr,104,nr,150,nr,95,nr,163,nr,nr,72,27,nr,nr,133,103,146,nr,nr,4,nr,nr,183,62,nr,58,158,77,399,
15-05-2015,8,28,8,nr,26,nr,nr,160,37,nr,49,nr,115,7,118,69,nr,nr,119,nr,108,nr,54,nr,94,nr,nr,70,32,nr,nr,78,31,163,nr,nr,5,nr,nr,218,73,nr,76,110,88,247,
15-05-2015,9,19,11,nr,32,nr,nr,68,25,nr,22,nr,58,6,67,60,nr,nr,56,nr,93,nr,27,nr,58,nr,nr,46,23,nr,nr,32,18,95,nr,nr,11,nr,nr,100,44,nr,25,80,57,63,
15-05-2015,10,8,9,nr,54,nr,nr,35,14,nr,4,nr,24,21,17,37,nr,nr,42,nr,45,nr,13,nr,47,nr,nr,17,15,nr,nr,15,12,37,nr,nr,3,nr,nr,38,27,nr,10,23,29,30,
15-05-2015,11,4,5,nr,20,nr,nr,20,6,nr,3,nr,12,13,6,23,nr,nr,23,nr,16,nr,6,nr,23,nr,nr,10,nr,nr,nr,7,nr,14,nr,nr,2,nr,nr,29,15,nr,4,7,8,14,
15-05-2015,12,3,4,nr,6,nr,nr,13,7,nr,1,nr,9,7,4,9,nr,nr,10,nr,10,nr,4,nr,18,nr,nr,4,6,nr,nr,5,6,7,nr,nr,1,nr,nr,17,8,nr,3,6,2,9,
15-05-2015,13,2,3,nr,3,nr,nr,7,3,nr,1,nr,5,4,2,5,nr,nr,4,nr,5,nr,3,nr,10,nr,nr,2,3,nr,nr,3,1,3,nr,nr,1,nr,nr,12,3,nr,4,5,1,7,
15-05-2015,14,2,2,nr,2,nr,nr,8,2,nr,1,nr,4,4,1,3,nr,nr,7,nr,2,nr,3,nr,15,nr,nr,2,3,nr,nr,2,2,2,nr,nr,1,nr,nr,8,4,nr,2,1,1,8,
15-05-2015,15,4,2,nr,2,nr,nr,9,2,nr,1,nr,4,5,1,2,nr,nr,7,nr,2,nr,2,nr,13,nr,nr,1,5,nr,nr,2,2,2,nr,nr,1,nr,nr,7,4,nr,2,3,1,8,
15-05-2015,16,3,1,nr,2,nr,nr,6,2,nr,1,nr,4,8,1,5,nr,nr,11,nr,3,nr,2,nr,12,nr,nr,2,4,nr,nr,1,7,2,nr,nr,1,nr,nr,5,4,nr,2,3,1,6,
15-05-2015,17,3,1,nr,2,nr,nr,4,1,nr,1,nr,4,4,2,5,nr,nr,5,nr,2,nr,2,nr,18,nr,nr,2,3,nr,nr,1,8,3,nr,nr,1,nr,nr,7,4,nr,2,4,1,10,
15-05-2015,18,2,0,nr,3,nr,nr,3,1,nr,1,nr,6,5,2,2,nr,nr,4,nr,1,nr,5,nr,21,nr,nr,5,3,nr,nr,2,5,3,nr,nr,1,nr,nr,9,5,nr,1,3,1,9,
15-05-2015,19,2,0,nr,3,nr,nr,7,1,nr,1,nr,6,5,1,4,nr,nr,5,nr,2,nr,6,nr,18,nr,nr,7,3,nr,nr,4,2,4,nr,nr,1,nr,nr,8,5,nr,1,7,1,10,
15-05-2015,20,3,2,nr,3,nr,nr,15,3,nr,1,nr,4,22,5,5,nr,nr,2,nr,9,nr,12,nr,8,nr,nr,2,2,nr,nr,6,10,3,nr,nr,2,nr,nr,23,4,nr,1,2,2,10,
15-05-2015,21,17,2,nr,15,nr,nr,11,2,nr,1,nr,4,16,2,32,nr,nr,2,nr,4,nr,6,nr,12,nr,nr,1,2,nr,nr,3,4,2,nr,nr,1,nr,nr,19,3,nr,2,1,9,16,
15-05-2015,22,7,1,nr,19,nr,nr,12,1,nr,1,nr,11,18,5,32,nr,nr,7,nr,4,nr,13,nr,12,nr,nr,5,7,nr,nr,4,5,3,nr,nr,1,nr,nr,11,10,nr,2,3,13,19,
15-05-2015,23,8,1,nr,4,nr,nr,13,2,nr,2,nr,20,20,5,16,nr,nr,14,nr,9,nr,10,nr,20,nr,nr,11,3,nr,nr,3,3,6,nr,nr,2,nr,nr,12,15,nr,3,8,20,26,
15-05-2015,24,7,0,nr,2,nr,nr,7,2,nr,4,nr,2,12,1,9,nr,nr,3,nr,3,nr,6,nr,nr,nr,nr,4,3,nr,nr,7,4,3,nr,nr,2,nr,nr,7,3,nr,2,4,2,7,
16-05-2015,1,1,0,nr,2,nr,nr,11,2,nr,2,nr,4,12,5,10,nr,nr,9,nr,6,nr,1,nr,nr,nr,nr,3,1,nr,nr,3,1,2,nr,nr,1,nr,nr,2,2,nr,2,4,1,3,
16-05-2015,2,1,1,nr,4,nr,nr,4,3,nr,1,nr,11,9,11,19,nr,nr,2,nr,4,nr,1,nr,nr,nr,nr,1,3,nr,nr,0,0,2,nr,nr,1,nr,nr,4,3,nr,5,2,1,4,
16-05-2015,3,1,0,nr,6,nr,nr,14,2,nr,8,nr,7,4,16,12,nr,nr,3,nr,5,nr,2,nr,nr,nr,nr,4,3,nr,nr,0,1,2,nr,nr,1,nr,nr,2,3,nr,3,3,1,10,
16-05-2015,4,15,0,nr,5,nr,nr,93,7,nr,10,nr,10,11,19,14,nr,nr,10,nr,6,nr,6,nr,nr,nr,nr,8,3,nr,nr,2,1,4,nr,nr,1,nr,nr,10,3,nr,4,11,1,26,
16-05-2015,5,11,0,nr,24,nr,nr,71,8,nr,5,nr,11,8,42,24,nr,nr,24,nr,39,nr,23,nr,nr,nr,nr,16,2,nr,nr,12,7,30,nr,nr,2,nr,nr,37,45,nr,17,30,12,66,
16-05-2015,6,8,1,nr,28,nr,nr,111,18,nr,34,nr,36,7,99,57,nr,nr,60,nr,64,nr,50,nr,72,nr,nr,43,8,nr,nr,32,22,51,nr,nr,12,nr,nr,69,82,nr,18,24,22,118,
16-05-2015,7,34,8,nr,55,nr,nr,107,56,nr,116,nr,60,9,130,136,nr,nr,96,nr,135,nr,104,nr,138,nr,nr,60,25,nr,nr,52,18,79,nr,nr,22,nr,nr,119,50,nr,40,52,83,200,
16-05-2015,8,23,10,nr,85,nr,nr,97,57,nr,75,nr,nr,10,69,91,nr,nr,104,nr,112,nr,51,nr,102,nr,nr,29,24,nr,nr,37,13,44,nr,nr,23,nr,nr,93,37,nr,31,45,95,121,
16-05-2015,9,10,23,nr,60,nr,nr,39,26,nr,28,nr,35,9,27,89,nr,nr,57,nr,45,nr,22,nr,55,nr,nr,17,25,nr,nr,25,14,29,nr,nr,16,nr,nr,76,45,nr,20,25,35,48,
16-05-2015,10,8,14,nr,42,nr,nr,30,13,nr,14,nr,21,16,16,56,nr,nr,30,nr,17,nr,15,nr,39,nr,nr,21,12,nr,nr,12,11,22,nr,nr,7,nr,nr,34,25,nr,9,7,20,24,
16-05-2015,11,5,6,nr,17,nr,nr,18,6,nr,5,nr,12,8,11,23,nr,nr,15,nr,12,nr,9,nr,22,nr,nr,12,6,nr,nr,6,7,14,nr,nr,2,nr,nr,14,23,nr,4,9,10,15,
16-05-2015,12,3,3,nr,5,nr,nr,10,5,nr,3,nr,6,5,4,8,nr,nr,7,nr,9,nr,5,nr,10,nr,nr,5,4,nr,nr,5,4,5,nr,nr,1,nr,nr,10,8,nr,4,5,3,10,
16-05-2015,13,1,2,nr,2,nr,nr,8,3,nr,2,nr,4,7,2,4,nr,nr,4,nr,3,nr,2,nr,7,nr,nr,2,4,nr,nr,3,4,3,nr,nr,1,nr,nr,5,4,nr,3,3,1,6,
16-05-2015,14,1,1,nr,2,nr,nr,4,2,nr,1,nr,2,5,2,2,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,1,2,nr,nr,2,1,2,nr,nr,1,nr,nr,6,2,nr,2,1,1,5,
16-05-2015,15,2,1,nr,10,nr,nr,4,3,nr,1,nr,1,4,1,3,nr,nr,2,nr,1,nr,1,nr,2,nr,nr,1,1,nr,nr,2,0,1,nr,nr,0,nr,nr,7,3,nr,1,1,1,10,
16-05-2015,16,2,1,nr,15,nr,nr,3,4,nr,1,nr,1,6,1,10,nr,nr,2,nr,1,nr,5,nr,6,nr,nr,1,1,nr,nr,1,1,2,nr,nr,0,nr,nr,9,9,nr,1,nr,2,14,
16-05-2015,17,1,4,nr,10,nr,nr,9,11,nr,1,nr,7,12,4,27,nr,nr,8,nr,12,nr,6,nr,11,nr,nr,2,5,nr,nr,5,5,10,nr,nr,1,nr,nr,14,10,nr,4,2,3,10,
16-05-2015,18,1,2,nr,8,nr,nr,6,7,nr,2,nr,5,5,6,6,nr,nr,5,nr,7,nr,3,nr,10,nr,nr,6,6,nr,nr,6,3,12,nr,nr,2,nr,nr,8,13,nr,4,4,2,10,
16-05-2015,19,2,2,nr,4,nr,nr,4,4,nr,1,nr,3,6,3,8,nr,nr,2,nr,7,nr,1,nr,3,nr,nr,4,1,nr,nr,5,1,7,nr,nr,1,nr,nr,5,6,nr,2,3,4,4,
16-05-2015,20,1,12,nr,8,nr,nr,8,1,nr,1,nr,2,3,7,18,nr,nr,2,nr,4,nr,3,nr,9,nr,nr,6,1,nr,nr,5,0,8,nr,nr,2,nr,nr,10,4,nr,2,6,3,11,
16-05-2015,21,4,19,nr,6,nr,nr,11,1,nr,0,nr,13,6,4,9,nr,nr,2,nr,6,nr,9,nr,8,nr,nr,5,3,nr,nr,5,3,3,nr,nr,2,nr,nr,10,4,nr,4,9,3,8,
16-05-2015,22,3,4,nr,8,nr,nr,7,3,nr,1,nr,5,5,1,13,nr,nr,2,nr,8,nr,3,nr,10,nr,nr,4,5,nr,nr,5,1,4,nr,nr,1,nr,nr,13,5,nr,2,1,4,4,
16-05-2015,23,0,2,nr,12,nr,nr,6,6,nr,1,nr,4,5,2,18,nr,nr,2,nr,11,nr,6,nr,4,nr,nr,1,6,nr,nr,2,1,3,nr,nr,1,nr,nr,8,6,nr,2,2,2,8,
16-05-2015,24,2,2,nr,2,nr,nr,5,2,nr,0,nr,5,6,1,2,nr,nr,1,nr,4,nr,2,nr,8,nr,nr,4,2,nr,nr,1,3,2,nr,nr,0,nr,nr,8,5,nr,1,3,2,7,
17-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2015,3,3,1,nr,2,nr,nr,6,3,nr,2,nr,nr,1,2,12,nr,nr,2,nr,6,nr,11,nr,7,nr,nr,4,7,nr,nr,1,0,3,nr,nr,1,nr,nr,5,3,nr,3,8,1,6,
17-05-2015,4,3,2,nr,2,nr,nr,6,8,nr,2,nr,nr,1,1,8,nr,nr,4,nr,28,nr,16,nr,10,nr,nr,4,7,nr,nr,6,0,34,nr,nr,1,nr,nr,4,3,nr,3,10,4,7,
17-05-2015,5,4,1,nr,12,nr,nr,12,11,nr,2,nr,nr,1,5,9,nr,nr,18,nr,42,nr,8,nr,18,nr,nr,2,8,nr,nr,3,1,13,nr,nr,1,nr,nr,22,4,nr,5,7,5,22,
17-05-2015,6,7,6,nr,14,nr,nr,16,10,nr,4,nr,nr,1,8,24,nr,nr,28,nr,45,nr,16,nr,34,nr,nr,32,11,nr,nr,14,3,64,nr,nr,1,nr,nr,20,18,nr,6,7,9,47,
17-05-2015,7,23,14,nr,42,nr,nr,42,35,nr,47,nr,nr,2,17,57,nr,nr,30,nr,51,nr,51,nr,85,nr,nr,64,22,nr,nr,16,9,89,nr,nr,15,nr,nr,25,40,nr,27,25,26,79,
17-05-2015,8,25,10,nr,34,nr,nr,48,18,nr,27,nr,nr,4,nr,58,nr,nr,19,nr,30,nr,nr,nr,61,nr,nr,50,19,nr,nr,18,17,54,nr,nr,30,nr,nr,35,41,nr,23,24,36,50,
17-05-2015,9,10,9,nr,31,nr,nr,32,28,nr,nr,nr,nr,14,24,39,nr,nr,21,nr,27,nr,20,nr,52,nr,nr,29,20,nr,nr,21,9,96,nr,nr,14,nr,nr,42,21,nr,16,17,42,28,
17-05-2015,10,7,7,nr,24,nr,nr,19,18,nr,nr,nr,nr,9,23,28,nr,nr,15,nr,18,nr,20,nr,22,nr,nr,19,11,nr,nr,18,7,43,nr,nr,4,nr,nr,34,9,nr,8,11,27,26,
17-05-2015,11,5,4,nr,10,nr,nr,13,6,nr,nr,nr,nr,6,12,10,nr,nr,13,nr,9,nr,5,nr,13,nr,nr,8,6,nr,nr,7,4,11,nr,nr,1,nr,nr,20,8,nr,4,6,7,9,
17-05-2015,12,3,3,nr,4,nr,nr,7,4,nr,nr,nr,nr,4,3,6,nr,nr,8,nr,6,nr,4,nr,8,nr,nr,4,4,nr,nr,4,nr,4,nr,nr,2,nr,nr,7,6,nr,4,5,2,6,
17-05-2015,13,1,2,nr,3,nr,nr,4,2,nr,nr,nr,nr,3,1,3,nr,nr,5,nr,2,nr,2,nr,6,nr,nr,2,2,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,3,nr,3,2,1,4,
17-05-2015,14,2,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,2,1,3,nr,nr,3,nr,1,nr,1,nr,4,nr,nr,1,1,nr,nr,2,nr,2,nr,nr,1,nr,nr,9,2,nr,1,1,1,5,
17-05-2015,15,1,1,nr,1,nr,nr,3,1,nr,nr,nr,nr,1,1,2,nr,nr,3,nr,1,nr,1,nr,4,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,0,nr,nr,4,2,nr,1,1,1,3,
17-05-2015,16,1,1,nr,2,nr,nr,3,1,nr,nr,nr,nr,2,2,2,nr,nr,1,nr,2,nr,1,nr,2,nr,nr,1,1,nr,nr,1,nr,1,nr,nr,1,nr,nr,5,2,nr,1,1,1,4,
17-05-2015,17,1,1,nr,2,nr,nr,3,1,nr,1,nr,nr,2,2,1,nr,nr,1,nr,3,nr,2,nr,1,nr,nr,1,1,nr,nr,4,0,2,nr,nr,1,nr,nr,5,3,nr,1,1,2,6,
17-05-2015,18,2,0,nr,4,nr,nr,4,1,nr,2,nr,nr,2,2,5,nr,nr,1,nr,4,nr,1,nr,2,nr,nr,2,1,nr,nr,4,0,2,nr,nr,0,nr,nr,7,3,nr,1,1,1,9,
17-05-2015,19,1,0,nr,2,nr,nr,3,1,nr,1,nr,nr,2,2,3,nr,nr,1,nr,2,nr,2,nr,4,nr,nr,1,1,nr,nr,3,0,1,nr,nr,0,nr,nr,5,3,nr,1,1,0,9,
17-05-2015,20,4,0,nr,1,nr,nr,3,1,nr,1,nr,nr,3,5,3,nr,nr,2,nr,1,nr,3,nr,13,nr,nr,3,3,nr,nr,2,1,1,nr,nr,1,nr,nr,5,3,nr,1,2,1,6,
17-05-2015,21,4,0,nr,4,nr,nr,4,1,nr,1,nr,nr,9,6,16,nr,nr,5,nr,3,nr,2,nr,18,nr,nr,10,1,nr,nr,2,0,2,nr,nr,1,nr,nr,4,4,nr,2,3,3,8,
17-05-2015,22,2,0,nr,4,nr,nr,5,1,nr,3,nr,nr,4,2,25,nr,nr,2,nr,8,nr,1,nr,10,nr,nr,3,1,nr,nr,3,1,2,nr,nr,1,nr,nr,7,7,nr,5,2,9,15,
17-05-2015,23,2,0,nr,2,nr,nr,6,2,nr,1,nr,nr,6,9,17,nr,nr,21,nr,11,nr,1,nr,13,nr,nr,3,1,nr,nr,7,0,10,nr,nr,1,nr,nr,6,4,nr,4,6,3,4,
17-05-2015,24,2,0,nr,4,nr,nr,11,2,nr,1,nr,nr,4,32,20,nr,nr,29,nr,12,nr,2,nr,34,nr,nr,2,1,nr,nr,10,0,19,nr,nr,1,nr,nr,10,4,nr,2,3,6,9,
18-05-2015,1,10,0,nr,2,nr,nr,15,1,nr,1,nr,nr,3,27,nr,nr,nr,8,nr,3,nr,1,nr,12,nr,nr,2,1,nr,nr,2,0,13,nr,nr,0,nr,nr,13,8,nr,1,1,2,8,
18-05-2015,2,1,0,nr,1,nr,nr,7,1,nr,1,nr,nr,2,28,nr,nr,nr,2,nr,1,nr,2,nr,6,nr,nr,1,1,nr,nr,1,1,3,nr,nr,0,nr,nr,1,7,nr,2,1,1,11,
18-05-2015,3,2,0,nr,2,nr,nr,2,1,nr,1,nr,nr,3,11,nr,nr,nr,9,nr,3,nr,1,nr,8,nr,nr,1,1,nr,nr,1,0,15,nr,nr,1,nr,nr,2,4,nr,1,1,8,4,
18-05-2015,4,2,0,nr,1,nr,nr,6,1,nr,18,nr,nr,4,4,nr,nr,nr,3,nr,3,nr,34,nr,15,nr,nr,6,1,nr,nr,7,0,24,nr,nr,1,nr,nr,8,10,nr,1,1,8,15,
18-05-2015,5,7,0,nr,5,nr,nr,21,2,nr,60,nr,nr,8,10,nr,nr,nr,10,nr,11,nr,52,nr,27,nr,nr,24,1,nr,nr,26,7,42,nr,nr,10,nr,nr,30,49,nr,12,3,16,87,
18-05-2015,6,21,1,nr,37,nr,nr,56,11,nr,99,nr,nr,64,45,nr,nr,nr,33,nr,47,nr,86,nr,54,nr,nr,53,11,nr,nr,50,39,108,nr,nr,32,nr,nr,78,56,nr,36,44,48,88,
18-05-2015,7,43,5,nr,52,nr,nr,155,110,nr,104,nr,nr,102,68,nr,nr,nr,69,nr,77,nr,61,nr,102,nr,nr,139,17,nr,nr,46,53,164,nr,nr,42,nr,nr,116,108,nr,35,84,121,96,
18-05-2015,8,26,15,nr,92,nr,nr,98,107,nr,105,nr,nr,18,75,nr,nr,nr,94,nr,66,nr,70,nr,109,nr,nr,127,59,nr,nr,56,61,128,nr,nr,23,nr,nr,152,78,nr,41,54,69,138,
18-05-2015,9,17,20,nr,20,nr,nr,64,58,nr,20,nr,nr,9,17,nr,nr,nr,93,nr,44,nr,61,nr,60,nr,nr,40,28,nr,nr,46,50,67,nr,nr,15,nr,nr,126,30,nr,28,44,44,119,
18-05-2015,10,11,20,nr,6,nr,nr,40,24,nr,15,nr,nr,13,9,nr,nr,nr,30,nr,37,nr,44,nr,39,nr,nr,24,37,nr,nr,35,32,37,nr,nr,7,nr,nr,43,14,nr,15,29,12,62,
18-05-2015,11,6,11,nr,3,nr,nr,26,18,nr,6,nr,nr,8,3,nr,nr,nr,15,nr,13,nr,18,nr,21,nr,nr,15,22,nr,nr,20,nr,16,nr,nr,5,nr,nr,15,11,nr,8,15,5,26,
18-05-2015,12,2,9,nr,3,nr,nr,10,8,nr,2,nr,nr,5,2,nr,nr,nr,13,nr,10,nr,7,nr,10,nr,nr,8,7,nr,nr,6,nr,7,nr,nr,3,nr,nr,11,5,nr,7,9,2,15,
18-05-2015,13,2,5,nr,3,nr,nr,6,5,nr,1,nr,nr,5,2,nr,nr,nr,4,nr,5,nr,4,nr,7,nr,nr,3,5,nr,nr,5,3,4,nr,nr,3,nr,nr,8,3,nr,4,3,1,12,
18-05-2015,14,2,2,nr,3,nr,nr,7,3,nr,1,nr,nr,4,1,nr,nr,nr,3,nr,2,nr,2,nr,8,nr,nr,3,3,nr,nr,3,1,3,nr,nr,1,nr,nr,12,3,nr,2,4,1,9,
18-05-2015,15,1,2,nr,2,nr,nr,7,3,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,4,nr,2,nr,7,nr,nr,2,2,nr,nr,2,1,2,nr,nr,1,nr,nr,8,2,nr,2,2,0,6,
18-05-2015,16,2,2,nr,2,nr,nr,6,2,nr,1,nr,nr,3,3,nr,nr,nr,3,nr,3,nr,4,nr,10,nr,nr,3,2,nr,nr,2,1,2,nr,nr,1,nr,nr,6,2,nr,1,1,1,7,
18-05-2015,17,2,2,nr,3,nr,nr,8,2,nr,1,nr,nr,3,1,nr,nr,nr,3,nr,3,nr,4,nr,20,nr,nr,3,2,nr,nr,3,1,2,nr,nr,1,nr,nr,7,3,nr,1,4,1,7,
18-05-2015,18,1,2,nr,3,nr,nr,9,2,nr,1,nr,nr,4,3,nr,nr,nr,3,nr,3,nr,5,nr,25,nr,nr,3,3,nr,nr,4,1,2,nr,nr,0,nr,nr,8,3,nr,2,2,1,14,
18-05-2015,19,1,3,nr,4,nr,nr,9,2,nr,1,nr,nr,5,2,nr,nr,nr,1,nr,6,nr,1,nr,4,nr,nr,3,4,nr,nr,4,1,3,nr,nr,0,nr,nr,16,4,nr,1,1,2,15,
18-05-2015,20,1,2,nr,4,nr,nr,8,2,nr,1,nr,nr,3,2,nr,nr,nr,0,nr,10,nr,1,nr,3,nr,nr,3,2,nr,nr,6,0,2,nr,nr,0,nr,nr,10,3,nr,1,1,2,15,
18-05-2015,21,1,1,nr,4,nr,nr,7,3,nr,1,nr,nr,3,2,nr,nr,nr,0,nr,7,nr,1,nr,2,nr,nr,1,1,nr,nr,5,0,2,nr,nr,1,nr,nr,8,3,nr,1,1,1,11,
18-05-2015,22,1,1,nr,3,nr,nr,6,1,nr,1,nr,nr,3,2,nr,nr,nr,0,nr,2,nr,1,nr,17,nr,nr,2,4,nr,nr,2,0,2,nr,nr,0,nr,nr,9,3,nr,2,2,1,7,
18-05-2015,23,1,0,nr,3,nr,nr,6,2,nr,1,nr,nr,2,9,nr,nr,nr,1,nr,2,nr,3,nr,16,nr,nr,3,4,nr,nr,2,0,2,nr,nr,1,nr,nr,7,2,nr,2,3,1,9,
18-05-2015,24,1,0,nr,2,nr,nr,5,1,nr,1,nr,nr,2,2,nr,nr,nr,1,nr,2,nr,2,nr,4,nr,nr,1,2,nr,nr,1,1,2,nr,nr,1,nr,nr,5,2,nr,2,2,1,9,
19-05-2015,1,1,0,nr,2,nr,nr,4,1,nr,7,nr,nr,2,7,nr,nr,nr,1,nr,1,nr,1,nr,5,nr,nr,1,1,nr,nr,1,0,2,nr,nr,0,nr,nr,4,2,nr,2,2,0,10,
19-05-2015,2,2,0,nr,1,nr,nr,3,1,nr,7,nr,nr,1,26,nr,nr,nr,0,nr,2,nr,3,nr,4,nr,nr,1,1,nr,nr,2,0,5,nr,nr,0,nr,nr,4,2,nr,5,5,0,3,
19-05-2015,3,1,0,nr,1,nr,nr,8,1,nr,9,nr,nr,2,21,nr,nr,nr,6,nr,1,nr,1,nr,2,nr,nr,1,1,nr,nr,1,0,3,nr,nr,1,nr,nr,10,2,nr,2,1,0,12,
19-05-2015,4,1,1,nr,1,nr,nr,11,4,nr,16,nr,nr,3,16,nr,nr,nr,28,nr,2,nr,16,nr,10,nr,nr,1,1,nr,nr,1,3,7,nr,nr,1,nr,nr,10,2,nr,5,1,1,34,
19-05-2015,5,4,2,nr,30,nr,nr,6,3,nr,55,nr,nr,27,29,nr,nr,nr,6,nr,27,nr,53,nr,27,nr,nr,2,1,nr,nr,19,11,100,nr,nr,1,nr,nr,20,4,nr,23,9,1,34,
19-05-2015,6,11,3,nr,38,nr,nr,44,13,nr,83,nr,nr,76,48,nr,nr,nr,27,nr,71,nr,86,nr,41,nr,nr,7,8,nr,nr,58,34,80,nr,nr,2,nr,nr,74,11,nr,69,38,15,109,
19-05-2015,7,24,16,nr,112,nr,nr,95,72,nr,87,nr,nr,88,93,nr,nr,nr,60,nr,92,nr,140,nr,125,nr,nr,18,22,nr,nr,112,72,105,nr,nr,59,nr,nr,63,49,nr,105,34,16,132,
19-05-2015,8,26,12,nr,81,nr,nr,93,106,nr,88,nr,nr,34,63,nr,nr,nr,92,nr,68,nr,76,nr,78,nr,nr,28,53,nr,nr,67,20,61,nr,nr,27,nr,nr,119,74,nr,57,41,15,119,
19-05-2015,9,12,25,nr,14,nr,nr,73,65,nr,16,nr,nr,20,23,nr,nr,nr,60,nr,54,nr,21,nr,61,nr,nr,24,59,nr,nr,36,20,38,nr,nr,12,nr,nr,66,38,nr,33,34,12,68,
19-05-2015,10,6,26,nr,22,nr,nr,57,26,nr,9,nr,nr,26,13,nr,nr,nr,34,nr,29,nr,14,nr,36,nr,nr,13,31,nr,nr,15,16,17,nr,nr,5,nr,nr,56,10,nr,10,24,6,35,
19-05-2015,11,4,10,nr,18,nr,nr,23,12,nr,5,nr,nr,22,5,nr,nr,nr,13,nr,12,nr,6,nr,12,nr,nr,5,12,nr,nr,8,14,8,nr,nr,2,nr,nr,nr,10,nr,9,8,5,11,
19-05-2015,12,2,nr,nr,7,nr,nr,10,6,nr,2,nr,nr,14,2,nr,nr,nr,10,nr,5,nr,3,nr,7,nr,nr,2,6,nr,nr,3,7,3,nr,nr,1,nr,nr,20,6,nr,3,3,2,11,
19-05-2015,13,1,nr,nr,3,nr,nr,7,3,nr,1,nr,nr,8,2,nr,nr,nr,4,nr,3,nr,2,nr,4,nr,nr,1,4,nr,nr,1,4,2,nr,nr,1,nr,nr,14,4,nr,1,2,1,6,
19-05-2015,14,1,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,4,1,nr,nr,nr,2,nr,2,nr,1,nr,2,nr,nr,2,3,nr,nr,2,2,2,nr,nr,0,nr,nr,9,2,nr,1,1,1,7,
19-05-2015,15,2,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,3,1,nr,nr,nr,3,nr,1,nr,2,nr,4,nr,nr,1,1,nr,nr,2,1,2,nr,nr,1,nr,nr,17,2,nr,1,1,1,8,
19-05-2015,16,1,nr,nr,2,nr,nr,5,1,nr,1,nr,nr,3,2,nr,nr,nr,1,nr,4,nr,1,nr,3,nr,nr,2,1,nr,nr,1,0,2,nr,nr,1,nr,nr,14,2,nr,1,1,1,8,
19-05-2015,17,3,1,nr,2,nr,nr,6,2,nr,2,nr,nr,4,1,nr,nr,nr,1,nr,4,nr,1,nr,2,nr,nr,2,1,nr,nr,1,0,3,nr,nr,0,nr,nr,8,3,nr,1,1,1,7,
19-05-2015,18,2,1,nr,2,nr,nr,6,4,nr,1,nr,nr,4,1,nr,nr,nr,1,nr,7,nr,2,nr,1,nr,nr,1,1,nr,nr,2,2,4,nr,nr,0,nr,nr,13,4,nr,1,1,1,4,
19-05-2015,19,2,1,nr,2,nr,nr,7,2,nr,1,nr,nr,2,3,nr,nr,nr,1,nr,6,nr,1,nr,nr,nr,nr,1,1,nr,nr,4,1,4,nr,nr,0,nr,nr,35,3,nr,1,1,2,8,
19-05-2015,20,7,0,nr,3,nr,nr,6,2,nr,2,nr,nr,3,1,nr,nr,nr,1,nr,4,nr,9,nr,nr,nr,nr,4,2,nr,nr,2,2,3,nr,nr,1,nr,nr,8,3,nr,1,5,3,36,
19-05-2015,21,6,0,nr,2,nr,nr,4,5,nr,1,nr,nr,3,2,nr,nr,nr,3,nr,3,nr,3,nr,8,nr,nr,7,2,nr,nr,3,2,13,nr,nr,1,nr,nr,7,4,nr,2,3,6,40,
