Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2020,21,nr,17,nr,16,nr,nr,35,16,nr,16,nr,nr,18,nr,21,nr,nr,19,nr,25,nr,nr,nr,30,18,nr,23,11,nr,21,16,16,nr,nr,nr,12,nr,nr,40,nr,nr,14,28,15,nr,
14-07-2020,22,nr,24,nr,11,nr,nr,33,23,nr,26,nr,nr,17,nr,11,nr,nr,25,nr,32,nr,nr,nr,39,20,nr,38,18,nr,25,16,15,nr,nr,nr,12,nr,nr,nr,nr,nr,17,32,11,nr,
14-07-2020,23,nr,20,nr,10,nr,nr,32,21,nr,22,nr,nr,10,nr,22,nr,nr,22,nr,29,nr,nr,nr,33,18,nr,37,14,nr,24,20,12,nr,nr,nr,11,nr,nr,nr,nr,nr,20,32,11,nr,
14-07-2020,24,nr,14,nr,9,nr,nr,28,19,nr,18,nr,nr,8,nr,8,nr,nr,16,nr,22,nr,nr,nr,30,20,nr,24,12,nr,22,26,12,nr,nr,nr,9,nr,nr,nr,nr,nr,16,18,14,nr,
15-07-2020,1,nr,13,nr,6,nr,nr,14,10,nr,17,nr,nr,10,nr,6,nr,nr,12,nr,19,nr,nr,nr,21,21,nr,25,8,nr,20,20,11,nr,nr,nr,8,nr,nr,nr,nr,nr,14,16,20,nr,
15-07-2020,2,nr,16,nr,5,nr,nr,15,12,nr,22,nr,nr,18,nr,8,nr,nr,10,nr,18,nr,nr,nr,21,15,nr,28,12,nr,20,21,13,nr,nr,nr,7,nr,nr,nr,nr,nr,11,14,21,nr,
15-07-2020,3,nr,13,nr,5,nr,nr,17,9,nr,21,nr,nr,19,nr,6,nr,nr,12,nr,18,nr,nr,nr,31,17,nr,24,13,nr,20,22,11,nr,nr,nr,6,nr,nr,nr,nr,nr,10,17,21,nr,
15-07-2020,4,nr,11,nr,9,nr,nr,46,11,nr,23,nr,nr,15,nr,8,nr,nr,16,nr,24,nr,nr,nr,27,43,nr,21,12,nr,8,21,11,nr,nr,nr,8,nr,nr,nr,nr,nr,11,17,18,nr,
15-07-2020,5,nr,10,nr,16,nr,nr,27,12,nr,39,nr,nr,32,nr,18,nr,nr,15,nr,21,nr,nr,nr,40,28,nr,35,7,nr,12,35,24,nr,nr,nr,11,nr,nr,nr,nr,nr,14,24,37,nr,
15-07-2020,6,nr,14,nr,24,nr,nr,37,23,nr,70,nr,nr,65,nr,28,nr,nr,29,nr,46,nr,nr,nr,38,58,nr,52,17,nr,52,44,40,nr,nr,nr,22,nr,nr,nr,nr,nr,24,37,43,nr,
15-07-2020,7,nr,26,nr,51,nr,nr,78,32,nr,73,nr,nr,85,nr,110,nr,nr,32,nr,54,nr,nr,nr,86,66,nr,108,24,nr,32,58,73,nr,nr,nr,24,nr,nr,nr,nr,nr,35,56,49,nr,
15-07-2020,8,nr,22,nr,73,nr,nr,81,35,nr,88,nr,nr,50,nr,65,nr,nr,37,nr,44,nr,nr,nr,63,61,nr,61,28,nr,82,76,33,nr,nr,nr,32,nr,nr,nr,nr,nr,55,54,81,nr,
15-07-2020,9,nr,39,nr,33,nr,nr,74,33,nr,59,nr,nr,49,nr,34,nr,nr,50,nr,44,nr,nr,nr,65,44,nr,46,34,nr,25,47,25,nr,nr,nr,10,nr,nr,nr,nr,nr,38,40,40,nr,
15-07-2020,10,nr,29,nr,37,nr,nr,60,28,nr,17,nr,nr,30,nr,45,nr,nr,39,nr,48,nr,nr,nr,66,43,nr,22,28,nr,13,27,32,nr,nr,nr,8,nr,nr,nr,nr,nr,22,34,27,nr,
15-07-2020,11,nr,17,nr,47,nr,nr,59,16,nr,10,nr,nr,30,nr,36,nr,nr,41,nr,35,nr,nr,nr,40,35,nr,14,18,nr,9,16,23,nr,nr,nr,6,nr,nr,nr,nr,nr,17,13,24,nr,
15-07-2020,12,nr,14,nr,36,nr,nr,30,17,nr,7,nr,nr,25,nr,38,nr,nr,28,nr,21,nr,nr,nr,27,37,nr,15,17,nr,10,12,23,nr,nr,nr,4,nr,nr,nr,nr,nr,15,12,13,nr,
15-07-2020,13,nr,15,nr,18,nr,nr,21,14,nr,6,nr,nr,24,nr,31,nr,nr,15,nr,16,nr,nr,nr,29,22,nr,10,17,nr,9,12,24,nr,nr,nr,3,nr,nr,nr,nr,nr,9,14,9,nr,
15-07-2020,14,nr,11,nr,11,nr,nr,16,10,nr,5,nr,nr,17,nr,25,nr,nr,14,nr,13,nr,nr,nr,11,16,nr,10,10,nr,nr,16,14,nr,nr,nr,4,nr,nr,nr,nr,nr,10,11,9,nr,
15-07-2020,15,nr,11,nr,10,nr,nr,15,9,nr,5,nr,nr,11,nr,17,nr,nr,10,nr,11,nr,nr,nr,16,12,nr,9,9,nr,10,10,9,nr,nr,nr,5,nr,nr,nr,nr,nr,9,8,6,nr,
15-07-2020,16,nr,10,nr,9,nr,nr,13,9,nr,6,nr,nr,10,nr,14,nr,nr,11,nr,13,nr,nr,nr,13,14,nr,10,8,nr,11,9,9,nr,nr,nr,4,nr,nr,nr,nr,nr,9,9,5,nr,
15-07-2020,17,nr,8,nr,14,nr,nr,17,6,nr,6,nr,nr,12,nr,22,nr,nr,21,nr,13,nr,nr,nr,16,20,nr,9,5,nr,8,13,10,nr,nr,nr,3,nr,nr,nr,nr,nr,5,8,11,nr,
15-07-2020,18,nr,12,nr,15,nr,nr,30,8,nr,6,nr,nr,13,nr,21,nr,nr,16,nr,22,nr,nr,nr,25,23,nr,19,10,nr,13,20,13,nr,nr,nr,4,nr,nr,nr,nr,nr,10,16,11,nr,
15-07-2020,19,nr,17,nr,16,nr,nr,29,15,nr,9,nr,nr,21,nr,18,nr,nr,26,nr,21,nr,nr,nr,24,25,nr,18,20,nr,23,20,19,nr,nr,nr,15,nr,nr,nr,nr,nr,17,18,10,nr,
15-07-2020,20,nr,17,nr,12,nr,nr,20,21,nr,8,nr,nr,18,nr,15,nr,nr,13,nr,15,nr,nr,nr,18,23,nr,17,21,nr,21,16,15,nr,nr,nr,7,nr,nr,nr,nr,nr,18,18,11,nr,
15-07-2020,21,nr,17,nr,7,nr,nr,31,15,nr,8,nr,nr,13,nr,11,nr,nr,17,nr,19,nr,nr,nr,21,19,nr,16,15,nr,16,27,13,nr,nr,nr,15,nr,nr,nr,nr,nr,21,13,16,nr,
15-07-2020,22,nr,13,nr,8,nr,nr,26,15,nr,8,nr,nr,12,nr,8,nr,nr,21,nr,27,nr,nr,nr,25,16,nr,15,14,nr,28,21,10,nr,nr,nr,11,nr,nr,nr,nr,nr,23,21,19,nr,
15-07-2020,23,nr,9,nr,8,nr,nr,22,10,nr,21,nr,nr,8,nr,7,nr,nr,21,nr,28,nr,nr,nr,22,15,nr,21,10,nr,33,16,9,nr,nr,nr,10,nr,nr,nr,nr,nr,18,26,13,nr,
15-07-2020,24,nr,6,nr,7,nr,nr,20,8,nr,31,nr,nr,7,nr,7,nr,nr,13,nr,19,nr,nr,nr,27,14,nr,20,8,nr,28,16,10,nr,nr,nr,9,nr,nr,nr,nr,nr,13,25,10,nr,
16-07-2020,1,nr,6,nr,10,nr,nr,20,8,nr,42,nr,nr,21,nr,8,nr,nr,11,nr,15,nr,nr,nr,17,22,nr,19,9,nr,25,24,13,nr,nr,nr,8,nr,nr,16,nr,nr,12,20,13,nr,
16-07-2020,2,nr,7,nr,8,nr,nr,37,9,nr,38,nr,nr,34,nr,9,nr,nr,19,nr,19,nr,nr,nr,36,15,nr,27,7,nr,25,23,11,nr,nr,nr,9,nr,nr,21,nr,nr,13,31,12,nr,
16-07-2020,3,nr,6,nr,6,nr,nr,20,7,nr,21,nr,nr,46,nr,8,nr,nr,18,nr,33,nr,nr,nr,27,15,nr,37,5,nr,41,42,12,nr,nr,nr,11,nr,nr,18,nr,nr,15,45,12,nr,
16-07-2020,4,nr,9,nr,6,nr,nr,20,6,nr,22,nr,nr,32,nr,11,nr,nr,16,nr,18,nr,nr,nr,18,34,nr,21,4,nr,42,33,13,nr,nr,nr,11,nr,nr,16,nr,nr,23,31,16,nr,
16-07-2020,5,nr,7,nr,18,nr,nr,32,10,nr,63,nr,nr,55,nr,18,nr,nr,43,nr,20,nr,nr,nr,34,48,nr,25,6,nr,44,47,28,nr,nr,nr,10,nr,nr,39,nr,nr,31,38,17,nr,
16-07-2020,6,nr,12,nr,11,nr,nr,44,17,nr,112,nr,nr,78,nr,48,nr,nr,40,nr,37,nr,nr,nr,48,46,nr,30,12,nr,42,65,43,nr,nr,nr,24,nr,nr,56,nr,nr,22,51,30,nr,
16-07-2020,7,nr,20,nr,22,nr,nr,91,39,nr,145,nr,nr,82,nr,67,nr,nr,41,nr,37,nr,nr,nr,55,67,nr,42,17,nr,54,62,45,nr,nr,nr,59,nr,nr,60,nr,nr,79,86,49,nr,
16-07-2020,8,nr,23,nr,54,nr,nr,48,48,nr,104,nr,nr,69,nr,62,nr,nr,30,nr,30,nr,nr,nr,65,36,nr,67,40,nr,68,73,34,nr,nr,nr,35,nr,nr,39,nr,nr,55,66,63,nr,
16-07-2020,9,nr,25,nr,20,nr,nr,50,51,nr,36,nr,nr,21,nr,32,nr,nr,29,nr,31,nr,nr,nr,53,21,nr,71,36,nr,42,62,22,nr,nr,nr,15,nr,nr,54,nr,nr,36,58,47,nr,
16-07-2020,10,nr,31,nr,26,nr,nr,50,32,nr,25,nr,nr,21,nr,33,nr,nr,30,nr,38,nr,nr,nr,54,32,nr,56,28,nr,61,38,23,nr,nr,nr,15,nr,nr,62,nr,nr,34,53,30,nr,
16-07-2020,11,nr,24,nr,34,nr,nr,38,18,nr,16,nr,nr,20,nr,28,nr,nr,29,nr,44,nr,nr,nr,57,24,nr,40,20,nr,49,31,21,nr,nr,nr,11,nr,nr,50,nr,nr,24,44,26,nr,
16-07-2020,12,nr,18,nr,26,nr,nr,38,13,nr,8,nr,nr,18,nr,31,nr,nr,30,nr,44,nr,nr,nr,42,25,nr,27,10,nr,32,26,14,nr,nr,nr,6,nr,nr,48,nr,nr,21,33,15,nr,
16-07-2020,13,nr,13,nr,nr,nr,nr,25,17,nr,6,nr,nr,16,nr,37,nr,nr,27,nr,32,nr,nr,nr,26,30,nr,14,11,nr,19,20,12,nr,nr,nr,7,nr,nr,31,nr,nr,25,26,9,nr,
16-07-2020,14,nr,17,nr,nr,nr,nr,17,19,nr,6,nr,nr,18,nr,24,nr,nr,16,nr,16,nr,nr,nr,14,22,nr,9,19,nr,11,11,19,nr,nr,nr,11,nr,nr,24,nr,nr,21,14,8,nr,
16-07-2020,15,nr,16,nr,8,nr,nr,11,11,nr,3,nr,nr,18,nr,18,nr,nr,15,nr,13,nr,nr,nr,14,16,nr,9,11,nr,10,10,15,nr,nr,nr,9,nr,nr,19,nr,nr,11,9,6,nr,
16-07-2020,16,nr,11,nr,8,nr,nr,12,8,nr,4,nr,nr,13,nr,14,nr,nr,10,nr,12,nr,nr,nr,13,12,nr,9,8,nr,8,10,10,nr,nr,nr,7,nr,nr,17,nr,nr,8,11,5,nr,
16-07-2020,17,nr,10,nr,13,nr,nr,15,7,nr,9,nr,nr,11,nr,13,nr,nr,8,nr,12,nr,nr,nr,12,13,nr,9,6,nr,8,12,9,nr,nr,nr,6,nr,nr,28,nr,nr,7,8,11,nr,
16-07-2020,18,nr,10,nr,13,nr,nr,22,17,nr,7,nr,nr,12,nr,16,nr,nr,11,nr,19,nr,nr,nr,25,23,nr,10,9,nr,9,17,12,nr,nr,nr,5,nr,nr,36,nr,nr,8,10,12,nr,
16-07-2020,19,nr,14,nr,12,nr,nr,33,18,nr,13,nr,nr,13,nr,11,nr,nr,19,nr,16,nr,nr,nr,22,19,nr,17,16,nr,10,17,18,nr,nr,nr,6,nr,nr,34,nr,nr,15,18,9,nr,
16-07-2020,20,nr,9,nr,13,nr,nr,21,8,nr,9,nr,nr,12,nr,8,nr,nr,22,nr,28,nr,nr,nr,21,15,nr,13,11,nr,11,18,13,nr,nr,nr,4,nr,nr,24,nr,nr,14,16,12,nr,
16-07-2020,21,nr,8,nr,13,nr,nr,25,9,nr,9,nr,nr,10,nr,12,nr,nr,22,nr,21,nr,nr,nr,23,14,nr,22,10,nr,17,18,8,nr,nr,nr,10,nr,nr,26,nr,nr,13,16,10,nr,
16-07-2020,22,nr,7,nr,10,nr,nr,35,9,nr,20,nr,nr,10,nr,10,nr,nr,28,nr,21,nr,nr,nr,32,15,nr,20,9,nr,19,16,9,nr,nr,nr,10,nr,nr,23,nr,nr,12,17,10,nr,
16-07-2020,23,nr,3,nr,9,nr,nr,29,8,nr,12,nr,nr,8,nr,8,nr,nr,21,nr,17,nr,nr,nr,30,12,nr,19,8,nr,15,15,7,nr,nr,nr,7,nr,nr,33,nr,nr,7,13,12,nr,
16-07-2020,24,nr,5,nr,5,nr,nr,21,8,nr,15,nr,nr,7,nr,6,nr,nr,15,nr,15,nr,nr,nr,23,9,nr,19,7,nr,13,10,7,nr,nr,nr,10,nr,nr,18,nr,nr,9,13,10,nr,
17-07-2020,1,nr,3,nr,9,nr,nr,11,6,nr,17,nr,nr,8,nr,7,nr,nr,8,nr,13,nr,nr,nr,21,13,nr,24,5,nr,14,12,8,nr,nr,nr,7,nr,nr,12,nr,nr,10,12,11,nr,
17-07-2020,2,nr,2,nr,14,nr,nr,12,5,nr,23,nr,nr,13,nr,11,nr,nr,10,nr,11,nr,nr,nr,17,14,nr,24,5,nr,12,14,8,nr,nr,nr,7,nr,nr,17,nr,nr,5,14,7,nr,
17-07-2020,3,nr,2,nr,14,nr,nr,26,3,nr,25,nr,nr,17,nr,13,nr,nr,10,nr,13,nr,nr,nr,17,22,nr,23,3,nr,19,13,7,nr,nr,nr,8,nr,nr,21,nr,nr,6,11,8,nr,
17-07-2020,4,nr,3,nr,10,nr,nr,23,2,nr,34,nr,nr,9,nr,13,nr,nr,20,nr,12,nr,nr,nr,19,30,nr,14,3,nr,15,32,15,nr,nr,nr,10,nr,nr,21,nr,nr,8,11,12,nr,
17-07-2020,5,nr,6,nr,12,nr,nr,36,10,nr,39,nr,nr,15,nr,19,nr,nr,14,nr,16,nr,nr,nr,34,62,nr,27,3,nr,12,35,32,nr,nr,nr,15,nr,nr,35,nr,nr,18,35,16,nr,
17-07-2020,6,nr,10,nr,23,nr,nr,54,20,nr,66,nr,nr,36,nr,56,nr,nr,41,nr,53,nr,nr,nr,67,33,nr,24,13,nr,13,50,64,nr,nr,nr,9,nr,nr,61,nr,nr,26,63,22,nr,
17-07-2020,7,nr,20,nr,33,nr,nr,71,24,nr,54,nr,nr,127,nr,84,nr,nr,61,nr,68,nr,nr,nr,69,35,nr,43,27,nr,40,72,68,nr,nr,nr,17,nr,nr,86,nr,nr,33,78,36,nr,
17-07-2020,8,nr,24,nr,70,nr,nr,76,27,nr,98,nr,nr,43,nr,75,nr,nr,67,nr,71,nr,nr,nr,57,41,nr,42,42,nr,28,75,39,nr,nr,nr,19,nr,nr,63,nr,nr,43,57,30,nr,
17-07-2020,9,nr,28,nr,47,nr,nr,66,35,nr,31,nr,nr,28,nr,30,nr,nr,76,nr,57,nr,nr,nr,46,39,nr,35,38,nr,24,43,27,nr,nr,nr,18,nr,nr,68,nr,nr,44,43,27,nr,
17-07-2020,10,nr,32,nr,38,nr,nr,54,30,nr,23,nr,nr,27,nr,36,nr,nr,52,nr,46,nr,nr,nr,43,44,nr,32,26,nr,28,25,23,nr,nr,nr,10,nr,nr,65,nr,nr,38,32,22,nr,
17-07-2020,11,nr,23,nr,38,nr,nr,34,21,nr,10,nr,nr,22,nr,38,nr,nr,26,nr,29,nr,nr,nr,33,35,nr,23,23,nr,9,12,21,nr,nr,nr,4,nr,nr,45,nr,nr,22,19,26,nr,
17-07-2020,12,nr,15,nr,29,nr,nr,24,10,nr,4,nr,nr,17,nr,33,nr,nr,17,nr,15,nr,nr,nr,19,19,nr,11,9,nr,7,12,15,nr,nr,nr,3,nr,nr,33,nr,nr,13,6,12,nr,
17-07-2020,13,nr,9,nr,16,nr,nr,20,4,nr,3,nr,nr,9,nr,22,nr,nr,13,nr,13,nr,nr,nr,18,17,nr,10,4,nr,8,7,8,nr,nr,nr,3,nr,nr,28,nr,nr,5,7,8,nr,
17-07-2020,14,nr,7,nr,17,nr,nr,14,5,nr,3,nr,nr,8,nr,19,nr,nr,13,nr,15,nr,nr,nr,20,17,nr,8,4,nr,9,9,6,nr,nr,nr,3,nr,nr,22,nr,nr,6,11,4,nr,
17-07-2020,15,nr,12,nr,12,nr,nr,14,10,nr,3,nr,nr,14,nr,15,nr,nr,10,nr,16,nr,nr,nr,11,15,nr,7,9,nr,10,11,11,nr,nr,nr,3,nr,nr,20,nr,nr,9,8,3,nr,
17-07-2020,16,nr,13,nr,8,nr,nr,16,9,nr,4,nr,nr,11,nr,13,nr,nr,13,nr,13,nr,nr,nr,18,12,nr,8,8,nr,11,10,10,nr,nr,nr,4,nr,nr,20,nr,nr,9,7,4,nr,
17-07-2020,17,nr,13,nr,10,nr,nr,15,9,nr,13,nr,nr,11,nr,14,nr,nr,14,nr,16,nr,nr,nr,12,16,nr,8,8,nr,10,15,10,nr,nr,nr,3,nr,nr,32,nr,nr,8,8,6,nr,
17-07-2020,18,nr,11,nr,16,nr,nr,19,11,nr,12,nr,nr,16,nr,28,nr,nr,11,nr,15,nr,nr,nr,16,19,nr,26,7,nr,21,16,14,nr,nr,nr,6,nr,nr,25,nr,nr,8,22,11,nr,
17-07-2020,19,nr,12,nr,18,nr,nr,15,11,nr,5,nr,nr,21,nr,25,nr,nr,9,nr,18,nr,nr,nr,15,16,nr,12,10,nr,16,16,11,nr,nr,nr,6,nr,nr,37,nr,nr,13,15,12,nr,
17-07-2020,20,nr,16,nr,12,nr,nr,17,9,nr,21,nr,nr,17,nr,13,nr,nr,9,nr,19,nr,nr,nr,15,17,nr,20,13,nr,21,19,11,nr,nr,nr,8,nr,nr,35,nr,nr,12,20,13,nr,
17-07-2020,21,nr,16,nr,13,nr,nr,21,11,nr,20,nr,nr,16,nr,nr,nr,nr,13,nr,18,nr,nr,nr,20,19,nr,20,11,nr,27,18,18,nr,nr,nr,13,nr,nr,29,nr,nr,14,19,14,nr,
17-07-2020,22,nr,16,nr,15,nr,nr,22,12,nr,13,nr,nr,16,nr,nr,nr,nr,18,nr,21,nr,nr,nr,23,18,nr,28,12,nr,24,30,15,nr,nr,nr,13,nr,nr,21,nr,nr,12,21,15,nr,
17-07-2020,23,nr,14,nr,7,nr,nr,13,9,nr,17,nr,nr,11,nr,nr,nr,nr,16,nr,19,nr,nr,nr,16,12,nr,30,10,nr,26,23,9,nr,nr,nr,11,nr,nr,13,nr,nr,14,23,18,nr,
17-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2020,4,nr,9,nr,12,nr,nr,24,9,nr,15,nr,nr,17,nr,nr,nr,nr,19,nr,22,nr,nr,nr,20,34,nr,8,10,nr,16,15,7,nr,nr,nr,11,nr,nr,48,nr,nr,18,22,15,nr,
18-07-2020,5,nr,13,nr,41,nr,nr,24,15,nr,21,nr,nr,22,nr,nr,nr,nr,21,nr,52,nr,nr,nr,43,29,nr,23,14,nr,26,18,20,nr,nr,nr,11,nr,nr,30,nr,nr,19,49,23,nr,
18-07-2020,6,nr,15,nr,40,nr,nr,38,16,nr,49,nr,nr,33,nr,nr,nr,nr,32,nr,48,nr,nr,nr,57,44,nr,36,15,nr,17,25,29,nr,nr,nr,15,nr,nr,37,nr,nr,21,67,20,nr,
18-07-2020,7,nr,29,nr,48,nr,nr,42,29,nr,92,nr,nr,29,nr,nr,nr,nr,44,nr,65,nr,nr,nr,56,54,nr,68,21,nr,29,43,44,nr,nr,nr,18,nr,nr,56,nr,nr,35,60,29,nr,
18-07-2020,8,nr,24,nr,39,nr,nr,43,25,nr,74,nr,nr,25,nr,nr,nr,nr,47,nr,57,nr,nr,nr,78,41,nr,91,20,nr,46,45,39,nr,nr,nr,30,nr,nr,59,nr,nr,39,51,62,nr,
18-07-2020,9,nr,24,nr,34,nr,nr,42,19,nr,22,nr,nr,14,nr,nr,nr,nr,36,nr,45,nr,nr,nr,46,36,nr,49,16,nr,28,30,26,nr,nr,nr,18,nr,nr,55,nr,nr,24,37,33,nr,
18-07-2020,10,nr,22,nr,35,nr,nr,31,18,nr,18,nr,nr,21,nr,nr,nr,nr,39,nr,39,nr,nr,nr,36,33,nr,29,15,nr,24,22,23,nr,nr,nr,14,nr,nr,46,nr,nr,22,25,28,nr,
18-07-2020,11,nr,16,nr,27,nr,nr,24,17,nr,8,nr,nr,20,nr,nr,nr,nr,32,nr,28,nr,nr,nr,28,30,nr,19,13,nr,17,11,18,nr,nr,nr,6,nr,nr,30,nr,nr,19,22,26,nr,
18-07-2020,12,nr,13,nr,20,nr,nr,15,19,nr,5,nr,nr,18,nr,nr,nr,nr,19,nr,20,nr,nr,nr,21,27,nr,11,12,nr,15,8,14,nr,nr,nr,7,nr,nr,35,nr,nr,13,15,14,nr,
18-07-2020,13,nr,12,nr,13,nr,nr,13,12,nr,3,nr,nr,14,nr,nr,nr,nr,9,nr,14,nr,nr,nr,11,13,nr,6,13,nr,9,10,15,nr,nr,nr,8,nr,nr,26,nr,nr,12,8,7,nr,
18-07-2020,14,nr,8,nr,9,nr,nr,12,6,nr,3,nr,nr,10,nr,nr,nr,nr,8,nr,11,nr,nr,nr,12,12,nr,7,7,nr,7,9,9,nr,nr,nr,7,nr,nr,19,nr,nr,7,5,4,nr,
18-07-2020,15,nr,8,nr,7,nr,nr,11,6,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,15,nr,nr,nr,13,12,nr,7,5,nr,8,7,7,nr,nr,nr,6,nr,nr,15,nr,nr,6,6,4,nr,
18-07-2020,16,nr,8,nr,7,nr,nr,10,7,nr,nr,nr,nr,11,nr,nr,nr,nr,7,nr,13,nr,nr,nr,10,11,nr,6,5,nr,9,9,8,nr,nr,nr,6,nr,nr,15,nr,nr,7,6,5,nr,
18-07-2020,17,nr,13,nr,12,nr,nr,13,7,nr,2,nr,nr,11,nr,nr,nr,nr,8,nr,16,nr,nr,nr,9,11,nr,12,6,nr,8,10,9,nr,nr,nr,5,nr,nr,21,nr,nr,7,8,6,nr,
18-07-2020,18,nr,8,nr,11,nr,nr,13,10,nr,8,nr,nr,13,nr,nr,nr,nr,9,nr,17,nr,nr,nr,27,16,nr,12,nr,nr,7,13,10,nr,nr,nr,4,nr,nr,22,nr,nr,10,7,7,nr,
18-07-2020,19,nr,14,nr,10,nr,nr,14,10,nr,7,nr,nr,13,nr,nr,nr,nr,10,nr,17,nr,nr,nr,18,18,nr,18,nr,nr,11,14,9,nr,nr,nr,6,nr,nr,23,nr,nr,9,13,8,nr,
18-07-2020,20,nr,10,nr,9,nr,nr,11,9,nr,13,nr,nr,9,nr,nr,nr,nr,13,nr,16,nr,nr,nr,16,12,nr,24,nr,nr,21,12,10,nr,nr,nr,10,nr,nr,39,nr,nr,11,13,9,nr,
18-07-2020,21,nr,10,nr,9,nr,nr,15,7,nr,13,nr,nr,9,nr,nr,nr,nr,15,nr,19,nr,nr,nr,22,17,nr,36,11,nr,28,15,6,nr,nr,nr,14,nr,nr,16,nr,nr,12,21,8,nr,
18-07-2020,22,nr,10,nr,6,nr,nr,21,8,nr,14,nr,nr,10,nr,nr,nr,nr,16,nr,22,nr,nr,nr,25,12,nr,36,10,nr,25,12,10,nr,nr,nr,11,nr,nr,16,nr,nr,16,23,8,nr,
18-07-2020,23,nr,12,nr,9,nr,nr,12,10,nr,26,nr,nr,10,nr,nr,nr,nr,12,nr,20,nr,nr,nr,20,10,nr,27,11,nr,29,11,11,nr,nr,nr,11,nr,nr,12,nr,nr,19,29,6,nr,
18-07-2020,24,nr,10,nr,5,nr,nr,11,8,nr,11,nr,nr,9,nr,nr,nr,nr,9,nr,15,nr,nr,nr,22,11,nr,12,11,nr,21,8,12,nr,nr,nr,11,nr,nr,10,nr,nr,17,23,5,nr,
19-07-2020,1,nr,9,nr,5,nr,nr,8,8,nr,9,nr,nr,10,nr,nr,nr,nr,9,nr,13,nr,nr,nr,16,10,nr,15,10,nr,20,6,9,nr,nr,nr,11,nr,nr,10,nr,nr,11,18,7,nr,
19-07-2020,2,nr,8,nr,4,nr,nr,6,10,nr,8,nr,nr,12,nr,nr,nr,nr,8,nr,13,nr,nr,nr,10,11,nr,25,10,nr,17,6,8,nr,nr,nr,10,nr,nr,7,nr,nr,11,16,9,nr,
19-07-2020,3,nr,7,nr,4,nr,nr,7,7,nr,19,nr,nr,16,nr,nr,nr,nr,8,nr,18,nr,nr,nr,10,14,nr,17,8,nr,19,10,9,nr,nr,nr,9,nr,nr,9,nr,nr,13,25,13,nr,
19-07-2020,4,nr,5,nr,6,nr,nr,10,7,nr,20,nr,nr,14,nr,nr,nr,nr,16,nr,18,nr,nr,nr,14,22,nr,23,6,nr,21,15,7,nr,nr,nr,10,nr,nr,11,nr,nr,15,41,15,nr,
19-07-2020,5,nr,8,nr,15,nr,nr,17,8,nr,30,nr,nr,12,nr,nr,nr,nr,12,nr,32,nr,nr,nr,21,31,nr,24,8,nr,23,24,11,nr,nr,nr,10,nr,nr,13,nr,nr,17,45,19,nr,
19-07-2020,6,nr,10,nr,20,nr,nr,36,11,nr,47,nr,nr,22,nr,nr,nr,nr,18,nr,61,nr,nr,nr,48,50,nr,26,8,nr,36,30,15,nr,nr,nr,10,nr,nr,27,nr,nr,17,85,23,nr,
19-07-2020,7,nr,11,nr,32,nr,nr,41,16,nr,28,nr,nr,37,nr,nr,nr,nr,33,nr,81,nr,nr,nr,75,66,nr,24,12,nr,39,40,30,nr,nr,nr,42,nr,nr,50,nr,nr,40,92,34,nr,
19-07-2020,8,nr,12,nr,28,nr,nr,53,29,nr,18,nr,nr,18,nr,nr,nr,nr,37,nr,69,nr,nr,nr,61,57,nr,21,14,nr,52,46,30,nr,nr,nr,33,nr,nr,48,nr,nr,60,69,39,nr,
19-07-2020,9,nr,17,nr,23,nr,nr,41,27,nr,11,nr,nr,11,nr,nr,nr,nr,32,nr,46,nr,nr,nr,45,41,nr,22,16,nr,47,44,15,nr,nr,nr,18,nr,nr,55,nr,nr,26,44,29,nr,
19-07-2020,10,nr,18,nr,25,nr,nr,28,17,nr,9,nr,nr,12,nr,nr,nr,nr,35,nr,35,nr,nr,nr,40,29,nr,22,15,nr,37,28,14,nr,nr,nr,11,nr,nr,36,nr,nr,15,37,18,nr,
