Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-08-2016,8,85,89,99,0,78,0,0,nr,87,84,0,94,84,82,nr,80,72,nr,nr,0,0,0,78,80,90,77,85,nr,nr,75,90,0,83,0,nr,85,0,76,0,0,80,80,81,nr,
17-08-2016,9,82,90,98,0,77,0,0,nr,83,79,0,93,78,78,nr,87,71,nr,nr,0,0,0,79,79,92,75,84,nr,nr,77,90,0,84,0,nr,82,0,73,0,0,84,79,75,69,
17-08-2016,10,78,89,91,0,74,0,0,nr,77,69,0,91,72,72,nr,79,69,nr,nr,0,0,0,78,74,87,74,86,nr,nr,72,88,0,81,0,nr,nr,0,68,0,0,77,79,70,67,
17-08-2016,11,71,82,89,0,70,0,0,nr,71,68,0,85,68,63,nr,70,65,nr,nr,0,0,0,72,69,86,66,74,nr,nr,64,81,0,75,0,nr,nr,0,63,0,0,70,73,61,59,
17-08-2016,12,64,75,86,0,66,0,0,nr,63,79,0,78,63,60,nr,61,57,nr,nr,0,0,0,68,62,81,64,70,nr,nr,56,75,0,68,0,nr,nr,0,58,0,0,64,67,54,50,
17-08-2016,13,55,66,82,0,56,0,0,nr,57,64,0,67,59,46,nr,59,53,nr,nr,0,0,0,60,58,75,56,63,nr,nr,48,68,0,61,0,nr,nr,0,52,0,0,58,58,47,50,
17-08-2016,14,49,61,78,0,50,0,0,nr,54,60,0,60,54,44,nr,53,44,nr,nr,0,0,0,51,51,67,48,54,nr,nr,45,60,0,54,0,nr,nr,0,47,0,0,52,48,41,44,
17-08-2016,15,47,51,81,0,44,0,0,nr,51,54,0,55,50,39,nr,48,40,nr,nr,0,0,0,46,44,62,43,47,nr,nr,43,55,0,50,0,nr,nr,0,42,0,0,46,44,42,43,
17-08-2016,16,47,51,89,0,44,0,0,nr,63,58,0,51,52,36,nr,51,39,nr,nr,0,0,0,45,39,62,43,45,nr,nr,54,51,0,49,0,nr,nr,0,43,0,0,44,42,42,48,
17-08-2016,17,56,58,88,0,47,0,0,nr,61,62,0,53,73,45,nr,60,43,nr,nr,0,0,0,50,42,61,47,51,nr,nr,71,53,0,57,0,nr,nr,0,54,0,0,57,50,59,63,
17-08-2016,18,56,65,89,0,54,0,0,nr,62,64,0,73,71,66,nr,60,54,nr,nr,0,0,0,56,55,65,49,60,nr,nr,65,68,0,68,0,nr,nr,0,68,0,0,60,58,77,61,
17-08-2016,19,65,70,90,0,67,0,0,nr,68,69,0,76,69,70,nr,77,64,nr,nr,0,0,0,68,67,66,56,68,nr,nr,64,74,0,79,0,nr,nr,0,67,0,0,61,62,69,62,
17-08-2016,20,63,67,88,0,66,0,0,nr,70,69,0,76,68,69,nr,82,63,nr,nr,0,0,0,70,66,69,61,66,nr,nr,66,73,0,81,0,nr,nr,0,66,0,0,64,68,67,65,
17-08-2016,21,69,65,88,0,66,0,0,nr,71,70,0,80,70,76,nr,83,67,nr,nr,0,0,0,74,68,74,63,68,nr,nr,66,76,0,89,0,nr,nr,0,69,0,0,60,68,69,66,
17-08-2016,22,80,67,88,0,71,0,0,nr,73,75,0,91,75,78,nr,81,67,nr,nr,0,0,0,72,71,77,62,77,nr,nr,71,84,0,94,0,nr,nr,0,67,0,0,66,63,73,68,
17-08-2016,23,83,67,90,0,70,0,0,nr,77,74,0,89,85,79,nr,82,67,nr,nr,0,0,0,70,71,79,66,78,nr,nr,84,87,0,85,0,nr,nr,0,76,0,0,67,65,84,82,
17-08-2016,24,83,68,92,0,70,0,0,nr,75,76,0,87,91,83,nr,86,68,nr,nr,0,0,0,67,71,81,63,70,nr,nr,81,86,0,97,0,nr,nr,0,83,0,0,69,67,83,79,
18-08-2016,1,82,74,93,0,69,0,0,nr,77,77,0,87,90,88,nr,84,73,nr,nr,0,0,0,79,69,79,64,70,nr,nr,77,84,0,100,0,nr,68,0,84,0,0,68,66,87,75,
18-08-2016,2,83,73,96,0,71,0,0,nr,80,78,0,89,89,88,nr,89,78,nr,nr,0,0,0,83,74,82,68,69,nr,nr,69,86,0,97,0,nr,70,0,86,0,0,68,67,86,71,
18-08-2016,3,83,75,97,0,81,0,0,nr,80,78,0,90,90,88,nr,76,77,nr,nr,0,0,0,81,82,79,68,71,nr,nr,71,83,0,97,0,nr,68,0,85,0,0,69,67,87,65,
18-08-2016,4,85,73,94,0,78,0,0,nr,79,80,0,87,91,89,nr,74,78,nr,nr,0,0,0,72,82,80,67,71,nr,nr,70,86,0,97,0,nr,69,0,85,0,0,74,69,88,65,
18-08-2016,5,83,69,92,0,73,0,0,nr,81,79,0,91,92,91,nr,73,66,nr,nr,0,0,0,70,81,75,69,72,nr,nr,70,84,0,98,0,nr,67,0,84,0,0,71,68,88,64,
18-08-2016,6,84,72,91,0,73,0,0,nr,82,78,0,91,94,93,nr,72,65,nr,nr,0,0,0,68,81,73,68,69,nr,nr,73,79,0,96,0,nr,70,0,83,0,0,71,68,86,64,
18-08-2016,7,87,70,90,0,71,0,0,nr,81,76,0,89,94,91,nr,70,62,nr,nr,0,0,0,67,80,66,66,71,nr,nr,78,78,0,91,0,nr,77,0,83,0,0,72,69,82,61,
18-08-2016,8,84,64,88,0,66,0,0,nr,79,75,0,84,88,87,nr,66,58,nr,nr,0,0,0,64,76,62,62,62,nr,nr,78,79,0,87,0,nr,70,0,79,0,0,66,62,80,63,
18-08-2016,9,69,57,81,0,58,0,0,nr,69,58,0,72,76,75,nr,68,50,nr,nr,0,0,0,57,54,70,56,56,nr,nr,72,67,0,70,0,nr,65,0,73,0,0,58,54,73,61,
18-08-2016,10,60,53,74,0,50,0,0,nr,63,53,0,59,68,63,nr,58,45,nr,nr,0,0,0,51,48,58,45,50,nr,nr,58,57,0,60,0,nr,52,0,66,0,0,52,50,63,51,
18-08-2016,11,57,46,63,0,45,0,0,nr,56,53,0,56,55,51,nr,46,41,nr,nr,0,0,0,46,42,55,41,47,nr,nr,48,54,0,57,0,nr,48,0,55,0,0,44,42,53,40,
18-08-2016,12,53,48,64,0,41,0,0,nr,49,49,0,51,53,47,nr,43,36,nr,nr,0,0,0,41,39,53,39,46,nr,nr,42,51,0,46,0,nr,49,0,47,0,0,41,38,43,37,
18-08-2016,13,48,44,62,0,38,0,0,nr,45,53,0,51,49,37,nr,40,36,nr,nr,0,0,0,37,36,53,39,43,nr,nr,37,53,0,nr,0,nr,50,0,38,0,0,43,39,39,35,
18-08-2016,14,46,48,69,0,39,0,0,nr,47,57,0,48,42,35,nr,40,36,nr,nr,0,0,0,39,34,49,38,43,nr,nr,37,49,0,40,0,nr,49,0,35,0,0,41,39,36,35,
18-08-2016,15,42,48,72,0,39,0,0,nr,51,70,0,49,41,32,nr,39,34,nr,nr,0,0,0,36,34,52,39,45,nr,nr,38,50,0,38,0,nr,50,0,34,0,0,49,42,36,33,
18-08-2016,16,48,48,73,0,45,0,0,nr,58,74,0,52,40,33,nr,45,41,nr,nr,0,0,0,43,37,54,47,46,nr,nr,41,51,0,44,0,nr,50,0,35,0,0,53,48,32,39,
18-08-2016,17,54,48,72,0,47,0,0,nr,55,72,0,52,42,39,nr,47,44,nr,nr,0,0,0,46,39,54,45,46,nr,nr,41,50,0,47,0,nr,51,0,40,0,0,54,48,48,41,
18-08-2016,18,59,51,77,0,45,0,0,nr,55,61,0,54,58,42,nr,48,43,nr,nr,0,0,0,47,39,58,48,47,nr,nr,42,51,0,48,0,nr,55,0,40,0,0,51,48,50,40,
18-08-2016,19,65,55,85,0,50,0,0,nr,61,72,0,55,63,46,nr,52,45,nr,nr,0,0,0,48,43,62,51,56,nr,nr,50,54,0,49,0,nr,56,0,50,0,0,55,51,60,44,
18-08-2016,20,66,55,82,0,54,0,0,nr,64,73,0,70,67,60,nr,57,49,nr,nr,0,0,0,54,48,65,55,58,nr,nr,62,66,0,54,0,nr,65,0,57,0,0,56,56,65,57,
18-08-2016,21,71,52,86,0,50,0,0,nr,62,70,0,76,72,72,nr,61,51,nr,nr,0,0,0,61,50,62,61,62,nr,nr,59,72,0,58,0,nr,68,0,62,0,0,58,64,65,54,
18-08-2016,22,65,68,84,0,78,0,0,nr,69,88,0,82,75,73,nr,74,68,nr,nr,0,0,0,69,64,79,67,83,nr,nr,60,81,0,70,0,nr,74,0,64,0,0,66,71,72,60,
18-08-2016,23,77,61,88,0,75,0,0,nr,73,84,0,84,85,67,nr,71,65,nr,nr,0,0,0,67,67,87,69,79,nr,nr,75,84,0,68,0,nr,83,0,64,0,0,83,80,78,63,
18-08-2016,24,80,72,92,0,72,0,0,nr,81,86,0,80,93,80,nr,84,64,nr,nr,0,0,0,73,63,84,69,78,nr,nr,81,79,0,80,0,nr,83,0,71,0,0,86,81,79,73,
19-08-2016,1,85,74,92,0,77,0,0,nr,86,85,0,83,93,85,nr,83,66,nr,95,0,0,0,75,72,84,69,82,nr,nr,79,85,0,86,0,nr,82,0,79,0,0,85,80,81,77,
19-08-2016,2,86,74,93,0,81,0,0,nr,83,85,0,84,92,84,nr,85,67,nr,95,0,0,0,76,71,85,69,85,nr,nr,75,84,0,86,0,nr,82,0,80,0,0,87,80,80,78,
19-08-2016,3,88,79,94,0,81,0,0,nr,85,88,0,87,94,83,nr,83,68,nr,96,0,0,0,76,76,86,71,84,nr,nr,76,88,0,87,0,nr,83,0,81,0,0,83,83,83,77,
19-08-2016,4,89,81,97,0,83,0,0,nr,85,90,0,89,95,85,nr,81,69,nr,96,0,0,0,77,79,86,73,82,nr,nr,77,87,0,86,0,nr,81,0,80,0,0,84,84,84,75,
19-08-2016,5,88,82,98,0,82,0,0,nr,87,88,0,85,96,81,nr,80,69,nr,96,0,0,0,76,76,86,70,81,nr,nr,79,86,0,89,0,nr,83,0,80,0,0,88,81,87,77,
19-08-2016,6,88,81,98,0,80,0,0,nr,84,89,0,84,96,83,nr,80,71,nr,96,0,0,0,72,73,87,70,79,nr,nr,79,86,0,87,0,nr,85,0,79,0,0,84,81,86,73,
19-08-2016,7,89,82,97,0,77,0,0,nr,82,87,0,84,96,85,nr,77,71,nr,96,0,0,0,72,72,85,74,79,nr,nr,75,86,0,85,0,nr,85,0,77,0,0,86,80,86,71,
19-08-2016,8,84,78,94,0,77,0,0,nr,83,86,0,81,96,81,nr,77,69,nr,95,0,0,0,77,70,86,74,80,nr,nr,77,85,0,83,0,nr,84,0,74,0,0,84,78,82,68,
19-08-2016,9,79,77,94,0,71,0,0,nr,77,81,0,82,86,73,nr,76,63,nr,91,0,0,0,72,66,82,71,73,nr,nr,70,81,0,79,0,nr,78,0,70,0,0,81,76,75,67,
19-08-2016,10,66,67,86,0,66,0,0,nr,68,68,0,73,75,59,nr,67,54,nr,89,0,0,0,62,55,77,64,65,nr,nr,61,75,0,67,0,nr,73,0,60,0,0,69,66,65,57,
19-08-2016,11,62,64,79,0,55,0,0,nr,61,60,0,68,68,51,nr,63,48,nr,85,0,0,0,55,47,74,54,59,nr,nr,54,71,0,59,0,nr,61,0,52,0,0,57,58,59,50,
19-08-2016,12,56,58,73,0,49,0,0,nr,58,56,0,63,61,44,nr,55,44,nr,81,0,0,0,50,43,66,51,51,nr,nr,47,62,0,53,0,nr,54,0,45,0,0,50,52,54,45,
19-08-2016,13,53,52,69,0,42,0,0,nr,53,54,0,55,53,37,nr,50,39,nr,80,0,0,0,45,37,63,45,44,nr,nr,42,55,0,47,0,nr,51,0,40,0,0,44,45,46,40,
19-08-2016,14,48,45,64,0,40,0,0,nr,48,51,0,49,49,34,nr,47,37,nr,82,0,0,0,42,35,57,42,41,nr,nr,42,49,0,45,0,nr,49,0,39,0,0,43,43,40,40,
19-08-2016,15,48,47,86,0,39,0,0,nr,46,51,0,49,44,35,nr,44,36,nr,83,0,0,0,40,36,57,39,41,nr,nr,39,49,0,42,0,nr,47,0,37,0,0,38,39,38,37,
19-08-2016,16,44,45,90,0,38,0,0,nr,45,51,0,51,42,35,nr,43,35,nr,73,0,0,0,39,34,59,40,40,nr,nr,36,50,0,41,0,nr,47,0,36,0,0,40,38,37,36,
19-08-2016,17,49,44,81,0,43,0,0,nr,57,55,0,60,41,35,nr,42,38,nr,76,0,0,0,41,35,55,45,46,nr,nr,36,47,0,41,0,nr,49,0,35,0,0,42,46,34,35,
19-08-2016,18,61,54,81,0,72,0,0,nr,80,64,0,68,54,41,nr,59,57,nr,82,0,0,0,51,56,65,54,79,nr,nr,53,65,0,53,0,nr,55,0,42,0,0,49,50,47,52,
19-08-2016,19,66,65,86,0,80,0,0,nr,83,71,0,83,65,77,nr,83,71,nr,89,0,0,0,70,81,62,63,82,nr,nr,68,78,0,79,0,nr,59,0,63,0,0,57,61,56,64,
19-08-2016,20,81,80,87,0,84,0,0,nr,80,75,0,86,69,81,nr,78,76,nr,91,0,0,0,81,80,68,68,86,nr,nr,68,84,0,82,0,nr,63,0,63,0,0,79,83,64,65,
19-08-2016,21,88,77,89,0,84,0,0,nr,88,78,0,83,83,75,nr,82,72,nr,93,0,0,0,79,78,78,66,90,nr,nr,87,78,0,80,0,nr,70,0,72,0,0,72,75,84,77,
19-08-2016,22,88,87,90,0,83,0,0,nr,89,77,0,88,89,84,nr,91,80,nr,94,0,0,0,87,83,85,78,86,nr,nr,90,86,0,93,0,nr,78,0,82,0,0,75,80,89,75,
19-08-2016,23,84,86,90,0,88,0,0,nr,91,80,0,84,91,88,nr,88,83,nr,93,0,0,0,88,84,86,81,90,nr,nr,87,88,0,93,0,nr,78,0,82,0,0,85,88,85,75,
19-08-2016,24,85,90,94,0,90,0,0,nr,85,84,0,92,91,89,nr,89,84,nr,95,0,0,0,90,86,87,81,93,nr,nr,87,93,0,93,0,nr,85,0,81,0,0,87,87,84,81,
20-08-2016,1,87,91,97,0,91,0,0,nr,84,85,0,91,93,88,nr,96,85,nr,94,0,0,0,93,86,93,nr,91,nr,nr,86,94,0,98,0,nr,88,0,82,0,0,88,88,88,84,
20-08-2016,2,87,90,95,0,92,0,0,nr,82,85,0,93,95,90,nr,96,85,nr,94,0,0,0,93,85,90,nr,90,nr,nr,84,92,0,100,0,nr,87,0,85,0,0,87,83,88,83,
20-08-2016,3,88,93,96,0,89,0,0,nr,85,84,0,92,96,90,nr,93,82,nr,95,0,0,0,90,83,87,nr,89,nr,nr,84,92,0,98,0,nr,85,0,84,0,0,85,83,88,83,
20-08-2016,4,91,89,97,0,86,0,0,nr,89,85,0,90,96,91,nr,91,79,nr,95,0,0,0,85,81,85,nr,89,nr,nr,85,91,0,95,0,nr,85,0,82,0,0,84,83,89,81,
20-08-2016,5,91,90,96,0,87,0,0,nr,89,87,0,85,96,92,nr,91,77,nr,96,0,0,0,86,80,86,nr,90,nr,nr,84,90,0,96,0,nr,84,0,80,0,0,87,83,89,79,
20-08-2016,6,91,85,95,0,85,0,0,nr,87,86,0,86,96,92,nr,91,77,nr,96,0,0,0,86,81,85,nr,89,nr,nr,86,89,0,94,0,nr,86,0,81,0,0,87,82,89,80,
20-08-2016,7,92,80,97,0,86,0,0,nr,89,87,0,84,97,91,nr,92,80,nr,96,0,0,0,87,82,88,nr,86,nr,nr,88,85,0,97,0,nr,87,0,80,0,0,88,81,91,84,
20-08-2016,8,92,83,96,0,83,0,0,nr,88,86,0,82,97,92,nr,91,74,nr,94,0,0,0,82,79,86,nr,86,nr,nr,88,87,0,94,0,nr,84,0,80,0,0,87,81,89,81,
20-08-2016,9,87,86,89,0,80,0,0,nr,80,81,0,77,87,79,nr,83,70,nr,85,0,0,0,79,72,82,nr,86,nr,nr,85,84,0,86,0,nr,80,0,75,0,0,81,78,84,73,
20-08-2016,10,73,77,75,0,72,0,0,nr,68,74,0,69,81,66,nr,77,66,nr,78,0,0,0,74,70,79,nr,80,nr,nr,89,84,0,77,0,nr,71,0,64,0,0,72,71,73,67,
20-08-2016,11,65,64,71,0,60,0,0,nr,61,61,0,67,69,59,nr,64,54,nr,73,0,0,0,62,60,73,nr,65,nr,nr,72,76,0,67,0,nr,63,0,57,0,0,58,60,63,61,
20-08-2016,12,61,59,68,0,50,0,0,nr,54,49,0,64,62,46,nr,57,46,nr,73,0,0,0,55,48,62,nr,55,nr,nr,55,66,0,56,0,nr,53,0,50,0,0,50,51,55,53,
20-08-2016,13,54,54,74,0,46,0,0,nr,48,49,0,61,55,40,nr,54,42,nr,66,0,0,0,47,43,59,nr,50,nr,nr,50,59,0,51,0,nr,46,0,45,0,0,43,45,46,49,
20-08-2016,14,48,52,81,0,42,0,0,nr,43,57,0,56,48,38,nr,52,40,nr,70,0,0,0,47,40,62,nr,46,nr,nr,42,56,0,50,0,nr,47,0,40,0,0,41,40,39,44,
20-08-2016,15,42,51,75,0,43,0,0,nr,52,53,0,58,47,37,nr,48,42,nr,83,0,0,0,47,40,60,nr,48,nr,nr,41,55,0,47,0,nr,48,0,42,0,0,47,44,38,41,
20-08-2016,16,44,58,76,0,46,0,0,nr,52,52,0,64,44,46,nr,50,42,nr,85,0,0,0,44,43,54,nr,50,nr,nr,41,58,0,49,0,nr,45,0,43,0,0,45,39,34,42,
20-08-2016,17,64,54,75,0,46,0,0,nr,60,58,0,83,53,50,nr,47,45,nr,90,0,0,0,44,48,58,nr,50,nr,nr,45,74,0,47,0,nr,47,0,46,0,0,43,46,52,42,
20-08-2016,18,88,54,82,0,50,0,0,nr,66,66,0,76,83,60,nr,58,53,nr,92,0,0,0,53,54,62,nr,50,nr,nr,64,70,0,56,0,nr,52,0,67,0,0,62,52,70,56,
20-08-2016,19,84,62,88,0,68,0,0,nr,71,73,0,81,90,79,nr,82,71,nr,93,0,0,0,77,74,68,nr,73,nr,nr,84,74,0,89,0,nr,56,0,80,0,0,61,62,82,74,
20-08-2016,20,84,69,89,0,77,0,0,nr,74,74,0,82,90,86,nr,89,77,nr,92,0,0,0,83,77,64,nr,70,nr,nr,92,73,0,94,0,nr,59,0,80,0,0,68,72,82,78,
20-08-2016,21,86,78,89,0,82,0,0,nr,74,76,0,81,92,86,nr,88,72,nr,91,0,0,0,82,73,76,nr,82,nr,nr,90,79,0,94,0,nr,75,0,79,0,0,76,82,81,74,
20-08-2016,22,88,71,90,0,85,0,0,nr,70,78,0,84,94,84,nr,82,73,nr,90,0,0,0,78,77,88,nr,89,nr,nr,79,83,0,86,0,nr,74,0,75,0,0,84,79,84,70,
20-08-2016,23,90,82,91,0,87,0,0,nr,70,83,0,81,94,85,nr,80,74,nr,92,0,0,0,78,80,87,nr,89,nr,nr,74,82,0,85,0,nr,77,0,71,0,0,81,79,85,70,
20-08-2016,24,90,67,92,0,84,0,0,nr,75,83,0,79,95,87,nr,82,75,nr,94,0,0,0,79,80,85,nr,83,nr,nr,78,76,0,88,0,nr,82,0,73,0,0,81,81,83,72,
21-08-2016,1,91,80,94,0,86,0,0,nr,73,82,0,77,95,90,nr,83,76,nr,95,0,0,0,82,80,82,nr,88,nr,nr,78,83,0,95,0,nr,82,0,78,0,0,80,84,85,78,
21-08-2016,2,95,73,92,0,87,0,0,nr,75,84,0,80,96,91,nr,82,78,nr,94,0,0,0,84,80,81,nr,83,nr,nr,85,83,0,94,0,nr,82,0,80,0,0,83,80,87,77,
21-08-2016,3,94,73,89,0,85,0,0,nr,83,81,0,78,96,92,nr,86,77,nr,95,0,0,0,82,78,83,nr,84,nr,nr,81,78,0,91,0,nr,83,0,79,0,0,82,81,87,76,
21-08-2016,4,94,77,91,0,87,0,0,nr,82,82,0,76,96,93,nr,89,74,nr,96,0,0,0,83,81,84,nr,82,nr,nr,84,76,0,95,0,nr,82,0,82,0,0,84,84,86,79,
21-08-2016,5,94,79,92,0,87,0,0,nr,85,84,0,80,97,94,nr,89,76,nr,95,0,0,0,87,81,82,nr,83,nr,nr,86,81,0,95,0,nr,77,0,82,0,0,83,82,89,82,
21-08-2016,6,94,79,95,0,85,0,0,nr,87,86,0,85,97,93,nr,91,78,nr,95,0,0,0,85,80,79,nr,85,nr,nr,87,86,0,95,0,nr,83,0,80,0,0,83,84,88,83,
21-08-2016,7,94,78,96,0,82,0,0,nr,88,85,0,86,97,94,nr,90,77,nr,96,0,0,0,84,80,82,nr,81,nr,nr,87,83,0,89,0,nr,83,0,80,0,0,86,84,88,82,
21-08-2016,8,92,78,92,0,82,0,0,nr,82,81,0,80,97,94,nr,85,70,nr,94,0,0,0,82,78,79,nr,76,nr,nr,86,79,0,88,0,nr,76,0,79,0,0,81,83,88,78,
21-08-2016,9,83,80,78,0,78,0,0,nr,73,75,0,75,87,78,nr,80,66,nr,83,0,0,0,77,73,82,nr,78,nr,nr,80,78,0,83,0,nr,73,0,70,0,0,76,79,84,72,
21-08-2016,10,73,76,79,0,71,0,0,nr,67,66,0,75,78,60,nr,72,56,nr,73,0,0,0,69,64,78,nr,73,nr,nr,67,78,0,72,0,nr,67,0,60,0,0,70,71,74,65,
21-08-2016,11,64,64,71,0,59,0,0,nr,60,58,0,68,67,47,nr,62,50,nr,73,0,0,0,59,54,72,nr,62,nr,nr,55,69,0,63,0,nr,59,0,52,0,0,59,60,60,55,
21-08-2016,12,56,57,55,0,49,0,0,nr,55,54,0,62,58,41,nr,53,44,nr,83,0,0,0,52,46,64,nr,53,nr,nr,46,61,0,54,0,nr,52,0,45,0,0,51,51,48,44,
21-08-2016,13,52,52,66,0,41,0,0,nr,49,55,0,57,51,36,nr,44,38,nr,92,0,0,0,44,39,46,nr,47,nr,nr,40,56,0,45,0,nr,47,0,39,0,0,43,42,40,38,
21-08-2016,14,48,56,78,0,46,0,0,nr,41,71,0,52,45,32,nr,43,41,nr,77,0,0,0,50,37,48,nr,57,nr,nr,39,51,0,41,0,nr,49,0,34,0,0,43,45,37,36,
21-08-2016,15,48,60,75,0,74,0,0,nr,43,66,0,63,43,46,nr,56,65,nr,71,0,0,0,70,61,46,nr,82,nr,nr,42,63,0,63,0,nr,53,0,55,0,0,52,49,40,45,
21-08-2016,16,50,49,69,0,66,0,0,nr,48,62,0,66,77,57,nr,54,52,nr,77,0,0,0,58,56,48,nr,67,nr,nr,45,60,0,58,0,nr,58,0,45,0,0,52,51,62,47,
21-08-2016,17,60,50,69,0,57,0,0,nr,56,59,0,59,89,59,nr,53,50,nr,76,0,0,0,54,61,63,nr,67,nr,nr,54,64,0,50,0,nr,56,0,49,0,0,49,48,72,49,
21-08-2016,18,69,62,62,0,57,0,0,nr,62,63,0,65,86,58,nr,57,53,nr,78,0,0,0,56,58,62,nr,64,nr,nr,61,64,0,58,0,nr,51,0,62,0,0,44,51,72,52,
21-08-2016,19,72,66,69,0,61,0,0,nr,69,57,0,67,89,64,nr,65,61,nr,85,0,0,0,68,61,67,nr,63,nr,nr,61,65,0,70,0,nr,56,0,65,0,0,54,59,68,54,
21-08-2016,20,72,64,85,0,67,0,0,nr,78,62,0,70,88,66,nr,69,63,nr,93,0,0,0,69,64,68,nr,65,nr,nr,61,67,0,64,0,nr,57,0,61,0,0,59,66,70,53,
21-08-2016,21,72,61,85,0,64,0,0,nr,90,65,0,71,84,65,nr,70,61,nr,91,0,0,0,64,63,76,nr,69,nr,nr,91,71,0,62,0,nr,60,0,61,0,0,65,65,79,63,
21-08-2016,22,74,71,89,0,70,0,0,nr,89,67,0,69,90,64,nr,68,59,nr,86,0,0,0,64,61,84,nr,77,nr,nr,89,70,0,67,0,nr,69,0,68,0,0,80,64,86,59,
21-08-2016,23,77,72,93,0,71,0,0,nr,83,81,0,80,91,71,nr,70,60,nr,84,0,0,0,65,62,82,nr,80,nr,nr,72,75,0,68,0,nr,73,0,63,0,0,79,68,82,60,
21-08-2016,24,80,76,97,0,75,0,0,nr,80,84,0,80,93,68,nr,69,66,nr,91,0,0,0,70,66,86,nr,81,nr,nr,69,76,0,66,0,nr,86,0,65,0,0,81,74,82,60,
22-08-2016,1,83,78,97,0,86,0,0,nr,88,88,0,86,94,77,nr,74,79,nr,93,0,0,0,84,80,90,69,90,nr,nr,74,84,0,73,0,nr,85,0,61,0,0,88,86,83,60,
22-08-2016,2,83,76,96,0,88,0,0,nr,88,88,0,83,93,85,nr,78,78,nr,93,0,0,0,83,82,93,68,92,nr,nr,79,83,0,77,0,nr,87,0,69,0,0,89,86,82,67,
22-08-2016,3,84,81,97,0,88,0,0,nr,89,90,0,86,94,89,nr,81,79,nr,91,0,0,0,85,83,92,70,93,nr,nr,80,85,0,78,0,nr,88,0,75,0,0,89,86,85,74,
22-08-2016,4,87,81,97,0,89,0,0,nr,89,91,0,86,95,90,nr,85,81,nr,94,0,0,0,87,81,87,74,89,nr,nr,84,85,0,82,0,nr,86,0,75,0,0,90,87,86,73,
22-08-2016,5,91,86,97,0,91,0,0,nr,91,92,0,87,96,89,nr,85,80,nr,94,0,0,0,88,83,87,77,86,nr,nr,85,85,0,87,0,nr,87,0,76,0,0,91,86,87,75,
22-08-2016,6,93,81,98,0,90,0,0,nr,92,89,0,88,96,91,nr,87,79,nr,93,0,0,0,87,82,85,81,83,nr,nr,85,85,0,86,0,nr,88,0,78,0,0,90,85,88,76,
22-08-2016,7,95,83,99,0,88,0,0,nr,92,89,0,88,96,92,nr,89,78,nr,92,0,0,0,83,80,87,82,81,nr,nr,87,85,0,86,0,nr,90,0,77,0,0,89,87,89,77,
22-08-2016,8,97,78,99,0,81,0,0,nr,87,83,0,85,96,89,nr,84,75,nr,89,0,0,0,81,75,87,81,78,nr,nr,82,82,0,83,0,nr,89,0,72,0,0,84,86,86,76,
22-08-2016,9,91,82,88,0,73,0,0,nr,84,82,0,84,84,73,nr,78,64,nr,83,0,0,0,74,70,87,75,78,nr,nr,80,81,0,77,0,nr,86,0,69,0,0,82,80,81,71,
22-08-2016,10,67,72,82,0,68,0,0,nr,79,76,0,79,78,63,nr,69,61,nr,74,0,0,0,68,64,79,68,70,nr,nr,70,76,0,69,0,nr,72,0,61,0,0,73,72,70,63,
22-08-2016,11,44,60,75,0,54,0,0,nr,67,67,0,67,63,47,nr,56,49,nr,67,0,0,0,59,50,70,56,60,nr,nr,55,66,0,56,0,nr,60,0,49,0,0,60,58,53,49,
22-08-2016,12,39,51,67,0,47,0,0,nr,59,57,0,56,49,39,nr,50,38,nr,68,0,0,0,46,45,63,46,49,nr,nr,43,59,0,46,0,nr,53,0,44,0,0,50,49,37,43,
22-08-2016,13,38,43,65,0,38,0,0,nr,50,46,0,55,40,35,nr,43,34,nr,66,0,0,0,39,38,57,38,45,nr,nr,34,53,0,41,0,nr,49,0,38,0,0,44,43,30,32,
22-08-2016,14,41,41,66,0,37,0,0,nr,43,46,0,51,36,33,nr,38,32,nr,63,0,0,0,38,35,53,38,42,nr,nr,33,50,0,36,0,nr,44,0,31,0,0,42,38,31,30,
22-08-2016,15,45,45,64,0,39,0,0,nr,43,44,0,51,37,31,nr,39,34,nr,62,0,0,0,38,34,51,37,45,nr,nr,37,48,0,36,0,nr,45,0,32,0,0,46,40,34,33,
22-08-2016,16,49,51,65,0,43,0,0,nr,55,48,0,53,46,40,nr,43,36,nr,65,0,0,0,39,36,51,39,49,nr,nr,35,52,0,39,0,nr,47,0,37,0,0,47,41,37,38,
22-08-2016,17,59,51,68,0,44,0,0,nr,57,56,0,55,53,46,nr,53,41,nr,69,0,0,0,46,39,56,41,48,nr,nr,49,52,0,49,0,nr,52,0,43,0,0,44,42,48,47,
22-08-2016,18,60,48,65,0,48,0,0,nr,51,45,0,54,59,47,nr,55,44,nr,67,0,0,0,51,43,60,45,49,nr,nr,50,52,0,53,0,nr,50,0,46,0,0,42,47,50,49,
