Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2005,2,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,6,nr,0,0,0,nr,nr,1,12,nr,7,nr,nr,1,nr,nr,0,0,6,
18-05-2005,3,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,0,0,nr,nr,1,8,nr,2,nr,nr,1,nr,nr,0,0,3,
18-05-2005,4,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,8,nr,0,0,0,nr,nr,1,10,nr,3,nr,nr,2,nr,nr,0,2,1,
18-05-2005,5,nr,nr,10,4,nr,nr,3,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,1,2,9,nr,nr,3,30,nr,2,nr,nr,3,nr,nr,1,5,18,
18-05-2005,6,nr,nr,50,16,nr,nr,45,nr,nr,nr,nr,nr,55,nr,nr,27,nr,nr,33,nr,4,30,55,nr,nr,22,65,nr,25,nr,nr,55,nr,nr,22,22,95,
18-05-2005,7,nr,nr,83,118,nr,nr,99,nr,nr,nr,nr,nr,173,nr,nr,140,nr,nr,101,nr,28,88,115,nr,nr,71,77,nr,83,nr,nr,153,nr,nr,84,43,168,
18-05-2005,8,nr,nr,65,129,nr,nr,122,nr,nr,nr,nr,nr,172,nr,nr,164,nr,nr,110,nr,31,109,115,nr,nr,148,78,nr,50,nr,nr,134,nr,nr,111,50,97,
18-05-2005,9,nr,nr,84,44,nr,nr,33,nr,nr,nr,nr,nr,69,nr,nr,102,nr,nr,69,nr,58,73,31,nr,nr,37,107,nr,34,nr,nr,67,nr,nr,32,30,67,
18-05-2005,10,nr,nr,24,19,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,37,nr,17,26,10,nr,nr,12,53,nr,45,nr,nr,29,nr,nr,9,14,43,
18-05-2005,11,nr,nr,6,18,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,28,nr,9,13,4,nr,nr,8,30,nr,23,nr,nr,12,nr,nr,8,5,18,
18-05-2005,12,nr,nr,5,6,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,22,nr,6,4,1,nr,nr,7,29,nr,63,nr,nr,4,nr,nr,8,1,13,
18-05-2005,13,nr,nr,5,3,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,23,nr,6,1,1,nr,nr,4,29,nr,42,nr,12,2,nr,nr,nr,2,34,
18-05-2005,14,nr,nr,4,3,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,14,nr,5,1,0,nr,nr,3,21,nr,44,nr,20,nr,nr,nr,nr,1,21,
18-05-2005,16,nr,nr,4,3,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,22,nr,3,2,0,nr,nr,3,7,nr,62,nr,11,2,nr,nr,2,1,21,
18-05-2005,17,nr,nr,4,3,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,17,nr,4,2,1,nr,nr,3,7,nr,47,nr,16,2,nr,nr,2,1,28,
18-05-2005,18,nr,nr,4,3,nr,nr,46,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,5,nr,3,2,4,nr,nr,3,11,nr,107,nr,14,2,nr,nr,1,1,23,
18-05-2005,19,nr,nr,5,4,nr,nr,33,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,4,nr,1,0,10,nr,nr,2,15,nr,27,nr,39,2,nr,nr,0,2,18,
18-05-2005,20,nr,nr,6,3,nr,nr,38,nr,nr,nr,nr,nr,12,nr,nr,5,nr,nr,5,nr,5,1,6,nr,nr,3,19,nr,42,nr,19,3,nr,nr,0,2,9,
18-05-2005,21,nr,nr,5,3,nr,nr,69,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,7,nr,1,1,10,nr,nr,3,18,nr,118,nr,34,2,nr,nr,0,2,33,
18-05-2005,22,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,7,nr,1,3,4,nr,nr,3,16,nr,134,nr,18,2,nr,nr,2,2,30,
18-05-2005,23,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,7,nr,2,6,3,nr,nr,1,13,nr,106,nr,11,3,nr,nr,1,1,18,
18-05-2005,24,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,5,nr,5,1,0,nr,nr,3,14,nr,75,nr,6,1,nr,nr,1,1,32,
19-05-2005,1,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,13,nr,1,0,0,nr,nr,2,23,nr,26,nr,7,2,nr,nr,1,1,20,
19-05-2005,2,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,6,nr,0,0,0,nr,nr,1,20,nr,19,nr,7,2,nr,nr,1,1,6,
19-05-2005,3,nr,nr,3,3,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,11,nr,1,0,1,nr,nr,6,17,nr,16,nr,2,8,nr,nr,1,2,2,
19-05-2005,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,30,nr,0,0,8,nr,nr,2,12,nr,18,nr,6,8,nr,nr,6,12,7,
19-05-2005,5,nr,nr,6,4,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,55,nr,0,4,33,nr,nr,2,27,nr,20,nr,14,25,nr,nr,23,33,121,
19-05-2005,6,nr,nr,72,33,nr,nr,40,nr,nr,nr,nr,nr,71,nr,nr,155,nr,nr,177,nr,11,28,145,nr,nr,14,102,nr,71,nr,109,27,nr,nr,56,37,262,
19-05-2005,7,nr,nr,97,107,nr,nr,121,nr,nr,nr,nr,nr,282,nr,nr,275,nr,nr,248,nr,50,85,164,nr,nr,120,164,nr,97,nr,204,127,nr,nr,111,90,403,
19-05-2005,8,nr,nr,71,144,nr,nr,113,nr,nr,nr,nr,nr,152,nr,nr,241,nr,nr,220,nr,50,161,152,nr,nr,120,91,nr,83,nr,255,96,nr,nr,107,62,165,
19-05-2005,9,nr,nr,36,74,nr,nr,60,nr,nr,nr,nr,nr,80,nr,nr,155,nr,nr,101,nr,48,65,88,nr,nr,45,84,nr,40,nr,140,83,nr,nr,74,26,101,
19-05-2005,10,nr,nr,10,45,nr,nr,59,nr,nr,nr,nr,nr,46,nr,nr,64,nr,nr,67,nr,29,58,21,nr,nr,19,47,nr,64,nr,51,19,nr,nr,20,8,27,
19-05-2005,11,nr,nr,5,13,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,22,nr,23,13,nr,nr,nr,22,29,nr,61,nr,nr,5,nr,nr,15,3,nr,
19-05-2005,12,nr,nr,7,6,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,12,nr,9,7,2,nr,nr,10,24,nr,64,nr,nr,3,nr,nr,6,5,nr,
19-05-2005,13,nr,nr,5,5,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,16,nr,4,3,1,nr,nr,5,26,nr,62,nr,nr,3,nr,nr,2,3,20,
19-05-2005,14,nr,nr,6,5,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,6,nr,nr,6,2,nr,nr,nr,23,nr,73,nr,nr,3,nr,nr,2,5,17,
19-05-2005,16,nr,nr,5,4,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,19,nr,6,2,1,nr,nr,4,18,nr,88,nr,9,3,nr,nr,3,2,35,
19-05-2005,17,nr,nr,5,4,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,24,nr,5,3,1,nr,nr,5,15,nr,79,nr,9,2,nr,nr,2,3,40,
19-05-2005,18,nr,nr,5,5,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,18,nr,6,5,1,nr,nr,5,12,nr,95,nr,15,3,nr,nr,3,2,38,
19-05-2005,19,nr,nr,5,3,nr,nr,25,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,12,nr,5,6,2,nr,nr,5,12,nr,99,nr,13,2,nr,nr,2,2,37,
19-05-2005,20,nr,nr,5,3,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,13,nr,nr,9,nr,3,2,3,nr,nr,4,13,nr,98,nr,16,2,nr,nr,1,1,41,
19-05-2005,21,nr,nr,6,3,nr,nr,30,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,7,nr,2,3,9,nr,nr,4,15,nr,100,nr,12,3,nr,nr,1,2,41,
19-05-2005,22,nr,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,6,nr,0,8,6,nr,nr,5,20,nr,82,nr,4,3,nr,nr,0,0,43,
19-05-2005,23,nr,nr,6,3,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,5,nr,4,1,1,nr,nr,8,25,nr,79,nr,2,2,nr,nr,1,1,24,
19-05-2005,24,nr,nr,4,2,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,5,nr,1,1,0,nr,nr,6,21,nr,55,nr,2,2,nr,nr,0,1,16,
20-05-2005,1,nr,nr,5,2,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,5,nr,3,0,1,nr,nr,2,24,nr,47,nr,3,1,nr,nr,0,1,6,
20-05-2005,2,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,6,nr,0,0,0,nr,nr,9,21,nr,39,nr,1,1,nr,nr,1,1,3,
20-05-2005,3,nr,nr,3,2,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,5,nr,1,0,0,nr,nr,17,18,nr,44,nr,3,2,nr,nr,0,1,6,
20-05-2005,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,13,nr,0,0,3,nr,nr,3,18,nr,33,nr,2,6,nr,nr,0,0,51,
20-05-2005,5,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,22,nr,1,3,32,nr,nr,19,23,nr,21,nr,13,8,nr,nr,2,18,48,
20-05-2005,6,nr,nr,12,27,nr,nr,50,nr,nr,nr,nr,nr,73,nr,nr,52,nr,nr,53,nr,8,27,46,nr,nr,34,82,nr,28,nr,78,19,nr,nr,18,23,40,
20-05-2005,7,nr,nr,80,120,nr,nr,135,nr,nr,nr,nr,nr,231,nr,nr,104,nr,nr,140,nr,88,79,75,nr,nr,137,143,nr,120,nr,129,61,nr,nr,129,12,96,
20-05-2005,8,nr,nr,19,98,nr,nr,104,nr,nr,nr,nr,nr,112,nr,nr,130,nr,nr,134,nr,68,89,51,nr,nr,124,167,nr,81,nr,134,89,nr,nr,68,18,104,
20-05-2005,9,nr,nr,16,34,nr,nr,86,nr,nr,nr,nr,nr,62,nr,nr,114,nr,nr,110,nr,36,54,32,nr,nr,36,53,nr,102,nr,85,79,nr,nr,47,9,67,
20-05-2005,10,nr,nr,9,23,nr,nr,49,nr,nr,nr,nr,nr,37,nr,nr,40,nr,nr,64,nr,36,42,16,nr,nr,29,38,nr,85,nr,56,35,nr,nr,27,6,34,
20-05-2005,11,nr,nr,7,15,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,40,nr,14,10,7,nr,nr,17,27,nr,54,nr,25,7,nr,nr,21,3,22,
20-05-2005,12,nr,nr,6,5,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,11,nr,9,6,1,nr,nr,10,23,nr,78,nr,12,4,nr,nr,6,1,29,
20-05-2005,13,nr,nr,7,5,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,11,nr,6,1,2,nr,nr,5,29,nr,80,nr,23,4,nr,nr,3,2,35,
20-05-2005,14,nr,nr,8,6,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,11,nr,11,2,1,nr,nr,5,34,nr,74,nr,20,4,nr,nr,2,1,28,
20-05-2005,16,nr,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,38,nr,6,3,2,nr,nr,6,48,nr,113,nr,19,3,nr,nr,4,nr,39,
20-05-2005,17,nr,nr,6,5,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,14,nr,nr,18,nr,7,5,1,nr,nr,7,32,nr,100,nr,18,3,nr,nr,5,1,49,
20-05-2005,18,nr,nr,7,6,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,21,nr,10,5,2,nr,nr,7,17,nr,120,nr,15,3,nr,nr,5,1,43,
20-05-2005,19,nr,nr,6,5,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,13,nr,9,5,1,nr,nr,6,15,nr,133,nr,12,3,nr,nr,3,2,43,
20-05-2005,20,nr,nr,5,3,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,12,nr,nr,15,nr,7,2,1,nr,nr,4,12,nr,96,nr,11,3,nr,nr,1,1,32,
20-05-2005,21,nr,nr,5,4,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,11,nr,3,3,3,nr,nr,4,11,nr,89,nr,10,3,nr,nr,1,2,30,
20-05-2005,22,nr,nr,4,3,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,1,6,6,nr,nr,4,6,nr,85,nr,6,2,nr,nr,1,1,30,
20-05-2005,23,nr,nr,4,3,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,4,nr,2,5,3,nr,nr,4,5,nr,65,nr,7,3,nr,nr,0,1,45,
20-05-2005,24,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,3,nr,8,1,0,nr,nr,3,9,nr,54,nr,8,2,nr,nr,0,1,13,
21-05-2005,1,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,nr,3,0,0,nr,nr,3,17,nr,33,nr,1,1,nr,nr,1,1,15,
21-05-2005,2,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,4,nr,2,0,0,nr,nr,3,22,nr,21,nr,0,1,nr,nr,0,1,8,
21-05-2005,3,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,nr,1,0,0,nr,nr,3,23,nr,10,nr,1,2,nr,nr,0,1,7,
21-05-2005,4,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,4,nr,2,0,2,nr,nr,2,19,nr,27,nr,2,2,nr,nr,0,1,11,
21-05-2005,5,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,11,nr,1,0,1,nr,nr,7,22,nr,79,nr,4,7,nr,nr,1,1,80,
21-05-2005,6,nr,nr,21,7,nr,nr,10,nr,nr,nr,nr,nr,31,nr,nr,9,nr,nr,44,nr,0,9,22,nr,nr,20,64,nr,117,nr,35,26,nr,nr,3,2,77,
21-05-2005,7,nr,nr,68,28,nr,nr,36,nr,nr,nr,nr,nr,76,nr,nr,38,nr,nr,99,nr,6,44,78,nr,nr,110,81,nr,45,nr,68,48,nr,nr,23,37,261,
21-05-2005,8,nr,nr,14,25,nr,nr,88,nr,nr,nr,nr,nr,37,nr,nr,64,nr,nr,93,nr,13,23,40,nr,nr,71,66,nr,61,nr,53,60,nr,nr,25,24,133,
21-05-2005,9,nr,nr,9,29,nr,nr,59,nr,nr,nr,nr,nr,15,nr,nr,43,nr,nr,56,nr,19,22,29,nr,nr,29,35,nr,65,nr,57,40,nr,nr,23,10,38,
21-05-2005,10,nr,nr,7,33,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,36,nr,21,21,10,nr,nr,24,39,nr,61,nr,54,11,nr,nr,26,2,16,
21-05-2005,11,nr,nr,6,14,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,24,nr,10,8,3,nr,nr,15,40,nr,73,nr,22,4,nr,nr,14,1,19,
21-05-2005,12,nr,nr,6,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,16,nr,5,5,1,nr,nr,9,34,nr,63,nr,9,3,nr,nr,4,1,11,
21-05-2005,13,nr,nr,4,5,nr,nr,12,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,14,nr,4,2,2,nr,nr,5,28,nr,65,nr,9,2,nr,nr,2,1,17,
21-05-2005,14,nr,nr,5,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,18,nr,3,1,1,nr,nr,5,44,nr,44,nr,12,3,nr,nr,2,1,14,
21-05-2005,16,nr,nr,5,4,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,32,nr,4,4,1,nr,nr,6,33,nr,75,nr,8,2,nr,nr,2,1,19,
21-05-2005,17,nr,nr,5,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,22,nr,3,1,1,nr,nr,5,26,nr,28,nr,12,4,nr,nr,1,1,25,
21-05-2005,18,nr,nr,6,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,29,nr,3,1,1,nr,nr,7,18,nr,55,nr,11,4,nr,nr,2,1,28,
21-05-2005,19,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,30,nr,4,4,1,nr,nr,5,12,nr,69,nr,7,3,nr,nr,2,0,22,
21-05-2005,20,nr,nr,5,3,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,9,nr,4,2,3,nr,nr,4,5,nr,69,nr,8,3,nr,nr,1,0,23,
21-05-2005,21,nr,nr,5,3,nr,nr,26,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,6,nr,0,4,7,nr,nr,3,3,nr,70,nr,8,3,nr,nr,1,0,9,
21-05-2005,22,nr,nr,4,3,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,nr,0,5,3,nr,nr,4,3,nr,67,nr,6,3,nr,nr,0,1,9,
21-05-2005,23,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,4,nr,1,2,0,nr,nr,3,5,nr,54,nr,4,2,nr,nr,1,1,16,
21-05-2005,24,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,nr,1,2,1,nr,nr,2,3,nr,44,nr,6,2,nr,nr,0,0,13,
22-05-2005,1,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,2,nr,nr,4,nr,3,1,1,nr,nr,5,10,nr,44,nr,1,1,nr,nr,0,0,8,
22-05-2005,2,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,1,nr,nr,3,nr,2,0,0,nr,nr,4,17,nr,27,nr,1,2,nr,nr,0,0,13,
22-05-2005,3,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,7,nr,2,0,0,nr,nr,2,16,nr,14,nr,1,2,nr,nr,1,0,13,
22-05-2005,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,8,nr,0,0,4,nr,nr,2,13,nr,29,nr,1,3,nr,nr,0,1,2,
22-05-2005,5,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,0,nr,nr,5,nr,0,0,5,nr,nr,3,9,nr,27,nr,3,3,nr,nr,0,2,0,
22-05-2005,6,nr,nr,4,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,14,nr,0,0,10,nr,nr,3,22,nr,13,nr,6,5,nr,nr,1,2,1,
22-05-2005,7,nr,nr,19,22,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,26,nr,nr,66,nr,1,10,28,nr,nr,28,54,nr,26,nr,26,11,nr,nr,23,6,19,
22-05-2005,8,nr,nr,33,34,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,56,nr,nr,49,nr,3,10,26,nr,nr,17,46,nr,36,nr,23,56,nr,nr,26,15,17,
22-05-2005,9,nr,nr,23,26,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,39,nr,4,9,18,nr,nr,19,37,nr,33,nr,34,32,nr,nr,18,16,16,
22-05-2005,10,nr,nr,10,9,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,26,nr,3,4,7,nr,nr,9,28,nr,9,nr,12,10,nr,nr,6,6,17,
22-05-2005,11,nr,nr,8,6,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,10,nr,3,2,3,nr,nr,7,23,nr,19,nr,14,7,nr,nr,4,2,6,
22-05-2005,12,nr,nr,7,6,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,11,nr,2,5,2,nr,nr,5,19,nr,27,nr,13,5,nr,nr,4,2,7,
22-05-2005,13,nr,nr,5,6,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,12,nr,3,2,1,nr,nr,5,16,nr,43,nr,11,2,nr,nr,3,1,10,
22-05-2005,14,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,7,nr,3,1,0,nr,nr,4,16,nr,22,nr,7,2,nr,nr,1,1,14,
22-05-2005,16,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,10,nr,0,1,0,nr,nr,3,7,nr,39,nr,6,2,nr,nr,1,1,9,
22-05-2005,17,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,11,nr,1,0,0,nr,nr,2,3,nr,22,nr,5,2,nr,nr,1,0,9,
22-05-2005,18,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,8,nr,2,1,0,nr,nr,2,4,nr,41,nr,4,1,nr,nr,1,0,15,
22-05-2005,19,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,5,nr,2,6,1,nr,nr,2,3,nr,5,nr,5,2,nr,nr,0,0,15,
22-05-2005,20,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,nr,1,1,6,nr,nr,2,5,nr,13,nr,26,2,nr,nr,1,1,3,
22-05-2005,21,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,3,nr,0,0,5,nr,nr,2,5,nr,15,nr,28,3,nr,nr,0,1,0,
22-05-2005,22,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,3,nr,0,0,2,nr,nr,3,5,nr,44,nr,11,3,nr,nr,0,0,4,
22-05-2005,23,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,0,nr,nr,4,nr,0,3,2,nr,nr,3,6,nr,120,nr,1,2,nr,nr,0,0,8,
22-05-2005,24,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,0,0,nr,nr,3,8,nr,23,nr,2,1,nr,nr,0,0,9,
23-05-2005,1,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,4,nr,0,0,0,nr,nr,4,6,nr,16,nr,0,1,nr,nr,0,0,3,
23-05-2005,2,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,4,nr,0,2,0,nr,nr,2,nr,nr,4,nr,0,1,nr,nr,1,0,0,
23-05-2005,3,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,5,nr,0,0,0,nr,nr,1,nr,nr,3,nr,0,2,nr,nr,0,0,0,
23-05-2005,4,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,4,nr,0,0,2,nr,nr,2,nr,nr,25,nr,0,1,nr,nr,0,0,8,
23-05-2005,5,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,11,nr,0,0,15,nr,nr,3,11,nr,6,nr,2,19,nr,nr,4,1,82,
23-05-2005,6,nr,nr,38,16,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,34,nr,nr,44,nr,3,19,54,nr,nr,7,46,nr,25,nr,53,15,nr,nr,27,5,151,
23-05-2005,7,nr,nr,88,73,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,69,nr,nr,79,nr,18,67,150,nr,nr,80,61,nr,42,nr,164,47,nr,nr,68,11,196,
23-05-2005,8,nr,nr,72,93,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,64,nr,nr,100,nr,15,64,70,nr,nr,146,49,nr,66,nr,164,57,nr,nr,26,33,89,
23-05-2005,9,nr,nr,43,43,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,62,nr,nr,76,nr,9,18,32,nr,nr,32,nr,nr,55,nr,80,31,nr,nr,23,22,30,
23-05-2005,10,nr,nr,21,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,nr,nr,27,nr,8,13,17,nr,nr,15,nr,nr,20,nr,15,13,nr,nr,13,13,24,
23-05-2005,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,14,nr,5,5,4,nr,nr,4,nr,nr,12,nr,14,16,nr,nr,5,5,9,
23-05-2005,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,13,nr,2,0,1,nr,nr,4,nr,nr,12,nr,11,8,nr,nr,2,1,8,
23-05-2005,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,12,nr,2,0,1,nr,nr,4,nr,nr,19,nr,16,3,nr,nr,2,1,4,
23-05-2005,14,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,12,nr,4,1,0,nr,nr,4,nr,nr,32,nr,nr,2,nr,nr,2,0,3,
23-05-2005,16,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,6,nr,1,2,0,nr,nr,2,nr,nr,39,nr,26,1,nr,nr,1,0,17,
23-05-2005,17,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,4,nr,0,0,1,nr,nr,2,nr,nr,3,nr,28,2,nr,nr,1,1,15,
23-05-2005,18,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,5,nr,0,0,2,nr,nr,2,nr,nr,3,nr,14,1,nr,nr,1,2,1,
23-05-2005,19,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,6,nr,1,0,1,nr,nr,3,nr,nr,2,nr,1,1,nr,nr,1,0,1,
