Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2008,12,nr,nr,13,14,nr,nr,12,nr,nr,nr,nr,nr,5,nr,7,16,nr,nr,11,nr,nr,18,10,nr,nr,11,21,nr,12,nr,11,8,nr,nr,6,nr,1,
17-01-2008,13,nr,nr,5,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,9,20,nr,nr,nr,nr,3,7,11,nr,nr,7,7,nr,10,nr,6,1,nr,nr,7,6,3,
17-01-2008,14,nr,nr,9,6,nr,nr,16,nr,nr,nr,nr,nr,8,nr,10,18,nr,nr,nr,nr,3,7,15,nr,nr,9,9,nr,12,nr,7,2,nr,nr,12,1,8,
17-01-2008,15,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,19,nr,nr,nr,nr,3,7,17,nr,nr,8,11,nr,8,nr,9,5,nr,nr,12,0,9,
17-01-2008,16,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,21,nr,nr,27,nr,4,6,18,nr,nr,8,11,nr,8,nr,8,8,nr,nr,11,4,9,
17-01-2008,17,nr,nr,6,4,nr,nr,13,nr,nr,nr,nr,nr,6,nr,9,22,nr,nr,25,nr,4,5,13,nr,nr,7,9,nr,6,nr,7,6,nr,nr,11,6,7,
17-01-2008,18,nr,nr,9,5,nr,nr,10,nr,nr,nr,nr,nr,9,nr,12,22,nr,nr,17,nr,5,8,24,nr,nr,9,9,nr,8,nr,11,5,nr,nr,10,8,10,
17-01-2008,19,nr,nr,12,16,nr,nr,13,nr,nr,nr,nr,nr,10,nr,18,29,nr,nr,26,nr,6,22,28,nr,nr,12,13,nr,15,nr,17,15,nr,nr,14,15,18,
17-01-2008,20,nr,nr,10,16,nr,nr,22,nr,nr,nr,nr,nr,14,nr,19,30,nr,nr,26,nr,10,16,31,nr,nr,14,17,nr,12,nr,17,13,nr,nr,24,15,18,
17-01-2008,21,nr,nr,15,14,nr,nr,22,nr,nr,nr,nr,nr,16,nr,25,31,nr,nr,27,nr,12,25,32,nr,nr,21,18,nr,27,nr,18,13,nr,nr,21,15,15,
17-01-2008,22,nr,nr,15,17,nr,nr,29,nr,nr,nr,nr,nr,15,nr,22,28,nr,nr,25,nr,23,25,34,nr,nr,22,22,nr,25,nr,17,15,nr,nr,23,19,18,
17-01-2008,23,nr,nr,16,20,nr,nr,23,nr,nr,nr,nr,nr,10,nr,27,27,nr,nr,27,nr,22,24,34,nr,nr,32,24,nr,21,nr,18,17,nr,nr,28,21,19,
17-01-2008,24,nr,nr,18,10,nr,nr,18,nr,nr,nr,nr,nr,13,nr,22,27,nr,nr,27,nr,21,22,34,nr,nr,23,23,nr,20,nr,18,19,nr,nr,21,22,23,
18-01-2008,1,nr,nr,17,15,nr,nr,21,nr,nr,nr,nr,nr,15,nr,18,24,nr,nr,23,nr,20,21,32,nr,nr,23,22,nr,14,nr,20,17,nr,nr,21,22,19,
18-01-2008,2,nr,nr,17,18,nr,nr,15,nr,nr,nr,nr,nr,17,nr,19,25,nr,nr,24,nr,18,19,25,nr,nr,24,23,nr,15,nr,21,19,nr,nr,16,20,22,
18-01-2008,3,nr,nr,16,15,nr,nr,12,nr,nr,nr,nr,nr,11,nr,20,24,nr,nr,22,nr,15,20,17,nr,nr,20,20,nr,15,nr,18,20,nr,nr,15,16,18,
18-01-2008,4,nr,nr,15,15,nr,nr,12,nr,nr,nr,nr,nr,16,nr,20,24,nr,nr,23,nr,15,19,19,nr,nr,10,20,nr,21,nr,18,19,nr,nr,16,12,17,
18-01-2008,5,nr,nr,15,16,nr,nr,7,nr,nr,nr,nr,nr,14,nr,21,26,nr,nr,23,nr,19,20,20,nr,nr,21,20,nr,22,nr,19,16,nr,nr,18,12,16,
18-01-2008,6,nr,nr,18,19,nr,nr,11,nr,nr,nr,nr,nr,17,nr,21,27,nr,nr,26,nr,19,23,21,nr,nr,22,24,nr,21,nr,19,17,nr,nr,22,15,22,
18-01-2008,7,nr,nr,22,22,nr,nr,16,nr,nr,nr,nr,nr,26,nr,26,29,nr,nr,33,nr,20,23,20,nr,nr,22,28,nr,38,nr,26,20,nr,nr,25,16,30,
18-01-2008,8,nr,nr,22,30,nr,nr,17,nr,nr,nr,nr,nr,26,nr,31,37,nr,nr,39,nr,20,30,21,nr,nr,27,33,nr,27,nr,27,24,nr,nr,30,18,33,
18-01-2008,9,nr,nr,27,52,nr,nr,20,nr,nr,nr,nr,nr,42,nr,40,58,nr,nr,54,nr,25,33,31,nr,nr,39,47,nr,34,nr,43,43,nr,nr,27,22,31,
18-01-2008,10,nr,nr,43,67,nr,nr,21,nr,nr,nr,nr,nr,82,nr,nr,71,nr,nr,61,nr,29,44,38,nr,nr,41,79,nr,47,nr,52,60,nr,nr,19,28,21,
18-01-2008,11,nr,nr,77,55,nr,nr,22,nr,nr,nr,nr,nr,78,nr,nr,67,nr,nr,53,nr,40,59,33,nr,nr,50,58,nr,44,nr,45,61,nr,nr,12,43,32,
18-01-2008,12,nr,nr,64,34,nr,nr,15,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,28,48,17,nr,nr,42,43,nr,25,nr,50,41,nr,nr,7,44,18,
18-01-2008,13,nr,nr,nr,21,nr,nr,12,nr,nr,nr,nr,nr,11,nr,10,22,nr,nr,13,nr,14,23,13,nr,nr,11,19,nr,15,nr,32,39,nr,nr,6,24,13,
18-01-2008,14,nr,nr,8,4,nr,nr,8,nr,nr,nr,nr,nr,9,nr,13,29,nr,nr,17,nr,15,18,15,nr,nr,13,9,nr,16,nr,9,11,nr,nr,8,16,nr,
18-01-2008,15,nr,nr,16,9,nr,nr,19,nr,nr,nr,nr,nr,11,nr,16,24,nr,nr,32,nr,7,10,17,nr,nr,12,13,nr,21,nr,16,15,nr,nr,17,8,nr,
18-01-2008,16,nr,nr,6,6,nr,nr,18,nr,nr,nr,nr,nr,7,nr,11,21,nr,nr,26,nr,7,10,15,nr,nr,10,9,nr,17,nr,9,6,nr,nr,15,10,nr,
18-01-2008,17,nr,nr,6,7,nr,nr,17,nr,nr,nr,nr,nr,6,nr,13,22,nr,nr,24,nr,5,9,14,nr,nr,12,12,nr,11,nr,10,5,nr,nr,16,5,nr,
18-01-2008,18,nr,nr,9,6,nr,nr,10,nr,nr,nr,nr,nr,7,nr,17,19,nr,nr,27,nr,7,10,14,nr,nr,14,13,nr,12,nr,9,5,nr,nr,12,6,10,
18-01-2008,19,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,25,23,nr,nr,30,nr,18,20,21,nr,nr,24,24,nr,20,nr,18,14,nr,nr,22,9,15,
18-01-2008,20,nr,nr,13,19,nr,nr,23,nr,nr,nr,nr,nr,19,nr,28,24,nr,nr,23,nr,20,22,25,nr,nr,22,21,nr,25,nr,19,16,nr,nr,25,16,19,
18-01-2008,21,nr,nr,11,18,nr,nr,20,nr,nr,nr,nr,nr,20,nr,23,23,nr,nr,23,nr,19,23,23,nr,nr,24,20,nr,25,nr,20,18,nr,nr,27,18,14,
18-01-2008,22,nr,nr,19,19,nr,nr,18,nr,nr,nr,nr,nr,17,nr,24,24,nr,nr,26,nr,20,23,22,nr,nr,22,19,nr,24,nr,19,22,nr,nr,25,19,14,
18-01-2008,23,nr,nr,21,19,nr,nr,17,nr,nr,nr,nr,nr,12,nr,24,25,nr,nr,24,nr,19,21,24,nr,nr,23,21,nr,24,nr,22,21,nr,nr,27,20,17,
18-01-2008,24,nr,nr,23,18,nr,nr,18,nr,nr,nr,nr,nr,13,nr,24,23,nr,nr,23,nr,18,21,23,nr,nr,22,20,nr,25,nr,21,19,nr,nr,27,18,13,
19-01-2008,1,nr,nr,21,17,nr,nr,20,nr,nr,nr,nr,nr,18,nr,25,25,nr,nr,24,nr,17,20,23,nr,nr,23,20,nr,21,nr,21,18,nr,nr,30,19,11,
19-01-2008,2,nr,nr,18,14,nr,nr,18,nr,nr,nr,nr,nr,18,nr,20,28,nr,nr,25,nr,17,19,25,nr,nr,21,21,nr,18,nr,19,21,nr,nr,26,15,13,
19-01-2008,3,nr,nr,18,15,nr,nr,18,nr,nr,nr,nr,nr,17,nr,21,25,nr,nr,22,nr,16,17,24,nr,nr,20,19,nr,20,nr,19,18,nr,nr,25,15,14,
19-01-2008,4,nr,nr,16,16,nr,nr,16,nr,nr,nr,nr,nr,18,nr,25,26,nr,nr,23,nr,17,18,24,nr,nr,19,16,nr,20,nr,20,22,nr,nr,24,13,18,
19-01-2008,5,nr,nr,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,nr,21,27,nr,nr,24,nr,16,19,25,nr,nr,20,18,nr,19,nr,19,19,nr,nr,24,14,13,
19-01-2008,6,nr,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,16,nr,21,24,nr,nr,22,nr,15,19,20,nr,nr,20,22,nr,19,nr,19,24,nr,nr,22,15,13,
19-01-2008,7,nr,nr,18,22,nr,nr,13,nr,nr,nr,nr,nr,15,nr,21,25,nr,nr,22,nr,14,20,19,nr,nr,19,23,nr,17,nr,25,18,nr,nr,21,18,28,
19-01-2008,8,nr,nr,20,24,nr,nr,15,nr,nr,nr,nr,nr,18,nr,21,27,nr,nr,24,nr,18,21,20,nr,nr,20,23,nr,19,nr,25,23,nr,nr,24,21,33,
19-01-2008,9,nr,nr,27,36,nr,nr,21,nr,nr,nr,nr,nr,21,nr,28,35,nr,nr,38,nr,25,36,26,nr,nr,24,52,nr,23,nr,37,47,nr,nr,32,24,42,
19-01-2008,10,nr,nr,49,46,nr,nr,48,nr,nr,nr,nr,nr,55,nr,61,66,nr,nr,66,nr,49,52,47,nr,nr,35,61,nr,55,nr,66,51,nr,nr,52,32,45,
19-01-2008,11,nr,nr,58,67,nr,nr,88,nr,nr,nr,nr,nr,69,nr,68,nr,nr,nr,66,nr,37,45,53,nr,nr,37,56,nr,73,nr,72,61,nr,nr,nr,37,53,
19-01-2008,12,nr,nr,26,39,nr,nr,53,nr,nr,nr,nr,nr,28,nr,47,35,nr,nr,30,nr,18,30,21,nr,nr,25,54,nr,54,nr,56,34,nr,nr,46,6,26,
19-01-2008,13,nr,nr,37,22,nr,nr,30,nr,nr,nr,nr,nr,34,nr,20,30,nr,nr,29,nr,20,41,16,nr,nr,37,39,nr,49,nr,41,24,nr,nr,19,6,10,
19-01-2008,14,nr,nr,38,28,nr,nr,34,nr,nr,nr,nr,nr,46,nr,28,30,nr,nr,23,nr,12,24,18,nr,nr,14,31,nr,26,nr,39,32,nr,nr,22,11,6,
19-01-2008,15,nr,nr,44,23,nr,nr,29,nr,nr,nr,nr,nr,36,nr,25,32,nr,nr,21,nr,11,17,15,nr,nr,12,31,nr,34,nr,39,29,nr,nr,13,8,nr,
19-01-2008,16,nr,nr,40,39,nr,nr,8,nr,nr,nr,nr,nr,45,nr,22,37,nr,nr,22,nr,8,16,20,nr,nr,10,39,nr,10,nr,60,47,nr,nr,16,17,nr,
19-01-2008,17,nr,nr,16,32,nr,nr,10,nr,nr,nr,nr,nr,22,nr,33,59,nr,nr,58,nr,22,35,30,nr,nr,18,50,nr,31,nr,31,25,nr,nr,20,9,nr,
19-01-2008,18,nr,nr,14,21,nr,nr,40,nr,nr,nr,nr,nr,16,nr,35,40,nr,nr,44,nr,26,29,25,nr,nr,36,31,nr,43,nr,30,17,nr,nr,48,8,nr,
19-01-2008,19,nr,nr,27,29,nr,nr,38,nr,nr,nr,nr,nr,24,nr,34,35,nr,nr,36,nr,30,33,22,nr,nr,36,34,nr,47,nr,28,19,nr,nr,40,8,nr,
19-01-2008,20,nr,nr,26,22,nr,nr,26,nr,nr,nr,nr,nr,23,nr,29,34,nr,nr,27,nr,32,32,23,nr,nr,35,27,nr,35,nr,20,16,nr,nr,30,7,nr,
19-01-2008,21,nr,nr,25,24,nr,nr,23,nr,nr,nr,nr,nr,22,nr,27,27,nr,nr,26,nr,30,33,22,nr,nr,30,33,nr,36,nr,24,14,nr,nr,25,8,nr,
19-01-2008,22,nr,nr,22,25,nr,nr,24,nr,nr,nr,nr,nr,21,nr,32,29,nr,nr,28,nr,28,30,28,nr,nr,30,31,nr,34,nr,27,19,nr,nr,28,8,nr,
19-01-2008,23,nr,nr,19,25,nr,nr,24,nr,nr,nr,nr,nr,21,nr,33,31,nr,nr,32,nr,28,25,29,nr,nr,31,29,nr,36,nr,27,18,nr,nr,32,9,nr,
19-01-2008,24,nr,nr,18,25,nr,nr,26,nr,nr,nr,nr,nr,15,nr,30,30,nr,nr,31,nr,25,22,26,nr,nr,22,28,nr,31,nr,27,17,nr,nr,33,11,18,
20-01-2008,1,nr,nr,22,25,nr,nr,23,nr,nr,nr,nr,nr,15,nr,29,30,nr,nr,29,nr,20,22,20,nr,nr,27,25,nr,29,nr,27,18,nr,nr,28,15,10,
20-01-2008,2,nr,nr,18,23,nr,nr,21,nr,nr,nr,nr,nr,20,nr,28,30,nr,nr,29,nr,21,22,23,nr,nr,28,28,nr,26,nr,23,18,nr,nr,25,16,11,
20-01-2008,3,nr,nr,21,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,27,nr,nr,27,nr,24,26,23,nr,nr,27,26,nr,24,nr,23,20,nr,nr,23,16,13,
20-01-2008,4,nr,nr,16,20,nr,nr,17,nr,nr,nr,nr,nr,19,nr,22,27,nr,nr,23,nr,25,25,22,nr,nr,24,26,nr,23,nr,23,18,nr,nr,22,15,12,
20-01-2008,5,nr,nr,20,22,nr,nr,17,nr,nr,nr,nr,nr,18,nr,21,22,nr,nr,22,nr,23,24,21,nr,nr,23,25,nr,22,nr,22,17,nr,nr,22,13,12,
20-01-2008,6,nr,nr,nr,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,21,nr,nr,20,nr,21,23,nr,nr,nr,22,nr,nr,24,nr,nr,16,nr,nr,20,14,nr,
20-01-2008,7,nr,nr,21,22,nr,nr,15,nr,nr,nr,nr,nr,18,nr,20,20,nr,nr,21,nr,20,23,21,nr,nr,22,27,nr,25,nr,24,16,nr,nr,20,15,nr,
20-01-2008,8,nr,nr,20,20,nr,nr,15,nr,nr,nr,nr,nr,18,nr,20,24,nr,nr,23,nr,19,22,nr,nr,nr,nr,nr,nr,23,nr,23,17,nr,nr,20,13,nr,
20-01-2008,9,nr,nr,20,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,29,nr,nr,25,nr,22,29,22,nr,nr,25,27,nr,26,nr,23,18,nr,nr,22,10,13,
20-01-2008,10,nr,nr,27,32,nr,nr,24,nr,nr,nr,nr,nr,30,nr,25,32,nr,nr,28,nr,32,39,26,nr,nr,33,37,nr,33,nr,31,20,nr,nr,26,14,18,
20-01-2008,11,nr,nr,41,36,nr,nr,36,nr,nr,nr,nr,nr,50,nr,35,41,nr,nr,36,nr,37,48,38,nr,nr,38,45,nr,43,nr,41,30,nr,nr,32,18,29,
20-01-2008,12,nr,nr,49,35,nr,nr,47,nr,nr,nr,nr,nr,51,nr,45,45,nr,nr,49,nr,34,43,40,nr,nr,44,41,nr,53,nr,38,50,nr,nr,45,32,30,
20-01-2008,13,nr,nr,38,32,nr,nr,51,nr,nr,nr,nr,nr,38,nr,46,36,nr,nr,39,nr,28,33,26,nr,nr,38,36,nr,53,nr,30,43,nr,nr,47,25,10,
20-01-2008,14,nr,nr,31,20,nr,nr,27,nr,nr,nr,nr,nr,34,nr,26,32,nr,nr,28,nr,28,35,13,nr,nr,32,31,nr,33,nr,21,30,nr,nr,29,7,3,
20-01-2008,15,nr,nr,27,24,nr,nr,9,nr,nr,nr,nr,nr,38,nr,13,31,nr,nr,22,nr,15,23,20,nr,nr,13,28,nr,12,nr,21,18,nr,nr,17,8,4,
20-01-2008,16,nr,nr,31,19,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,24,nr,nr,15,nr,8,18,22,nr,nr,11,21,nr,12,nr,23,18,nr,nr,15,13,3,
20-01-2008,17,nr,nr,30,18,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,15,31,nr,nr,19,nr,11,17,25,nr,nr,14,18,nr,15,nr,26,20,nr,nr,17,9,2,
20-01-2008,18,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,30,nr,nr,30,nr,7,12,25,nr,nr,20,13,nr,15,nr,23,23,nr,nr,18,19,9,
20-01-2008,19,nr,nr,24,16,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,31,nr,nr,32,nr,15,26,27,nr,nr,33,24,nr,25,nr,23,49,nr,nr,26,14,23,
20-01-2008,20,nr,nr,41,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,35,42,nr,nr,35,nr,26,39,32,nr,nr,33,24,nr,25,nr,47,37,nr,nr,29,14,20,
20-01-2008,21,nr,nr,51,53,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,42,44,nr,nr,43,nr,32,41,37,nr,nr,42,48,nr,38,nr,49,35,nr,nr,39,17,27,
20-01-2008,22,nr,nr,52,48,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,48,52,nr,nr,42,nr,41,44,41,nr,nr,39,56,nr,41,nr,48,33,nr,nr,39,27,32,
20-01-2008,23,nr,nr,47,47,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,42,44,nr,nr,41,nr,35,46,40,nr,nr,37,50,nr,37,nr,46,35,nr,nr,nr,34,33,
20-01-2008,24,nr,nr,41,43,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,39,42,nr,nr,39,nr,25,35,40,nr,nr,35,48,nr,36,nr,nr,36,nr,nr,38,32,31,
21-01-2008,1,nr,nr,35,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,36,48,nr,nr,37,nr,17,30,35,nr,nr,34,31,nr,34,nr,nr,35,nr,nr,37,31,30,
21-01-2008,2,nr,nr,32,32,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,36,41,nr,nr,43,nr,10,26,34,nr,nr,33,26,nr,30,nr,nr,35,nr,nr,36,30,24,
21-01-2008,3,nr,nr,30,25,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,35,37,nr,nr,37,nr,11,21,31,nr,nr,32,22,nr,27,nr,nr,34,nr,nr,34,27,22,
21-01-2008,4,nr,nr,20,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,32,33,nr,nr,34,nr,19,23,27,nr,nr,28,26,nr,26,nr,nr,30,nr,nr,32,24,21,
21-01-2008,5,nr,nr,20,20,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,33,31,nr,nr,31,nr,23,25,26,nr,nr,24,26,nr,23,nr,nr,24,nr,nr,34,21,20,
21-01-2008,6,nr,nr,24,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,35,nr,nr,33,nr,18,23,26,nr,nr,24,30,nr,26,nr,nr,28,nr,nr,36,21,18,
21-01-2008,7,nr,nr,26,22,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,38,nr,nr,37,nr,20,25,29,nr,nr,26,30,nr,26,nr,29,31,nr,nr,35,23,22,
21-01-2008,8,nr,nr,28,29,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,40,43,nr,nr,46,nr,22,28,29,nr,nr,30,34,nr,27,nr,33,32,nr,nr,38,24,50,
21-01-2008,9,nr,nr,42,39,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,45,59,nr,nr,56,nr,27,38,35,nr,nr,40,61,nr,38,nr,49,42,nr,nr,39,33,62,
21-01-2008,10,nr,nr,62,65,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,68,94,nr,nr,78,nr,43,69,48,nr,nr,53,97,nr,69,nr,74,68,nr,nr,48,48,93,
21-01-2008,11,nr,nr,56,95,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,87,108,nr,nr,82,nr,51,nr,58,nr,nr,53,148,nr,101,nr,76,78,nr,nr,63,44,93,
21-01-2008,12,nr,nr,73,98,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,70,nr,nr,nr,74,nr,49,nr,42,nr,nr,nr,97,nr,82,nr,89,49,nr,nr,51,29,66,
21-01-2008,13,nr,nr,35,84,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,52,43,nr,nr,30,nr,41,nr,18,nr,nr,nr,67,nr,64,nr,55,12,nr,nr,40,8,26,
21-01-2008,14,nr,nr,15,58,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,22,23,nr,nr,19,nr,35,43,11,nr,nr,nr,62,nr,31,nr,29,7,nr,nr,21,2,12,
21-01-2008,15,nr,nr,18,40,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,22,38,nr,nr,23,nr,40,39,12,nr,nr,34,54,nr,50,nr,35,9,nr,nr,17,1,15,
21-01-2008,16,nr,nr,17,33,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,31,44,nr,nr,43,nr,43,46,16,nr,nr,38,43,nr,60,nr,34,12,nr,nr,27,0,24,
21-01-2008,17,nr,nr,20,32,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,40,47,nr,nr,51,nr,41,50,16,nr,nr,45,42,nr,55,nr,34,9,nr,nr,38,0,39,
21-01-2008,18,nr,nr,30,38,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,53,46,nr,nr,40,nr,63,62,26,nr,nr,51,43,nr,85,nr,48,14,nr,nr,36,5,51,
21-01-2008,19,nr,nr,41,57,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,74,72,nr,nr,71,nr,92,85,33,nr,nr,73,67,nr,74,nr,57,48,nr,nr,36,25,50,
21-01-2008,20,nr,nr,42,53,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,63,67,nr,nr,63,nr,92,78,42,nr,nr,68,56,nr,52,nr,54,43,nr,nr,44,21,30,
21-01-2008,21,nr,nr,40,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,56,nr,nr,63,nr,70,58,34,nr,nr,73,53,nr,75,nr,41,27,nr,nr,53,14,31,
21-01-2008,22,nr,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,54,40,nr,nr,43,nr,59,55,30,nr,nr,67,45,nr,68,nr,38,27,nr,nr,49,21,30,
21-01-2008,23,nr,nr,33,32,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,39,40,nr,nr,39,nr,48,46,32,nr,nr,61,39,nr,68,nr,32,26,nr,nr,38,18,32,
21-01-2008,24,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,35,35,nr,nr,36,nr,40,35,32,nr,nr,46,33,nr,54,nr,30,22,nr,nr,39,12,31,
22-01-2008,1,nr,nr,18,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,31,32,nr,nr,33,nr,33,27,23,nr,nr,40,31,nr,36,nr,nr,nr,nr,nr,37,3,32,
22-01-2008,2,nr,nr,13,17,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,31,29,nr,nr,31,nr,22,14,12,nr,nr,35,25,nr,32,nr,26,nr,nr,nr,34,17,24,
22-01-2008,3,nr,nr,8,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,29,29,nr,nr,29,nr,16,13,19,nr,nr,37,25,nr,30,nr,27,29,nr,nr,32,20,26,
22-01-2008,4,nr,nr,10,20,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,31,31,nr,nr,29,nr,10,20,25,nr,nr,34,25,nr,35,nr,25,25,nr,nr,29,20,26,
22-01-2008,5,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,28,30,nr,nr,31,nr,11,22,24,nr,nr,35,25,nr,38,nr,23,23,nr,nr,29,21,21,
22-01-2008,6,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,28,29,nr,nr,35,nr,11,28,24,nr,nr,33,27,nr,38,nr,24,23,nr,nr,29,20,19,
22-01-2008,7,nr,nr,26,26,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,34,31,nr,nr,36,nr,25,31,23,nr,nr,35,31,nr,35,nr,29,29,nr,nr,40,21,25,
22-01-2008,8,nr,nr,28,32,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,49,41,nr,nr,45,nr,30,31,24,nr,nr,39,35,nr,35,nr,28,33,nr,nr,43,20,28,
22-01-2008,9,nr,nr,36,45,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,57,56,nr,nr,44,nr,41,55,28,nr,nr,47,43,nr,51,nr,45,40,nr,nr,64,25,50,
22-01-2008,10,nr,nr,65,57,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,72,86,nr,nr,69,nr,76,105,48,nr,nr,61,75,nr,77,nr,nr,63,nr,nr,84,38,66,
22-01-2008,11,nr,nr,75,69,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,107,115,nr,nr,114,nr,113,136,63,nr,nr,98,98,nr,138,nr,89,59,nr,nr,93,35,96,
22-01-2008,12,nr,nr,31,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,82,nr,56,53,41,nr,nr,68,39,nr,100,nr,nr,28,nr,nr,78,20,47,
22-01-2008,13,nr,nr,26,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,44,nr,nr,33,nr,35,36,19,nr,nr,49,59,nr,75,nr,nr,9,nr,nr,41,3,17,
22-01-2008,14,nr,nr,17,43,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,22,27,nr,nr,25,nr,31,42,16,nr,nr,39,46,nr,49,nr,nr,7,nr,nr,nr,0,14,
22-01-2008,15,nr,nr,14,31,nr,nr,23,nr,nr,nr,nr,nr,32,nr,16,35,nr,nr,27,nr,32,48,14,nr,nr,29,43,nr,42,nr,nr,3,nr,nr,nr,0,15,
22-01-2008,16,nr,nr,11,24,nr,nr,22,nr,nr,nr,nr,nr,29,nr,25,51,nr,nr,57,nr,29,46,12,nr,nr,27,42,nr,52,nr,32,3,nr,nr,nr,0,12,
22-01-2008,17,nr,nr,10,26,nr,nr,29,nr,nr,nr,nr,nr,25,nr,32,50,nr,nr,54,nr,32,41,9,nr,nr,25,29,nr,53,nr,24,2,nr,nr,31,0,7,
22-01-2008,18,nr,nr,14,25,nr,nr,35,nr,nr,nr,nr,nr,20,nr,44,48,nr,nr,71,nr,33,43,15,nr,nr,35,34,nr,103,nr,nr,9,nr,nr,50,2,26,
22-01-2008,19,nr,nr,33,41,nr,nr,52,nr,nr,nr,nr,nr,28,nr,81,69,nr,nr,80,nr,63,75,37,nr,nr,81,55,nr,127,nr,52,40,nr,nr,100,14,34,
22-01-2008,20,nr,nr,33,46,nr,nr,71,nr,nr,nr,nr,nr,37,nr,52,48,nr,nr,48,nr,63,61,30,nr,nr,86,48,nr,84,nr,47,25,nr,nr,72,18,25,
22-01-2008,21,nr,nr,32,35,nr,nr,36,nr,nr,nr,nr,nr,28,nr,32,40,nr,nr,33,nr,47,46,30,nr,nr,58,43,nr,43,nr,37,22,nr,nr,33,17,26,
22-01-2008,22,nr,nr,30,32,nr,nr,33,nr,nr,nr,nr,nr,21,nr,35,39,nr,nr,37,nr,35,34,29,nr,nr,43,36,nr,42,nr,33,28,nr,nr,38,19,26,
22-01-2008,23,nr,nr,26,31,nr,nr,31,nr,nr,nr,nr,nr,17,nr,36,38,nr,nr,38,nr,30,30,30,nr,nr,37,36,nr,40,nr,30,29,nr,nr,40,19,25,
22-01-2008,24,nr,nr,23,28,nr,nr,29,nr,nr,nr,nr,nr,14,nr,32,34,nr,nr,35,nr,27,33,29,nr,nr,36,33,nr,39,nr,29,37,nr,nr,36,21,25,
