Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2021,23,15,nr,10,nr,17,nr,nr,nr,17,nr,nr,13,nr,15,17,16,16,nr,9,nr,nr,nr,nr,nr,14,15,16,nr,nr,nr,nr,nr,17,nr,nr,18,nr,16,nr,nr,16,nr,16,16,
14-04-2021,24,16,nr,8,nr,16,nr,nr,nr,17,nr,nr,13,nr,15,17,16,16,nr,9,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,nr,15,nr,16,15,
15-04-2021,1,15,nr,8,nr,16,nr,nr,nr,16,nr,nr,12,nr,14,18,16,16,nr,9,nr,nr,nr,nr,nr,13,15,16,nr,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,16,nr,16,16,
15-04-2021,2,14,nr,8,nr,16,nr,nr,nr,15,nr,nr,12,nr,13,17,16,16,nr,7,nr,nr,nr,nr,nr,13,15,15,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,15,nr,16,15,
15-04-2021,3,14,nr,6,nr,16,nr,nr,nr,15,nr,nr,13,nr,13,17,16,16,nr,7,nr,nr,nr,nr,nr,13,15,16,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,nr,nr,14,nr,15,15,
15-04-2021,4,13,nr,6,nr,15,nr,nr,nr,14,nr,nr,13,nr,13,16,15,16,nr,6,nr,nr,nr,nr,nr,12,15,15,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,13,nr,15,15,
15-04-2021,5,12,nr,6,nr,15,nr,nr,nr,13,nr,nr,13,nr,11,15,15,15,nr,5,nr,nr,nr,nr,nr,12,14,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,13,nr,13,14,
15-04-2021,6,12,nr,5,nr,14,nr,nr,nr,12,nr,nr,13,nr,10,15,14,15,nr,5,nr,nr,nr,nr,nr,11,13,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,12,nr,12,14,
15-04-2021,7,11,nr,5,nr,14,nr,nr,nr,10,nr,nr,13,nr,10,15,14,15,nr,5,nr,nr,nr,nr,nr,12,13,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,12,nr,12,14,
15-04-2021,8,12,nr,7,nr,15,nr,nr,nr,12,nr,nr,13,nr,11,16,16,16,nr,7,nr,nr,nr,nr,nr,13,13,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,nr,nr,13,nr,13,16,
15-04-2021,9,15,nr,13,nr,17,nr,nr,nr,17,nr,nr,16,nr,16,18,18,18,nr,13,nr,nr,nr,nr,nr,16,15,17,nr,nr,nr,nr,nr,17,nr,nr,17,nr,17,nr,nr,15,nr,15,18,
15-04-2021,10,17,nr,17,nr,19,nr,nr,nr,20,nr,nr,18,nr,21,20,20,20,nr,16,nr,nr,nr,nr,nr,18,18,19,nr,nr,nr,nr,nr,19,nr,nr,21,nr,20,nr,nr,18,nr,18,19,
15-04-2021,11,20,nr,18,nr,22,nr,nr,nr,23,nr,nr,19,nr,24,23,22,22,nr,17,nr,nr,nr,nr,nr,19,20,21,nr,nr,nr,nr,nr,22,nr,nr,22,nr,22,nr,nr,21,nr,21,21,
15-04-2021,12,23,nr,19,nr,24,nr,nr,nr,26,nr,nr,20,nr,27,25,24,24,nr,18,nr,nr,nr,nr,nr,21,22,23,nr,nr,nr,nr,nr,24,nr,nr,25,nr,24,nr,nr,23,nr,23,23,
15-04-2021,13,24,nr,20,nr,25,nr,nr,nr,27,nr,nr,21,nr,29,26,25,25,nr,20,nr,nr,nr,nr,nr,22,23,24,nr,nr,nr,nr,nr,25,nr,nr,27,nr,25,nr,nr,24,nr,25,24,
15-04-2021,14,25,nr,20,nr,26,nr,nr,nr,28,nr,nr,21,nr,30,27,27,26,nr,20,nr,nr,nr,nr,nr,23,25,26,nr,nr,nr,nr,nr,26,nr,nr,28,nr,26,nr,nr,25,nr,27,25,
15-04-2021,15,26,nr,20,nr,26,nr,nr,nr,30,nr,nr,21,nr,28,28,27,27,nr,20,nr,nr,nr,nr,nr,23,24,26,nr,nr,nr,nr,nr,27,nr,nr,29,nr,27,nr,nr,26,nr,28,26,
15-04-2021,16,26,nr,18,nr,27,nr,nr,nr,30,nr,nr,22,nr,29,29,27,27,nr,16,nr,nr,nr,nr,nr,23,24,25,nr,nr,nr,nr,nr,28,nr,nr,28,nr,27,nr,nr,25,nr,28,26,
15-04-2021,17,27,nr,16,nr,27,nr,nr,nr,28,nr,nr,22,nr,28,28,27,27,nr,15,nr,nr,nr,nr,nr,22,26,25,nr,nr,nr,nr,nr,27,nr,nr,26,nr,27,nr,nr,25,nr,28,27,
15-04-2021,18,26,nr,17,nr,26,nr,nr,nr,28,nr,nr,21,nr,25,28,26,26,nr,14,nr,nr,nr,nr,nr,22,25,24,nr,nr,nr,nr,nr,26,nr,nr,26,nr,25,nr,nr,24,nr,27,25,
15-04-2021,19,26,nr,15,nr,25,nr,nr,nr,25,nr,nr,21,nr,26,27,26,25,nr,14,nr,nr,nr,nr,nr,22,24,24,nr,nr,nr,nr,nr,26,nr,nr,24,nr,25,nr,nr,24,nr,26,25,
15-04-2021,20,24,nr,13,nr,24,nr,nr,nr,24,nr,nr,19,nr,23,27,25,25,nr,13,nr,nr,nr,nr,nr,20,24,23,nr,nr,nr,nr,nr,24,nr,nr,23,nr,24,nr,nr,22,nr,25,25,
15-04-2021,21,23,nr,11,nr,23,nr,nr,nr,23,nr,nr,18,nr,22,25,24,23,nr,11,nr,nr,nr,nr,nr,20,23,22,nr,nr,nr,nr,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,24,24,
15-04-2021,22,22,nr,9,nr,22,nr,nr,nr,22,nr,nr,17,nr,20,24,23,22,nr,9,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,nr,22,nr,nr,21,nr,23,23,
15-04-2021,23,20,nr,9,nr,21,nr,nr,nr,20,nr,nr,17,nr,19,24,22,22,nr,9,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,22,22,
15-04-2021,24,19,nr,8,nr,21,nr,nr,nr,21,nr,nr,17,nr,17,22,21,21,nr,9,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,21,21,
16-04-2021,1,18,nr,7,nr,20,nr,nr,nr,20,nr,nr,16,nr,16,21,20,20,nr,10,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,nr,17,nr,20,20,
16-04-2021,2,17,nr,7,nr,19,nr,nr,nr,19,nr,nr,16,nr,15,21,20,19,nr,9,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,19,19,
16-04-2021,3,16,nr,6,nr,18,nr,nr,nr,18,nr,nr,16,nr,14,20,19,18,nr,8,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,18,nr,nr,15,nr,18,19,
16-04-2021,4,14,nr,6,nr,17,nr,nr,nr,17,nr,nr,16,nr,13,19,18,18,nr,7,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,18,
16-04-2021,5,13,nr,4,nr,16,nr,nr,nr,16,nr,nr,15,nr,12,19,18,17,nr,7,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,17,17,
16-04-2021,6,12,nr,4,nr,16,nr,nr,nr,14,nr,nr,15,nr,12,18,17,17,nr,7,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,14,nr,16,17,
16-04-2021,7,12,nr,4,nr,16,nr,nr,nr,13,nr,nr,15,nr,11,17,17,17,nr,6,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,15,16,
16-04-2021,8,13,nr,7,nr,17,nr,nr,nr,14,nr,nr,16,nr,12,17,17,18,nr,8,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,16,18,
16-04-2021,9,17,nr,15,nr,19,nr,nr,nr,19,nr,nr,17,nr,19,20,20,20,nr,14,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,19,nr,nr,18,nr,20,nr,nr,16,nr,18,20,
16-04-2021,10,20,nr,18,nr,21,nr,nr,nr,22,nr,nr,19,nr,23,22,22,22,nr,17,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,21,nr,nr,22,nr,21,nr,nr,19,nr,21,21,
16-04-2021,11,22,nr,19,nr,23,nr,nr,nr,26,nr,nr,20,nr,26,24,24,23,nr,18,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,nr,24,nr,23,nr,nr,22,nr,23,23,
16-04-2021,12,nr,nr,20,nr,24,nr,nr,nr,27,nr,nr,21,nr,28,26,25,25,nr,20,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,25,nr,nr,27,nr,25,nr,nr,23,nr,25,24,
16-04-2021,13,nr,nr,20,nr,26,nr,nr,nr,28,nr,nr,22,nr,30,27,27,26,nr,20,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,nr,26,nr,nr,28,nr,26,nr,nr,25,nr,26,26,
16-04-2021,14,26,nr,21,nr,27,nr,nr,nr,30,nr,nr,22,nr,31,28,28,27,nr,21,nr,nr,nr,nr,nr,24,nr,26,nr,nr,nr,nr,nr,27,nr,nr,28,nr,27,nr,nr,26,nr,28,27,
16-04-2021,15,27,nr,19,nr,28,nr,nr,nr,30,nr,nr,23,nr,31,29,28,28,nr,21,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,27,
16-04-2021,16,28,nr,19,nr,28,nr,nr,nr,30,nr,nr,24,nr,32,29,29,28,nr,23,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,28,nr,nr,29,nr,28,nr,nr,26,nr,29,27,
16-04-2021,17,28,nr,20,nr,27,nr,nr,nr,30,nr,nr,24,nr,29,29,29,27,nr,21,nr,nr,nr,nr,nr,22,nr,25,nr,nr,nr,nr,nr,28,nr,nr,28,nr,28,nr,nr,25,nr,29,28,
16-04-2021,18,26,nr,19,nr,25,nr,nr,nr,26,nr,nr,21,nr,27,28,27,25,nr,20,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,nr,25,nr,28,26,
16-04-2021,19,25,nr,17,nr,25,nr,nr,nr,26,nr,nr,20,nr,24,26,26,25,nr,18,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,nr,25,nr,nr,25,nr,24,nr,nr,24,nr,26,25,
16-04-2021,20,24,nr,14,nr,24,nr,nr,nr,24,nr,nr,19,nr,23,26,25,24,nr,15,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,nr,23,nr,25,24,
16-04-2021,21,23,nr,12,nr,23,nr,nr,nr,23,nr,nr,18,nr,22,25,24,23,nr,12,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,24,24,
16-04-2021,22,22,nr,10,nr,22,nr,nr,nr,21,nr,nr,17,nr,20,24,23,22,nr,10,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,nr,22,nr,nr,21,nr,23,23,
16-04-2021,23,20,nr,9,nr,21,nr,nr,nr,21,nr,nr,17,nr,18,24,22,21,nr,9,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,21,nr,nr,19,nr,22,22,
16-04-2021,24,20,nr,8,nr,20,nr,nr,nr,20,nr,nr,17,nr,17,23,22,21,nr,8,nr,nr,nr,nr,nr,17,nr,18,nr,nr,nr,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,21,21,
17-04-2021,1,18,nr,7,nr,19,nr,nr,nr,19,nr,nr,17,nr,16,22,21,20,nr,8,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,20,nr,nr,18,nr,19,nr,nr,17,nr,21,21,
17-04-2021,2,16,nr,8,nr,18,nr,nr,nr,18,nr,nr,16,nr,14,21,20,19,nr,8,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,19,nr,nr,16,nr,19,20,
17-04-2021,3,16,nr,9,nr,18,nr,nr,nr,17,nr,nr,16,nr,13,21,20,19,nr,8,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,nr,nr,19,nr,18,nr,nr,16,nr,18,19,
17-04-2021,4,14,nr,10,nr,18,nr,nr,nr,16,nr,nr,16,nr,14,20,19,19,nr,8,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,16,nr,18,19,
17-04-2021,5,13,nr,10,nr,18,nr,nr,nr,15,nr,nr,16,nr,13,19,19,18,nr,8,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,nr,nr,18,nr,16,nr,nr,16,nr,17,18,
17-04-2021,6,12,nr,8,nr,17,nr,nr,nr,16,nr,nr,16,nr,12,16,18,18,nr,7,nr,nr,nr,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,nr,15,nr,16,18,
17-04-2021,7,13,nr,7,nr,16,nr,nr,nr,15,nr,nr,16,nr,12,17,17,18,nr,7,nr,nr,nr,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,nr,17,nr,16,nr,nr,14,nr,16,17,
17-04-2021,8,14,nr,10,nr,17,nr,nr,nr,15,nr,nr,17,nr,13,18,18,18,nr,9,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,17,nr,nr,18,nr,17,nr,nr,15,nr,16,18,
17-04-2021,9,17,nr,16,nr,19,nr,nr,nr,19,nr,nr,18,nr,19,21,20,21,nr,15,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,nr,20,nr,nr,18,nr,19,21,
17-04-2021,10,21,nr,20,nr,22,nr,nr,nr,23,nr,nr,19,nr,24,23,22,23,nr,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,nr,21,nr,nr,23,nr,22,nr,nr,21,nr,21,22,
17-04-2021,11,23,nr,21,nr,23,nr,nr,nr,26,nr,nr,21,nr,27,25,25,24,nr,20,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,nr,24,nr,nr,26,nr,24,nr,nr,23,nr,24,24,
17-04-2021,12,25,nr,21,nr,26,nr,nr,nr,29,nr,nr,22,nr,29,27,27,26,nr,21,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,nr,nr,26,nr,nr,28,nr,26,nr,nr,25,nr,26,25,
17-04-2021,13,27,nr,22,nr,27,nr,nr,nr,31,nr,nr,23,nr,30,29,28,27,nr,22,nr,nr,nr,nr,nr,25,nr,26,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,27,nr,28,26,
17-04-2021,14,28,nr,22,nr,28,nr,nr,nr,31,nr,nr,25,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,25,nr,28,nr,nr,nr,nr,nr,29,nr,nr,29,nr,28,nr,nr,27,nr,29,27,
17-04-2021,15,28,nr,22,nr,28,nr,nr,nr,31,nr,nr,25,nr,31,30,29,28,nr,22,nr,nr,nr,nr,nr,25,nr,27,nr,nr,nr,nr,nr,29,nr,nr,30,nr,28,nr,nr,27,nr,30,27,
17-04-2021,16,28,nr,21,nr,28,nr,nr,nr,31,nr,nr,25,nr,32,30,29,28,nr,22,nr,nr,nr,nr,nr,24,nr,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,29,nr,nr,27,nr,29,28,
17-04-2021,17,28,nr,20,nr,27,nr,nr,nr,30,nr,nr,24,nr,30,29,28,28,nr,22,nr,nr,nr,nr,nr,24,nr,27,nr,nr,nr,nr,nr,29,nr,nr,28,nr,28,nr,nr,26,nr,28,27,
17-04-2021,18,26,nr,20,nr,27,nr,nr,nr,28,nr,nr,23,nr,29,29,27,27,nr,21,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,nr,nr,27,nr,nr,27,nr,27,nr,nr,25,nr,27,26,
17-04-2021,19,25,nr,18,nr,25,nr,nr,nr,26,nr,nr,22,nr,26,27,26,26,nr,19,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,nr,26,nr,nr,25,nr,26,nr,nr,24,nr,26,26,
17-04-2021,20,23,nr,16,nr,24,nr,nr,nr,25,nr,nr,20,nr,23,26,25,24,nr,16,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,nr,nr,24,nr,nr,24,nr,24,nr,nr,23,nr,25,25,
17-04-2021,21,23,nr,14,nr,23,nr,nr,nr,23,nr,nr,18,nr,21,25,24,23,nr,13,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,nr,23,nr,nr,22,nr,23,nr,nr,22,nr,23,23,
17-04-2021,22,21,nr,11,nr,22,nr,nr,nr,22,nr,nr,17,nr,20,24,23,22,nr,11,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,nr,nr,21,nr,nr,21,nr,21,nr,nr,20,nr,21,22,
17-04-2021,23,20,nr,10,nr,21,nr,nr,nr,20,nr,nr,16,nr,19,22,22,21,nr,8,nr,nr,nr,nr,nr,19,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,nr,20,nr,19,21,
17-04-2021,24,18,nr,8,nr,20,nr,nr,nr,18,nr,nr,16,nr,17,19,20,20,nr,7,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,18,nr,nr,19,nr,19,nr,nr,18,nr,19,19,
18-04-2021,1,16,nr,7,nr,18,nr,nr,nr,16,nr,nr,16,nr,16,19,19,20,nr,9,nr,nr,nr,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,18,19,
18-04-2021,2,15,nr,9,nr,18,nr,nr,nr,14,nr,nr,15,nr,14,18,19,19,nr,8,nr,nr,nr,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,nr,17,nr,nr,15,nr,17,18,
18-04-2021,3,14,nr,8,nr,17,nr,nr,nr,14,nr,nr,15,nr,13,17,18,18,nr,8,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,15,nr,16,17,
18-04-2021,4,13,nr,6,nr,16,nr,nr,nr,12,nr,nr,14,nr,12,17,17,17,nr,10,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,14,nr,15,16,
18-04-2021,5,11,nr,6,nr,15,nr,nr,nr,12,nr,nr,15,nr,11,17,17,nr,nr,10,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,nr,nr,13,nr,14,16,
18-04-2021,6,10,nr,8,nr,15,nr,nr,nr,11,nr,nr,14,nr,10,17,16,16,nr,10,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,16,
18-04-2021,7,10,nr,7,nr,15,nr,nr,nr,11,nr,nr,13,nr,10,15,16,16,nr,10,nr,nr,nr,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,13,16,
18-04-2021,8,12,nr,11,nr,16,nr,nr,nr,14,nr,nr,14,nr,12,15,17,17,nr,12,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,nr,nr,15,nr,nr,16,nr,14,nr,nr,14,nr,14,18,
18-04-2021,9,16,nr,16,nr,18,nr,nr,nr,18,nr,nr,18,nr,18,19,19,19,nr,16,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,nr,18,nr,nr,19,nr,17,nr,nr,16,nr,16,19,
18-04-2021,10,20,nr,18,nr,20,nr,nr,nr,23,nr,nr,20,nr,22,22,21,21,nr,17,nr,nr,nr,nr,nr,21,nr,20,nr,nr,nr,nr,nr,20,nr,nr,22,nr,20,nr,nr,20,nr,19,21,
18-04-2021,11,22,nr,19,nr,23,nr,nr,nr,27,nr,nr,21,nr,25,25,24,24,nr,19,nr,nr,nr,nr,nr,22,nr,23,nr,nr,nr,nr,nr,23,nr,nr,26,nr,23,nr,nr,23,nr,22,23,
18-04-2021,12,25,nr,20,nr,26,nr,nr,nr,29,nr,nr,22,nr,29,27,26,26,nr,20,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,nr,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,25,25,
18-04-2021,13,26,nr,20,nr,28,nr,nr,nr,30,nr,nr,23,nr,30,29,28,27,nr,21,nr,nr,nr,nr,nr,23,27,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,27,nr,nr,26,nr,27,27,
18-04-2021,14,28,nr,21,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,24,28,27,nr,nr,nr,nr,nr,29,nr,nr,29,nr,28,nr,nr,26,nr,29,27,
18-04-2021,15,28,nr,21,nr,28,nr,nr,nr,31,nr,nr,24,nr,31,30,29,28,nr,21,nr,nr,nr,nr,nr,24,27,27,nr,nr,nr,nr,nr,28,nr,nr,29,nr,28,nr,nr,27,nr,30,28,
18-04-2021,16,28,nr,20,nr,28,nr,nr,nr,31,nr,nr,24,nr,31,30,30,28,nr,21,nr,nr,nr,nr,nr,24,28,27,nr,nr,nr,nr,nr,29,nr,nr,29,nr,28,nr,nr,27,nr,30,28,
18-04-2021,17,28,nr,20,nr,28,nr,nr,nr,30,nr,nr,24,nr,30,30,29,28,nr,21,nr,nr,nr,nr,nr,24,27,27,nr,nr,nr,nr,nr,28,nr,nr,28,nr,28,nr,nr,26,nr,30,28,
18-04-2021,18,27,nr,19,nr,27,nr,nr,nr,28,nr,nr,23,nr,28,28,28,27,nr,20,nr,nr,nr,nr,nr,22,26,26,nr,nr,nr,nr,nr,27,nr,nr,26,nr,27,nr,nr,25,nr,29,27,
18-04-2021,19,25,nr,17,nr,25,nr,nr,nr,26,nr,nr,21,nr,25,27,26,25,nr,19,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,nr,nr,25,nr,nr,24,nr,25,nr,nr,23,nr,26,25,
18-04-2021,20,23,nr,14,nr,23,nr,nr,nr,24,nr,nr,19,nr,22,25,24,24,nr,15,nr,nr,nr,nr,nr,20,23,22,nr,nr,nr,nr,nr,23,nr,nr,23,nr,23,nr,nr,22,nr,24,24,
18-04-2021,21,22,nr,7,nr,22,nr,nr,nr,22,nr,nr,18,nr,20,24,23,22,nr,12,nr,nr,nr,nr,nr,19,22,20,nr,nr,nr,nr,nr,22,nr,nr,22,nr,21,nr,nr,21,nr,23,22,
18-04-2021,22,20,nr,6,nr,21,nr,nr,nr,21,nr,nr,16,nr,19,23,22,21,nr,10,nr,nr,nr,nr,nr,19,20,19,nr,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,nr,20,nr,22,21,
18-04-2021,23,19,nr,8,nr,20,nr,nr,nr,20,nr,nr,15,nr,18,22,21,20,nr,8,nr,nr,nr,nr,nr,18,19,19,nr,nr,nr,nr,nr,19,nr,nr,19,nr,19,nr,nr,19,nr,20,20,
18-04-2021,24,17,nr,10,nr,18,nr,nr,nr,18,nr,nr,16,nr,17,21,19,19,nr,8,nr,nr,nr,nr,nr,17,18,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,nr,nr,18,nr,19,19,
19-04-2021,1,17,nr,9,nr,18,nr,nr,nr,17,nr,nr,15,nr,15,19,18,18,nr,7,nr,nr,nr,nr,nr,17,17,19,nr,nr,nr,nr,nr,16,nr,nr,17,nr,18,nr,nr,17,nr,17,18,
19-04-2021,2,14,nr,4,nr,17,nr,nr,nr,16,nr,nr,14,nr,12,18,17,18,nr,7,nr,nr,nr,nr,nr,17,17,17,nr,nr,nr,nr,nr,15,nr,nr,16,nr,16,nr,nr,16,nr,16,18,
19-04-2021,3,12,nr,2,nr,16,nr,nr,nr,15,nr,nr,15,nr,10,18,17,17,nr,7,nr,nr,nr,nr,nr,15,16,15,nr,nr,nr,nr,nr,13,nr,nr,15,nr,14,nr,nr,14,nr,14,16,
19-04-2021,4,10,nr,1,nr,15,nr,nr,nr,14,nr,nr,14,nr,9,18,16,16,nr,8,nr,nr,nr,nr,nr,15,16,14,nr,nr,nr,nr,nr,13,nr,nr,14,nr,13,nr,nr,13,nr,13,16,
19-04-2021,5,8,nr,1,nr,14,nr,nr,nr,10,nr,nr,13,nr,8,17,15,15,nr,8,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,nr,13,nr,nr,13,nr,12,nr,nr,12,nr,12,15,
19-04-2021,6,8,nr,1,nr,13,nr,nr,nr,9,nr,nr,13,nr,7,15,14,15,nr,9,nr,nr,nr,nr,nr,14,14,13,nr,nr,nr,nr,nr,12,nr,nr,13,nr,12,nr,nr,11,nr,12,14,
19-04-2021,7,7,nr,1,nr,13,nr,nr,nr,8,nr,nr,13,nr,7,13,14,15,nr,9,nr,nr,nr,nr,nr,13,14,12,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,11,nr,11,14,
19-04-2021,8,10,nr,7,nr,15,nr,nr,nr,12,nr,nr,15,nr,10,14,15,18,nr,11,nr,nr,nr,nr,nr,16,14,15,nr,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,13,nr,12,16,
19-04-2021,9,15,nr,15,nr,18,nr,nr,nr,18,nr,nr,16,nr,17,19,19,20,nr,14,nr,nr,nr,nr,nr,17,16,17,nr,nr,nr,nr,nr,17,nr,nr,18,nr,18,nr,nr,17,nr,15,19,
19-04-2021,10,19,nr,17,nr,20,nr,nr,nr,24,nr,nr,19,nr,22,22,21,21,nr,16,nr,nr,nr,nr,nr,19,20,20,nr,nr,nr,nr,nr,20,nr,nr,22,nr,20,nr,nr,20,nr,18,21,
19-04-2021,11,22,nr,19,nr,23,nr,nr,nr,26,nr,nr,nr,nr,26,24,23,24,nr,18,nr,nr,nr,nr,nr,21,23,23,nr,nr,nr,nr,nr,23,nr,nr,25,nr,23,nr,nr,23,nr,22,22,
19-04-2021,12,25,nr,19,nr,25,nr,nr,nr,28,nr,nr,nr,nr,28,27,26,25,nr,19,nr,nr,nr,nr,nr,22,24,25,nr,nr,nr,nr,nr,26,nr,nr,27,nr,25,nr,nr,25,nr,26,25,
19-04-2021,13,26,nr,19,nr,27,nr,nr,nr,29,nr,nr,nr,nr,30,28,27,27,nr,20,nr,nr,nr,nr,nr,23,27,26,nr,nr,nr,nr,nr,27,nr,nr,28,nr,27,nr,nr,26,nr,28,26,
