Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2015,2,17,15,10,nr,nr,nr,nr,nr,15,14,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,16,15,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
15-06-2015,3,16,15,10,nr,nr,nr,nr,nr,15,14,nr,13,15,17,nr,nr,16,nr,nr,nr,nr,nr,15,17,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,15,16,15,
15-06-2015,4,16,14,10,nr,nr,nr,nr,nr,14,14,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
15-06-2015,5,16,14,9,nr,nr,nr,nr,nr,14,14,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
15-06-2015,6,16,15,9,nr,nr,nr,nr,nr,14,15,nr,12,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
15-06-2015,7,15,15,10,nr,nr,nr,nr,nr,15,15,nr,13,14,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
15-06-2015,8,17,16,10,nr,nr,nr,nr,nr,16,15,nr,13,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,17,16,
15-06-2015,9,18,16,11,nr,nr,nr,nr,nr,18,17,nr,13,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,18,18,
15-06-2015,10,19,17,13,nr,nr,nr,nr,nr,19,18,nr,15,18,22,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,20,19,
15-06-2015,11,21,18,13,nr,nr,nr,nr,nr,20,20,nr,16,19,24,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,21,nr,20,nr,nr,20,20,nr,20,
15-06-2015,12,21,19,12,nr,nr,nr,nr,nr,21,21,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,20,22,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,21,20,
15-06-2015,13,22,21,11,nr,nr,nr,nr,nr,22,21,nr,17,22,25,nr,nr,22,nr,nr,nr,nr,nr,21,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,20,nr,22,nr,nr,22,21,23,22,
15-06-2015,14,21,21,13,nr,nr,nr,nr,nr,23,21,nr,16,22,25,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,21,23,nr,nr,24,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,23,22,
15-06-2015,15,21,20,13,nr,nr,nr,nr,nr,23,21,nr,16,20,23,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,21,22,nr,nr,24,18,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,23,21,
15-06-2015,16,23,20,12,nr,nr,nr,nr,nr,23,21,nr,17,18,23,nr,nr,22,nr,nr,nr,nr,nr,22,21,nr,21,22,nr,nr,24,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,23,22,22,
15-06-2015,17,23,20,12,nr,nr,nr,nr,nr,21,nr,nr,17,17,23,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,20,22,nr,nr,23,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,20,21,
15-06-2015,18,21,20,12,nr,nr,nr,nr,nr,19,18,nr,17,17,22,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,19,19,
15-06-2015,19,20,19,12,nr,nr,nr,nr,nr,18,17,nr,16,16,19,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,17,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,17,nr,nr,21,19,18,18,
15-06-2015,20,19,17,11,nr,nr,nr,nr,nr,17,16,nr,13,15,17,nr,nr,19,nr,nr,nr,nr,nr,18,16,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,19,nr,16,nr,nr,19,19,17,18,
15-06-2015,21,18,16,11,nr,nr,nr,nr,nr,17,16,nr,13,15,16,nr,nr,18,nr,nr,nr,nr,nr,18,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,19,16,17,
15-06-2015,22,18,16,11,nr,nr,nr,nr,nr,17,17,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,18,18,17,17,
15-06-2015,23,18,16,10,nr,nr,nr,nr,nr,17,17,nr,13,15,16,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,15,nr,nr,18,17,17,17,
15-06-2015,24,18,15,10,nr,nr,nr,nr,nr,17,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,17,nr,15,nr,nr,16,17,16,17,
16-06-2015,1,18,15,10,nr,nr,nr,nr,nr,17,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,16,17,
16-06-2015,2,18,15,10,nr,nr,nr,nr,nr,16,15,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,15,nr,nr,16,17,16,17,
16-06-2015,3,17,15,9,nr,nr,nr,nr,nr,16,15,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,16,17,
16-06-2015,4,16,15,10,nr,nr,nr,nr,nr,16,14,nr,12,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,16,17,
16-06-2015,5,16,15,9,nr,nr,nr,nr,nr,16,15,nr,12,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,17,16,16,
16-06-2015,6,16,14,8,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,16,
16-06-2015,7,15,14,8,nr,nr,nr,nr,nr,14,15,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,16,
16-06-2015,8,15,15,10,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,nr,18,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,17,16,17,
16-06-2015,9,18,16,13,nr,nr,nr,nr,nr,18,18,nr,14,16,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,16,18,
16-06-2015,10,20,18,15,nr,nr,nr,nr,nr,20,20,nr,16,18,21,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,18,20,
16-06-2015,11,22,19,16,nr,nr,nr,nr,nr,22,22,nr,17,20,24,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,21,21,
16-06-2015,12,24,21,17,nr,nr,nr,nr,nr,23,23,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,24,nr,22,nr,nr,24,23,23,22,
16-06-2015,13,24,22,18,nr,nr,nr,nr,nr,24,24,nr,20,22,27,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,25,nr,24,nr,nr,25,25,24,24,
16-06-2015,14,25,22,18,nr,nr,nr,nr,nr,25,25,nr,20,23,27,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,25,nr,nr,nr,nr,26,25,25,25,
16-06-2015,15,26,22,18,nr,nr,nr,nr,nr,25,24,nr,18,24,26,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,26,20,nr,nr,nr,nr,26,nr,24,nr,nr,25,25,26,25,
16-06-2015,16,25,21,17,nr,nr,nr,nr,nr,24,24,nr,16,21,25,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,23,nr,nr,26,19,nr,nr,nr,nr,24,nr,22,nr,nr,25,24,24,23,
16-06-2015,17,23,22,17,nr,nr,nr,nr,nr,23,22,nr,17,21,22,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,21,22,nr,nr,24,18,nr,nr,nr,nr,24,nr,20,nr,nr,23,22,23,21,
16-06-2015,18,20,21,15,nr,nr,nr,nr,nr,22,22,nr,18,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,19,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,18,nr,nr,22,20,19,19,
16-06-2015,19,19,20,14,nr,nr,nr,nr,nr,19,21,nr,17,17,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,21,nr,nr,19,18,nr,nr,nr,nr,21,nr,17,nr,nr,21,20,17,19,
16-06-2015,20,17,18,13,nr,nr,nr,nr,nr,18,20,nr,15,15,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,17,19,nr,nr,18,16,nr,nr,nr,nr,20,nr,16,nr,nr,20,19,16,18,
16-06-2015,21,16,17,12,nr,nr,nr,nr,nr,17,19,nr,14,15,17,nr,nr,17,nr,nr,nr,nr,nr,17,17,nr,16,18,nr,nr,18,15,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,15,18,
16-06-2015,22,17,17,12,nr,nr,nr,nr,nr,16,18,nr,13,14,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,18,nr,nr,17,15,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,16,18,
16-06-2015,23,17,16,12,nr,nr,nr,nr,nr,17,17,nr,14,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,18,nr,16,nr,nr,17,17,16,17,
16-06-2015,24,17,16,12,nr,nr,nr,nr,nr,16,17,nr,13,14,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,17,
17-06-2015,1,17,15,11,nr,nr,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,17,
17-06-2015,2,16,15,9,nr,nr,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,16,17,
17-06-2015,3,15,14,9,nr,nr,nr,nr,nr,14,14,nr,12,14,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,16,16,15,16,
17-06-2015,4,15,14,10,nr,nr,nr,nr,nr,14,13,nr,12,13,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
17-06-2015,5,15,14,9,nr,nr,nr,nr,nr,14,13,nr,12,12,13,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,16,15,15,
17-06-2015,6,14,14,7,nr,nr,nr,nr,nr,13,13,nr,12,12,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,15,15,
17-06-2015,7,14,14,8,nr,nr,nr,nr,nr,12,13,nr,12,12,12,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
17-06-2015,8,15,16,12,nr,nr,nr,nr,nr,13,14,nr,13,12,14,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
17-06-2015,9,17,16,15,nr,nr,nr,nr,nr,17,16,nr,14,13,18,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
17-06-2015,10,19,17,16,nr,nr,nr,nr,nr,19,18,nr,16,16,21,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,18,18,
17-06-2015,11,21,19,17,nr,nr,nr,nr,nr,20,20,nr,17,19,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,20,20,
17-06-2015,12,22,20,18,nr,nr,nr,nr,nr,23,22,nr,19,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,24,nr,22,nr,nr,23,22,22,22,
17-06-2015,13,23,21,18,nr,nr,nr,nr,nr,24,24,nr,20,22,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,23,24,nr,nr,24,21,nr,nr,nr,nr,25,nr,23,nr,nr,24,24,23,22,
17-06-2015,14,25,22,18,nr,nr,nr,nr,nr,25,23,nr,21,23,28,nr,nr,24,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,26,21,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,24,23,
17-06-2015,15,25,22,16,nr,nr,nr,nr,nr,25,19,nr,21,24,28,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,24,24,nr,nr,26,21,nr,nr,nr,nr,24,nr,25,nr,nr,24,24,25,24,
17-06-2015,16,23,19,17,nr,nr,nr,nr,nr,25,20,nr,17,24,27,nr,nr,24,nr,nr,nr,nr,nr,24,24,nr,23,19,nr,nr,26,18,nr,nr,nr,nr,24,nr,25,nr,nr,24,24,25,24,
17-06-2015,17,22,18,nr,nr,nr,nr,nr,nr,24,22,nr,16,24,25,nr,nr,19,nr,nr,nr,nr,nr,19,21,nr,23,19,nr,nr,22,17,nr,nr,nr,nr,24,nr,24,nr,nr,22,22,24,19,
17-06-2015,18,23,16,nr,nr,nr,nr,nr,nr,22,22,nr,16,21,18,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,20,17,nr,nr,23,16,nr,nr,nr,nr,21,nr,19,nr,nr,18,18,24,19,
17-06-2015,19,21,15,nr,nr,nr,nr,nr,nr,21,20,nr,15,19,18,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,18,16,nr,nr,21,15,nr,nr,nr,nr,19,nr,19,nr,nr,17,17,21,19,
17-06-2015,20,20,15,12,nr,nr,nr,nr,nr,19,19,nr,15,18,18,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,16,nr,nr,21,15,nr,nr,nr,nr,19,nr,19,nr,nr,17,18,20,19,
17-06-2015,21,20,17,11,nr,nr,nr,nr,nr,18,19,nr,15,18,19,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,16,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,nr,18,19,19,
17-06-2015,22,19,17,11,nr,nr,nr,nr,nr,19,18,nr,15,16,19,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,19,17,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,18,
17-06-2015,23,19,16,11,nr,nr,nr,nr,nr,18,17,nr,15,15,18,nr,nr,18,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,18,18,
17-06-2015,24,18,16,11,nr,nr,nr,nr,nr,18,17,nr,14,14,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,17,18,
18-06-2015,1,18,16,11,nr,nr,nr,nr,nr,17,17,nr,14,14,18,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,19,nr,18,nr,nr,18,18,17,18,
18-06-2015,2,17,16,11,nr,nr,nr,nr,nr,17,16,nr,14,15,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,17,18,
18-06-2015,3,17,16,11,nr,nr,nr,nr,nr,16,16,nr,14,15,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,17,17,
18-06-2015,4,16,16,12,nr,nr,nr,nr,nr,16,16,nr,14,14,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,16,17,
18-06-2015,5,16,16,12,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
18-06-2015,6,15,16,11,nr,nr,nr,nr,nr,16,16,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
18-06-2015,7,15,15,11,nr,nr,nr,nr,nr,16,16,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
18-06-2015,8,16,16,10,nr,nr,nr,nr,nr,16,16,nr,13,16,17,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,18,17,16,17,
18-06-2015,9,18,16,11,nr,nr,nr,nr,nr,17,18,nr,14,17,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,nr,18,17,18,
18-06-2015,10,19,16,11,nr,nr,nr,nr,nr,19,19,nr,16,18,20,nr,nr,20,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,19,nr,nr,18,20,19,19,
18-06-2015,11,20,16,12,nr,nr,nr,nr,nr,21,20,nr,16,18,24,nr,nr,20,nr,nr,nr,nr,nr,19,19,nr,20,18,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,18,19,20,20,
18-06-2015,12,22,17,13,nr,nr,nr,nr,nr,22,21,nr,16,18,21,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,21,18,nr,nr,23,17,nr,nr,nr,nr,20,nr,21,nr,nr,19,20,22,21,
18-06-2015,13,23,19,15,nr,nr,nr,nr,nr,21,18,nr,16,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,18,19,nr,nr,23,17,nr,nr,nr,nr,17,nr,22,nr,nr,20,19,22,22,
18-06-2015,14,25,16,13,nr,nr,nr,nr,nr,21,18,nr,16,21,21,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,18,17,nr,nr,22,16,nr,nr,nr,nr,17,nr,20,nr,nr,16,16,22,19,
18-06-2015,15,21,17,14,nr,nr,nr,nr,nr,22,20,nr,14,20,17,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,21,17,nr,nr,19,15,nr,nr,nr,nr,19,nr,nr,nr,nr,19,19,22,16,
18-06-2015,16,16,19,16,nr,nr,nr,nr,nr,17,20,nr,14,20,19,nr,nr,20,nr,nr,nr,nr,nr,18,18,nr,19,19,nr,nr,17,17,nr,nr,nr,nr,21,nr,nr,nr,nr,21,20,22,17,
18-06-2015,17,16,17,14,nr,nr,nr,nr,nr,16,15,nr,15,18,19,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,16,18,nr,nr,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,18,16,17,16,
18-06-2015,18,16,14,12,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,15,17,16,
18-06-2015,19,17,15,11,nr,nr,nr,nr,nr,16,16,nr,13,15,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,17,17,
18-06-2015,20,17,15,11,nr,nr,nr,nr,nr,16,16,nr,13,15,16,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,17,16,
18-06-2015,21,16,15,11,nr,nr,nr,nr,nr,16,15,nr,13,15,16,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,17,16,
18-06-2015,22,16,nr,11,nr,nr,nr,nr,nr,15,15,nr,13,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,16,17,16,
18-06-2015,23,16,nr,9,nr,nr,nr,nr,nr,15,14,nr,12,14,14,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,17,nr,nr,15,16,16,16,
18-06-2015,24,16,nr,8,nr,nr,nr,nr,nr,15,14,nr,12,15,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,16,
19-06-2015,1,15,nr,8,nr,nr,nr,nr,nr,15,14,nr,13,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,14,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,15,
19-06-2015,2,15,nr,8,nr,nr,nr,nr,nr,14,14,nr,12,12,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,15,15,
19-06-2015,3,14,nr,8,nr,nr,nr,nr,nr,14,13,nr,12,12,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,15,
19-06-2015,4,14,nr,7,nr,nr,nr,nr,nr,14,13,nr,12,12,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,14,
19-06-2015,5,13,nr,8,nr,nr,nr,nr,nr,13,13,nr,12,11,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,15,13,14,
19-06-2015,6,13,nr,8,nr,nr,nr,nr,nr,13,12,nr,12,10,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,13,14,
19-06-2015,7,14,nr,8,nr,nr,nr,nr,nr,14,12,nr,12,10,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,13,14,
19-06-2015,8,15,nr,11,nr,nr,nr,nr,nr,14,13,nr,13,13,15,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,15,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,14,16,
19-06-2015,9,16,nr,13,nr,nr,nr,nr,nr,16,16,nr,14,15,18,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,16,16,17,
19-06-2015,10,18,nr,15,nr,nr,nr,nr,nr,18,17,nr,16,17,21,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,19,18,18,18,
19-06-2015,11,20,nr,15,nr,nr,nr,nr,nr,20,20,nr,17,19,24,nr,nr,20,nr,nr,nr,nr,nr,19,21,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,19,
19-06-2015,12,21,nr,15,nr,nr,nr,nr,nr,22,22,nr,18,20,25,nr,nr,21,nr,nr,nr,nr,nr,20,22,nr,21,22,nr,nr,22,18,nr,nr,nr,nr,23,nr,21,nr,nr,22,22,21,20,
19-06-2015,13,22,nr,16,nr,nr,nr,nr,nr,23,21,nr,19,22,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,23,20,nr,nr,nr,nr,24,nr,22,nr,nr,24,24,23,22,
19-06-2015,14,23,nr,16,nr,nr,nr,nr,nr,22,19,nr,20,23,27,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,22,22,nr,nr,24,20,nr,nr,nr,nr,23,nr,23,nr,nr,24,24,24,22,
19-06-2015,15,22,nr,16,nr,nr,nr,nr,nr,19,18,nr,19,23,26,nr,nr,22,nr,nr,nr,nr,nr,21,23,nr,21,23,nr,nr,21,20,nr,nr,nr,nr,22,nr,23,nr,nr,23,24,24,nr,
19-06-2015,16,21,nr,16,nr,nr,nr,nr,nr,21,18,nr,18,23,24,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,21,23,nr,nr,20,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,21,nr,
19-06-2015,17,23,nr,15,nr,nr,nr,nr,nr,22,19,nr,18,21,26,nr,nr,23,nr,nr,nr,nr,nr,22,24,nr,22,23,nr,nr,22,20,nr,nr,nr,nr,22,nr,22,nr,nr,24,24,21,21,
19-06-2015,18,22,nr,15,nr,nr,nr,nr,nr,21,18,nr,18,19,24,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,23,21,22,
