Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2016,17,9,33,0,16,nr,nr,21,nr,nr,4,nr,33,25,nr,23,nr,0,24,nr,30,nr,nr,nr,36,31,nr,12,29,nr,nr,16,22,16,0,nr,17,nr,0,29,12,0,20,nr,9,22,
15-11-2016,18,9,36,0,20,nr,nr,30,nr,nr,10,nr,34,29,nr,23,nr,0,24,nr,37,nr,nr,nr,35,31,nr,20,33,nr,nr,20,23,22,0,nr,20,nr,0,32,15,0,24,nr,12,28,
15-11-2016,19,12,33,0,16,nr,nr,26,nr,nr,16,nr,30,31,nr,21,nr,0,25,nr,37,nr,nr,nr,34,29,nr,24,30,nr,nr,21,25,25,0,nr,26,nr,0,31,17,0,21,nr,13,24,
15-11-2016,20,10,28,0,13,nr,nr,21,nr,nr,12,nr,25,21,nr,21,nr,0,21,nr,27,nr,nr,nr,24,25,nr,20,26,nr,nr,21,19,20,0,nr,26,nr,0,27,14,0,21,nr,12,14,
15-11-2016,21,9,25,0,15,nr,nr,22,nr,nr,11,nr,19,20,nr,18,nr,0,18,nr,23,nr,nr,nr,22,23,nr,20,25,nr,nr,20,20,16,0,nr,20,nr,0,25,14,0,20,nr,12,16,
15-11-2016,22,14,25,0,14,nr,nr,23,nr,nr,10,nr,21,17,nr,16,nr,0,20,nr,21,nr,nr,nr,18,23,nr,23,27,nr,nr,16,22,15,0,nr,25,nr,0,27,15,0,17,nr,13,12,
15-11-2016,23,9,24,0,15,nr,nr,21,nr,nr,8,nr,22,13,nr,17,nr,0,21,nr,24,nr,nr,nr,20,25,nr,20,28,nr,nr,15,18,15,0,nr,19,nr,0,25,12,0,24,nr,11,12,
15-11-2016,24,7,23,0,14,nr,nr,18,nr,nr,10,nr,27,13,nr,19,nr,0,21,nr,23,nr,nr,nr,23,24,nr,16,25,nr,nr,13,15,12,0,nr,22,nr,0,21,12,0,28,nr,9,8,
16-11-2016,1,5,15,0,11,nr,nr,19,nr,nr,17,nr,25,14,23,12,nr,0,23,nr,24,nr,nr,nr,25,22,nr,12,19,nr,nr,9,14,18,0,nr,23,nr,0,23,11,0,26,23,8,8,
16-11-2016,2,4,11,0,11,nr,nr,18,nr,nr,14,nr,21,12,21,8,nr,0,22,nr,25,nr,nr,nr,26,17,nr,19,15,nr,nr,7,13,23,0,nr,24,nr,0,19,9,0,19,25,8,11,
16-11-2016,3,6,10,0,7,nr,nr,19,nr,nr,10,nr,16,11,15,7,nr,0,18,nr,19,nr,nr,nr,22,14,nr,13,14,nr,nr,8,12,15,0,nr,20,nr,0,15,10,0,19,23,9,10,
16-11-2016,4,6,13,0,8,nr,nr,15,nr,nr,8,nr,17,14,9,9,nr,0,16,nr,20,nr,nr,nr,20,16,nr,8,13,nr,nr,8,10,10,0,nr,18,nr,0,19,13,0,15,10,10,9,
16-11-2016,5,9,13,0,13,nr,nr,17,nr,nr,8,nr,19,13,13,11,nr,0,18,nr,14,nr,nr,nr,18,20,nr,10,13,nr,nr,9,14,9,0,nr,11,nr,0,21,15,0,12,11,8,12,
16-11-2016,6,8,19,0,20,nr,nr,23,nr,nr,9,nr,20,14,22,13,nr,0,22,nr,21,nr,nr,nr,22,26,nr,13,22,nr,nr,15,15,14,0,nr,12,nr,0,30,23,0,16,16,11,23,
16-11-2016,7,13,24,0,23,nr,nr,26,nr,nr,10,nr,28,20,23,17,nr,0,28,nr,27,nr,nr,nr,27,27,nr,20,26,nr,nr,20,21,23,0,nr,16,nr,0,27,26,0,24,26,19,30,
16-11-2016,8,17,23,0,22,nr,nr,31,nr,nr,17,nr,30,25,22,21,nr,0,29,nr,31,nr,nr,nr,32,26,nr,24,25,nr,nr,24,21,28,0,nr,19,nr,0,31,26,0,24,30,21,29,
16-11-2016,9,18,24,0,23,nr,nr,30,nr,nr,16,nr,nr,25,22,27,nr,0,29,nr,33,nr,nr,nr,32,28,nr,23,26,nr,nr,25,26,29,0,nr,21,nr,0,36,27,0,25,29,19,25,
16-11-2016,10,17,25,0,20,nr,nr,32,nr,nr,18,nr,32,24,21,25,nr,0,32,nr,34,nr,nr,nr,36,27,nr,22,28,nr,nr,24,27,30,0,nr,20,nr,0,38,26,0,26,29,17,28,
16-11-2016,11,16,27,0,21,nr,nr,35,nr,nr,17,nr,37,28,23,29,nr,0,34,nr,31,nr,nr,nr,36,22,nr,21,28,nr,nr,24,23,31,0,nr,25,nr,0,nr,24,0,32,27,19,31,
16-11-2016,12,16,27,0,27,nr,nr,34,nr,nr,nr,nr,44,30,17,27,nr,0,38,nr,35,nr,nr,nr,36,30,nr,24,30,nr,nr,25,24,31,0,nr,32,nr,0,nr,23,0,nr,31,21,37,
16-11-2016,13,16,32,0,30,nr,nr,38,nr,nr,nr,nr,44,31,18,36,nr,0,42,nr,39,nr,nr,nr,39,44,nr,25,36,nr,nr,31,24,32,0,nr,31,nr,0,nr,27,0,nr,35,18,42,
16-11-2016,14,18,40,0,34,nr,nr,46,nr,nr,nr,nr,49,35,20,46,nr,0,44,nr,43,nr,nr,nr,40,56,nr,28,48,nr,nr,28,39,33,0,nr,26,nr,0,nr,29,0,nr,38,21,44,
16-11-2016,15,17,45,0,43,nr,nr,48,nr,nr,nr,nr,47,58,22,56,nr,0,46,nr,46,nr,nr,nr,41,59,nr,31,47,nr,nr,19,59,30,0,nr,17,nr,0,nr,31,0,nr,40,23,31,
16-11-2016,16,18,40,0,42,nr,nr,49,nr,nr,nr,nr,55,60,25,48,nr,0,53,nr,55,nr,nr,nr,51,56,nr,37,46,nr,nr,38,52,35,0,nr,15,nr,0,44,33,0,nr,39,28,43,
16-11-2016,17,21,31,0,43,nr,nr,50,nr,nr,28,nr,56,52,29,46,nr,0,52,nr,54,nr,nr,nr,53,49,nr,48,52,nr,nr,38,50,48,0,nr,18,nr,0,50,42,0,55,58,36,42,
16-11-2016,18,30,43,0,44,nr,nr,49,nr,nr,40,nr,49,29,41,41,nr,0,49,nr,51,nr,nr,nr,58,43,nr,52,46,nr,nr,42,37,53,0,nr,52,nr,0,49,48,0,52,58,43,44,
16-11-2016,19,39,34,0,40,nr,nr,47,nr,nr,45,nr,46,42,42,35,nr,0,47,nr,49,nr,nr,nr,52,47,nr,54,43,nr,nr,42,45,52,0,nr,49,nr,0,48,49,0,46,53,49,44,
16-11-2016,20,38,24,0,31,nr,nr,45,nr,nr,41,nr,45,46,37,32,nr,0,45,nr,49,nr,nr,nr,53,49,nr,53,38,nr,nr,44,41,50,0,nr,43,nr,0,48,48,0,45,51,48,43,
16-11-2016,21,39,29,0,24,nr,nr,40,nr,nr,38,nr,43,43,38,28,nr,0,47,nr,47,nr,nr,nr,53,42,nr,51,37,nr,nr,42,35,50,0,nr,42,nr,0,47,42,0,44,50,48,47,
16-11-2016,22,36,23,0,23,nr,nr,39,nr,nr,35,nr,38,39,29,26,nr,0,44,nr,46,nr,nr,nr,48,41,nr,52,28,nr,nr,45,29,50,0,nr,35,nr,0,37,41,0,41,51,36,44,
16-11-2016,23,26,22,0,21,nr,nr,32,nr,nr,28,nr,35,36,23,24,nr,0,42,nr,46,nr,nr,nr,45,40,nr,50,23,nr,nr,40,29,52,0,nr,30,nr,0,33,39,0,29,45,35,42,
16-11-2016,24,23,36,0,20,nr,nr,29,nr,nr,21,nr,26,32,22,23,nr,0,43,nr,39,nr,nr,nr,47,34,nr,45,22,nr,nr,38,24,50,0,nr,23,nr,0,27,38,0,28,41,36,42,
17-11-2016,1,19,26,0,19,nr,nr,26,nr,nr,18,nr,23,30,20,20,nr,0,35,nr,33,nr,nr,nr,44,nr,nr,43,22,nr,nr,38,22,43,0,nr,24,nr,0,23,35,0,27,40,30,40,
17-11-2016,2,18,11,0,20,nr,nr,25,nr,nr,17,nr,21,25,17,18,nr,0,32,nr,27,nr,nr,nr,39,nr,nr,41,16,nr,nr,36,19,36,0,nr,24,nr,0,22,30,0,22,34,22,36,
17-11-2016,3,14,24,0,19,nr,nr,23,nr,nr,21,nr,19,20,18,16,nr,0,29,nr,25,nr,nr,nr,33,nr,nr,36,12,nr,nr,24,19,32,0,nr,25,nr,0,23,28,0,22,28,23,33,
17-11-2016,4,14,22,0,24,nr,nr,19,nr,nr,17,nr,17,26,17,nr,nr,0,27,nr,22,nr,nr,nr,28,nr,nr,34,14,nr,nr,20,16,31,0,nr,25,nr,0,22,30,0,19,27,25,32,
17-11-2016,5,15,15,0,24,nr,nr,22,nr,nr,14,nr,16,19,16,nr,nr,0,22,nr,20,nr,nr,nr,25,nr,nr,29,15,nr,nr,23,18,36,0,nr,23,nr,0,22,27,0,17,26,27,32,
17-11-2016,6,15,9,0,27,nr,nr,20,nr,nr,17,nr,16,15,18,nr,nr,0,25,nr,19,nr,nr,nr,25,nr,nr,28,16,nr,nr,29,26,36,0,nr,22,nr,0,28,28,0,15,24,32,36,
17-11-2016,7,16,15,0,24,nr,nr,23,nr,nr,26,nr,20,35,17,nr,nr,0,25,nr,24,nr,nr,nr,26,nr,nr,28,18,nr,nr,27,28,34,0,nr,18,nr,0,39,30,0,20,26,34,31,
17-11-2016,8,15,35,0,26,nr,nr,33,nr,nr,21,nr,22,34,19,nr,nr,0,33,nr,33,nr,nr,nr,40,nr,nr,31,25,nr,nr,30,29,27,0,nr,17,nr,0,44,36,0,24,31,30,34,
17-11-2016,9,16,31,0,35,nr,nr,46,nr,nr,21,nr,33,27,43,nr,nr,0,44,nr,41,nr,nr,nr,45,nr,nr,33,35,nr,nr,33,23,38,0,nr,28,nr,0,48,37,0,31,41,32,39,
17-11-2016,10,15,nr,0,42,nr,nr,60,nr,nr,19,nr,55,43,53,nr,nr,0,60,nr,54,nr,nr,nr,59,nr,nr,37,36,nr,nr,36,34,52,0,nr,38,nr,0,59,48,0,47,53,37,46,
17-11-2016,11,13,39,0,48,nr,nr,84,nr,nr,15,nr,75,54,63,nr,nr,0,83,nr,65,nr,nr,nr,80,nr,nr,47,41,nr,nr,38,51,50,0,nr,36,nr,0,83,nr,0,70,64,42,59,
17-11-2016,12,15,43,0,76,nr,nr,98,nr,nr,14,nr,76,62,44,nr,nr,0,84,nr,77,nr,nr,nr,75,nr,nr,41,50,nr,nr,37,51,47,0,nr,24,nr,0,72,nr,0,93,60,46,56,
17-11-2016,13,16,32,0,76,nr,nr,90,nr,nr,14,nr,65,41,15,nr,nr,0,85,nr,70,nr,nr,nr,53,nr,nr,26,37,nr,nr,13,40,27,0,nr,18,nr,0,97,nr,0,71,42,33,41,
17-11-2016,14,15,16,0,62,nr,nr,89,nr,nr,6,nr,46,79,9,nr,nr,0,72,nr,58,nr,nr,nr,44,nr,nr,13,30,nr,nr,18,40,20,0,nr,12,nr,0,69,nr,0,37,29,17,45,
17-11-2016,15,22,18,0,35,nr,nr,88,nr,nr,5,nr,45,88,8,nr,nr,0,80,nr,54,nr,nr,nr,54,nr,nr,23,41,nr,nr,27,88,26,0,nr,7,nr,0,71,nr,0,20,35,23,45,
17-11-2016,16,28,17,0,46,nr,nr,85,nr,nr,7,nr,68,80,12,nr,nr,0,90,nr,61,nr,nr,nr,79,nr,nr,26,74,nr,nr,22,81,39,0,nr,9,nr,0,78,nr,0,29,47,20,47,
17-11-2016,17,26,26,0,43,nr,nr,84,nr,nr,7,nr,67,40,14,nr,nr,0,93,nr,76,nr,nr,nr,108,nr,nr,34,44,nr,nr,30,45,69,0,nr,22,nr,0,86,nr,0,40,63,18,61,
17-11-2016,18,37,41,0,60,nr,nr,103,nr,nr,15,nr,88,62,11,nr,nr,0,109,nr,101,nr,nr,nr,124,nr,nr,42,51,nr,nr,47,55,95,0,nr,31,nr,0,93,nr,0,56,98,19,75,
17-11-2016,19,34,29,0,70,nr,nr,119,nr,nr,36,nr,71,39,29,nr,nr,0,117,nr,109,nr,nr,nr,129,nr,nr,41,37,nr,nr,63,29,113,0,nr,34,nr,0,108,nr,0,78,110,40,67,
17-11-2016,20,25,15,0,44,nr,nr,94,nr,nr,37,nr,45,30,34,nr,nr,0,65,nr,89,nr,nr,nr,107,nr,nr,56,24,nr,nr,41,25,90,0,nr,41,nr,0,52,nr,0,67,92,41,40,
17-11-2016,21,29,31,0,36,nr,nr,56,nr,nr,37,nr,35,23,30,nr,nr,0,57,nr,48,nr,nr,nr,67,nr,nr,47,25,nr,nr,40,29,51,0,nr,45,nr,0,51,nr,0,56,69,36,37,
17-11-2016,22,23,46,0,31,nr,nr,45,nr,nr,34,nr,31,30,38,nr,nr,0,49,nr,54,nr,nr,nr,56,nr,nr,40,29,nr,nr,38,28,44,0,nr,46,nr,0,44,nr,0,42,55,37,35,
17-11-2016,23,22,30,0,29,nr,nr,35,nr,nr,29,nr,nr,38,32,nr,nr,0,38,nr,43,nr,nr,nr,48,nr,nr,41,30,nr,nr,37,33,47,0,nr,41,nr,0,38,nr,0,45,39,40,35,
17-11-2016,24,24,23,0,27,nr,nr,30,nr,nr,25,nr,nr,37,27,nr,nr,0,33,nr,34,nr,nr,nr,40,nr,nr,37,27,nr,nr,37,32,42,0,nr,37,nr,0,36,nr,0,38,38,36,43,
18-11-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-11-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-11-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-11-2016,4,17,14,0,17,nr,nr,27,nr,nr,16,nr,22,31,12,17,nr,0,28,nr,30,nr,nr,nr,31,nr,nr,27,11,nr,nr,nr,21,33,0,nr,24,nr,0,21,22,0,28,33,21,31,
18-11-2016,5,15,13,0,12,nr,nr,23,nr,nr,13,nr,22,30,12,15,nr,0,24,nr,27,nr,nr,nr,27,nr,nr,24,11,nr,nr,nr,17,29,0,nr,21,nr,0,20,20,0,22,28,21,26,
18-11-2016,6,13,14,0,16,nr,nr,23,nr,nr,13,nr,20,32,14,15,nr,0,27,nr,26,nr,nr,nr,28,nr,nr,23,17,nr,nr,nr,23,26,0,nr,16,nr,0,20,21,0,20,27,20,27,
18-11-2016,7,15,15,0,19,nr,nr,23,nr,nr,18,nr,18,34,14,15,nr,0,27,nr,26,nr,nr,nr,29,nr,nr,23,19,nr,nr,nr,27,25,0,nr,19,nr,0,21,26,0,18,29,21,32,
18-11-2016,8,14,15,0,23,nr,nr,28,nr,nr,20,nr,22,37,15,16,nr,0,28,nr,30,nr,nr,nr,35,nr,nr,24,20,nr,nr,nr,26,31,0,nr,18,nr,0,28,30,0,21,32,23,34,
18-11-2016,9,17,14,0,37,nr,nr,45,nr,nr,25,nr,34,31,28,36,nr,0,36,nr,42,nr,nr,nr,53,nr,nr,33,27,nr,nr,nr,24,36,0,nr,21,nr,0,37,34,0,25,41,36,40,
18-11-2016,10,24,35,0,43,nr,nr,67,nr,nr,32,nr,45,22,23,61,nr,0,60,nr,80,nr,nr,nr,74,nr,nr,59,48,nr,nr,nr,36,61,0,nr,25,nr,0,51,39,0,34,62,54,67,
18-11-2016,11,18,34,0,44,nr,nr,76,nr,nr,22,nr,48,29,21,45,nr,0,60,nr,65,nr,nr,nr,70,nr,nr,50,28,nr,nr,nr,29,47,0,nr,25,nr,0,55,36,0,24,49,44,54,
18-11-2016,12,10,21,0,30,nr,nr,45,nr,nr,9,nr,39,29,12,49,nr,0,32,nr,41,nr,nr,nr,47,nr,nr,18,18,nr,nr,nr,24,37,0,nr,22,nr,0,33,16,0,22,24,14,43,
18-11-2016,13,11,26,0,19,nr,nr,31,nr,nr,7,nr,40,33,9,28,nr,0,41,nr,41,nr,nr,nr,45,nr,nr,14,38,nr,nr,nr,29,26,0,nr,16,nr,0,24,10,0,18,20,9,20,
18-11-2016,14,12,45,0,14,nr,nr,24,nr,nr,7,nr,40,30,10,24,nr,0,22,nr,29,nr,nr,nr,37,nr,nr,18,36,nr,nr,nr,24,17,0,nr,18,nr,0,31,7,0,nr,32,10,19,
18-11-2016,15,9,32,0,11,nr,nr,19,nr,nr,6,nr,24,21,10,18,nr,0,15,nr,18,nr,nr,nr,29,nr,nr,16,23,nr,nr,nr,19,15,0,nr,24,nr,0,28,9,0,nr,27,9,20,
18-11-2016,16,10,21,0,13,nr,nr,21,nr,nr,5,nr,25,18,7,22,nr,0,18,nr,19,nr,nr,nr,27,nr,nr,16,21,nr,nr,nr,16,13,0,nr,18,nr,0,34,10,0,nr,19,8,22,
18-11-2016,17,10,27,0,15,nr,nr,29,nr,nr,7,nr,32,21,7,25,nr,0,19,nr,27,nr,nr,nr,33,nr,nr,24,29,nr,nr,nr,25,19,0,nr,19,nr,0,26,12,0,17,23,7,21,
18-11-2016,18,11,38,0,27,nr,nr,40,nr,nr,11,nr,29,29,12,27,nr,0,26,nr,31,nr,nr,nr,32,nr,nr,24,36,nr,nr,nr,33,18,0,nr,23,nr,0,39,17,0,22,33,11,26,
18-11-2016,19,13,39,0,27,nr,nr,34,nr,nr,14,nr,30,30,17,32,nr,0,29,nr,33,nr,nr,nr,32,nr,nr,18,37,nr,nr,nr,37,19,0,nr,23,nr,0,41,22,0,21,24,20,28,
18-11-2016,20,16,22,0,22,nr,nr,33,nr,nr,12,nr,27,24,15,35,nr,0,25,nr,27,nr,nr,nr,31,nr,nr,20,24,nr,nr,nr,23,20,0,nr,18,nr,0,26,22,0,14,20,18,29,
18-11-2016,21,13,26,0,17,nr,nr,25,nr,nr,11,nr,29,26,11,28,nr,0,22,nr,31,nr,nr,nr,31,nr,nr,21,28,nr,nr,nr,19,22,0,nr,15,nr,0,34,22,0,17,21,24,26,
18-11-2016,22,9,23,0,21,nr,nr,30,nr,nr,10,nr,19,24,21,33,nr,0,18,nr,30,nr,nr,nr,25,nr,nr,21,19,nr,nr,nr,24,22,0,nr,12,nr,0,32,17,0,20,23,19,21,
18-11-2016,23,8,23,0,22,nr,nr,29,nr,nr,12,nr,22,20,22,20,nr,0,23,nr,24,nr,nr,nr,21,nr,nr,23,21,nr,nr,nr,22,21,0,nr,15,nr,0,34,24,0,20,32,16,15,
18-11-2016,24,8,26,0,16,nr,nr,27,nr,nr,9,nr,22,10,24,15,nr,0,20,nr,19,nr,nr,nr,22,nr,nr,29,23,nr,nr,nr,13,21,0,nr,24,nr,0,35,17,0,20,33,18,14,
19-11-2016,1,5,24,0,12,nr,nr,22,nr,nr,7,nr,17,9,22,15,nr,0,18,nr,20,nr,nr,nr,22,nr,nr,23,27,nr,nr,nr,11,16,0,nr,19,nr,0,40,20,0,18,24,16,10,
19-11-2016,2,12,13,0,15,nr,nr,30,nr,nr,8,nr,20,11,17,19,nr,0,23,nr,18,nr,nr,nr,21,nr,nr,22,18,nr,nr,nr,12,17,0,nr,12,nr,0,30,18,0,14,20,15,14,
19-11-2016,3,21,9,0,14,nr,nr,27,nr,nr,13,nr,27,14,14,11,nr,0,22,nr,27,nr,nr,nr,22,nr,nr,22,15,nr,nr,nr,14,24,0,nr,9,nr,0,20,26,0,17,30,18,12,
19-11-2016,4,22,7,0,10,nr,nr,17,nr,nr,13,nr,22,10,10,7,nr,0,20,nr,22,nr,nr,nr,24,nr,nr,16,17,nr,nr,nr,10,29,0,nr,12,nr,0,19,17,0,20,33,13,12,
19-11-2016,5,15,9,0,8,nr,nr,25,nr,nr,10,nr,15,8,12,7,nr,0,18,nr,22,nr,nr,nr,24,nr,nr,17,9,nr,nr,nr,7,14,0,nr,21,nr,0,20,11,0,18,28,9,6,
19-11-2016,6,15,11,0,10,nr,nr,23,nr,nr,14,nr,18,8,13,9,nr,0,20,nr,21,nr,nr,nr,24,nr,nr,19,12,nr,nr,nr,8,10,0,nr,22,nr,0,33,11,0,19,16,7,12,
19-11-2016,7,19,15,0,14,nr,nr,30,nr,nr,12,nr,25,12,15,15,nr,0,25,nr,24,nr,nr,nr,27,nr,nr,24,19,nr,nr,nr,11,14,0,nr,18,nr,0,35,15,0,23,19,14,18,
19-11-2016,8,21,20,0,25,nr,nr,33,nr,nr,12,nr,28,16,23,18,nr,0,27,nr,28,nr,nr,nr,34,nr,nr,29,24,nr,nr,nr,17,20,0,nr,19,nr,0,47,19,0,20,32,26,20,
19-11-2016,9,12,14,0,25,nr,nr,38,nr,nr,7,nr,30,17,27,19,nr,0,30,nr,31,nr,nr,nr,36,nr,nr,22,19,nr,nr,nr,13,25,0,nr,18,nr,0,40,25,0,23,26,17,26,
19-11-2016,10,11,19,0,18,nr,nr,32,nr,nr,4,nr,28,18,15,21,nr,0,25,nr,24,nr,nr,nr,30,nr,nr,21,24,nr,nr,nr,18,21,0,nr,15,nr,0,37,19,0,24,26,10,15,
19-11-2016,11,7,16,0,17,nr,nr,33,nr,nr,3,nr,34,16,7,23,nr,0,33,nr,37,nr,nr,nr,38,nr,nr,18,23,nr,nr,nr,13,19,0,nr,17,nr,0,35,12,0,27,24,9,18,
19-11-2016,12,5,24,0,16,nr,nr,24,nr,nr,4,nr,30,18,7,20,nr,0,18,nr,20,nr,nr,nr,22,nr,nr,18,26,nr,nr,nr,17,14,0,nr,18,nr,0,29,10,0,21,22,7,14,
19-11-2016,13,6,22,0,12,nr,nr,19,nr,nr,3,nr,27,16,5,18,nr,0,21,nr,16,nr,nr,nr,21,nr,nr,11,20,nr,nr,nr,17,12,0,nr,15,nr,0,25,10,0,17,13,5,11,
19-11-2016,14,5,18,0,11,nr,nr,20,nr,nr,3,nr,21,16,7,14,nr,0,19,nr,18,nr,nr,nr,24,nr,nr,13,18,nr,nr,nr,14,12,0,nr,12,nr,0,20,7,0,18,14,6,14,
19-11-2016,15,5,15,0,14,nr,nr,22,nr,nr,3,nr,23,11,6,11,nr,0,21,nr,17,nr,nr,nr,22,nr,nr,14,15,nr,nr,nr,12,15,0,nr,15,nr,0,25,7,0,19,18,6,16,
19-11-2016,16,5,18,0,16,nr,nr,23,nr,nr,4,nr,25,14,7,12,nr,0,21,nr,21,nr,nr,nr,27,nr,nr,16,16,nr,nr,nr,14,17,0,nr,18,nr,0,29,10,0,20,21,10,19,
19-11-2016,17,6,23,0,17,nr,nr,18,nr,nr,5,nr,26,14,10,18,nr,0,21,nr,21,nr,nr,nr,22,nr,nr,15,21,nr,nr,nr,18,16,0,nr,17,nr,0,25,11,0,22,17,9,17,
19-11-2016,18,7,26,0,21,nr,nr,21,nr,nr,6,nr,22,18,9,24,nr,0,17,nr,20,nr,nr,nr,24,nr,nr,14,27,nr,nr,nr,22,18,0,nr,15,nr,0,29,13,0,20,19,11,19,
19-11-2016,19,9,27,0,18,nr,nr,18,nr,nr,8,nr,19,22,14,26,nr,0,15,nr,23,nr,nr,nr,27,nr,nr,17,23,nr,nr,nr,26,20,0,nr,14,nr,0,26,16,0,18,21,11,19,
19-11-2016,20,9,26,0,19,nr,nr,20,nr,nr,11,nr,18,20,12,24,nr,0,20,nr,23,nr,nr,nr,27,nr,nr,18,23,nr,nr,nr,25,22,0,nr,16,nr,0,26,14,0,20,30,11,18,
19-11-2016,21,8,22,0,17,nr,nr,21,nr,nr,8,nr,24,23,10,29,nr,0,21,nr,22,nr,nr,nr,25,nr,nr,18,24,nr,nr,nr,26,22,0,nr,20,nr,0,21,13,0,22,32,12,16,
19-11-2016,22,8,21,0,17,nr,nr,21,nr,nr,9,nr,26,19,11,17,nr,0,21,nr,18,nr,nr,nr,21,nr,nr,16,26,nr,nr,nr,23,19,0,nr,18,nr,0,27,13,0,19,27,11,14,
19-11-2016,23,7,22,0,16,nr,nr,22,nr,nr,7,nr,29,16,9,20,nr,0,18,nr,19,nr,nr,nr,21,nr,nr,21,23,nr,nr,nr,17,18,0,nr,19,nr,0,23,13,0,16,25,13,12,
19-11-2016,24,6,15,0,15,nr,nr,19,nr,nr,15,nr,28,13,8,15,nr,0,24,nr,19,nr,nr,nr,21,nr,nr,21,19,nr,nr,nr,15,15,0,nr,18,nr,0,27,13,0,22,24,13,9,
20-11-2016,1,6,14,0,11,nr,nr,16,nr,nr,15,nr,26,10,7,13,nr,0,27,nr,24,nr,nr,nr,21,nr,nr,22,17,nr,nr,nr,13,12,0,nr,15,nr,0,19,9,0,16,20,10,11,
20-11-2016,2,3,14,0,7,nr,nr,20,nr,nr,17,nr,25,8,12,9,nr,0,24,nr,22,nr,nr,nr,21,nr,nr,20,14,nr,nr,nr,10,15,0,nr,17,nr,0,23,14,0,21,21,10,8,
20-11-2016,3,5,8,0,7,nr,nr,17,nr,nr,12,nr,14,7,12,6,nr,0,14,nr,20,nr,nr,nr,22,nr,nr,27,11,nr,nr,nr,7,26,0,nr,19,nr,0,14,18,0,14,30,11,20,
20-11-2016,4,4,12,0,6,nr,nr,17,nr,nr,15,nr,12,6,12,11,nr,0,13,nr,15,nr,nr,nr,19,nr,nr,36,11,nr,nr,nr,7,24,0,nr,15,nr,0,16,23,0,13,28,10,14,
20-11-2016,5,3,13,0,12,nr,nr,24,nr,nr,7,nr,12,4,8,10,nr,0,18,nr,18,nr,nr,nr,31,nr,nr,35,10,nr,nr,nr,7,21,0,nr,12,nr,0,21,25,0,11,29,20,19,
20-11-2016,6,4,9,0,9,nr,nr,20,nr,nr,8,nr,11,4,8,14,nr,0,25,nr,19,nr,nr,nr,27,nr,nr,35,10,nr,nr,nr,8,27,0,nr,13,nr,0,24,27,0,12,33,19,27,
20-11-2016,7,8,9,0,13,nr,nr,22,nr,nr,18,nr,15,6,5,14,nr,0,18,nr,23,nr,nr,nr,27,nr,nr,39,16,nr,nr,nr,13,35,0,nr,14,nr,0,20,30,0,16,34,21,30,
20-11-2016,8,8,13,0,19,nr,nr,20,nr,nr,18,nr,25,8,8,25,nr,0,22,nr,27,nr,nr,nr,29,nr,nr,34,24,nr,nr,nr,11,33,0,nr,17,nr,0,19,27,0,24,34,19,21,
20-11-2016,9,5,14,0,14,nr,nr,20,nr,nr,11,nr,20,9,13,12,nr,0,23,nr,20,nr,nr,nr,28,nr,nr,28,13,nr,nr,nr,10,28,0,nr,19,nr,0,19,18,0,23,26,18,15,
20-11-2016,10,4,11,0,10,nr,nr,21,nr,nr,6,nr,19,8,10,11,nr,0,18,nr,18,nr,nr,nr,25,nr,nr,23,11,nr,nr,nr,8,17,0,nr,13,nr,0,18,11,0,14,20,12,12,
20-11-2016,11,4,10,0,10,nr,nr,17,nr,nr,4,nr,18,9,8,12,nr,0,19,nr,19,nr,nr,nr,22,nr,nr,14,12,nr,nr,nr,9,16,0,nr,13,nr,0,24,10,0,12,18,10,15,
20-11-2016,12,2,11,0,10,nr,nr,17,nr,nr,5,nr,16,9,6,14,nr,0,16,nr,14,nr,nr,nr,18,nr,nr,18,11,nr,nr,nr,8,18,0,nr,13,nr,0,19,8,0,12,15,5,13,
20-11-2016,13,3,8,0,8,nr,nr,16,nr,nr,3,nr,15,10,4,10,nr,0,16,nr,15,nr,nr,nr,18,nr,nr,16,12,nr,nr,nr,9,16,0,nr,11,nr,0,16,6,0,12,15,5,12,
