Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2024,12,50,54,68,nr,nr,nr,nr,nr,49,43,nr,nr,54,50,55,58,nr,nr,nr,nr,nr,nr,50,58,nr,48,49,nr,40,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,56,nr,
19-12-2024,13,40,51,60,nr,nr,nr,nr,nr,41,36,nr,nr,50,44,48,52,nr,nr,nr,nr,nr,nr,45,55,nr,43,46,nr,39,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,51,nr,
19-12-2024,14,34,49,60,nr,nr,nr,nr,nr,35,35,nr,nr,47,38,41,45,nr,nr,nr,nr,nr,nr,41,50,nr,37,42,nr,34,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,47,nr,
19-12-2024,15,31,43,58,nr,nr,nr,nr,nr,35,35,nr,nr,48,39,38,46,nr,nr,nr,nr,nr,nr,37,47,nr,35,40,nr,32,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,48,nr,
19-12-2024,16,36,42,55,nr,nr,nr,nr,nr,34,35,nr,nr,51,39,43,47,nr,nr,nr,nr,nr,nr,39,46,nr,36,40,nr,32,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,53,nr,
19-12-2024,17,45,49,59,nr,nr,nr,nr,nr,40,40,nr,nr,57,48,50,54,nr,nr,nr,nr,nr,nr,46,53,nr,40,nr,nr,38,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,53,nr,
19-12-2024,18,53,63,69,nr,nr,nr,nr,nr,46,44,nr,nr,60,54,49,53,nr,nr,nr,nr,nr,nr,52,61,nr,42,53,nr,42,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,52,nr,
19-12-2024,19,62,70,82,nr,nr,nr,nr,nr,53,43,nr,nr,64,60,55,55,nr,nr,nr,nr,nr,nr,51,67,nr,45,57,nr,47,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,58,nr,
19-12-2024,20,68,75,86,nr,nr,nr,nr,nr,60,48,nr,nr,68,66,62,61,nr,nr,nr,nr,nr,nr,51,75,nr,51,62,nr,53,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,65,nr,
19-12-2024,21,69,78,91,nr,nr,nr,nr,nr,65,54,nr,nr,70,69,64,64,nr,nr,nr,nr,nr,nr,56,78,nr,55,64,nr,58,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,68,nr,
19-12-2024,22,70,81,94,nr,nr,nr,nr,nr,68,56,nr,nr,73,72,64,65,nr,nr,nr,nr,nr,nr,62,81,nr,55,67,nr,58,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,76,nr,
19-12-2024,23,74,84,96,nr,nr,nr,nr,nr,70,59,nr,nr,76,74,66,67,nr,nr,nr,nr,nr,nr,68,82,nr,58,69,nr,61,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,82,nr,
19-12-2024,24,77,85,99,nr,nr,nr,nr,nr,73,61,nr,nr,78,75,70,69,nr,nr,nr,nr,nr,nr,68,83,nr,61,68,nr,64,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,88,nr,
20-12-2024,1,82,85,99,nr,nr,nr,nr,nr,76,64,nr,nr,80,76,73,71,nr,nr,nr,nr,nr,nr,68,85,nr,65,70,nr,69,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,90,nr,
20-12-2024,2,85,85,99,nr,nr,nr,nr,nr,79,67,nr,nr,83,78,76,75,nr,nr,nr,nr,nr,nr,73,88,nr,69,72,nr,73,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,90,nr,
20-12-2024,3,89,87,100,nr,nr,nr,nr,nr,81,70,nr,nr,84,81,84,82,nr,nr,nr,nr,nr,nr,76,90,nr,73,74,nr,76,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,90,nr,
20-12-2024,4,95,89,100,nr,nr,nr,nr,nr,83,70,nr,nr,84,82,92,84,nr,nr,nr,nr,nr,nr,76,89,nr,74,74,nr,78,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,90,nr,
20-12-2024,5,96,90,100,nr,nr,nr,nr,nr,84,69,nr,nr,83,85,90,86,nr,nr,nr,nr,nr,nr,79,88,nr,75,72,nr,78,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,92,nr,
20-12-2024,6,96,92,100,nr,nr,nr,nr,nr,85,70,nr,nr,80,87,84,85,nr,nr,nr,nr,nr,nr,80,88,nr,76,68,nr,79,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,93,nr,
20-12-2024,7,97,89,100,nr,nr,nr,nr,nr,84,68,nr,nr,79,88,90,84,nr,nr,nr,nr,nr,nr,80,89,nr,74,71,nr,81,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,89,nr,
20-12-2024,8,97,89,100,nr,nr,nr,nr,nr,85,70,nr,nr,78,90,88,84,nr,nr,nr,nr,nr,nr,80,88,nr,75,71,nr,79,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,91,nr,
20-12-2024,9,94,83,100,nr,nr,nr,nr,nr,84,70,nr,nr,77,89,84,81,nr,nr,nr,nr,nr,nr,75,86,nr,74,70,nr,78,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,87,nr,
20-12-2024,10,78,80,100,nr,nr,nr,nr,nr,77,69,nr,nr,72,76,79,74,nr,nr,nr,nr,nr,nr,68,81,nr,70,68,nr,70,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,78,nr,
20-12-2024,11,62,68,90,nr,nr,nr,nr,nr,72,62,nr,nr,64,60,69,68,nr,nr,nr,nr,nr,nr,62,72,nr,62,61,nr,61,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,70,nr,
20-12-2024,12,49,56,69,nr,nr,nr,nr,nr,62,55,nr,nr,54,47,60,60,nr,nr,nr,nr,nr,nr,54,62,nr,55,52,nr,51,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,60,nr,
20-12-2024,13,36,52,62,nr,nr,nr,nr,nr,50,45,nr,nr,47,40,52,52,nr,nr,nr,nr,nr,nr,46,53,nr,48,45,nr,43,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,51,nr,
20-12-2024,14,30,47,59,nr,nr,nr,nr,nr,43,39,nr,nr,42,36,45,46,nr,nr,nr,nr,nr,nr,40,45,nr,41,39,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,41,nr,
20-12-2024,15,27,40,49,nr,nr,nr,nr,nr,37,35,nr,nr,38,32,38,40,nr,nr,nr,nr,nr,nr,35,39,nr,37,35,nr,32,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,37,nr,
20-12-2024,16,25,37,49,nr,nr,nr,nr,nr,34,34,nr,nr,36,28,35,37,nr,nr,nr,nr,nr,nr,33,37,nr,33,34,nr,29,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,37,nr,
20-12-2024,17,35,36,51,nr,nr,nr,nr,nr,32,33,nr,nr,41,31,33,36,nr,nr,nr,nr,nr,nr,31,36,nr,31,31,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,41,nr,
20-12-2024,18,48,37,58,nr,nr,nr,nr,nr,40,38,nr,nr,50,40,40,43,nr,nr,nr,nr,nr,nr,36,42,nr,32,33,nr,31,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,47,nr,
20-12-2024,19,61,53,76,nr,nr,nr,nr,nr,52,49,nr,nr,54,49,52,52,nr,nr,nr,nr,nr,nr,45,54,nr,44,46,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,53,nr,
20-12-2024,20,66,60,76,nr,nr,nr,nr,nr,57,52,nr,nr,59,51,60,59,nr,nr,nr,nr,nr,nr,51,58,nr,52,48,nr,55,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,62,nr,
20-12-2024,21,69,64,79,nr,nr,nr,nr,nr,60,55,nr,nr,62,56,61,62,nr,nr,nr,nr,nr,nr,55,65,nr,55,52,nr,57,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,67,nr,
20-12-2024,22,72,68,81,nr,nr,nr,nr,nr,64,56,nr,nr,66,62,62,64,nr,nr,nr,nr,nr,nr,57,71,nr,53,56,nr,56,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,71,nr,
20-12-2024,23,75,72,91,nr,nr,nr,nr,nr,69,56,nr,nr,70,66,64,66,nr,nr,nr,nr,nr,nr,62,76,nr,56,61,nr,59,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,80,nr,
20-12-2024,24,82,77,98,nr,nr,nr,nr,nr,75,58,nr,nr,77,70,72,69,nr,nr,nr,nr,nr,nr,65,78,nr,61,64,nr,65,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,89,nr,
21-12-2024,1,84,80,100,nr,nr,nr,nr,nr,79,62,nr,nr,82,75,76,72,nr,nr,nr,nr,nr,nr,67,83,nr,66,65,nr,72,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,89,nr,
21-12-2024,2,83,79,98,nr,nr,nr,nr,nr,80,66,nr,nr,80,77,73,72,nr,nr,nr,nr,nr,nr,71,88,nr,65,69,nr,71,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,89,nr,
21-12-2024,3,86,84,99,nr,nr,nr,nr,nr,80,67,nr,nr,77,78,74,72,nr,nr,nr,nr,nr,nr,73,89,nr,65,71,nr,69,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,87,nr,
21-12-2024,4,88,87,100,nr,nr,nr,nr,nr,82,69,nr,nr,76,75,75,73,nr,nr,nr,nr,nr,nr,73,87,nr,69,71,nr,73,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,87,nr,
21-12-2024,5,87,87,100,nr,nr,nr,nr,nr,78,69,nr,nr,75,73,81,72,nr,nr,nr,nr,nr,nr,71,85,nr,71,71,nr,75,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,86,nr,
21-12-2024,6,88,87,100,nr,nr,nr,nr,nr,79,68,nr,nr,76,72,81,76,nr,nr,nr,nr,nr,nr,70,84,nr,72,71,nr,75,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,86,nr,
21-12-2024,7,87,86,100,nr,nr,nr,nr,nr,81,71,nr,nr,76,72,82,75,nr,nr,nr,nr,nr,nr,70,83,nr,73,70,nr,77,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,85,nr,
21-12-2024,8,86,84,100,nr,nr,nr,nr,nr,84,74,nr,nr,75,74,81,73,nr,nr,nr,nr,nr,nr,69,86,nr,74,69,nr,76,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,85,nr,
21-12-2024,9,83,86,100,nr,nr,nr,nr,nr,76,72,nr,nr,75,72,76,nr,nr,nr,nr,nr,nr,nr,67,85,nr,71,71,nr,72,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,84,nr,
21-12-2024,10,70,83,100,nr,nr,nr,nr,nr,67,58,nr,nr,72,68,71,72,nr,nr,nr,nr,nr,nr,64,79,nr,64,69,nr,63,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,79,nr,
21-12-2024,11,60,80,97,nr,nr,nr,nr,nr,55,49,nr,nr,66,60,63,64,nr,nr,nr,nr,nr,nr,60,72,nr,55,64,nr,54,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,68,70,nr,
21-12-2024,12,56,66,82,nr,nr,nr,nr,nr,51,45,nr,nr,55,47,56,59,nr,nr,nr,nr,nr,nr,53,67,nr,51,56,nr,49,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,64,nr,
21-12-2024,13,47,58,71,nr,nr,nr,nr,nr,49,42,nr,nr,52,42,52,55,nr,nr,nr,nr,nr,nr,49,58,nr,47,49,nr,43,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,59,57,nr,
21-12-2024,14,39,52,68,nr,nr,nr,nr,nr,45,40,nr,nr,46,37,45,49,nr,nr,nr,nr,nr,nr,43,52,nr,42,46,nr,38,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,51,46,nr,
21-12-2024,15,33,51,65,nr,nr,nr,nr,nr,40,37,nr,nr,41,34,42,45,nr,nr,nr,nr,nr,nr,39,46,nr,38,42,nr,35,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,47,40,nr,
21-12-2024,16,31,45,65,nr,nr,nr,nr,nr,37,36,nr,nr,39,32,38,43,nr,nr,nr,nr,nr,nr,36,43,nr,35,39,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,43,38,nr,
21-12-2024,17,32,43,61,nr,nr,nr,nr,nr,36,36,nr,nr,37,nr,36,40,nr,nr,nr,nr,nr,nr,36,40,nr,33,37,nr,32,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,40,38,nr,
21-12-2024,18,37,45,67,nr,nr,nr,nr,nr,38,34,nr,nr,39,36,35,38,nr,nr,nr,nr,nr,nr,35,39,nr,31,37,nr,32,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,39,42,nr,
21-12-2024,19,60,54,79,nr,nr,nr,nr,nr,46,35,nr,nr,50,40,44,45,nr,nr,nr,nr,nr,nr,36,45,nr,34,44,nr,34,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,41,55,nr,
21-12-2024,20,70,58,85,nr,nr,nr,nr,nr,55,40,nr,nr,62,51,60,60,nr,nr,nr,nr,nr,nr,51,56,nr,50,50,nr,50,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,57,66,nr,
21-12-2024,21,72,66,85,nr,nr,nr,nr,nr,60,46,nr,nr,64,60,65,63,nr,nr,nr,nr,nr,nr,57,69,nr,57,57,nr,59,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,67,70,nr,
21-12-2024,22,71,74,86,nr,nr,nr,nr,nr,63,55,nr,nr,66,62,64,64,nr,nr,nr,nr,nr,nr,59,72,nr,57,61,nr,61,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,68,71,nr,
21-12-2024,23,72,76,90,nr,nr,nr,nr,nr,64,57,nr,nr,70,64,65,65,nr,nr,nr,nr,nr,nr,58,74,nr,56,63,nr,60,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,68,73,nr,
21-12-2024,24,nr,79,94,nr,nr,nr,nr,nr,69,58,nr,nr,71,65,65,64,nr,nr,nr,nr,nr,nr,61,76,nr,56,64,nr,60,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,68,75,nr,
22-12-2024,1,nr,78,97,nr,nr,nr,nr,nr,70,59,nr,nr,72,69,67,68,nr,nr,nr,nr,nr,nr,65,81,nr,58,65,nr,61,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,72,77,nr,
22-12-2024,2,nr,79,97,nr,nr,nr,nr,nr,73,60,nr,nr,72,71,72,72,nr,nr,nr,nr,nr,nr,68,82,nr,61,66,nr,64,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,77,78,nr,
22-12-2024,3,nr,84,99,nr,nr,nr,nr,nr,76,63,nr,nr,74,71,74,73,nr,nr,nr,nr,nr,nr,69,83,nr,65,69,nr,68,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,79,81,nr,
22-12-2024,4,nr,86,100,nr,nr,nr,nr,nr,77,67,nr,nr,79,71,76,74,nr,nr,nr,nr,nr,nr,68,84,nr,65,70,nr,70,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,79,85,nr,
22-12-2024,5,nr,88,100,nr,nr,nr,nr,nr,79,68,nr,nr,82,73,76,74,nr,nr,nr,nr,nr,nr,69,85,nr,67,70,nr,72,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,79,89,nr,
22-12-2024,6,nr,86,100,nr,nr,nr,nr,nr,81,70,nr,nr,85,74,76,77,nr,nr,nr,nr,nr,nr,70,81,nr,68,67,nr,73,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,79,92,nr,
22-12-2024,7,nr,82,100,nr,nr,nr,nr,nr,83,70,nr,nr,83,80,87,82,nr,nr,nr,nr,nr,nr,64,73,nr,72,60,nr,74,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,82,92,nr,
22-12-2024,8,nr,81,97,nr,nr,nr,nr,nr,85,71,nr,nr,83,83,88,83,nr,nr,nr,nr,nr,nr,72,76,nr,71,61,nr,73,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,86,91,nr,
22-12-2024,9,nr,82,89,nr,nr,nr,nr,nr,85,70,nr,nr,82,83,84,84,nr,nr,nr,nr,nr,nr,77,80,nr,69,64,nr,71,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,85,88,nr,
22-12-2024,10,nr,78,82,nr,nr,nr,nr,nr,82,66,nr,nr,81,73,82,79,nr,nr,nr,nr,nr,nr,71,78,nr,69,61,nr,69,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,80,85,nr,
22-12-2024,11,nr,72,82,nr,nr,nr,nr,nr,75,63,nr,nr,73,64,70,71,nr,nr,nr,nr,nr,nr,62,67,nr,61,56,nr,60,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,69,77,nr,
22-12-2024,12,nr,61,68,nr,nr,nr,nr,nr,61,57,nr,nr,61,44,56,59,nr,nr,nr,nr,nr,nr,51,54,nr,51,48,nr,46,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,59,68,nr,
22-12-2024,13,nr,47,59,nr,nr,nr,nr,nr,48,49,nr,nr,47,33,47,51,nr,nr,nr,nr,nr,nr,43,48,nr,43,40,nr,38,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,49,52,nr,
22-12-2024,14,nr,47,62,nr,nr,nr,nr,nr,40,40,nr,nr,39,31,40,43,nr,nr,nr,nr,nr,nr,38,42,nr,38,37,nr,32,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,42,41,nr,
22-12-2024,15,nr,54,61,nr,nr,nr,nr,nr,34,39,nr,nr,36,30,37,38,nr,nr,nr,nr,nr,nr,35,38,nr,33,40,nr,35,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,39,37,nr,
22-12-2024,16,nr,44,58,nr,nr,nr,nr,nr,32,33,nr,nr,36,32,35,39,nr,nr,nr,nr,nr,nr,34,40,nr,33,40,nr,33,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,38,37,nr,
22-12-2024,17,nr,48,nr,nr,nr,nr,nr,nr,34,34,nr,nr,44,52,45,53,nr,nr,nr,nr,nr,nr,42,60,nr,35,62,nr,32,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,47,48,nr,
22-12-2024,18,nr,nr,nr,nr,nr,nr,nr,nr,57,40,nr,nr,55,62,70,66,nr,nr,nr,nr,nr,nr,51,71,nr,49,76,nr,48,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,60,61,nr,
22-12-2024,19,nr,82,93,nr,nr,nr,nr,nr,72,65,nr,nr,76,71,69,71,nr,nr,nr,nr,nr,nr,66,86,nr,59,76,nr,66,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,81,nr,
22-12-2024,20,nr,85,100,nr,nr,nr,nr,nr,71,77,nr,nr,78,75,74,74,nr,nr,nr,nr,nr,nr,67,82,nr,63,80,nr,72,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,77,81,nr,
22-12-2024,21,nr,80,nr,nr,nr,nr,nr,nr,75,79,nr,nr,75,78,82,76,nr,nr,nr,nr,nr,nr,66,83,nr,65,80,nr,76,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,82,80,nr,
22-12-2024,22,nr,86,nr,nr,nr,nr,nr,nr,79,81,nr,nr,77,75,77,74,nr,nr,nr,nr,nr,nr,67,86,nr,68,79,nr,75,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,84,77,nr,
22-12-2024,23,nr,89,nr,nr,nr,nr,nr,nr,83,81,nr,nr,80,78,76,73,nr,nr,nr,nr,nr,nr,68,87,nr,65,80,nr,74,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,81,79,nr,
22-12-2024,24,nr,90,nr,nr,nr,nr,nr,nr,85,82,nr,nr,82,82,78,77,nr,nr,nr,nr,nr,nr,68,86,nr,67,79,nr,77,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,83,85,nr,
23-12-2024,1,nr,85,nr,nr,nr,nr,nr,nr,83,82,nr,nr,82,82,81,78,nr,nr,nr,nr,nr,nr,69,87,nr,70,76,nr,78,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,89,87,nr,
23-12-2024,2,nr,81,nr,nr,nr,nr,nr,nr,81,82,nr,nr,82,82,84,81,nr,nr,nr,nr,nr,nr,75,87,nr,72,76,nr,78,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,89,90,nr,
23-12-2024,3,nr,77,nr,nr,nr,nr,nr,nr,84,82,nr,nr,84,84,89,85,nr,nr,nr,nr,nr,nr,75,85,nr,72,75,nr,77,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,88,90,nr,
23-12-2024,4,nr,79,nr,nr,nr,nr,nr,nr,86,82,nr,nr,84,86,92,87,nr,nr,nr,nr,nr,nr,76,86,nr,75,79,nr,79,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,95,92,nr,
23-12-2024,5,nr,77,nr,nr,nr,nr,nr,nr,86,83,nr,nr,83,87,89,88,nr,nr,nr,nr,nr,nr,78,91,nr,76,81,nr,84,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,96,96,nr,
23-12-2024,6,nr,77,nr,nr,nr,nr,nr,nr,87,83,nr,nr,82,88,88,86,nr,nr,nr,nr,nr,nr,78,89,nr,76,82,nr,85,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,95,95,nr,
23-12-2024,7,nr,79,nr,nr,nr,nr,nr,nr,88,84,nr,nr,83,89,94,87,nr,nr,nr,nr,nr,nr,75,87,nr,74,81,nr,84,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,96,94,nr,
23-12-2024,8,nr,79,nr,nr,nr,nr,nr,nr,89,84,nr,nr,81,91,89,87,nr,nr,nr,nr,nr,nr,nr,87,nr,74,80,nr,83,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,94,100,nr,
23-12-2024,9,nr,78,100,nr,nr,nr,nr,nr,87,84,nr,nr,80,92,88,87,nr,nr,nr,nr,nr,nr,76,87,nr,74,80,nr,80,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,91,98,nr,
23-12-2024,10,nr,74,99,nr,nr,nr,nr,nr,83,84,nr,nr,77,94,87,83,nr,nr,nr,nr,nr,nr,74,87,nr,71,78,nr,75,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,87,90,nr,
23-12-2024,11,82,65,83,nr,nr,nr,nr,nr,78,nr,nr,nr,75,86,79,77,nr,nr,nr,nr,nr,nr,67,76,nr,67,70,nr,65,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,79,86,nr,
23-12-2024,12,62,59,70,nr,nr,nr,nr,nr,69,70,nr,nr,64,60,68,66,nr,nr,nr,nr,nr,nr,55,62,nr,55,56,nr,45,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,64,77,nr,
23-12-2024,13,43,54,60,nr,nr,nr,nr,nr,58,nr,nr,nr,52,42,54,54,nr,nr,nr,nr,nr,nr,44,50,nr,46,48,nr,38,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,53,66,nr,
23-12-2024,14,37,47,58,nr,nr,nr,nr,nr,46,45,nr,nr,40,33,46,46,nr,nr,nr,nr,nr,nr,38,45,nr,39,42,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,45,48,nr,
23-12-2024,15,32,42,53,nr,nr,nr,nr,nr,38,37,nr,nr,38,30,39,41,nr,nr,nr,nr,nr,nr,32,40,nr,32,39,nr,32,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,38,44,nr,
23-12-2024,16,32,42,55,nr,nr,nr,nr,nr,35,33,nr,nr,41,32,38,42,nr,nr,nr,nr,nr,nr,33,37,nr,31,38,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,37,43,nr,
23-12-2024,17,34,45,66,nr,nr,nr,nr,nr,36,31,nr,nr,39,35,40,43,nr,nr,nr,nr,nr,nr,34,40,nr,32,46,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,41,41,nr,
23-12-2024,18,37,46,83,nr,nr,nr,nr,nr,39,36,nr,nr,37,39,40,43,nr,nr,nr,nr,nr,nr,37,42,nr,34,45,nr,35,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,42,41,nr,
23-12-2024,19,48,46,88,nr,nr,nr,nr,nr,43,44,nr,nr,43,44,44,46,nr,nr,nr,nr,nr,nr,37,45,nr,35,45,nr,37,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,44,48,nr,
23-12-2024,20,54,47,88,nr,nr,nr,nr,nr,49,53,nr,nr,47,49,49,56,nr,nr,nr,nr,nr,nr,40,44,nr,36,44,nr,40,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,48,50,nr,
23-12-2024,21,56,47,82,nr,nr,nr,nr,nr,56,55,nr,nr,52,48,55,58,nr,nr,nr,nr,nr,nr,41,47,nr,42,52,nr,46,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,54,48,nr,
23-12-2024,22,60,45,78,nr,nr,nr,nr,nr,54,53,nr,nr,54,47,54,56,nr,nr,nr,nr,nr,nr,45,53,nr,47,55,nr,38,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,60,54,nr,
23-12-2024,23,65,48,81,nr,nr,nr,nr,nr,49,52,nr,nr,58,54,57,58,nr,nr,nr,nr,nr,nr,48,55,nr,45,54,nr,38,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,59,60,nr,
23-12-2024,24,67,49,84,nr,nr,nr,nr,nr,55,48,nr,nr,63,59,60,62,nr,nr,nr,nr,nr,nr,50,58,nr,43,54,nr,42,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,57,66,nr,
24-12-2024,1,70,49,83,nr,nr,nr,nr,nr,61,48,nr,nr,66,63,61,62,nr,nr,nr,nr,nr,nr,55,57,nr,43,50,nr,41,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,58,69,nr,
