Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2008,13,nr,nr,nr,nr,nr,53,nr,nr,nr,63,nr,nr,nr,55,nr,nr,nr,51,nr,nr,60,52,nr,nr,56,56,61,nr,53,nr,69,nr,nr,50,nr,
23-09-2008,14,nr,nr,nr,nr,nr,55,nr,nr,nr,57,nr,nr,nr,51,nr,nr,nr,49,nr,nr,56,50,nr,nr,52,50,58,nr,49,nr,65,nr,nr,46,nr,
23-09-2008,15,nr,nr,nr,nr,nr,55,nr,nr,nr,55,nr,nr,nr,49,nr,nr,nr,50,nr,nr,57,49,nr,nr,50,49,59,nr,48,nr,62,nr,nr,45,nr,
23-09-2008,16,nr,nr,nr,nr,nr,53,nr,nr,nr,56,nr,nr,nr,48,nr,nr,nr,48,nr,nr,57,48,nr,nr,50,48,56,nr,46,nr,63,nr,nr,44,nr,
23-09-2008,17,nr,nr,nr,nr,nr,82,nr,nr,nr,54,nr,nr,nr,51,nr,nr,nr,52,nr,nr,63,54,nr,nr,58,49,68,nr,48,nr,64,nr,nr,45,nr,
23-09-2008,18,nr,nr,nr,nr,nr,81,nr,nr,nr,61,nr,nr,nr,54,nr,nr,nr,54,nr,nr,84,56,nr,nr,72,55,69,nr,61,nr,92,nr,nr,50,nr,
23-09-2008,19,nr,nr,nr,nr,nr,93,nr,nr,nr,67,nr,nr,nr,56,nr,nr,nr,57,nr,nr,85,62,nr,nr,78,57,75,nr,59,nr,97,nr,nr,57,nr,
23-09-2008,20,nr,nr,nr,nr,nr,86,nr,nr,nr,73,nr,nr,nr,60,nr,nr,nr,61,nr,nr,70,63,nr,nr,78,61,72,nr,64,nr,91,nr,nr,64,nr,
23-09-2008,21,nr,nr,nr,nr,nr,76,nr,nr,nr,71,nr,nr,nr,62,nr,nr,nr,63,nr,nr,67,67,nr,nr,68,64,77,nr,69,nr,92,nr,nr,70,nr,
23-09-2008,22,nr,nr,nr,nr,nr,76,nr,nr,nr,77,nr,nr,nr,70,nr,nr,nr,67,nr,nr,73,71,nr,nr,67,72,75,nr,76,nr,93,nr,nr,73,nr,
23-09-2008,23,nr,nr,nr,nr,nr,79,nr,nr,nr,83,nr,nr,nr,77,nr,nr,nr,78,nr,nr,81,81,nr,nr,72,78,79,nr,83,nr,90,nr,nr,77,nr,
23-09-2008,24,nr,nr,nr,nr,nr,94,nr,nr,nr,89,nr,nr,nr,80,nr,nr,nr,88,nr,nr,91,86,nr,nr,84,84,89,nr,86,nr,95,nr,nr,82,nr,
24-09-2008,1,nr,nr,nr,nr,nr,95,nr,nr,nr,93,nr,nr,nr,83,nr,nr,nr,92,nr,nr,98,89,nr,nr,88,89,93,nr,89,nr,98,nr,nr,86,nr,
24-09-2008,2,nr,nr,nr,nr,nr,96,nr,nr,nr,93,nr,nr,nr,81,nr,nr,nr,91,nr,nr,98,89,nr,nr,88,90,91,nr,88,nr,96,nr,nr,88,nr,
24-09-2008,3,nr,nr,nr,nr,nr,94,nr,nr,nr,93,nr,nr,nr,83,nr,nr,nr,88,nr,nr,97,94,nr,nr,87,89,91,nr,90,nr,95,nr,nr,90,nr,
24-09-2008,4,nr,nr,nr,nr,nr,93,nr,nr,nr,94,nr,nr,nr,84,nr,nr,nr,85,nr,nr,97,91,nr,nr,86,90,91,nr,91,nr,98,nr,nr,90,nr,
24-09-2008,5,nr,nr,nr,nr,nr,90,nr,nr,nr,93,nr,nr,nr,83,nr,nr,nr,84,nr,nr,95,90,nr,nr,86,88,90,nr,88,nr,96,nr,nr,91,nr,
24-09-2008,6,nr,nr,nr,nr,nr,89,nr,nr,nr,91,nr,nr,nr,84,nr,nr,nr,85,nr,nr,93,88,nr,nr,84,86,87,nr,84,nr,95,nr,nr,88,nr,
24-09-2008,7,nr,nr,nr,nr,nr,87,nr,nr,nr,90,nr,nr,nr,81,nr,nr,nr,82,nr,nr,89,87,nr,nr,82,82,86,nr,81,nr,95,nr,nr,90,nr,
24-09-2008,8,nr,nr,nr,nr,nr,82,nr,nr,nr,89,nr,nr,nr,78,nr,nr,nr,78,nr,nr,84,83,nr,nr,79,78,83,nr,78,nr,94,nr,nr,89,nr,
24-09-2008,9,nr,nr,nr,nr,nr,77,nr,nr,nr,88,nr,nr,nr,75,nr,nr,nr,75,nr,nr,81,75,nr,nr,74,76,77,nr,73,nr,90,nr,nr,81,nr,
24-09-2008,10,nr,nr,nr,nr,nr,73,nr,nr,nr,84,nr,nr,nr,71,nr,nr,nr,68,nr,nr,76,69,nr,nr,72,71,nr,nr,69,nr,84,nr,nr,74,nr,
24-09-2008,11,nr,nr,nr,nr,nr,69,nr,nr,nr,77,nr,nr,nr,67,nr,nr,nr,63,nr,nr,71,65,nr,nr,66,67,nr,nr,64,nr,79,nr,nr,67,nr,
24-09-2008,12,nr,nr,nr,nr,nr,69,nr,nr,nr,72,nr,nr,nr,60,nr,nr,nr,61,nr,nr,70,59,nr,nr,64,63,nr,nr,61,nr,75,nr,nr,61,nr,
24-09-2008,13,nr,nr,nr,nr,nr,65,nr,nr,nr,71,nr,nr,nr,57,nr,nr,nr,58,nr,nr,69,58,nr,nr,63,61,nr,nr,58,nr,71,nr,nr,63,nr,
24-09-2008,14,nr,nr,nr,nr,nr,74,nr,nr,nr,73,nr,nr,nr,59,nr,nr,nr,59,nr,nr,78,57,nr,nr,65,63,66,nr,59,nr,68,nr,nr,60,nr,
24-09-2008,15,nr,nr,nr,nr,nr,66,nr,nr,nr,83,nr,nr,nr,58,nr,nr,nr,57,nr,nr,90,54,nr,nr,64,60,67,nr,56,nr,72,nr,nr,54,nr,
24-09-2008,16,nr,nr,nr,nr,nr,65,nr,nr,nr,77,nr,nr,nr,55,nr,nr,nr,52,nr,nr,81,50,nr,nr,63,59,63,nr,58,nr,73,nr,nr,47,nr,
24-09-2008,17,nr,nr,nr,nr,nr,58,nr,nr,nr,74,nr,nr,nr,50,nr,nr,nr,49,nr,nr,70,53,nr,nr,55,61,63,nr,59,nr,71,nr,nr,51,nr,
24-09-2008,18,nr,nr,nr,nr,nr,62,nr,nr,nr,71,nr,nr,nr,55,nr,nr,nr,56,nr,nr,66,59,nr,nr,55,59,60,nr,57,nr,74,nr,nr,58,nr,
24-09-2008,19,nr,nr,nr,nr,nr,67,nr,nr,nr,79,nr,nr,nr,60,nr,nr,nr,61,nr,nr,65,64,nr,nr,60,63,66,nr,64,nr,70,nr,nr,64,nr,
24-09-2008,20,nr,nr,nr,nr,nr,71,nr,nr,nr,79,nr,nr,nr,63,nr,nr,nr,66,nr,nr,69,68,nr,nr,65,66,70,nr,70,nr,77,nr,nr,69,nr,
24-09-2008,21,nr,nr,nr,nr,nr,74,nr,nr,nr,84,nr,nr,nr,67,nr,nr,nr,68,nr,nr,71,70,nr,nr,68,74,73,nr,77,nr,87,nr,nr,79,nr,
24-09-2008,22,nr,nr,nr,nr,nr,75,nr,nr,nr,88,nr,nr,nr,72,nr,nr,nr,71,nr,nr,82,74,nr,nr,71,79,74,nr,83,nr,90,nr,nr,86,nr,
24-09-2008,23,nr,nr,nr,nr,nr,82,nr,nr,nr,92,nr,nr,nr,74,nr,nr,nr,80,nr,nr,89,77,nr,nr,77,84,79,nr,84,nr,93,nr,nr,84,nr,
24-09-2008,24,nr,nr,nr,nr,nr,79,nr,nr,nr,93,nr,nr,nr,77,nr,nr,nr,77,nr,nr,90,76,nr,nr,76,83,85,nr,82,nr,95,nr,nr,82,nr,
25-09-2008,1,nr,nr,nr,nr,nr,79,nr,nr,nr,92,nr,nr,nr,77,nr,nr,nr,76,nr,nr,88,80,nr,nr,75,81,83,nr,81,nr,95,nr,nr,83,nr,
25-09-2008,2,nr,nr,nr,nr,nr,81,nr,nr,nr,92,nr,nr,nr,77,nr,nr,nr,75,nr,nr,87,79,nr,nr,75,81,86,nr,83,nr,95,nr,nr,84,nr,
25-09-2008,3,nr,nr,nr,nr,nr,80,nr,nr,nr,92,nr,nr,nr,78,nr,nr,nr,78,nr,nr,90,81,nr,nr,79,84,85,nr,92,nr,92,nr,nr,89,nr,
25-09-2008,4,nr,nr,nr,nr,nr,81,nr,nr,nr,93,nr,nr,nr,85,nr,nr,nr,81,nr,nr,90,83,nr,nr,78,89,82,nr,90,nr,93,nr,nr,87,nr,
25-09-2008,5,nr,nr,nr,nr,nr,85,nr,nr,nr,92,nr,nr,nr,82,nr,nr,nr,83,nr,nr,91,83,nr,nr,82,85,84,nr,87,nr,93,nr,nr,88,nr,
25-09-2008,6,nr,nr,nr,nr,nr,87,nr,nr,nr,90,nr,nr,nr,81,nr,nr,nr,81,nr,nr,89,80,nr,nr,80,84,87,nr,85,nr,90,nr,nr,88,nr,
25-09-2008,7,nr,nr,nr,nr,nr,83,nr,nr,nr,91,nr,nr,nr,79,nr,nr,nr,78,nr,nr,89,83,nr,nr,79,83,83,nr,82,nr,91,nr,nr,86,nr,
25-09-2008,8,nr,nr,nr,nr,nr,80,nr,nr,nr,86,nr,nr,nr,76,nr,nr,nr,73,nr,nr,84,82,nr,nr,76,79,83,nr,81,nr,89,nr,nr,85,nr,
25-09-2008,9,nr,nr,nr,nr,nr,74,nr,nr,nr,88,nr,nr,nr,75,nr,nr,nr,73,nr,nr,86,78,nr,nr,74,78,76,nr,82,nr,87,nr,nr,82,nr,
25-09-2008,10,nr,nr,nr,nr,nr,74,nr,nr,nr,92,nr,nr,nr,74,nr,nr,nr,74,nr,nr,87,80,nr,nr,79,80,75,nr,81,nr,93,nr,nr,77,nr,
25-09-2008,11,nr,nr,nr,nr,nr,77,nr,nr,nr,90,nr,nr,nr,75,nr,nr,nr,77,nr,nr,93,72,nr,nr,81,82,73,nr,84,nr,94,nr,nr,nr,nr,
25-09-2008,12,nr,nr,nr,nr,nr,71,nr,nr,nr,88,nr,nr,nr,71,nr,nr,nr,70,nr,nr,83,66,nr,nr,72,77,73,nr,79,nr,83,nr,nr,nr,nr,
25-09-2008,13,nr,nr,nr,nr,nr,70,nr,nr,nr,83,nr,nr,nr,65,nr,nr,nr,64,nr,nr,82,75,nr,nr,68,68,77,nr,75,nr,80,nr,nr,nr,nr,
25-09-2008,14,nr,nr,nr,nr,nr,74,nr,nr,nr,83,nr,nr,nr,81,nr,nr,nr,79,nr,nr,94,92,nr,nr,70,78,70,nr,81,nr,77,nr,nr,nr,nr,
25-09-2008,15,nr,nr,nr,nr,nr,84,nr,nr,nr,91,nr,nr,nr,94,nr,nr,nr,90,nr,nr,99,90,nr,nr,82,95,93,nr,86,nr,94,nr,nr,nr,nr,
25-09-2008,16,nr,nr,nr,nr,nr,83,nr,nr,nr,92,nr,nr,nr,94,nr,nr,nr,92,nr,nr,100,89,nr,nr,84,95,87,nr,82,nr,95,nr,nr,nr,nr,
25-09-2008,17,nr,nr,nr,nr,nr,88,nr,nr,nr,93,nr,nr,nr,85,nr,nr,nr,85,nr,nr,100,81,nr,nr,87,90,93,nr,82,nr,97,nr,nr,70,nr,
25-09-2008,18,nr,nr,nr,nr,nr,84,nr,nr,nr,93,nr,nr,nr,80,nr,nr,nr,79,nr,nr,98,81,nr,nr,83,85,91,nr,80,nr,96,nr,nr,73,nr,
25-09-2008,19,nr,nr,nr,nr,nr,82,nr,nr,nr,93,nr,nr,nr,83,nr,nr,nr,84,nr,nr,97,89,nr,nr,83,86,91,nr,86,nr,96,nr,nr,79,nr,
25-09-2008,20,nr,nr,nr,nr,nr,81,nr,nr,nr,93,nr,nr,nr,80,nr,nr,nr,80,nr,nr,97,85,nr,nr,84,83,88,nr,83,nr,98,nr,nr,80,nr,
25-09-2008,21,nr,nr,nr,nr,nr,78,nr,nr,nr,92,nr,nr,nr,79,nr,nr,nr,78,nr,nr,92,85,nr,nr,80,84,87,nr,86,nr,94,nr,nr,80,nr,
25-09-2008,22,nr,nr,nr,nr,nr,79,nr,nr,nr,93,nr,nr,nr,79,nr,nr,nr,79,nr,nr,93,84,nr,nr,81,83,85,nr,82,nr,95,nr,nr,79,nr,
25-09-2008,23,nr,nr,nr,nr,nr,81,nr,nr,nr,92,nr,nr,nr,80,nr,nr,nr,79,nr,nr,92,82,nr,nr,81,82,83,nr,84,nr,95,nr,nr,79,nr,
25-09-2008,24,nr,nr,nr,nr,nr,90,nr,nr,nr,92,nr,nr,nr,82,nr,nr,nr,82,nr,nr,91,84,nr,nr,86,84,86,nr,84,nr,97,nr,nr,82,nr,
26-09-2008,1,nr,nr,nr,nr,nr,83,nr,nr,nr,92,nr,nr,nr,85,nr,nr,nr,82,nr,nr,89,86,nr,nr,82,87,89,nr,92,nr,96,nr,nr,86,nr,
26-09-2008,2,nr,nr,nr,nr,nr,89,nr,nr,nr,94,nr,nr,nr,87,nr,nr,nr,89,nr,nr,93,90,nr,nr,86,89,85,nr,92,nr,98,nr,nr,86,nr,
26-09-2008,3,nr,nr,nr,nr,nr,89,nr,nr,nr,94,nr,nr,nr,84,nr,nr,nr,85,nr,nr,92,87,nr,nr,86,87,86,nr,90,nr,98,nr,nr,82,nr,
26-09-2008,4,nr,nr,nr,nr,nr,85,nr,nr,nr,93,nr,nr,nr,86,nr,nr,nr,88,nr,nr,94,84,nr,nr,86,89,86,nr,92,nr,95,nr,nr,85,nr,
26-09-2008,5,nr,nr,nr,nr,nr,90,nr,nr,nr,92,nr,nr,nr,82,nr,nr,nr,84,nr,nr,94,83,nr,nr,87,86,90,nr,88,nr,96,nr,nr,84,nr,
26-09-2008,6,nr,nr,nr,nr,nr,89,nr,nr,nr,90,nr,nr,nr,83,nr,nr,nr,82,nr,nr,91,85,nr,nr,83,83,86,nr,85,nr,94,nr,nr,81,nr,
26-09-2008,7,nr,nr,nr,nr,nr,87,nr,nr,nr,90,nr,nr,nr,81,nr,nr,nr,81,nr,nr,90,85,nr,nr,78,82,86,nr,83,nr,95,nr,nr,82,nr,
26-09-2008,8,nr,nr,nr,nr,nr,84,nr,nr,nr,88,nr,nr,nr,76,nr,nr,nr,78,nr,nr,86,84,nr,nr,77,80,84,nr,83,nr,94,nr,nr,82,nr,
26-09-2008,9,nr,nr,nr,nr,nr,78,nr,nr,nr,89,nr,nr,nr,75,nr,nr,nr,73,nr,nr,83,81,nr,nr,76,79,81,nr,82,nr,90,nr,nr,79,nr,
26-09-2008,10,nr,nr,nr,nr,nr,74,nr,nr,nr,87,nr,nr,nr,73,nr,nr,nr,70,nr,nr,79,77,nr,nr,74,77,76,nr,81,nr,nr,nr,nr,77,nr,
26-09-2008,11,nr,nr,nr,nr,nr,70,nr,nr,nr,86,nr,nr,nr,69,nr,nr,nr,67,nr,nr,77,68,nr,nr,71,72,74,nr,73,nr,nr,nr,nr,69,nr,
26-09-2008,12,nr,nr,nr,nr,nr,67,nr,nr,nr,79,nr,nr,nr,65,nr,nr,nr,64,nr,nr,73,63,nr,nr,69,66,70,nr,64,nr,80,nr,nr,64,nr,
26-09-2008,13,nr,nr,nr,nr,nr,69,nr,nr,nr,70,nr,nr,nr,62,nr,nr,nr,61,nr,nr,67,60,nr,nr,64,63,68,nr,61,nr,72,nr,nr,60,nr,
26-09-2008,14,nr,nr,nr,nr,nr,61,nr,nr,nr,71,nr,nr,nr,60,nr,nr,nr,59,nr,nr,67,58,nr,nr,60,61,66,nr,60,nr,72,nr,nr,58,nr,
26-09-2008,15,nr,nr,nr,nr,nr,62,nr,nr,nr,68,nr,nr,nr,58,nr,nr,nr,58,nr,nr,63,57,nr,nr,59,58,63,nr,58,nr,70,nr,nr,55,nr,
26-09-2008,16,nr,nr,nr,nr,nr,59,nr,nr,nr,69,nr,nr,nr,57,nr,nr,nr,55,nr,nr,64,56,nr,nr,57,58,63,nr,56,nr,68,nr,nr,54,nr,
26-09-2008,17,nr,nr,nr,nr,nr,60,nr,nr,nr,68,nr,nr,nr,57,nr,nr,nr,56,nr,nr,62,57,nr,nr,56,57,63,nr,56,nr,68,nr,nr,57,nr,
26-09-2008,18,nr,nr,nr,nr,nr,64,nr,nr,nr,69,nr,nr,nr,60,nr,nr,nr,58,nr,nr,66,62,nr,nr,56,60,64,nr,61,nr,72,nr,nr,61,nr,
26-09-2008,19,nr,nr,nr,nr,nr,67,nr,nr,nr,72,nr,nr,nr,66,nr,nr,nr,63,nr,nr,71,66,nr,nr,60,65,69,nr,67,nr,82,nr,nr,69,nr,
26-09-2008,20,nr,nr,nr,nr,nr,68,nr,nr,nr,79,nr,nr,nr,70,nr,nr,nr,66,nr,nr,74,73,nr,nr,64,69,70,nr,73,nr,83,nr,nr,74,nr,
26-09-2008,21,nr,nr,nr,nr,nr,72,nr,nr,nr,78,nr,nr,nr,74,nr,nr,nr,71,nr,nr,77,77,nr,nr,67,75,72,nr,78,nr,89,nr,nr,78,nr,
26-09-2008,22,nr,nr,nr,nr,nr,75,nr,nr,nr,86,nr,nr,nr,74,nr,nr,nr,73,nr,nr,80,77,nr,nr,72,77,75,nr,78,nr,89,nr,nr,77,nr,
26-09-2008,23,nr,nr,nr,nr,nr,74,nr,nr,nr,89,nr,nr,nr,74,nr,nr,nr,73,nr,nr,82,78,nr,nr,74,77,78,nr,79,nr,89,nr,nr,80,nr,
26-09-2008,24,nr,nr,nr,nr,nr,76,nr,nr,nr,90,nr,nr,nr,75,nr,nr,nr,74,nr,nr,82,79,nr,nr,75,79,80,nr,80,nr,90,nr,nr,80,nr,
27-09-2008,1,nr,nr,nr,nr,nr,77,nr,nr,nr,92,nr,nr,nr,76,nr,nr,nr,75,nr,nr,84,78,nr,nr,76,79,81,nr,82,nr,90,nr,nr,78,nr,
27-09-2008,2,nr,nr,nr,nr,nr,77,nr,nr,nr,93,nr,nr,nr,79,nr,nr,nr,77,nr,nr,84,77,nr,nr,76,83,81,nr,86,nr,93,nr,nr,78,nr,
27-09-2008,3,nr,nr,nr,nr,nr,78,nr,nr,nr,93,nr,nr,nr,79,nr,nr,nr,80,nr,nr,86,79,nr,nr,77,85,80,nr,85,nr,94,nr,nr,77,nr,
27-09-2008,4,nr,nr,nr,nr,nr,79,nr,nr,nr,94,nr,nr,nr,79,nr,nr,nr,80,nr,nr,88,80,nr,nr,76,85,81,nr,84,nr,97,nr,nr,81,nr,
27-09-2008,5,nr,nr,nr,nr,nr,80,nr,nr,nr,95,nr,nr,nr,80,nr,nr,nr,77,nr,nr,89,81,nr,nr,75,86,82,nr,88,nr,95,nr,nr,80,nr,
27-09-2008,6,nr,nr,nr,nr,nr,80,nr,nr,nr,97,nr,nr,nr,81,nr,nr,nr,80,nr,nr,90,83,nr,nr,77,86,83,nr,86,nr,91,nr,nr,82,nr,
27-09-2008,7,nr,nr,nr,nr,nr,80,nr,nr,nr,95,nr,nr,nr,84,nr,nr,nr,82,nr,nr,94,86,nr,nr,78,87,83,nr,88,nr,93,nr,nr,83,nr,
27-09-2008,8,nr,nr,nr,nr,nr,83,nr,nr,nr,94,nr,nr,nr,88,nr,nr,nr,89,nr,nr,97,91,nr,nr,82,90,83,nr,91,nr,96,nr,nr,90,nr,
27-09-2008,9,nr,nr,nr,nr,nr,82,nr,nr,nr,96,nr,nr,nr,86,nr,nr,nr,87,nr,nr,95,86,nr,nr,81,88,83,nr,86,nr,96,nr,nr,88,nr,
27-09-2008,10,nr,nr,nr,nr,nr,81,nr,nr,nr,95,nr,nr,nr,83,nr,nr,nr,84,nr,nr,91,81,nr,nr,79,84,82,nr,81,nr,92,nr,nr,81,nr,
27-09-2008,11,nr,nr,nr,nr,nr,77,nr,nr,nr,96,nr,nr,nr,79,nr,nr,nr,81,nr,nr,89,76,nr,nr,76,80,77,nr,78,nr,89,nr,nr,73,nr,
27-09-2008,12,nr,nr,nr,nr,nr,72,nr,nr,nr,93,nr,nr,nr,75,nr,nr,nr,78,nr,nr,85,70,nr,nr,74,75,73,nr,74,nr,86,nr,nr,61,nr,
27-09-2008,13,nr,nr,nr,nr,nr,67,nr,nr,nr,90,nr,nr,nr,72,nr,nr,nr,73,nr,nr,79,64,nr,nr,70,73,69,nr,69,nr,nr,nr,nr,58,nr,
27-09-2008,14,nr,nr,nr,nr,nr,64,nr,nr,nr,86,nr,nr,nr,63,nr,nr,nr,62,nr,nr,75,59,nr,nr,68,64,68,nr,63,nr,78,nr,nr,52,nr,
27-09-2008,15,nr,nr,nr,nr,nr,59,nr,nr,nr,84,nr,nr,nr,56,nr,nr,nr,57,nr,nr,73,54,nr,nr,66,62,65,nr,57,nr,76,nr,nr,47,nr,
27-09-2008,16,nr,nr,nr,nr,nr,58,nr,nr,nr,72,nr,nr,nr,55,nr,nr,nr,55,nr,nr,66,48,nr,nr,62,60,62,nr,58,nr,74,nr,nr,45,nr,
27-09-2008,17,nr,nr,nr,nr,nr,60,nr,nr,nr,66,nr,nr,nr,52,nr,nr,nr,56,nr,nr,65,47,nr,nr,60,56,65,nr,55,nr,79,nr,nr,43,nr,
27-09-2008,18,nr,nr,nr,nr,nr,63,nr,nr,nr,71,nr,nr,nr,56,nr,nr,nr,58,nr,nr,71,49,nr,nr,58,62,65,nr,56,nr,78,nr,nr,44,nr,
27-09-2008,19,nr,nr,nr,nr,nr,71,nr,nr,nr,73,nr,nr,nr,59,nr,nr,nr,59,nr,nr,77,57,nr,nr,61,68,63,nr,55,nr,80,nr,nr,54,nr,
27-09-2008,20,nr,nr,nr,nr,nr,80,nr,nr,nr,73,nr,nr,nr,61,nr,nr,nr,62,nr,nr,77,64,nr,nr,65,69,69,nr,62,nr,88,nr,nr,66,nr,
27-09-2008,21,nr,nr,nr,nr,nr,74,nr,nr,nr,76,nr,nr,nr,65,nr,nr,nr,64,nr,nr,77,72,nr,nr,67,69,71,nr,71,nr,87,nr,nr,71,nr,
27-09-2008,22,nr,nr,nr,nr,nr,73,nr,nr,nr,82,nr,nr,nr,69,nr,nr,nr,70,nr,nr,77,75,nr,nr,67,74,71,nr,74,nr,83,nr,nr,75,nr,
27-09-2008,23,nr,nr,nr,nr,nr,83,nr,nr,nr,85,nr,nr,nr,74,nr,nr,nr,72,nr,nr,82,78,nr,nr,71,77,74,nr,80,nr,89,nr,nr,79,nr,
27-09-2008,24,nr,nr,nr,nr,nr,84,nr,nr,nr,87,nr,nr,nr,80,nr,nr,nr,77,nr,nr,83,81,nr,nr,74,81,77,nr,81,nr,94,nr,nr,81,nr,
28-09-2008,1,nr,nr,nr,nr,nr,80,nr,nr,nr,88,nr,nr,nr,82,nr,nr,nr,79,nr,nr,83,82,nr,nr,76,79,79,nr,80,nr,89,nr,nr,80,nr,
28-09-2008,2,nr,nr,nr,nr,nr,79,nr,nr,nr,87,nr,nr,nr,78,nr,nr,nr,78,nr,nr,83,81,nr,nr,76,79,81,nr,80,nr,90,nr,nr,80,nr,
28-09-2008,3,nr,nr,nr,nr,nr,81,nr,nr,nr,88,nr,nr,nr,78,nr,nr,nr,77,nr,nr,83,81,nr,nr,76,81,82,nr,82,nr,91,nr,nr,80,nr,
28-09-2008,4,nr,nr,nr,nr,nr,83,nr,nr,nr,87,nr,nr,nr,79,nr,nr,nr,81,nr,nr,84,83,nr,nr,76,82,84,nr,83,nr,93,nr,nr,79,nr,
28-09-2008,5,nr,nr,nr,nr,nr,83,nr,nr,nr,87,nr,nr,nr,80,nr,nr,nr,81,nr,nr,85,82,nr,nr,79,82,85,nr,83,nr,93,nr,nr,78,nr,
28-09-2008,6,nr,nr,nr,nr,nr,83,nr,nr,nr,84,nr,nr,nr,79,nr,nr,nr,81,nr,nr,86,80,nr,nr,79,83,86,nr,83,nr,93,nr,nr,77,nr,
28-09-2008,7,nr,nr,nr,nr,nr,83,nr,nr,nr,82,nr,nr,nr,79,nr,nr,nr,79,nr,nr,86,79,nr,nr,79,82,86,nr,82,nr,94,nr,nr,75,nr,
28-09-2008,8,nr,nr,nr,nr,nr,82,nr,nr,nr,83,nr,nr,nr,77,nr,nr,nr,77,nr,nr,85,77,nr,nr,78,79,85,nr,78,nr,93,nr,nr,74,nr,
28-09-2008,9,nr,nr,nr,nr,nr,78,nr,nr,nr,78,nr,nr,nr,74,nr,nr,nr,74,nr,nr,83,74,nr,nr,75,76,82,nr,73,nr,91,nr,nr,68,nr,
28-09-2008,10,nr,nr,nr,nr,nr,72,nr,nr,nr,72,nr,nr,nr,68,nr,nr,nr,67,nr,nr,75,66,nr,nr,71,68,70,nr,64,nr,81,nr,nr,62,nr,
28-09-2008,11,nr,nr,nr,nr,nr,60,nr,nr,nr,64,nr,nr,nr,57,nr,nr,nr,59,nr,nr,63,58,nr,nr,62,61,63,nr,58,nr,72,nr,nr,56,nr,
28-09-2008,12,nr,nr,nr,nr,nr,52,nr,nr,nr,58,nr,nr,nr,52,nr,nr,nr,49,nr,nr,54,50,nr,nr,52,51,58,nr,49,nr,64,nr,nr,48,nr,
28-09-2008,13,nr,nr,nr,nr,nr,44,nr,nr,nr,51,nr,nr,nr,44,nr,nr,nr,43,nr,nr,45,41,nr,nr,43,43,55,nr,42,nr,56,nr,nr,43,nr,
28-09-2008,14,nr,nr,nr,nr,nr,40,nr,nr,nr,43,nr,nr,nr,37,nr,nr,nr,40,nr,nr,41,38,nr,nr,38,39,45,nr,40,nr,48,nr,nr,39,nr,
28-09-2008,15,nr,nr,nr,nr,nr,36,nr,nr,nr,42,nr,nr,nr,38,nr,nr,nr,36,nr,nr,37,36,nr,nr,36,38,37,nr,38,nr,44,nr,nr,35,nr,
28-09-2008,16,nr,nr,nr,nr,nr,36,nr,nr,nr,44,nr,nr,nr,37,nr,nr,nr,35,nr,nr,38,37,nr,nr,37,36,34,nr,34,nr,46,nr,nr,38,nr,
28-09-2008,17,nr,nr,nr,nr,nr,37,nr,nr,nr,47,nr,nr,nr,38,nr,nr,nr,36,nr,nr,38,40,nr,nr,37,36,34,nr,37,nr,48,nr,nr,38,nr,
28-09-2008,18,nr,nr,nr,nr,nr,43,nr,nr,nr,51,nr,nr,nr,39,nr,nr,nr,38,nr,nr,43,45,nr,nr,38,39,47,nr,41,nr,48,nr,nr,43,nr,
28-09-2008,19,nr,nr,nr,nr,nr,48,nr,nr,nr,55,nr,nr,nr,48,nr,nr,nr,46,nr,nr,50,51,nr,nr,43,47,48,nr,50,nr,53,nr,nr,51,nr,
28-09-2008,20,nr,nr,nr,nr,nr,55,nr,nr,nr,64,nr,nr,nr,56,nr,nr,nr,53,nr,nr,59,58,nr,nr,50,55,54,nr,58,nr,58,nr,nr,61,nr,
28-09-2008,21,nr,nr,nr,nr,nr,60,nr,nr,nr,70,nr,nr,nr,61,nr,nr,nr,58,nr,nr,65,62,nr,nr,56,62,59,nr,65,nr,67,nr,nr,67,nr,
28-09-2008,22,nr,nr,nr,nr,nr,68,nr,nr,nr,75,nr,nr,nr,68,nr,nr,nr,64,nr,nr,71,67,nr,nr,62,68,65,nr,70,nr,81,nr,nr,73,nr,
28-09-2008,23,nr,nr,nr,nr,nr,75,nr,nr,nr,79,nr,nr,nr,72,nr,nr,nr,69,nr,nr,75,73,nr,nr,66,74,68,nr,77,nr,91,nr,nr,78,nr,
28-09-2008,24,nr,nr,nr,nr,nr,76,nr,nr,nr,80,nr,nr,nr,75,nr,nr,nr,74,nr,nr,78,77,nr,nr,70,77,71,nr,79,nr,93,nr,nr,78,nr,
29-09-2008,1,nr,nr,nr,nr,nr,77,nr,nr,nr,82,nr,nr,nr,76,nr,nr,nr,75,nr,nr,82,79,nr,nr,72,78,73,nr,80,nr,95,nr,nr,81,nr,
29-09-2008,2,nr,nr,nr,nr,nr,78,nr,nr,nr,82,nr,nr,nr,78,nr,nr,nr,76,nr,nr,85,78,nr,nr,72,79,73,nr,82,nr,89,nr,nr,82,nr,
