Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2012,9,59,nr,nr,nr,nr,nr,nr,nr,nr,68,65,nr,nr,nr,nr,nr,nr,54,nr,56,nr,nr,67,nr,nr,nr,55,nr,nr,nr,69,nr,nr,nr,nr,
23-09-2012,10,51,nr,nr,nr,nr,nr,nr,nr,nr,57,63,nr,nr,nr,nr,nr,nr,51,nr,53,nr,nr,62,nr,nr,nr,50,nr,nr,nr,56,nr,nr,nr,nr,
23-09-2012,11,50,nr,nr,nr,nr,nr,58,nr,nr,54,60,nr,49,nr,nr,nr,nr,49,nr,45,nr,nr,58,nr,nr,nr,47,nr,53,nr,52,nr,nr,nr,53,
23-09-2012,12,47,nr,nr,nr,nr,nr,54,nr,nr,49,58,nr,45,nr,nr,nr,nr,48,nr,43,nr,nr,54,nr,nr,nr,44,nr,52,nr,48,nr,nr,nr,51,
23-09-2012,13,45,nr,nr,nr,nr,nr,50,nr,nr,48,60,nr,46,nr,nr,nr,nr,46,nr,39,nr,nr,52,nr,nr,nr,42,nr,52,nr,43,nr,nr,nr,52,
23-09-2012,14,42,nr,nr,nr,nr,nr,50,nr,nr,47,57,nr,47,nr,nr,nr,nr,46,nr,41,nr,nr,54,nr,nr,nr,43,nr,49,nr,44,nr,nr,nr,50,
23-09-2012,15,42,nr,nr,nr,nr,nr,50,nr,nr,47,60,nr,47,nr,nr,nr,nr,47,nr,42,nr,nr,55,nr,nr,nr,44,nr,50,nr,46,nr,nr,nr,51,
23-09-2012,16,40,nr,nr,nr,nr,nr,49,nr,nr,48,55,nr,48,nr,nr,nr,nr,46,nr,45,nr,nr,55,nr,nr,nr,44,nr,50,nr,49,nr,nr,nr,50,
23-09-2012,17,44,nr,nr,nr,nr,nr,49,nr,nr,55,55,nr,47,nr,nr,nr,nr,47,nr,47,nr,nr,59,nr,nr,nr,47,nr,48,nr,53,nr,nr,nr,49,
23-09-2012,18,50,nr,nr,nr,nr,nr,54,nr,nr,57,56,nr,48,nr,nr,nr,nr,47,nr,49,nr,nr,59,nr,nr,nr,47,nr,50,nr,55,nr,nr,nr,51,
23-09-2012,19,58,nr,nr,nr,nr,nr,61,nr,nr,63,66,nr,51,nr,nr,nr,nr,51,nr,50,nr,nr,63,nr,nr,nr,52,nr,55,nr,55,nr,nr,nr,56,
23-09-2012,20,64,nr,nr,nr,nr,nr,64,nr,nr,65,71,nr,56,nr,nr,nr,nr,56,nr,54,nr,nr,66,nr,nr,nr,59,nr,63,nr,59,nr,nr,nr,61,
23-09-2012,21,67,nr,nr,nr,nr,nr,64,nr,nr,70,76,nr,59,nr,nr,nr,nr,60,nr,59,nr,nr,74,nr,nr,nr,63,nr,66,nr,64,nr,nr,nr,66,
23-09-2012,22,69,nr,nr,nr,nr,nr,65,nr,nr,75,78,nr,62,nr,nr,nr,nr,63,nr,64,nr,nr,80,nr,nr,nr,65,nr,69,nr,74,nr,nr,nr,69,
23-09-2012,23,71,nr,nr,nr,nr,nr,67,nr,nr,83,80,nr,64,nr,nr,nr,nr,64,nr,67,nr,nr,86,nr,nr,nr,72,nr,69,nr,78,nr,nr,nr,70,
23-09-2012,24,71,nr,nr,nr,nr,nr,81,nr,nr,83,82,nr,71,nr,nr,nr,nr,66,nr,67,nr,nr,84,nr,nr,nr,69,nr,75,nr,77,nr,nr,nr,76,
24-09-2012,1,73,nr,nr,nr,nr,nr,78,nr,nr,82,84,nr,68,nr,nr,nr,nr,67,nr,68,nr,nr,86,nr,nr,nr,71,nr,74,nr,76,nr,nr,nr,73,
24-09-2012,2,74,nr,nr,nr,nr,nr,79,nr,nr,84,88,nr,70,nr,nr,nr,nr,68,nr,70,nr,nr,95,nr,nr,nr,71,nr,77,nr,77,nr,nr,nr,73,
24-09-2012,3,73,nr,nr,nr,nr,nr,80,nr,nr,84,89,nr,73,nr,nr,nr,nr,69,nr,73,nr,nr,95,nr,nr,nr,73,nr,79,nr,80,nr,nr,nr,76,
24-09-2012,4,75,nr,nr,nr,nr,nr,80,nr,nr,91,91,nr,75,nr,nr,nr,nr,72,nr,76,nr,nr,100,nr,nr,nr,74,nr,85,nr,98,nr,nr,nr,76,
24-09-2012,5,77,nr,nr,nr,nr,nr,78,nr,nr,97,92,nr,77,nr,nr,nr,nr,73,nr,79,nr,nr,100,nr,nr,nr,74,nr,81,nr,99,nr,nr,nr,75,
24-09-2012,6,78,nr,nr,nr,nr,nr,79,nr,nr,99,92,nr,75,nr,nr,nr,nr,71,nr,78,nr,nr,100,nr,nr,nr,76,nr,81,nr,99,nr,nr,nr,75,
24-09-2012,7,79,nr,nr,nr,nr,nr,80,nr,nr,99,90,nr,75,nr,nr,nr,nr,71,nr,76,nr,nr,100,nr,nr,nr,74,nr,85,nr,99,nr,nr,nr,74,
24-09-2012,8,78,nr,nr,nr,nr,nr,80,nr,nr,99,89,nr,76,nr,nr,nr,nr,71,nr,75,nr,nr,98,nr,nr,nr,71,nr,79,nr,96,nr,nr,nr,74,
24-09-2012,9,75,nr,nr,nr,nr,nr,76,nr,nr,94,84,nr,73,nr,nr,nr,nr,70,nr,71,nr,nr,95,nr,nr,nr,68,nr,75,nr,87,nr,nr,nr,73,
24-09-2012,10,64,nr,nr,nr,nr,nr,68,nr,nr,89,75,nr,68,nr,nr,nr,nr,65,nr,71,nr,nr,90,nr,nr,nr,59,nr,72,nr,82,nr,nr,nr,64,
24-09-2012,11,59,nr,nr,nr,nr,nr,60,nr,nr,69,73,nr,57,nr,nr,nr,nr,57,nr,51,nr,nr,65,nr,nr,nr,51,nr,60,nr,70,nr,nr,nr,58,
24-09-2012,12,50,nr,nr,nr,nr,nr,nr,nr,nr,55,68,nr,nr,nr,nr,nr,nr,53,nr,50,nr,nr,61,nr,nr,nr,49,nr,nr,nr,53,nr,nr,nr,nr,
24-09-2012,13,47,nr,nr,nr,nr,nr,nr,nr,nr,51,63,nr,nr,nr,nr,nr,nr,49,nr,45,nr,nr,57,nr,nr,nr,47,nr,nr,nr,48,nr,nr,nr,nr,
24-09-2012,14,57,nr,nr,nr,nr,nr,53,nr,nr,50,64,nr,49,nr,nr,nr,nr,48,nr,42,nr,nr,55,nr,nr,nr,45,nr,52,nr,48,nr,nr,nr,54,
24-09-2012,15,62,nr,nr,nr,nr,nr,62,nr,nr,52,63,nr,52,nr,nr,nr,nr,49,nr,47,nr,nr,58,nr,nr,nr,46,nr,55,nr,52,nr,nr,59,57,
24-09-2012,16,51,nr,nr,nr,nr,nr,57,nr,nr,61,72,nr,53,nr,nr,nr,nr,52,nr,51,nr,nr,63,nr,nr,nr,52,nr,58,nr,55,nr,nr,59,60,
24-09-2012,17,48,nr,nr,nr,nr,nr,59,nr,nr,67,77,nr,52,nr,nr,nr,nr,52,nr,59,nr,nr,69,nr,nr,nr,54,nr,57,nr,61,nr,nr,60,58,
24-09-2012,18,53,nr,nr,nr,nr,nr,nr,nr,nr,71,72,nr,nr,nr,nr,nr,nr,54,nr,56,nr,nr,67,nr,nr,nr,57,nr,nr,nr,63,nr,nr,62,nr,
24-09-2012,19,59,nr,nr,nr,nr,nr,59,nr,nr,74,72,nr,59,nr,nr,nr,nr,56,nr,62,nr,nr,77,nr,nr,nr,57,nr,62,nr,68,nr,nr,62,60,
24-09-2012,20,61,nr,nr,nr,nr,nr,63,nr,nr,76,75,nr,58,nr,nr,nr,nr,57,nr,65,nr,nr,79,nr,nr,nr,58,nr,63,nr,84,nr,nr,65,62,
24-09-2012,21,67,nr,nr,nr,nr,nr,65,nr,nr,76,80,nr,59,nr,nr,nr,nr,58,nr,62,nr,nr,74,nr,nr,nr,61,nr,65,nr,74,nr,nr,65,64,
24-09-2012,22,69,nr,nr,nr,nr,nr,69,nr,nr,76,86,nr,62,nr,nr,nr,nr,61,nr,63,nr,nr,77,nr,nr,nr,63,nr,69,nr,73,nr,nr,72,68,
24-09-2012,23,74,nr,nr,nr,nr,nr,75,nr,nr,82,87,nr,69,nr,nr,nr,nr,67,nr,68,nr,nr,83,nr,nr,nr,66,nr,72,nr,75,nr,nr,74,72,
24-09-2012,24,81,nr,nr,nr,nr,nr,79,nr,nr,81,90,nr,71,nr,nr,nr,nr,70,nr,69,nr,nr,87,nr,nr,nr,70,nr,72,nr,77,nr,nr,78,71,
25-09-2012,1,86,nr,nr,nr,nr,nr,82,nr,nr,82,92,nr,75,nr,nr,nr,nr,73,nr,74,nr,nr,95,nr,nr,nr,72,nr,nr,nr,79,nr,nr,81,nr,
25-09-2012,2,84,nr,nr,nr,nr,nr,86,nr,nr,84,92,nr,77,nr,nr,nr,nr,76,nr,75,nr,nr,100,nr,nr,nr,75,nr,nr,nr,82,nr,nr,83,nr,
25-09-2012,3,83,nr,nr,nr,nr,nr,87,nr,nr,84,93,nr,76,nr,nr,nr,nr,74,nr,74,nr,nr,98,nr,nr,nr,76,nr,nr,nr,83,nr,nr,86,nr,
25-09-2012,4,84,nr,nr,nr,nr,nr,86,nr,nr,83,95,nr,78,nr,nr,nr,nr,73,nr,79,nr,nr,99,nr,nr,nr,76,nr,nr,nr,84,nr,nr,89,nr,
25-09-2012,5,85,nr,nr,nr,nr,nr,85,nr,nr,87,96,nr,81,nr,nr,nr,nr,74,nr,92,nr,nr,100,nr,nr,nr,78,nr,nr,nr,99,nr,nr,90,nr,
25-09-2012,6,86,nr,nr,nr,nr,nr,88,nr,nr,93,96,nr,81,nr,nr,nr,nr,77,nr,92,nr,nr,100,nr,nr,nr,79,nr,nr,nr,99,nr,nr,90,nr,
25-09-2012,7,85,nr,nr,nr,nr,nr,90,nr,nr,98,94,nr,80,nr,nr,nr,nr,78,nr,89,nr,nr,100,nr,nr,nr,77,nr,nr,nr,99,nr,nr,88,nr,
25-09-2012,8,78,nr,nr,nr,nr,nr,81,nr,nr,97,92,nr,75,nr,nr,nr,nr,68,nr,86,nr,nr,100,nr,nr,nr,66,nr,nr,nr,99,nr,nr,87,nr,
25-09-2012,9,61,nr,nr,nr,nr,nr,68,nr,nr,96,83,nr,69,nr,nr,nr,nr,64,nr,81,nr,nr,98,nr,nr,nr,69,nr,nr,nr,98,nr,nr,83,nr,
25-09-2012,10,54,nr,nr,nr,nr,nr,nr,nr,nr,84,71,nr,nr,nr,nr,nr,nr,57,nr,76,nr,nr,86,nr,nr,nr,61,nr,nr,nr,91,nr,nr,75,nr,
25-09-2012,11,48,nr,nr,nr,nr,nr,nr,nr,nr,71,66,nr,nr,nr,nr,nr,nr,56,nr,61,nr,nr,69,nr,nr,nr,59,nr,nr,nr,76,nr,nr,63,nr,
25-09-2012,12,48,nr,nr,nr,nr,nr,nr,nr,nr,59,57,nr,nr,nr,nr,nr,nr,55,nr,56,nr,nr,64,nr,nr,nr,54,nr,nr,nr,57,nr,nr,57,nr,
25-09-2012,13,48,nr,nr,nr,nr,nr,nr,nr,nr,57,55,nr,48,nr,nr,nr,nr,48,nr,47,nr,nr,58,nr,nr,nr,44,nr,nr,nr,50,nr,nr,51,nr,
25-09-2012,14,47,nr,nr,nr,nr,nr,nr,nr,nr,46,52,nr,44,nr,nr,nr,nr,46,nr,40,nr,nr,52,nr,nr,nr,43,nr,nr,nr,46,nr,nr,48,nr,
25-09-2012,15,41,nr,nr,nr,nr,nr,nr,nr,nr,42,51,nr,nr,nr,nr,nr,nr,42,nr,37,nr,nr,49,nr,nr,nr,39,nr,nr,nr,41,nr,nr,46,nr,
25-09-2012,16,41,nr,nr,nr,nr,nr,nr,nr,nr,40,50,nr,41,nr,nr,nr,nr,nr,nr,40,nr,nr,48,nr,nr,nr,37,nr,43,nr,43,nr,nr,42,nr,
25-09-2012,17,44,nr,nr,nr,nr,nr,nr,nr,nr,44,50,nr,42,nr,nr,nr,nr,nr,nr,41,nr,nr,49,nr,nr,nr,40,nr,43,nr,43,nr,nr,42,nr,
25-09-2012,18,64,nr,nr,nr,nr,nr,nr,nr,nr,51,55,nr,nr,nr,nr,nr,nr,46,nr,44,nr,nr,53,nr,nr,nr,45,nr,nr,nr,50,nr,nr,48,nr,
25-09-2012,19,72,nr,nr,nr,nr,nr,nr,nr,nr,67,67,nr,68,nr,nr,nr,nr,57,nr,72,nr,nr,85,nr,nr,nr,59,nr,60,nr,62,nr,nr,66,nr,
25-09-2012,20,69,nr,nr,nr,nr,nr,64,nr,nr,88,77,nr,66,nr,nr,nr,nr,59,nr,91,nr,nr,100,nr,nr,nr,55,nr,61,nr,94,nr,nr,72,nr,
25-09-2012,21,71,nr,nr,nr,nr,nr,68,nr,nr,92,83,nr,73,nr,nr,nr,nr,63,nr,93,nr,nr,100,nr,nr,nr,63,nr,66,nr,99,nr,nr,72,nr,
25-09-2012,22,71,nr,nr,nr,nr,nr,81,nr,nr,89,89,nr,71,nr,nr,nr,nr,65,nr,87,nr,nr,91,nr,nr,nr,71,nr,67,nr,99,nr,nr,73,nr,
25-09-2012,23,73,nr,nr,nr,nr,nr,78,nr,nr,86,82,nr,70,nr,nr,nr,nr,63,nr,85,nr,nr,96,nr,nr,nr,73,nr,71,nr,99,nr,nr,74,nr,
25-09-2012,24,72,nr,nr,nr,nr,nr,nr,nr,nr,85,87,nr,nr,nr,nr,nr,nr,64,nr,85,nr,nr,100,nr,nr,nr,74,nr,80,nr,99,nr,nr,75,nr,
26-09-2012,1,78,nr,nr,nr,nr,nr,78,nr,nr,86,91,nr,71,nr,nr,nr,nr,67,nr,83,nr,nr,100,nr,nr,nr,77,nr,74,nr,99,nr,nr,77,nr,
26-09-2012,2,77,nr,nr,nr,nr,nr,80,nr,nr,86,90,nr,70,nr,nr,nr,nr,68,nr,83,nr,nr,100,nr,nr,nr,83,nr,77,nr,99,nr,nr,80,nr,
26-09-2012,3,82,nr,nr,nr,nr,nr,83,nr,nr,87,91,nr,72,nr,nr,nr,nr,71,nr,88,nr,nr,100,nr,nr,nr,82,nr,77,nr,99,nr,nr,81,nr,
26-09-2012,4,85,nr,nr,nr,nr,nr,84,nr,nr,90,95,nr,72,nr,nr,nr,nr,71,nr,91,nr,nr,100,nr,nr,nr,85,nr,78,nr,99,nr,nr,83,nr,
26-09-2012,5,87,nr,nr,nr,nr,nr,83,nr,nr,90,98,nr,74,nr,nr,nr,nr,75,nr,88,nr,nr,100,nr,nr,nr,87,nr,82,nr,99,nr,nr,83,nr,
26-09-2012,6,89,nr,nr,nr,nr,nr,85,nr,nr,88,97,nr,76,nr,nr,nr,nr,77,nr,89,nr,nr,100,nr,nr,nr,85,nr,80,nr,99,nr,nr,84,nr,
26-09-2012,7,86,nr,nr,nr,nr,nr,85,nr,nr,90,94,nr,76,nr,nr,nr,nr,76,nr,87,nr,nr,100,nr,nr,nr,82,nr,80,nr,99,nr,nr,83,nr,
26-09-2012,8,83,nr,nr,nr,nr,nr,81,nr,nr,94,93,nr,74,nr,nr,nr,nr,75,nr,84,nr,nr,100,nr,nr,nr,81,nr,78,nr,nr,nr,nr,82,nr,
26-09-2012,9,74,nr,nr,nr,nr,nr,70,nr,nr,91,84,nr,70,nr,nr,nr,nr,68,nr,82,nr,nr,100,nr,nr,nr,68,nr,73,nr,89,nr,nr,80,nr,
26-09-2012,10,58,nr,nr,nr,nr,nr,60,nr,nr,84,73,nr,66,nr,nr,nr,nr,60,nr,72,nr,nr,87,nr,nr,nr,56,nr,67,nr,79,nr,nr,73,nr,
26-09-2012,11,49,nr,nr,nr,nr,nr,52,nr,nr,64,63,nr,57,nr,nr,nr,nr,56,nr,54,nr,nr,65,nr,nr,nr,51,nr,58,nr,67,nr,nr,56,nr,
26-09-2012,12,43,nr,nr,nr,nr,nr,48,nr,nr,50,53,nr,49,nr,nr,nr,nr,49,nr,48,nr,nr,54,nr,nr,nr,52,nr,49,nr,56,nr,nr,45,nr,
26-09-2012,13,41,nr,nr,nr,nr,nr,nr,nr,nr,51,47,nr,nr,nr,nr,nr,nr,46,nr,48,nr,nr,55,nr,nr,nr,50,nr,nr,nr,52,nr,nr,39,nr,
26-09-2012,14,40,nr,nr,nr,nr,nr,53,nr,nr,47,43,nr,47,nr,nr,nr,nr,46,nr,45,nr,nr,54,nr,nr,nr,51,nr,46,nr,54,nr,nr,35,nr,
26-09-2012,15,40,nr,nr,nr,nr,nr,56,nr,nr,44,44,nr,45,nr,nr,nr,nr,44,nr,43,nr,nr,48,nr,nr,nr,48,nr,45,nr,61,nr,nr,38,nr,
26-09-2012,16,42,nr,nr,nr,nr,nr,50,nr,nr,46,72,nr,42,nr,nr,nr,nr,42,nr,43,nr,nr,47,nr,nr,nr,44,nr,44,nr,53,nr,nr,58,nr,
26-09-2012,17,66,nr,nr,nr,nr,nr,49,nr,nr,55,83,nr,44,nr,nr,nr,nr,44,nr,45,nr,nr,54,nr,nr,nr,40,nr,50,nr,53,nr,nr,56,nr,
26-09-2012,18,67,nr,nr,nr,nr,nr,70,nr,nr,57,74,nr,42,nr,nr,nr,nr,43,nr,49,nr,nr,51,nr,nr,nr,44,nr,52,nr,69,nr,nr,58,nr,
26-09-2012,19,66,nr,nr,nr,nr,nr,79,nr,nr,67,77,nr,54,nr,nr,nr,nr,56,nr,57,nr,nr,65,nr,nr,nr,57,nr,67,nr,78,nr,nr,66,nr,
26-09-2012,20,62,nr,nr,nr,nr,nr,83,nr,nr,67,80,nr,68,nr,nr,nr,nr,68,nr,64,nr,nr,71,nr,nr,nr,81,nr,75,nr,70,nr,nr,66,nr,
26-09-2012,21,67,nr,nr,nr,nr,nr,87,nr,nr,84,81,nr,83,nr,nr,nr,nr,81,nr,74,nr,nr,100,nr,nr,nr,93,nr,76,nr,78,nr,nr,68,nr,
26-09-2012,22,72,nr,nr,nr,nr,nr,86,nr,nr,96,82,nr,83,nr,nr,nr,nr,94,nr,74,nr,nr,100,nr,nr,nr,91,nr,81,nr,90,nr,nr,81,nr,
26-09-2012,23,76,nr,nr,nr,nr,nr,85,nr,nr,99,84,nr,81,nr,nr,nr,nr,90,nr,79,nr,nr,100,nr,nr,nr,93,nr,79,nr,94,nr,nr,82,nr,
26-09-2012,24,79,nr,nr,nr,nr,nr,86,nr,nr,95,83,nr,79,nr,nr,nr,nr,96,nr,84,nr,nr,100,nr,nr,nr,91,nr,88,nr,99,nr,nr,81,nr,
27-09-2012,1,82,nr,nr,nr,nr,nr,nr,nr,nr,95,89,nr,81,nr,nr,nr,nr,84,nr,85,nr,nr,100,nr,nr,nr,92,nr,nr,nr,99,nr,nr,79,nr,
27-09-2012,2,83,nr,nr,nr,nr,nr,nr,nr,nr,93,92,nr,nr,nr,nr,nr,nr,89,nr,83,nr,nr,100,nr,nr,nr,94,nr,nr,nr,99,nr,nr,79,nr,
27-09-2012,3,82,nr,nr,nr,nr,nr,nr,nr,nr,92,90,nr,nr,nr,nr,nr,nr,82,nr,82,nr,nr,100,nr,nr,nr,92,nr,nr,nr,99,nr,nr,79,nr,
27-09-2012,4,81,nr,nr,nr,nr,nr,nr,nr,nr,94,91,nr,nr,nr,nr,nr,nr,81,nr,84,nr,nr,100,nr,nr,nr,92,nr,nr,nr,99,nr,nr,82,nr,
27-09-2012,5,83,nr,nr,nr,nr,nr,nr,nr,nr,95,91,nr,nr,nr,nr,nr,nr,80,nr,85,nr,nr,100,nr,nr,nr,93,nr,nr,nr,99,nr,nr,81,nr,
27-09-2012,6,86,nr,nr,nr,nr,nr,nr,nr,nr,93,93,nr,nr,nr,nr,nr,nr,75,nr,84,nr,nr,100,nr,nr,nr,91,nr,nr,nr,99,nr,nr,82,nr,
27-09-2012,7,86,nr,nr,nr,nr,nr,nr,nr,nr,89,92,nr,nr,nr,nr,nr,nr,73,nr,81,nr,nr,100,nr,nr,nr,93,nr,nr,nr,99,nr,nr,81,nr,
27-09-2012,8,82,nr,nr,nr,nr,nr,nr,nr,nr,86,89,nr,nr,nr,nr,nr,nr,72,nr,79,nr,nr,100,nr,nr,nr,92,nr,nr,nr,99,nr,nr,79,nr,
27-09-2012,9,73,nr,nr,nr,nr,nr,nr,nr,nr,77,84,nr,nr,nr,nr,nr,nr,76,nr,74,nr,nr,94,nr,nr,nr,78,nr,nr,nr,89,nr,nr,77,nr,
27-09-2012,10,62,nr,nr,nr,nr,nr,nr,nr,nr,71,80,nr,nr,nr,nr,nr,nr,67,nr,64,nr,nr,71,nr,nr,nr,69,nr,nr,nr,69,nr,nr,72,nr,
27-09-2012,11,57,nr,nr,nr,nr,nr,nr,nr,nr,57,68,nr,nr,nr,nr,nr,nr,59,nr,54,nr,nr,63,nr,nr,nr,57,nr,nr,nr,62,nr,nr,63,nr,
27-09-2012,12,52,nr,nr,nr,nr,nr,nr,nr,nr,53,61,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,54,nr,nr,nr,48,nr,nr,nr,53,nr,nr,53,nr,
27-09-2012,13,45,nr,nr,nr,nr,nr,nr,nr,nr,44,54,nr,nr,nr,nr,nr,nr,47,nr,40,nr,nr,50,nr,nr,nr,46,nr,nr,nr,45,nr,nr,49,nr,
27-09-2012,14,42,nr,nr,nr,nr,nr,nr,nr,nr,42,48,nr,40,nr,nr,nr,nr,43,nr,38,nr,nr,48,nr,nr,nr,42,nr,nr,nr,43,nr,nr,45,nr,
27-09-2012,15,36,nr,nr,nr,nr,nr,nr,nr,nr,46,44,nr,40,nr,nr,nr,nr,43,nr,38,nr,nr,48,nr,nr,nr,44,nr,nr,nr,41,nr,nr,41,nr,
27-09-2012,16,38,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,38,nr,nr,nr,nr,41,nr,39,nr,nr,48,nr,nr,nr,50,nr,nr,nr,41,nr,nr,37,nr,
27-09-2012,17,63,nr,nr,nr,nr,nr,nr,nr,nr,45,53,nr,38,nr,nr,nr,nr,40,nr,41,nr,nr,47,nr,nr,nr,73,nr,nr,nr,45,nr,nr,47,nr,
27-09-2012,18,66,nr,nr,nr,nr,nr,nr,nr,nr,56,58,nr,74,nr,nr,nr,nr,86,nr,51,nr,nr,59,nr,nr,nr,64,nr,nr,nr,59,nr,nr,54,nr,
27-09-2012,19,64,nr,nr,nr,nr,nr,nr,nr,nr,82,66,nr,82,nr,nr,nr,nr,97,nr,76,nr,nr,90,nr,nr,nr,72,nr,nr,nr,76,nr,nr,64,nr,
27-09-2012,20,67,nr,nr,nr,nr,nr,nr,nr,nr,92,69,nr,77,nr,nr,nr,nr,84,nr,68,nr,nr,92,nr,nr,nr,84,nr,nr,nr,96,nr,nr,64,nr,
27-09-2012,21,68,nr,nr,nr,nr,nr,nr,nr,nr,88,76,nr,74,nr,nr,nr,nr,74,nr,82,nr,nr,96,nr,nr,nr,91,nr,nr,nr,99,nr,nr,nr,nr,
27-09-2012,22,73,nr,nr,nr,nr,nr,nr,nr,nr,94,82,nr,72,nr,nr,nr,nr,79,nr,94,nr,nr,99,nr,nr,nr,92,nr,nr,nr,99,nr,nr,81,nr,
27-09-2012,23,75,nr,nr,nr,nr,nr,nr,nr,nr,97,90,nr,80,nr,nr,nr,nr,82,nr,93,nr,nr,100,nr,nr,nr,93,nr,nr,nr,99,nr,nr,85,nr,
27-09-2012,24,76,nr,nr,nr,nr,nr,nr,nr,nr,95,94,nr,nr,nr,nr,nr,nr,81,nr,94,nr,nr,100,nr,nr,nr,89,nr,nr,nr,99,nr,nr,86,nr,
28-09-2012,1,76,nr,nr,nr,nr,nr,nr,nr,nr,90,95,nr,80,nr,nr,nr,nr,88,nr,95,nr,nr,100,nr,nr,nr,88,nr,nr,nr,99,nr,nr,86,nr,
28-09-2012,2,78,nr,nr,nr,nr,nr,nr,nr,nr,91,95,nr,83,nr,nr,nr,nr,88,nr,95,nr,nr,100,nr,nr,nr,91,nr,nr,nr,99,nr,nr,85,nr,
28-09-2012,3,79,nr,nr,nr,nr,nr,nr,nr,nr,90,94,nr,80,nr,nr,nr,nr,83,nr,95,nr,nr,100,nr,nr,nr,91,nr,nr,nr,99,nr,nr,86,nr,
28-09-2012,4,79,nr,nr,nr,nr,nr,nr,nr,nr,91,96,nr,81,nr,nr,nr,nr,85,nr,93,nr,nr,100,nr,nr,nr,89,nr,nr,nr,99,nr,nr,87,nr,
28-09-2012,5,79,nr,nr,nr,nr,nr,nr,nr,nr,92,97,nr,85,nr,nr,nr,nr,92,nr,91,nr,nr,100,nr,nr,nr,90,nr,nr,nr,99,nr,nr,87,nr,
28-09-2012,6,78,nr,nr,nr,nr,nr,nr,nr,nr,92,98,nr,nr,nr,nr,nr,nr,94,nr,89,nr,nr,100,nr,nr,nr,93,nr,nr,nr,99,nr,nr,87,nr,
28-09-2012,7,84,nr,nr,nr,nr,nr,nr,nr,nr,90,99,nr,nr,nr,nr,nr,nr,92,nr,84,nr,nr,100,nr,nr,nr,93,nr,nr,nr,99,nr,nr,87,nr,
28-09-2012,8,80,nr,nr,nr,nr,nr,nr,nr,nr,86,100,nr,nr,nr,nr,nr,nr,81,nr,76,nr,nr,91,nr,nr,nr,80,nr,nr,nr,99,nr,nr,86,nr,
28-09-2012,9,68,nr,nr,nr,nr,nr,nr,nr,nr,76,93,nr,69,nr,nr,nr,nr,77,nr,68,nr,nr,70,nr,nr,nr,68,nr,nr,nr,82,nr,nr,82,nr,
28-09-2012,10,58,nr,nr,nr,nr,nr,nr,nr,nr,67,82,nr,63,nr,nr,nr,nr,69,nr,65,nr,nr,65,nr,nr,nr,57,nr,nr,nr,71,nr,nr,71,nr,
28-09-2012,11,49,nr,nr,nr,nr,nr,nr,nr,nr,57,71,nr,56,nr,nr,nr,nr,58,nr,53,nr,nr,58,nr,nr,nr,51,nr,nr,nr,62,nr,nr,60,nr,
28-09-2012,12,44,nr,nr,nr,nr,nr,nr,nr,nr,48,62,nr,nr,nr,nr,nr,nr,48,nr,45,nr,nr,52,nr,nr,nr,48,nr,nr,nr,50,nr,nr,53,nr,
28-09-2012,13,40,nr,nr,nr,nr,nr,nr,nr,nr,45,55,nr,nr,nr,nr,nr,nr,42,nr,39,nr,nr,50,nr,nr,nr,44,nr,nr,nr,47,nr,nr,45,nr,
28-09-2012,14,37,nr,nr,nr,nr,nr,nr,nr,nr,46,48,nr,39,nr,nr,nr,nr,40,nr,36,nr,nr,53,nr,nr,nr,42,nr,nr,nr,43,nr,nr,39,nr,
28-09-2012,15,38,nr,nr,nr,nr,nr,nr,nr,nr,45,42,nr,38,nr,nr,nr,nr,39,nr,43,nr,nr,51,nr,nr,nr,40,nr,nr,nr,47,nr,nr,37,nr,
28-09-2012,16,59,nr,nr,nr,nr,nr,nr,nr,nr,75,38,nr,42,nr,nr,nr,nr,41,nr,50,nr,nr,86,nr,nr,nr,38,nr,nr,nr,52,nr,nr,34,nr,
28-09-2012,17,69,nr,nr,nr,nr,nr,nr,nr,nr,83,48,nr,49,nr,nr,nr,nr,44,nr,54,nr,nr,75,nr,nr,nr,45,nr,nr,nr,57,nr,nr,46,nr,
28-09-2012,18,67,nr,nr,nr,nr,nr,nr,nr,nr,71,87,nr,50,nr,nr,nr,nr,47,nr,54,nr,nr,71,nr,nr,nr,53,nr,nr,nr,60,nr,nr,51,nr,
28-09-2012,19,69,nr,nr,nr,nr,nr,nr,nr,nr,73,90,nr,54,nr,nr,nr,nr,49,nr,58,nr,nr,72,nr,nr,nr,58,nr,nr,nr,63,nr,nr,58,nr,
28-09-2012,20,70,nr,nr,nr,nr,nr,nr,nr,nr,74,87,nr,60,nr,nr,nr,nr,56,nr,63,nr,nr,70,nr,nr,nr,55,nr,nr,nr,65,nr,nr,67,nr,
