Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-12-2024,11,nr,8,nr,7,nr,nr,9,9,nr,7,14,nr,5,8,14,nr,nr,nr,nr,7,nr,nr,nr,6,13,nr,7,8,nr,7,7,nr,nr,nr,nr,9,nr,nr,nr,7,nr,nr,12,6,nr,
19-12-2024,12,nr,7,nr,4,nr,nr,6,5,nr,3,7,nr,9,5,10,nr,nr,nr,nr,5,nr,nr,nr,7,9,nr,nr,6,nr,3,4,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,nr,5,nr,
19-12-2024,13,nr,5,nr,3,nr,nr,4,3,nr,1,3,nr,8,5,4,nr,nr,nr,nr,3,nr,nr,nr,8,8,nr,4,4,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,2,nr,nr,nr,2,10,
19-12-2024,14,nr,4,nr,3,nr,nr,5,3,nr,0,2,nr,5,5,3,nr,nr,nr,nr,3,nr,nr,nr,12,5,nr,5,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,2,nr,
19-12-2024,15,nr,2,nr,2,nr,nr,4,2,nr,0,3,nr,3,4,1,nr,nr,nr,nr,2,nr,nr,nr,11,5,nr,5,2,nr,nr,4,nr,nr,nr,nr,1,nr,nr,10,3,nr,nr,7,2,nr,
19-12-2024,16,nr,2,nr,1,nr,nr,8,2,nr,0,3,nr,4,5,2,nr,nr,nr,nr,2,nr,nr,nr,14,7,nr,4,2,nr,nr,4,nr,nr,nr,nr,2,nr,nr,9,4,nr,nr,6,2,nr,
19-12-2024,17,nr,4,nr,3,nr,nr,12,2,nr,0,9,nr,3,5,4,nr,nr,nr,nr,3,nr,nr,nr,17,9,nr,4,nr,nr,4,5,nr,nr,nr,nr,2,nr,nr,11,4,nr,nr,6,2,nr,
19-12-2024,18,nr,4,nr,1,nr,nr,9,1,nr,0,6,nr,3,3,3,nr,nr,nr,nr,3,nr,nr,nr,20,8,nr,5,2,nr,3,5,nr,nr,nr,nr,3,nr,nr,7,5,nr,nr,3,3,nr,
19-12-2024,19,nr,3,nr,2,nr,nr,11,0,nr,0,5,nr,3,5,1,nr,nr,nr,nr,5,nr,nr,nr,21,8,nr,nr,1,nr,5,5,nr,nr,nr,nr,3,nr,nr,8,5,nr,nr,4,3,nr,
19-12-2024,20,nr,2,nr,1,nr,nr,13,0,nr,0,2,nr,4,12,0,nr,nr,nr,nr,5,nr,nr,nr,20,7,nr,6,2,nr,6,6,nr,nr,nr,nr,4,nr,nr,12,6,nr,nr,3,2,nr,
19-12-2024,21,nr,4,nr,1,nr,nr,10,0,nr,0,3,nr,3,11,0,nr,nr,nr,nr,7,nr,nr,nr,17,7,nr,nr,2,nr,6,6,nr,nr,nr,nr,6,nr,nr,9,6,nr,nr,6,2,nr,
19-12-2024,22,nr,4,nr,7,nr,nr,11,0,nr,0,7,nr,2,7,0,nr,nr,nr,nr,10,nr,nr,nr,16,7,nr,12,2,nr,14,6,nr,nr,nr,nr,7,nr,nr,12,9,nr,nr,17,7,nr,
19-12-2024,23,nr,3,nr,12,nr,nr,6,2,nr,1,16,nr,2,3,0,nr,nr,nr,nr,7,nr,nr,nr,12,8,nr,17,3,nr,20,5,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,12,5,nr,
19-12-2024,24,nr,5,nr,7,nr,nr,13,1,nr,0,20,nr,2,4,0,nr,nr,nr,nr,12,nr,nr,nr,22,11,nr,5,1,nr,7,5,nr,nr,nr,nr,5,nr,nr,5,10,nr,nr,20,6,nr,
20-12-2024,1,nr,1,nr,4,nr,nr,16,0,nr,0,18,nr,2,2,0,nr,nr,nr,nr,12,nr,nr,nr,9,11,nr,5,1,nr,10,3,nr,nr,nr,nr,2,nr,nr,4,16,nr,nr,10,7,nr,
20-12-2024,2,nr,1,nr,2,nr,nr,4,1,nr,17,29,nr,1,1,0,nr,nr,nr,nr,9,nr,nr,nr,17,10,nr,3,1,nr,3,2,nr,nr,nr,nr,5,nr,nr,3,18,nr,nr,11,8,nr,
20-12-2024,3,nr,1,nr,1,nr,nr,2,1,nr,41,10,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,4,13,nr,4,1,nr,6,2,nr,nr,nr,nr,3,nr,nr,2,4,nr,nr,12,7,nr,
20-12-2024,4,nr,2,nr,1,nr,nr,2,1,nr,55,5,nr,13,0,6,nr,nr,nr,nr,1,nr,nr,nr,6,27,nr,nr,0,nr,5,11,nr,nr,nr,nr,3,nr,nr,5,4,nr,nr,10,11,nr,
20-12-2024,5,nr,2,nr,1,nr,nr,6,1,nr,71,35,nr,1,1,13,nr,nr,nr,nr,17,nr,nr,nr,23,77,nr,6,1,nr,8,24,nr,nr,nr,nr,3,nr,nr,14,23,nr,nr,14,20,nr,
20-12-2024,6,nr,2,nr,30,nr,nr,92,6,nr,59,57,nr,9,6,12,nr,nr,nr,nr,39,nr,nr,nr,59,89,nr,nr,1,nr,33,58,nr,nr,nr,nr,13,nr,nr,53,26,nr,nr,36,27,nr,
20-12-2024,7,nr,11,nr,80,nr,nr,75,19,nr,63,69,nr,4,18,61,nr,nr,nr,nr,69,nr,nr,nr,78,57,nr,36,10,nr,37,89,nr,nr,nr,nr,7,nr,nr,84,71,nr,nr,47,57,nr,
20-12-2024,8,nr,13,nr,57,nr,nr,106,31,nr,132,106,nr,14,20,116,nr,nr,nr,nr,85,nr,nr,nr,102,45,nr,44,13,nr,55,138,nr,nr,nr,nr,37,nr,nr,97,105,nr,nr,60,84,nr,
20-12-2024,9,nr,8,nr,51,nr,nr,96,29,nr,87,99,nr,10,20,44,nr,nr,nr,nr,104,nr,nr,nr,85,42,nr,55,13,nr,59,142,nr,nr,nr,nr,35,nr,nr,54,75,nr,nr,89,79,nr,
20-12-2024,10,nr,14,nr,9,nr,nr,24,17,nr,37,32,nr,14,9,25,nr,nr,nr,nr,40,nr,nr,nr,49,23,nr,71,17,nr,54,89,nr,nr,nr,nr,35,nr,nr,31,47,nr,nr,91,43,nr,
20-12-2024,11,nr,8,nr,7,nr,nr,12,13,nr,14,18,nr,13,8,14,nr,nr,nr,nr,12,nr,nr,nr,25,7,nr,57,13,nr,45,41,nr,nr,nr,nr,27,nr,nr,20,16,nr,nr,26,33,nr,
20-12-2024,12,nr,5,nr,9,nr,nr,14,8,nr,10,17,nr,6,14,10,nr,nr,nr,nr,11,nr,nr,nr,17,10,nr,nr,7,nr,23,16,nr,nr,nr,nr,18,nr,nr,18,9,nr,nr,16,9,nr,
20-12-2024,13,nr,6,nr,6,nr,nr,12,7,nr,5,14,nr,5,6,9,nr,nr,nr,nr,9,nr,nr,nr,14,10,nr,nr,5,nr,14,9,nr,nr,nr,nr,10,nr,nr,13,4,nr,nr,14,3,nr,
20-12-2024,14,nr,5,nr,4,nr,nr,9,5,nr,1,9,nr,5,3,6,nr,nr,nr,nr,5,nr,nr,nr,7,7,nr,5,4,nr,5,4,nr,nr,nr,nr,6,nr,nr,8,2,nr,nr,6,2,nr,
20-12-2024,15,nr,4,nr,2,nr,nr,4,4,nr,1,6,nr,5,3,3,nr,nr,nr,nr,3,nr,nr,nr,7,7,nr,4,3,nr,2,3,nr,nr,nr,nr,4,nr,nr,11,2,nr,nr,3,1,nr,
20-12-2024,16,nr,3,nr,1,nr,nr,4,2,nr,0,4,nr,4,4,2,nr,nr,nr,nr,2,nr,nr,nr,9,4,nr,3,2,nr,3,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,3,nr,nr,
20-12-2024,17,nr,3,nr,1,nr,nr,4,1,nr,0,2,nr,2,3,1,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,2,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,11,2,nr,nr,6,1,nr,
20-12-2024,18,nr,1,nr,2,nr,nr,8,0,nr,0,14,nr,3,4,2,nr,nr,nr,nr,1,nr,nr,nr,16,7,nr,3,1,nr,1,4,nr,nr,nr,nr,0,nr,nr,9,3,nr,nr,5,1,nr,
20-12-2024,19,nr,2,nr,3,nr,nr,11,0,nr,0,15,nr,3,11,5,nr,nr,nr,nr,5,nr,nr,nr,14,5,nr,nr,2,nr,3,4,nr,nr,nr,nr,3,nr,nr,9,3,nr,nr,2,2,nr,
20-12-2024,20,nr,4,nr,5,nr,nr,13,0,nr,0,10,nr,4,12,5,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,5,2,nr,4,5,nr,nr,nr,nr,3,nr,nr,7,3,nr,nr,2,2,nr,
20-12-2024,21,nr,2,nr,2,nr,nr,9,1,nr,0,9,nr,5,12,1,nr,nr,nr,nr,6,nr,nr,nr,15,7,nr,nr,2,nr,4,6,nr,nr,nr,nr,2,nr,nr,10,8,nr,nr,6,2,nr,
20-12-2024,22,nr,3,nr,2,nr,nr,9,0,nr,0,3,nr,4,9,1,nr,nr,nr,nr,8,nr,nr,nr,16,5,nr,nr,1,nr,6,10,nr,nr,nr,nr,2,nr,nr,10,10,nr,nr,12,4,nr,
20-12-2024,23,nr,2,nr,2,nr,nr,9,0,nr,0,2,nr,3,24,1,nr,nr,nr,nr,6,nr,nr,nr,16,4,nr,16,1,nr,20,6,nr,nr,nr,nr,5,nr,nr,9,4,nr,nr,16,6,nr,
20-12-2024,24,nr,2,nr,23,nr,nr,10,0,nr,0,3,nr,2,26,11,nr,nr,nr,nr,11,nr,nr,nr,15,5,nr,8,1,nr,13,6,nr,nr,nr,nr,3,nr,nr,18,16,nr,nr,18,5,nr,
21-12-2024,1,nr,2,nr,5,nr,nr,21,0,nr,8,2,nr,1,21,5,nr,nr,nr,nr,11,nr,nr,nr,11,12,nr,3,1,nr,5,4,nr,nr,nr,nr,2,nr,nr,15,7,nr,nr,9,5,nr,
21-12-2024,2,nr,2,nr,2,nr,nr,9,1,nr,11,8,nr,1,8,0,nr,nr,nr,nr,6,nr,nr,nr,7,7,nr,1,2,nr,3,2,nr,nr,nr,nr,1,nr,nr,12,2,nr,nr,10,2,nr,
21-12-2024,3,nr,1,nr,0,nr,nr,12,1,nr,4,8,nr,1,4,0,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,nr,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,3,2,nr,nr,1,1,nr,
21-12-2024,4,nr,1,nr,1,nr,nr,7,0,nr,44,8,nr,1,2,0,nr,nr,nr,nr,9,nr,nr,nr,11,5,nr,4,0,nr,2,8,nr,nr,nr,nr,0,nr,nr,0,1,nr,nr,3,1,nr,
21-12-2024,5,nr,1,nr,1,nr,nr,7,0,nr,28,11,nr,1,2,0,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,6,0,nr,6,9,nr,nr,nr,nr,0,nr,nr,1,1,nr,nr,10,1,nr,
21-12-2024,6,nr,1,nr,1,nr,nr,5,0,nr,20,20,nr,1,7,1,nr,nr,nr,nr,10,nr,nr,nr,14,10,nr,nr,0,nr,7,11,nr,nr,nr,nr,1,nr,nr,3,3,nr,nr,12,2,nr,
21-12-2024,7,nr,1,nr,1,nr,nr,15,0,nr,9,37,nr,1,14,9,nr,nr,nr,nr,27,nr,nr,nr,27,15,nr,nr,0,nr,6,14,nr,nr,nr,nr,3,nr,nr,15,4,nr,nr,12,4,nr,
21-12-2024,8,nr,5,nr,6,nr,nr,22,2,nr,56,58,nr,2,7,21,nr,nr,nr,nr,30,nr,nr,nr,32,29,nr,14,3,nr,14,10,nr,nr,nr,nr,5,nr,nr,35,7,nr,nr,24,5,nr,
21-12-2024,9,nr,9,nr,8,nr,nr,23,22,nr,49,29,nr,11,9,10,nr,nr,nr,nr,17,nr,nr,nr,13,33,nr,22,15,nr,16,22,nr,nr,nr,nr,9,nr,nr,39,10,nr,nr,24,7,nr,
21-12-2024,10,nr,12,nr,6,nr,nr,19,21,nr,19,5,nr,8,16,7,nr,nr,nr,nr,16,nr,nr,nr,9,21,nr,nr,15,nr,10,13,nr,nr,nr,nr,6,nr,nr,38,13,nr,nr,17,10,nr,
21-12-2024,11,nr,17,nr,4,nr,nr,17,17,nr,2,4,nr,7,10,9,nr,nr,nr,nr,13,nr,nr,nr,20,13,nr,7,11,nr,6,10,nr,nr,nr,nr,6,nr,nr,22,19,nr,10,10,9,nr,
21-12-2024,12,nr,12,nr,3,nr,nr,7,11,nr,2,4,nr,5,6,7,nr,nr,nr,nr,9,nr,nr,nr,14,13,nr,5,8,nr,6,11,nr,nr,nr,nr,6,nr,nr,17,11,nr,9,nr,4,nr,
21-12-2024,13,nr,7,nr,2,nr,nr,7,7,nr,1,4,nr,5,3,6,nr,nr,nr,nr,6,nr,nr,nr,10,8,nr,7,5,nr,5,6,nr,nr,nr,nr,6,nr,nr,13,4,nr,7,11,3,nr,
21-12-2024,14,nr,5,nr,4,nr,nr,7,5,nr,0,4,nr,5,5,5,nr,nr,nr,nr,5,nr,nr,nr,9,7,nr,4,5,nr,4,4,nr,nr,nr,nr,7,nr,nr,9,2,nr,5,7,1,nr,
21-12-2024,15,nr,4,nr,3,nr,nr,4,4,nr,0,3,nr,4,4,5,nr,nr,nr,nr,2,nr,nr,nr,9,6,nr,3,3,nr,3,3,nr,nr,nr,nr,4,nr,nr,11,2,nr,3,3,1,nr,
21-12-2024,16,nr,4,nr,1,nr,nr,3,3,nr,0,2,nr,3,4,3,nr,nr,nr,nr,1,nr,nr,nr,6,5,nr,3,3,nr,2,2,nr,nr,nr,nr,3,nr,nr,8,1,nr,2,3,1,nr,
21-12-2024,17,nr,2,nr,1,nr,nr,3,1,nr,0,3,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,2,nr,2,3,nr,nr,nr,nr,2,nr,nr,10,2,nr,1,3,1,nr,
21-12-2024,18,nr,2,nr,1,nr,nr,3,0,nr,0,1,nr,3,7,3,nr,nr,nr,nr,1,nr,nr,nr,8,6,nr,nr,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,10,1,nr,1,1,1,nr,
21-12-2024,19,nr,4,nr,2,nr,nr,5,0,nr,0,1,nr,7,13,5,nr,nr,nr,nr,2,nr,nr,nr,15,8,nr,5,1,nr,5,7,nr,nr,nr,nr,0,nr,nr,10,3,nr,1,9,2,nr,
21-12-2024,20,nr,2,nr,5,nr,nr,5,1,nr,0,3,nr,6,9,2,nr,nr,nr,nr,8,nr,nr,nr,5,7,nr,6,5,nr,8,7,nr,nr,nr,nr,3,nr,nr,5,3,nr,2,4,2,nr,
21-12-2024,21,nr,4,nr,3,nr,nr,4,0,nr,0,31,nr,8,6,2,nr,nr,nr,nr,6,nr,nr,nr,7,6,nr,nr,3,nr,6,5,nr,nr,nr,nr,4,nr,nr,4,2,nr,1,2,2,nr,
21-12-2024,22,nr,3,nr,1,nr,nr,3,0,nr,0,7,nr,8,6,0,nr,nr,nr,nr,8,nr,nr,nr,5,6,nr,5,1,nr,4,4,nr,nr,nr,nr,3,nr,nr,4,4,nr,1,4,1,nr,
21-12-2024,23,nr,3,nr,1,nr,nr,3,0,nr,0,3,nr,6,4,0,nr,nr,nr,nr,6,nr,nr,nr,3,4,nr,5,1,nr,6,6,nr,nr,nr,nr,4,nr,nr,5,4,nr,1,4,1,nr,
21-12-2024,24,nr,4,nr,2,nr,nr,3,0,nr,0,2,nr,5,3,0,nr,nr,nr,nr,4,nr,nr,nr,5,6,nr,4,1,nr,5,5,nr,nr,nr,nr,3,nr,nr,3,2,nr,1,3,1,nr,
22-12-2024,1,nr,2,nr,0,nr,nr,2,0,nr,0,2,nr,2,2,0,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,nr,1,nr,4,4,nr,nr,nr,nr,3,nr,nr,2,2,nr,1,6,0,nr,
22-12-2024,2,nr,3,nr,0,nr,nr,3,0,nr,0,12,nr,3,2,0,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,3,0,nr,4,2,nr,nr,nr,nr,2,nr,nr,2,1,nr,1,6,0,nr,
22-12-2024,3,nr,2,nr,1,nr,nr,1,0,nr,0,9,nr,4,2,0,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,nr,0,nr,2,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,7,0,nr,
22-12-2024,4,nr,0,nr,0,nr,nr,1,0,nr,0,7,nr,1,3,0,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,3,1,nr,
22-12-2024,5,nr,1,nr,1,nr,nr,1,0,nr,0,6,nr,1,9,0,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,1,nr,nr,2,1,nr,1,3,1,nr,
22-12-2024,6,nr,1,nr,0,nr,nr,1,0,nr,1,23,nr,1,1,1,nr,nr,nr,nr,2,nr,nr,nr,7,2,nr,1,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,3,7,nr,2,1,1,nr,
22-12-2024,7,nr,1,nr,4,nr,nr,1,0,nr,20,13,nr,3,0,6,nr,nr,nr,nr,1,nr,nr,nr,7,1,nr,2,0,nr,1,20,nr,nr,nr,nr,1,nr,nr,5,9,nr,4,3,3,nr,
22-12-2024,8,nr,23,nr,5,nr,nr,5,0,nr,20,15,nr,3,2,14,nr,nr,nr,nr,13,nr,nr,nr,21,8,nr,4,0,nr,10,16,nr,nr,nr,nr,3,nr,nr,10,13,nr,8,8,5,nr,
22-12-2024,9,nr,6,nr,6,nr,nr,13,15,nr,11,12,nr,7,6,3,nr,nr,nr,nr,26,nr,nr,nr,21,8,nr,10,6,nr,15,20,nr,nr,nr,nr,8,nr,nr,21,15,nr,14,11,6,nr,
22-12-2024,10,nr,9,nr,6,nr,nr,14,8,nr,11,11,nr,8,5,4,nr,nr,nr,nr,18,nr,nr,nr,26,7,nr,19,6,nr,14,23,nr,nr,nr,nr,11,nr,nr,9,7,nr,14,24,10,nr,
22-12-2024,11,nr,11,nr,5,nr,nr,12,2,nr,5,17,nr,6,3,9,nr,nr,nr,nr,6,nr,nr,nr,15,5,nr,14,4,nr,15,16,nr,nr,nr,nr,11,nr,nr,10,7,nr,12,13,10,nr,
22-12-2024,12,nr,8,nr,6,nr,nr,6,5,nr,3,11,nr,5,6,7,nr,nr,nr,nr,4,nr,nr,nr,8,6,nr,14,3,nr,10,9,nr,nr,nr,nr,6,nr,nr,6,7,nr,9,6,11,nr,
22-12-2024,13,nr,3,nr,3,nr,nr,3,3,nr,1,10,nr,3,2,3,nr,nr,nr,nr,3,nr,nr,nr,7,5,nr,9,2,nr,5,3,nr,nr,nr,nr,3,nr,nr,10,4,nr,4,4,5,nr,
22-12-2024,14,nr,2,nr,2,nr,nr,4,2,nr,0,5,nr,2,1,3,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,5,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,6,2,nr,2,3,3,nr,
22-12-2024,15,nr,4,nr,2,nr,nr,2,1,nr,0,4,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,2,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,7,1,nr,1,0,1,nr,
22-12-2024,16,nr,2,nr,1,nr,nr,2,1,nr,0,3,nr,2,2,0,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,2,1,nr,2,1,nr,nr,nr,nr,0,nr,nr,3,1,nr,1,1,1,nr,
22-12-2024,17,nr,1,nr,1,nr,nr,nr,0,nr,0,4,nr,2,2,6,nr,nr,nr,nr,1,nr,nr,nr,5,3,nr,1,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,6,1,nr,1,1,1,nr,
22-12-2024,18,nr,nr,nr,1,nr,nr,nr,0,nr,0,5,nr,2,2,0,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,3,2,nr,2,3,nr,nr,nr,nr,0,nr,nr,3,2,nr,1,2,1,nr,
22-12-2024,19,nr,2,nr,2,nr,nr,3,0,nr,0,4,nr,3,1,7,nr,nr,nr,nr,1,nr,nr,nr,6,5,nr,3,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,8,1,nr,1,nr,1,nr,
22-12-2024,20,nr,1,nr,20,nr,nr,10,8,nr,0,9,nr,7,6,44,nr,nr,nr,nr,9,nr,nr,nr,6,22,nr,1,1,nr,1,6,nr,nr,nr,nr,2,nr,nr,19,1,nr,4,0,3,nr,
22-12-2024,21,nr,3,nr,20,nr,nr,10,3,nr,1,19,nr,7,13,36,nr,nr,nr,nr,9,nr,nr,nr,6,8,nr,1,2,nr,1,4,nr,nr,nr,nr,2,nr,nr,9,5,nr,2,0,3,nr,
22-12-2024,22,nr,3,nr,51,nr,nr,6,1,nr,16,20,nr,6,10,24,nr,nr,nr,nr,6,nr,nr,nr,5,10,nr,2,3,nr,5,2,nr,nr,nr,nr,1,nr,nr,18,8,nr,2,6,4,nr,
22-12-2024,23,nr,2,nr,10,nr,nr,7,8,nr,27,17,nr,6,6,33,nr,nr,nr,nr,6,nr,nr,nr,12,17,nr,nr,10,nr,18,4,nr,nr,nr,nr,1,nr,nr,22,15,nr,10,20,10,nr,
22-12-2024,24,nr,2,nr,13,nr,nr,28,10,nr,56,19,nr,3,11,45,nr,nr,nr,nr,9,nr,nr,nr,30,25,nr,11,4,nr,16,8,nr,nr,nr,nr,1,nr,nr,22,35,nr,27,23,37,nr,
23-12-2024,1,nr,1,nr,10,nr,nr,28,15,nr,10,39,nr,2,4,26,nr,nr,nr,nr,37,nr,nr,nr,19,36,nr,33,1,nr,17,19,nr,nr,nr,nr,1,nr,nr,10,20,nr,21,24,45,nr,
23-12-2024,2,nr,0,nr,9,nr,nr,43,9,nr,8,25,nr,1,3,14,nr,nr,nr,nr,26,nr,nr,nr,34,17,nr,22,0,nr,6,23,nr,nr,nr,nr,4,nr,nr,20,16,nr,19,8,46,nr,
23-12-2024,3,nr,0,nr,3,nr,nr,42,3,nr,16,30,nr,1,4,3,nr,nr,nr,nr,24,nr,nr,nr,44,20,nr,15,0,nr,12,18,nr,nr,nr,nr,3,nr,nr,26,18,nr,8,2,29,nr,
23-12-2024,4,nr,0,nr,9,nr,nr,35,8,nr,30,22,nr,1,1,1,nr,nr,nr,nr,15,nr,nr,nr,30,6,nr,nr,4,nr,24,12,nr,nr,nr,nr,3,nr,nr,14,42,nr,68,8,35,nr,
23-12-2024,5,nr,0,nr,1,nr,nr,20,13,nr,14,58,nr,2,1,2,nr,nr,nr,nr,13,nr,nr,nr,40,41,nr,38,4,nr,47,15,nr,nr,nr,nr,4,nr,nr,11,51,nr,22,17,50,nr,
23-12-2024,6,nr,0,nr,22,nr,nr,21,13,nr,32,86,nr,7,1,20,nr,nr,nr,nr,12,nr,nr,nr,59,16,nr,nr,6,nr,69,14,nr,nr,nr,nr,7,nr,nr,30,82,nr,39,57,46,nr,
23-12-2024,7,nr,1,nr,47,nr,nr,55,24,nr,83,73,nr,18,3,70,nr,nr,nr,nr,45,nr,nr,nr,61,127,nr,37,20,nr,94,71,nr,nr,nr,nr,22,nr,nr,96,86,nr,69,91,93,nr,
23-12-2024,8,nr,31,nr,32,nr,nr,120,37,nr,103,136,nr,77,14,97,nr,nr,nr,nr,87,nr,nr,nr,nr,137,nr,nr,32,nr,167,85,nr,nr,nr,nr,33,nr,nr,117,163,nr,91,50,89,nr,
23-12-2024,9,nr,18,nr,124,nr,nr,106,119,nr,124,103,nr,62,36,162,nr,nr,nr,nr,105,nr,nr,nr,115,101,nr,109,56,nr,150,126,nr,nr,nr,nr,81,nr,nr,119,171,nr,57,78,115,nr,
23-12-2024,10,nr,18,nr,75,nr,nr,110,86,nr,95,75,nr,45,73,101,nr,nr,nr,nr,68,nr,nr,nr,79,82,nr,128,43,nr,nr,98,nr,nr,nr,nr,31,nr,nr,118,123,nr,55,61,103,nr,
23-12-2024,11,nr,24,nr,74,nr,nr,96,44,nr,48,nr,nr,7,130,89,nr,nr,nr,nr,40,nr,nr,nr,78,72,nr,77,40,nr,62,84,nr,nr,nr,nr,30,nr,nr,105,74,nr,36,42,99,nr,
23-12-2024,12,nr,nr,nr,42,nr,nr,50,20,nr,16,nr,nr,13,80,56,nr,nr,nr,nr,12,nr,nr,nr,29,42,nr,34,13,nr,13,43,nr,nr,nr,nr,18,nr,nr,64,41,nr,14,21,83,nr,
23-12-2024,13,nr,nr,nr,16,nr,nr,15,6,nr,5,nr,nr,5,27,31,nr,nr,nr,nr,5,nr,nr,nr,14,18,nr,nr,4,nr,4,15,nr,nr,nr,nr,8,nr,nr,26,50,nr,4,6,35,nr,
23-12-2024,14,nr,7,nr,7,nr,nr,9,5,nr,2,10,nr,10,9,13,nr,nr,nr,nr,4,nr,nr,nr,7,10,nr,7,3,nr,2,nr,nr,nr,nr,nr,3,nr,nr,14,21,nr,2,4,14,nr,
23-12-2024,15,nr,3,nr,2,nr,nr,6,3,nr,1,11,nr,7,9,6,nr,nr,nr,nr,4,nr,nr,nr,8,7,nr,4,2,nr,2,6,nr,nr,nr,nr,1,nr,nr,12,7,nr,1,3,7,nr,
23-12-2024,16,nr,3,nr,3,nr,nr,5,1,nr,0,14,nr,4,9,3,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,3,1,nr,2,nr,nr,nr,nr,nr,1,nr,nr,13,7,nr,1,3,4,nr,
23-12-2024,17,nr,1,nr,3,nr,nr,5,1,nr,0,8,nr,4,4,13,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,2,1,nr,3,5,nr,nr,nr,nr,2,nr,nr,19,3,nr,1,1,2,nr,
23-12-2024,18,nr,1,nr,3,nr,nr,2,1,nr,0,25,nr,7,2,6,nr,nr,nr,nr,2,nr,nr,nr,21,7,nr,4,2,nr,7,7,nr,nr,nr,nr,1,nr,nr,8,3,nr,1,2,1,nr,
23-12-2024,19,nr,0,nr,23,nr,nr,13,2,nr,3,34,nr,8,19,58,nr,nr,nr,nr,17,nr,nr,nr,37,24,nr,nr,4,nr,11,11,nr,nr,nr,nr,0,nr,nr,24,8,nr,4,10,3,nr,
23-12-2024,20,nr,3,nr,78,nr,nr,4,35,nr,3,23,nr,7,49,68,nr,nr,nr,nr,53,nr,nr,nr,41,27,nr,nr,6,nr,7,37,nr,nr,nr,nr,15,nr,nr,62,3,nr,7,22,10,nr,
23-12-2024,21,nr,1,nr,106,nr,nr,32,67,nr,28,33,nr,13,27,52,nr,nr,nr,nr,28,nr,nr,nr,58,54,nr,nr,52,nr,6,67,nr,nr,nr,nr,14,nr,nr,52,8,nr,13,21,20,nr,
23-12-2024,22,nr,1,nr,40,nr,nr,79,54,nr,7,15,nr,30,17,55,nr,nr,nr,nr,22,nr,nr,nr,54,69,nr,nr,55,nr,8,78,nr,nr,nr,nr,36,nr,nr,42,78,nr,13,17,60,nr,
23-12-2024,23,nr,2,nr,48,nr,nr,108,42,nr,0,9,nr,7,12,61,nr,nr,nr,nr,32,nr,nr,nr,65,70,nr,29,46,nr,7,60,nr,nr,nr,nr,26,nr,nr,43,99,nr,2,32,115,nr,
23-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
