Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-11-2011,11,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,nr,nr,14,nr,14,nr,nr,nr,12,nr,nr,15,16,
17-11-2011,12,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,17,17,16,nr,nr,nr,nr,16,nr,15,nr,nr,nr,14,nr,nr,17,18,
17-11-2011,13,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,19,nr,nr,nr,nr,18,nr,15,nr,nr,nr,16,nr,nr,18,20,
17-11-2011,14,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,nr,19,nr,17,nr,nr,nr,17,nr,nr,20,21,
17-11-2011,15,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,21,20,22,nr,nr,nr,nr,21,nr,20,nr,nr,nr,18,nr,nr,20,21,
17-11-2011,16,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,21,21,21,nr,nr,nr,nr,21,nr,19,nr,nr,nr,19,nr,nr,20,21,
17-11-2011,17,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,nr,20,nr,18,nr,nr,nr,18,nr,nr,19,20,
17-11-2011,18,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,nr,20,nr,18,nr,nr,nr,16,nr,nr,18,18,
17-11-2011,19,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,15,17,
17-11-2011,20,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,16,16,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,14,15,
17-11-2011,21,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,12,14,
17-11-2011,22,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,11,nr,nr,12,13,
17-11-2011,23,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,11,nr,nr,12,13,
17-11-2011,24,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,10,nr,nr,11,13,
18-11-2011,1,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,11,13,
18-11-2011,2,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,13,nr,11,nr,nr,nr,10,nr,nr,11,12,
18-11-2011,3,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,10,nr,nr,11,13,
18-11-2011,4,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,12,12,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,10,nr,nr,10,12,
18-11-2011,5,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,12,11,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,12,
18-11-2011,6,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,11,11,10,nr,nr,nr,nr,12,nr,10,nr,nr,nr,9,nr,nr,9,11,
18-11-2011,7,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,11,11,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,9,11,
18-11-2011,8,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,12,11,12,nr,nr,nr,nr,12,nr,10,nr,nr,nr,10,nr,nr,10,12,
18-11-2011,9,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,13,12,13,nr,nr,nr,nr,13,nr,11,nr,nr,nr,11,nr,nr,11,14,
18-11-2011,10,12,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,15,13,15,nr,nr,nr,nr,15,nr,13,nr,nr,nr,14,nr,nr,13,15,
18-11-2011,11,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,16,15,18,nr,nr,nr,nr,17,nr,14,nr,nr,nr,16,nr,nr,15,18,
18-11-2011,12,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,18,17,20,nr,nr,nr,nr,18,nr,17,nr,nr,nr,17,nr,nr,17,19,
18-11-2011,13,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,19,21,
18-11-2011,14,20,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,21,nr,20,nr,nr,nr,20,nr,nr,20,22,
18-11-2011,15,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,nr,21,nr,19,nr,nr,nr,20,nr,nr,21,22,
18-11-2011,16,18,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,22,nr,nr,nr,nr,nr,21,20,21,nr,nr,nr,nr,21,nr,18,nr,nr,nr,19,nr,nr,21,22,
18-11-2011,17,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,21,nr,nr,nr,nr,nr,20,19,19,nr,nr,nr,nr,20,nr,17,nr,nr,nr,18,nr,nr,20,20,
18-11-2011,18,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,19,19,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,16,nr,nr,18,19,
18-11-2011,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,18,nr,16,nr,nr,nr,15,nr,nr,17,18,
18-11-2011,20,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,nr,nr,nr,nr,18,nr,15,nr,nr,nr,14,nr,nr,16,18,
18-11-2011,21,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,17,16,nr,nr,nr,nr,18,nr,14,nr,nr,nr,14,nr,nr,16,18,
18-11-2011,22,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,16,nr,nr,nr,nr,18,nr,13,nr,nr,nr,12,nr,nr,15,17,
18-11-2011,23,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,13,nr,nr,15,17,
18-11-2011,24,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,16,16,15,nr,nr,nr,nr,17,nr,14,nr,nr,nr,12,nr,nr,15,16,
19-11-2011,1,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,16,15,14,nr,nr,nr,nr,16,nr,13,nr,nr,nr,11,nr,nr,15,16,
19-11-2011,2,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,13,nr,nr,nr,nr,15,nr,13,nr,nr,nr,10,nr,nr,14,16,
19-11-2011,3,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,15,nr,12,nr,nr,nr,9,nr,nr,13,15,
19-11-2011,4,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,13,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,11,nr,nr,nr,9,nr,nr,13,15,
19-11-2011,5,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,14,14,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,9,nr,nr,12,15,
19-11-2011,6,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,12,14,
19-11-2011,7,9,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,11,13,
19-11-2011,8,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,14,13,12,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,11,13,
19-11-2011,9,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,15,15,16,nr,nr,nr,nr,14,nr,11,nr,nr,nr,14,nr,nr,13,16,
19-11-2011,10,15,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,nr,17,16,19,nr,nr,nr,nr,17,nr,14,nr,nr,nr,16,nr,nr,16,18,
19-11-2011,11,17,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,19,18,21,nr,nr,nr,nr,19,nr,17,nr,nr,nr,18,nr,nr,18,20,
19-11-2011,12,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,23,nr,nr,nr,nr,21,nr,19,nr,nr,nr,20,nr,nr,20,22,
19-11-2011,13,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,22,21,24,nr,nr,nr,nr,23,nr,21,nr,nr,nr,21,nr,nr,22,nr,
19-11-2011,14,23,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,25,nr,nr,nr,nr,23,nr,22,nr,nr,nr,22,nr,nr,23,24,
19-11-2011,15,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,25,nr,nr,nr,nr,24,nr,23,nr,nr,nr,21,nr,nr,24,25,
19-11-2011,16,24,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,23,22,21,nr,nr,nr,nr,23,nr,22,nr,nr,nr,19,nr,nr,24,26,
19-11-2011,17,23,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,23,22,22,nr,nr,nr,nr,23,nr,21,nr,nr,nr,20,nr,nr,24,25,
19-11-2011,18,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,23,21,20,nr,nr,nr,nr,22,nr,19,nr,nr,nr,16,nr,nr,23,23,
19-11-2011,19,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,18,nr,nr,nr,nr,20,nr,17,nr,nr,nr,15,nr,nr,19,17,
19-11-2011,20,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,13,nr,nr,nr,nr,nr,18,19,17,nr,nr,nr,nr,20,nr,16,nr,nr,nr,15,nr,nr,17,14,
19-11-2011,21,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,13,nr,nr,nr,nr,nr,18,18,16,nr,nr,nr,nr,18,nr,16,nr,nr,nr,14,nr,nr,18,17,
19-11-2011,22,15,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,17,18,17,nr,nr,nr,nr,18,nr,15,nr,nr,nr,13,nr,nr,18,18,
19-11-2011,23,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,18,nr,14,nr,nr,nr,12,nr,nr,16,17,
19-11-2011,24,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,nr,17,nr,13,nr,nr,nr,12,nr,nr,15,16,
20-11-2011,1,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,13,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,16,nr,12,nr,nr,nr,11,nr,nr,15,15,
20-11-2011,2,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,16,15,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,9,nr,nr,15,15,
20-11-2011,3,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,nr,nr,nr,nr,15,15,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,nr,13,14,
20-11-2011,4,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,nr,11,14,
20-11-2011,5,9,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,13,nr,9,nr,nr,nr,7,nr,nr,12,13,
20-11-2011,6,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,13,12,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,6,nr,nr,11,12,
20-11-2011,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,7,nr,nr,10,12,
20-11-2011,8,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,12,nr,8,nr,nr,nr,8,nr,nr,10,12,
20-11-2011,9,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,14,14,15,nr,nr,nr,nr,14,nr,11,nr,nr,nr,14,nr,nr,13,15,
20-11-2011,10,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,17,16,17,nr,nr,nr,nr,16,nr,13,nr,nr,nr,16,nr,nr,15,18,
20-11-2011,11,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,nr,18,17,20,nr,nr,nr,nr,17,nr,16,nr,nr,nr,17,nr,nr,18,20,
20-11-2011,12,19,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,20,19,23,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,20,22,
20-11-2011,13,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,24,nr,nr,nr,nr,22,nr,21,nr,nr,nr,21,nr,nr,22,nr,
20-11-2011,14,23,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,25,nr,nr,nr,nr,24,nr,22,nr,nr,nr,22,nr,nr,23,24,
20-11-2011,15,24,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,25,nr,nr,nr,nr,24,nr,23,nr,nr,nr,22,nr,nr,23,24,
20-11-2011,16,23,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,24,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,24,25,
20-11-2011,17,22,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,24,23,23,nr,nr,nr,nr,24,nr,21,nr,nr,nr,21,nr,nr,23,24,
20-11-2011,18,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,23,22,21,nr,nr,nr,nr,23,nr,20,nr,nr,nr,19,nr,nr,23,23,
20-11-2011,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,nr,22,21,19,nr,nr,nr,nr,22,nr,18,nr,nr,nr,14,nr,nr,21,22,
20-11-2011,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,20,19,17,nr,nr,nr,nr,20,nr,16,nr,nr,nr,13,nr,nr,19,20,
20-11-2011,21,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,20,19,16,nr,nr,nr,nr,19,nr,15,nr,nr,nr,13,nr,nr,17,19,
20-11-2011,22,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,nr,18,nr,14,nr,nr,nr,11,nr,nr,16,18,
20-11-2011,23,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,nr,nr,nr,nr,17,17,14,nr,nr,nr,nr,17,nr,13,nr,nr,nr,11,nr,nr,15,17,
20-11-2011,24,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,17,16,13,nr,nr,nr,nr,16,nr,12,nr,nr,nr,10,nr,nr,14,16,
21-11-2011,1,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,10,nr,nr,14,15,
21-11-2011,2,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,15,15,12,nr,nr,nr,nr,14,nr,10,nr,nr,nr,9,nr,nr,13,14,
21-11-2011,3,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,10,nr,nr,nr,8,nr,nr,12,14,
21-11-2011,4,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,14,14,11,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,nr,11,13,
21-11-2011,5,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,14,13,10,nr,nr,nr,nr,12,nr,8,nr,nr,nr,7,nr,nr,10,12,
21-11-2011,6,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,nr,nr,13,13,10,nr,nr,nr,nr,11,nr,8,nr,nr,nr,7,nr,nr,9,12,
21-11-2011,7,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,12,12,9,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,nr,9,12,
21-11-2011,8,7,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,nr,nr,nr,nr,13,11,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,9,nr,nr,9,13,
21-11-2011,9,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,12,nr,nr,nr,nr,nr,15,13,16,nr,nr,nr,nr,14,nr,11,nr,nr,nr,14,nr,nr,11,15,
21-11-2011,10,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,17,15,19,nr,nr,nr,nr,16,nr,14,nr,nr,nr,16,nr,nr,14,17,
21-11-2011,11,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,19,18,22,nr,nr,nr,nr,19,nr,17,nr,nr,nr,18,nr,nr,17,20,
21-11-2011,12,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,24,nr,nr,nr,nr,21,nr,20,nr,nr,nr,19,nr,nr,20,22,
21-11-2011,13,22,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,22,nr,nr,nr,nr,nr,22,22,25,nr,nr,nr,nr,23,nr,22,nr,nr,nr,21,nr,nr,22,23,
21-11-2011,14,23,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,25,nr,nr,nr,nr,24,nr,23,nr,nr,nr,22,nr,nr,23,25,
21-11-2011,15,24,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,nr,nr,nr,nr,24,23,26,nr,nr,nr,nr,24,nr,23,nr,nr,nr,23,nr,nr,24,25,
21-11-2011,16,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,24,24,26,nr,nr,nr,nr,25,nr,23,nr,nr,nr,22,nr,nr,24,25,
21-11-2011,17,24,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,24,24,24,nr,nr,nr,nr,25,nr,23,nr,nr,nr,21,nr,nr,23,25,
21-11-2011,18,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,22,nr,nr,nr,nr,24,nr,20,nr,nr,nr,17,nr,nr,23,23,
21-11-2011,19,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,21,nr,18,nr,nr,nr,13,nr,nr,21,21,
21-11-2011,20,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,20,19,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,13,nr,nr,19,19,
21-11-2011,21,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,19,19,16,nr,nr,nr,nr,19,nr,15,nr,nr,nr,14,nr,nr,17,18,
21-11-2011,22,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,14,nr,nr,nr,nr,nr,18,18,15,nr,nr,nr,nr,18,nr,14,nr,nr,nr,11,nr,nr,17,17,
21-11-2011,23,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,18,17,14,nr,nr,nr,nr,17,nr,13,nr,nr,nr,10,nr,nr,16,17,
21-11-2011,24,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,17,17,13,nr,nr,nr,nr,16,nr,13,nr,nr,nr,10,nr,nr,15,16,
22-11-2011,1,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,10,nr,nr,14,15,
22-11-2011,2,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,15,13,nr,nr,nr,nr,15,nr,11,nr,nr,nr,10,nr,nr,13,15,
22-11-2011,3,10,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,14,13,nr,nr,nr,nr,14,nr,10,nr,nr,nr,9,nr,nr,13,14,
22-11-2011,4,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,14,12,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,nr,12,13,
22-11-2011,5,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,13,13,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,8,nr,nr,11,12,
22-11-2011,6,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,13,12,11,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,10,12,
22-11-2011,7,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,8,nr,nr,nr,nr,nr,12,12,10,nr,nr,nr,nr,12,nr,9,nr,nr,nr,7,nr,nr,10,12,
22-11-2011,8,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,13,13,12,nr,nr,nr,nr,12,nr,9,nr,nr,nr,8,nr,nr,9,12,
22-11-2011,9,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,13,nr,nr,nr,nr,nr,15,14,16,nr,nr,nr,nr,14,nr,11,nr,nr,nr,15,nr,nr,11,15,
22-11-2011,10,14,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,18,16,20,nr,nr,nr,nr,17,nr,14,nr,nr,nr,18,nr,nr,14,17,
22-11-2011,11,18,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,20,18,22,nr,nr,nr,nr,20,nr,18,nr,nr,nr,19,nr,nr,17,20,
22-11-2011,12,21,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,22,21,25,nr,nr,nr,nr,23,nr,21,nr,nr,nr,21,nr,nr,20,23,
22-11-2011,13,23,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,25,nr,nr,nr,nr,24,nr,22,nr,nr,nr,22,nr,nr,23,24,
22-11-2011,14,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,25,24,26,nr,nr,nr,nr,24,nr,23,nr,nr,nr,22,nr,nr,24,24,
22-11-2011,15,25,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,24,nr,nr,nr,nr,nr,25,24,26,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,25,25,
22-11-2011,16,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,25,25,25,nr,nr,nr,nr,25,nr,24,nr,nr,nr,22,nr,nr,25,25,
22-11-2011,17,24,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,24,nr,nr,nr,nr,nr,25,24,24,nr,nr,nr,nr,25,nr,23,nr,nr,nr,21,nr,nr,24,25,
22-11-2011,18,22,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,23,nr,nr,nr,nr,nr,24,23,22,nr,nr,nr,nr,24,nr,21,nr,nr,nr,20,nr,nr,23,23,
22-11-2011,19,20,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,22,22,20,nr,nr,nr,nr,23,nr,20,nr,nr,nr,17,nr,nr,21,22,
22-11-2011,20,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,20,nr,nr,nr,nr,nr,20,19,19,nr,nr,nr,nr,21,nr,18,nr,nr,nr,18,nr,nr,18,20,
22-11-2011,21,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,18,18,17,nr,nr,nr,nr,19,nr,16,nr,nr,nr,16,nr,nr,17,18,
22-11-2011,22,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,17,17,15,nr,nr,nr,nr,18,nr,15,nr,nr,nr,13,nr,nr,16,17,
