Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2007,4,nr,nr,44,42,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,68,nr,24,36,58,nr,nr,87,28,nr,156,nr,41,77,nr,nr,52,46,60,
18-03-2007,5,nr,nr,41,37,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,84,nr,24,36,48,nr,nr,61,36,nr,90,nr,47,65,nr,nr,48,33,61,
18-03-2007,6,nr,nr,50,33,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,84,nr,21,34,55,nr,nr,59,40,nr,45,nr,55,50,nr,nr,54,31,61,
18-03-2007,7,nr,nr,65,47,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,161,nr,35,40,107,nr,nr,49,85,nr,60,nr,86,52,nr,nr,86,30,83,
18-03-2007,8,nr,nr,96,83,nr,nr,68,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,179,nr,92,71,105,nr,nr,76,114,nr,157,nr,141,93,nr,nr,84,29,123,
18-03-2007,9,nr,nr,73,121,nr,nr,84,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,132,nr,58,92,85,nr,nr,96,106,nr,159,nr,129,97,nr,nr,72,59,74,
18-03-2007,10,nr,nr,72,104,nr,nr,83,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,106,nr,67,86,62,nr,nr,nr,119,nr,91,nr,114,99,nr,nr,76,52,57,
18-03-2007,11,nr,nr,72,83,nr,nr,84,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,77,nr,56,74,51,nr,nr,nr,100,nr,82,nr,92,77,nr,nr,64,46,50,
18-03-2007,12,nr,nr,55,55,nr,nr,37,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,35,40,35,nr,nr,nr,54,nr,82,nr,70,24,nr,nr,33,18,32,
18-03-2007,13,nr,nr,21,32,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,45,nr,24,34,19,nr,nr,nr,40,nr,81,nr,30,11,nr,nr,30,9,25,
18-03-2007,14,nr,nr,12,14,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,53,nr,16,16,15,nr,nr,nr,21,nr,62,nr,21,10,nr,nr,25,5,35,
18-03-2007,16,nr,nr,13,14,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,37,nr,11,13,12,nr,nr,nr,22,nr,47,nr,22,9,nr,nr,14,6,23,
18-03-2007,17,nr,nr,12,14,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,39,nr,15,18,13,nr,nr,nr,19,nr,63,nr,22,7,nr,nr,13,4,25,
18-03-2007,18,nr,nr,9,13,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,45,nr,16,21,17,nr,nr,nr,20,nr,66,nr,19,9,nr,nr,14,5,37,
18-03-2007,19,nr,nr,12,22,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,61,nr,26,32,25,nr,nr,nr,21,nr,100,nr,35,17,nr,nr,23,11,45,
18-03-2007,20,nr,nr,24,39,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,75,nr,55,47,46,nr,nr,nr,46,nr,198,nr,65,38,nr,nr,56,17,54,
18-03-2007,21,nr,nr,34,43,nr,nr,46,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,43,nr,61,56,55,nr,nr,nr,54,nr,159,nr,51,30,nr,nr,34,29,45,
18-03-2007,22,nr,nr,41,54,nr,nr,44,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,51,nr,63,63,61,nr,nr,nr,70,nr,116,nr,63,52,nr,nr,56,32,89,
18-03-2007,23,nr,nr,18,40,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,88,nr,51,58,86,nr,nr,nr,97,nr,212,nr,73,60,nr,nr,75,47,116,
18-03-2007,24,nr,nr,16,41,nr,nr,92,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,99,nr,27,51,127,nr,nr,nr,72,nr,203,nr,96,67,nr,nr,122,69,72,
19-03-2007,1,nr,nr,13,34,nr,nr,76,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,78,nr,14,45,130,nr,nr,nr,40,nr,205,nr,62,61,nr,nr,127,69,121,
19-03-2007,2,nr,nr,9,27,nr,nr,37,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,72,nr,8,19,85,nr,nr,nr,23,nr,209,nr,34,45,nr,nr,68,64,128,
19-03-2007,3,nr,nr,10,28,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,74,nr,8,12,53,nr,nr,nr,25,nr,59,nr,23,36,nr,nr,49,53,73,
19-03-2007,4,nr,nr,18,24,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,76,nr,7,9,53,nr,nr,nr,39,nr,34,nr,40,65,nr,nr,41,35,115,
19-03-2007,5,nr,nr,19,27,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,71,nr,17,16,54,nr,nr,nr,33,nr,26,nr,38,58,nr,nr,28,42,116,
19-03-2007,6,nr,nr,37,25,nr,nr,27,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,82,nr,15,23,90,nr,nr,nr,46,nr,23,nr,41,56,nr,nr,30,50,108,
19-03-2007,7,nr,nr,60,51,nr,nr,73,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,137,nr,19,71,190,nr,nr,nr,114,nr,120,nr,69,52,nr,nr,78,52,102,
19-03-2007,8,nr,nr,106,85,nr,nr,116,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,264,nr,105,106,232,nr,nr,nr,161,nr,80,nr,139,71,nr,nr,146,56,177,
19-03-2007,9,nr,nr,115,82,nr,nr,131,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,175,nr,96,94,162,nr,nr,nr,157,nr,137,nr,234,88,nr,nr,103,57,143,
19-03-2007,10,nr,nr,110,74,nr,nr,106,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,47,86,97,nr,nr,nr,124,nr,163,nr,123,65,nr,nr,77,41,87,
19-03-2007,11,nr,nr,100,87,nr,nr,84,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,86,nr,43,79,70,nr,nr,nr,81,nr,123,nr,98,54,nr,nr,75,34,53,
19-03-2007,12,nr,nr,37,51,nr,nr,57,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,nr,38,81,40,nr,nr,nr,66,nr,98,nr,66,25,nr,nr,61,15,58,
19-03-2007,13,nr,nr,13,25,nr,nr,31,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,61,nr,20,24,23,nr,nr,nr,27,nr,61,nr,36,11,nr,nr,39,6,34,
19-03-2007,14,nr,nr,11,16,nr,nr,46,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,49,nr,16,21,18,nr,nr,nr,24,nr,54,nr,23,6,nr,nr,20,5,13,
19-03-2007,16,nr,nr,11,11,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,21,nr,19,22,15,nr,nr,nr,20,nr,61,nr,25,8,nr,nr,13,4,31,
19-03-2007,17,nr,nr,16,12,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,41,nr,19,27,15,nr,nr,nr,22,nr,nr,nr,31,10,nr,nr,13,5,36,
19-03-2007,18,nr,nr,24,23,nr,nr,39,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,81,nr,21,25,27,nr,nr,nr,22,nr,98,nr,29,22,nr,nr,21,11,58,
19-03-2007,19,nr,nr,17,10,nr,nr,61,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,60,nr,20,19,59,nr,nr,nr,18,nr,36,nr,26,46,nr,nr,33,24,35,
19-03-2007,20,nr,nr,15,19,nr,nr,100,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,52,nr,nr,12,47,nr,nr,nr,17,nr,142,nr,25,25,nr,nr,38,23,29,
19-03-2007,21,nr,nr,10,11,nr,nr,41,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,49,nr,11,18,30,nr,nr,nr,28,nr,107,nr,22,15,nr,nr,29,13,43,
19-03-2007,22,nr,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,53,nr,13,12,27,nr,nr,nr,23,nr,54,nr,19,18,nr,nr,29,15,30,
19-03-2007,23,nr,nr,29,34,nr,nr,68,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,40,nr,20,24,54,nr,nr,nr,35,nr,61,nr,57,28,nr,nr,30,22,27,
19-03-2007,24,nr,nr,29,62,nr,nr,58,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,88,nr,36,45,50,nr,nr,nr,71,nr,79,nr,77,39,nr,nr,51,18,86,
20-03-2007,1,nr,nr,20,45,nr,nr,51,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,133,nr,32,34,63,nr,nr,nr,59,nr,122,nr,64,37,nr,nr,85,34,76,
20-03-2007,2,nr,nr,14,23,nr,nr,44,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,106,nr,10,16,64,nr,nr,nr,28,nr,75,nr,36,43,nr,nr,60,24,89,
20-03-2007,3,nr,nr,8,25,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,80,nr,7,15,40,nr,nr,nr,20,nr,42,nr,31,36,nr,nr,43,25,41,
20-03-2007,4,nr,nr,12,16,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,82,nr,7,13,35,nr,nr,nr,22,nr,26,nr,32,39,nr,nr,38,23,58,
20-03-2007,5,nr,nr,18,21,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,66,nr,nr,11,61,nr,nr,nr,26,nr,51,nr,45,79,nr,nr,36,19,118,
20-03-2007,6,nr,nr,41,40,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,100,nr,18,43,120,nr,nr,nr,36,nr,41,nr,58,102,nr,nr,53,81,76,
20-03-2007,7,nr,nr,145,113,nr,nr,100,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,203,nr,39,100,184,nr,nr,nr,107,nr,105,nr,175,182,nr,nr,112,103,61,
20-03-2007,8,nr,nr,180,222,nr,nr,144,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,231,nr,62,174,269,nr,nr,nr,198,nr,145,nr,267,282,nr,nr,179,134,241,
20-03-2007,9,nr,nr,76,191,nr,nr,147,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,193,nr,132,174,235,nr,nr,nr,120,nr,286,nr,219,234,nr,nr,252,138,233,
20-03-2007,10,nr,nr,64,129,nr,nr,164,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,260,nr,143,158,115,nr,nr,nr,147,nr,140,nr,nr,171,nr,nr,154,62,134,
20-03-2007,11,nr,nr,42,113,nr,nr,122,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,148,nr,98,99,66,nr,nr,nr,114,nr,156,nr,nr,58,nr,nr,107,33,58,
20-03-2007,12,nr,nr,59,49,nr,nr,72,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,68,nr,44,58,40,nr,nr,nr,84,nr,72,nr,nr,35,nr,nr,48,27,30,
20-03-2007,13,nr,nr,30,34,nr,nr,52,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,32,nr,18,32,26,nr,nr,nr,45,nr,67,nr,46,34,nr,nr,21,13,nr,
20-03-2007,14,nr,nr,26,20,nr,nr,23,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,24,nr,17,19,22,nr,nr,nr,28,nr,30,nr,39,24,nr,nr,20,10,nr,
20-03-2007,16,nr,nr,19,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,24,24,19,nr,nr,nr,35,nr,70,nr,25,24,nr,nr,36,9,nr,
20-03-2007,17,nr,nr,21,19,nr,nr,19,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,87,nr,19,18,33,nr,nr,nr,nr,nr,44,nr,29,34,nr,nr,39,25,75,
20-03-2007,18,nr,nr,16,30,nr,nr,24,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,110,nr,23,21,38,nr,nr,nr,39,nr,45,nr,34,37,nr,nr,30,25,82,
20-03-2007,19,nr,nr,16,30,nr,nr,66,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,68,nr,24,23,40,nr,nr,nr,37,nr,140,nr,40,25,nr,nr,40,24,46,
20-03-2007,20,nr,nr,34,45,nr,nr,28,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,58,nr,32,23,39,nr,nr,nr,58,nr,113,nr,59,17,nr,nr,56,14,83,
20-03-2007,21,nr,nr,56,46,nr,nr,40,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,50,nr,51,35,42,nr,nr,nr,64,nr,170,nr,52,60,nr,nr,42,34,121,
20-03-2007,22,nr,nr,37,61,nr,nr,39,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,119,nr,52,82,37,nr,nr,nr,105,nr,145,nr,73,69,nr,nr,80,59,148,
20-03-2007,23,nr,nr,22,66,nr,nr,101,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,129,nr,43,56,66,nr,nr,nr,63,nr,76,nr,57,57,nr,nr,98,61,151,
20-03-2007,24,nr,nr,34,65,nr,nr,72,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,127,nr,22,41,102,nr,nr,nr,54,nr,95,nr,88,78,nr,nr,100,44,167,
21-03-2007,1,nr,nr,44,43,nr,nr,54,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,127,nr,14,34,78,nr,nr,nr,44,nr,170,nr,83,73,nr,nr,89,49,139,
21-03-2007,2,nr,nr,33,46,nr,nr,59,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,107,nr,17,21,51,nr,nr,nr,34,nr,105,nr,93,52,nr,nr,90,75,139,
21-03-2007,3,nr,nr,29,48,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,86,nr,27,38,41,nr,nr,nr,27,nr,71,nr,62,59,nr,nr,49,47,76,
21-03-2007,4,nr,nr,37,38,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,119,nr,13,30,53,nr,nr,nr,29,nr,47,nr,59,83,nr,nr,40,54,69,
21-03-2007,5,nr,nr,42,36,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,88,nr,10,35,57,nr,nr,nr,40,nr,33,nr,61,92,nr,nr,32,50,194,
21-03-2007,6,nr,nr,42,44,nr,nr,51,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,80,nr,14,67,92,nr,nr,nr,56,nr,67,nr,72,88,nr,nr,41,75,215,
21-03-2007,7,nr,nr,52,92,nr,nr,116,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,154,nr,32,135,162,nr,nr,nr,111,nr,78,nr,237,110,nr,nr,94,77,191,
21-03-2007,8,nr,nr,123,222,nr,nr,275,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,193,nr,118,213,170,nr,nr,nr,150,nr,159,nr,259,86,nr,nr,182,88,221,
21-03-2007,9,nr,nr,99,162,nr,nr,165,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,178,nr,157,192,140,nr,nr,nr,165,nr,233,nr,262,78,nr,nr,104,46,231,
21-03-2007,10,nr,nr,98,181,nr,nr,119,nr,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,126,nr,101,160,99,nr,nr,nr,164,nr,181,nr,199,79,nr,nr,70,44,161,
21-03-2007,11,nr,nr,145,132,nr,nr,89,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,98,nr,72,121,92,nr,nr,nr,183,nr,140,nr,107,77,nr,nr,49,39,93,
21-03-2007,12,nr,nr,95,89,nr,nr,68,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,81,nr,47,71,54,nr,nr,nr,nr,nr,93,nr,126,60,nr,nr,39,35,71,
21-03-2007,13,nr,nr,27,58,nr,nr,39,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,72,nr,35,35,29,nr,nr,nr,48,nr,91,nr,71,19,nr,nr,32,13,69,
21-03-2007,14,nr,nr,18,23,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,27,27,19,nr,nr,30,34,nr,63,nr,41,10,nr,nr,20,8,61,
21-03-2007,16,nr,nr,nr,13,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,49,nr,22,25,18,nr,nr,19,18,nr,107,nr,36,7,nr,nr,14,7,70,
21-03-2007,17,nr,nr,nr,14,nr,nr,79,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,34,nr,25,18,20,nr,nr,23,18,nr,59,nr,28,8,nr,nr,16,6,55,
21-03-2007,18,nr,nr,15,22,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,16,28,30,nr,nr,21,27,nr,24,nr,38,13,nr,nr,23,8,70,
21-03-2007,19,nr,nr,23,36,nr,nr,110,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,34,nr,28,41,36,nr,nr,33,29,nr,121,nr,59,15,nr,nr,20,14,39,
21-03-2007,20,nr,nr,27,28,nr,nr,119,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,nr,24,33,55,nr,nr,38,30,nr,143,nr,59,15,nr,nr,23,15,40,
21-03-2007,21,nr,nr,30,28,nr,nr,56,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,51,nr,32,56,54,nr,nr,47,22,nr,39,nr,82,28,nr,nr,42,15,66,
21-03-2007,22,nr,nr,28,50,nr,nr,69,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,78,nr,53,69,52,nr,nr,44,51,nr,64,nr,71,47,nr,nr,46,29,112,
21-03-2007,23,nr,nr,22,49,nr,nr,66,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,93,nr,62,55,43,nr,nr,64,58,nr,112,nr,48,84,nr,nr,79,27,131,
21-03-2007,24,nr,nr,18,34,nr,nr,68,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,80,nr,44,29,67,nr,nr,77,44,nr,141,nr,55,39,nr,nr,75,14,113,
22-03-2007,1,nr,nr,10,44,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,46,nr,30,58,98,nr,nr,17,45,nr,91,nr,56,28,nr,nr,46,22,116,
22-03-2007,2,nr,nr,20,40,nr,nr,10,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,15,nr,13,37,60,nr,nr,8,46,nr,6,nr,62,17,nr,nr,13,35,97,
22-03-2007,3,nr,nr,19,34,nr,nr,7,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,12,nr,21,24,42,nr,nr,8,19,nr,6,nr,53,29,nr,nr,11,39,61,
22-03-2007,4,nr,nr,22,32,nr,nr,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,25,23,30,nr,nr,17,18,nr,22,nr,45,48,nr,nr,17,46,97,
22-03-2007,5,nr,nr,25,29,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,39,nr,11,32,46,nr,nr,19,36,nr,14,nr,43,45,nr,nr,17,47,173,
22-03-2007,6,nr,nr,46,40,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,66,nr,15,41,87,nr,nr,31,72,nr,77,nr,70,78,nr,nr,36,61,232,
22-03-2007,7,nr,nr,163,107,nr,nr,64,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,205,nr,37,106,157,nr,nr,53,189,nr,57,nr,178,112,nr,nr,118,74,418,
22-03-2007,8,nr,nr,232,231,nr,nr,92,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,227,nr,95,240,178,nr,nr,84,336,nr,92,nr,257,161,nr,nr,115,133,258,
22-03-2007,9,nr,nr,118,210,nr,nr,109,nr,nr,nr,nr,nr,146,nr,nr,nr,nr,nr,131,nr,136,197,81,nr,nr,95,213,nr,85,nr,212,132,nr,nr,86,125,82,
22-03-2007,10,nr,nr,101,138,nr,nr,77,nr,nr,nr,nr,nr,133,nr,nr,nr,nr,nr,97,nr,91,161,40,nr,nr,87,140,nr,109,nr,175,110,nr,nr,68,nr,82,
22-03-2007,11,nr,nr,118,84,nr,nr,45,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,89,nr,62,80,39,nr,nr,50,117,nr,65,nr,60,62,nr,nr,61,nr,63,
22-03-2007,12,nr,nr,59,37,nr,nr,52,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,73,nr,31,35,30,nr,nr,35,67,nr,51,nr,65,32,nr,nr,24,nr,50,
22-03-2007,13,nr,nr,34,29,nr,nr,52,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,nr,nr,16,32,23,nr,nr,24,43,nr,42,nr,51,24,nr,nr,24,nr,57,
22-03-2007,14,nr,nr,22,22,nr,nr,59,nr,nr,nr,nr,nr,31,nr,nr,33,nr,nr,nr,nr,18,26,18,nr,nr,19,31,nr,66,nr,44,13,nr,nr,26,9,28,
22-03-2007,16,nr,nr,17,13,nr,nr,43,nr,nr,nr,nr,nr,26,nr,nr,19,nr,nr,nr,nr,19,27,18,nr,nr,28,nr,nr,53,nr,41,15,nr,nr,17,7,66,
22-03-2007,17,nr,nr,19,17,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,37,nr,17,30,19,nr,nr,19,15,nr,95,nr,33,nr,nr,nr,14,8,83,
22-03-2007,18,nr,nr,21,19,nr,nr,46,nr,nr,nr,nr,nr,43,nr,nr,52,nr,nr,30,nr,12,25,32,nr,nr,19,22,nr,28,nr,42,15,nr,nr,16,10,139,
22-03-2007,19,nr,nr,24,24,nr,nr,24,nr,nr,nr,nr,nr,41,nr,nr,62,nr,nr,34,nr,17,25,42,nr,nr,26,30,nr,17,nr,59,14,nr,nr,27,12,69,
22-03-2007,20,nr,nr,29,35,nr,nr,37,nr,nr,nr,nr,nr,52,nr,nr,96,nr,nr,51,nr,20,37,52,nr,nr,35,63,nr,26,nr,64,14,nr,nr,29,16,81,
22-03-2007,21,nr,nr,26,44,nr,nr,72,nr,nr,nr,nr,nr,42,nr,nr,70,nr,nr,53,nr,34,30,58,nr,nr,50,67,nr,46,nr,65,30,nr,nr,28,19,102,
22-03-2007,22,nr,nr,21,37,nr,nr,77,nr,nr,nr,nr,nr,27,nr,nr,81,nr,nr,86,nr,33,36,46,nr,nr,59,42,nr,73,nr,56,49,nr,nr,55,17,117,
22-03-2007,23,nr,nr,28,48,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,55,nr,nr,71,nr,32,36,36,nr,nr,42,34,nr,123,nr,69,21,nr,nr,71,12,141,
22-03-2007,24,nr,nr,58,49,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,43,nr,nr,58,nr,27,25,29,nr,nr,33,70,nr,115,nr,42,25,nr,nr,69,12,78,
23-03-2007,1,nr,nr,26,67,nr,nr,44,nr,nr,nr,nr,nr,46,nr,nr,55,nr,nr,58,nr,37,39,20,nr,nr,57,78,nr,114,nr,49,19,nr,nr,56,10,80,
23-03-2007,2,nr,nr,17,36,nr,nr,44,nr,nr,nr,nr,nr,33,nr,nr,73,nr,nr,64,nr,45,40,34,nr,nr,86,42,nr,108,nr,35,20,nr,nr,37,23,45,
23-03-2007,3,nr,nr,18,24,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,59,nr,39,31,41,nr,nr,62,26,nr,60,nr,41,39,nr,nr,24,23,41,
23-03-2007,4,nr,nr,16,18,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,49,nr,nr,56,nr,18,31,39,nr,nr,53,23,nr,59,nr,48,43,nr,nr,31,28,50,
23-03-2007,5,nr,nr,11,24,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,72,nr,27,32,41,nr,nr,45,26,nr,54,nr,87,51,nr,nr,36,57,85,
23-03-2007,6,nr,nr,31,42,nr,nr,32,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,73,nr,51,44,81,nr,nr,48,42,nr,175,nr,90,54,nr,nr,47,57,180,
23-03-2007,7,nr,nr,110,71,nr,nr,59,nr,nr,nr,nr,nr,164,nr,nr,109,nr,nr,152,nr,54,111,155,nr,nr,94,142,nr,237,nr,174,68,nr,nr,75,63,120,
23-03-2007,8,nr,nr,160,150,nr,nr,98,nr,nr,nr,nr,nr,277,nr,nr,241,nr,nr,219,nr,70,163,203,nr,nr,152,167,nr,121,nr,225,119,nr,nr,121,93,237,
23-03-2007,9,nr,nr,140,124,nr,nr,159,nr,nr,nr,nr,nr,119,nr,nr,220,nr,nr,115,nr,64,149,162,nr,nr,123,158,nr,184,nr,231,118,nr,nr,118,48,196,
23-03-2007,10,nr,nr,127,108,nr,nr,146,nr,nr,nr,nr,nr,91,nr,nr,114,nr,nr,98,nr,61,121,53,nr,nr,106,115,nr,114,nr,151,91,nr,nr,106,50,102,
23-03-2007,11,nr,nr,139,102,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,94,nr,66,102,31,nr,nr,86,130,nr,88,nr,127,87,nr,nr,68,61,nr,
23-03-2007,12,nr,nr,82,48,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,49,nr,52,66,22,nr,nr,48,64,nr,48,nr,66,51,nr,nr,26,35,nr,
23-03-2007,13,nr,nr,42,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,48,nr,23,34,19,nr,nr,20,40,nr,47,nr,28,35,nr,nr,16,10,nr,
23-03-2007,14,nr,nr,27,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,41,nr,10,20,17,nr,nr,14,34,nr,31,nr,45,25,nr,nr,12,12,nr,
23-03-2007,16,nr,nr,22,25,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,29,nr,11,17,16,nr,nr,14,25,nr,91,nr,37,12,nr,nr,11,11,33,
23-03-2007,17,nr,nr,28,26,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,22,nr,11,24,30,nr,nr,17,25,nr,106,nr,37,14,nr,nr,11,11,15,
23-03-2007,18,nr,nr,34,30,nr,nr,85,nr,nr,nr,nr,nr,52,nr,nr,48,nr,nr,27,nr,12,27,38,nr,nr,20,27,nr,54,nr,49,19,nr,nr,10,14,22,
23-03-2007,19,nr,nr,42,38,nr,nr,26,nr,nr,nr,nr,nr,65,nr,nr,59,nr,nr,43,nr,18,36,42,nr,nr,23,31,nr,26,nr,44,25,nr,nr,24,25,32,
