Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2006,1,nr,nr,0,16,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,48,nr,nr,42,nr,3,0,3,nr,nr,nr,19,nr,29,nr,6,0,nr,nr,nr,0,6,
18-07-2006,2,nr,nr,0,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,24,nr,3,0,1,nr,nr,nr,3,nr,21,nr,0,0,nr,nr,nr,0,5,
18-07-2006,3,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,5,nr,2,0,0,nr,nr,nr,2,nr,11,nr,1,0,nr,nr,nr,0,2,
18-07-2006,4,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,2,0,0,nr,nr,nr,1,nr,4,nr,8,0,nr,nr,nr,0,11,
18-07-2006,5,nr,nr,1,14,nr,nr,0,nr,nr,nr,nr,nr,3,nr,nr,9,nr,nr,23,nr,2,1,1,nr,nr,nr,6,nr,37,nr,10,0,nr,nr,nr,3,65,
18-07-2006,6,nr,nr,4,56,nr,nr,28,nr,nr,nr,nr,nr,45,nr,nr,36,nr,nr,59,nr,3,9,7,nr,nr,nr,39,nr,109,nr,75,5,nr,nr,nr,6,102,
18-07-2006,7,nr,nr,25,108,nr,nr,74,nr,nr,nr,nr,nr,89,nr,nr,82,nr,nr,96,nr,11,27,41,nr,nr,nr,80,nr,155,nr,138,6,nr,nr,nr,15,187,
18-07-2006,8,nr,nr,10,76,nr,nr,98,nr,nr,nr,nr,nr,57,nr,nr,78,nr,nr,64,nr,13,37,39,nr,nr,nr,72,nr,164,nr,69,6,nr,nr,nr,10,141,
18-07-2006,9,nr,nr,3,39,nr,nr,62,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,28,nr,19,18,21,nr,nr,nr,43,nr,120,nr,45,7,nr,nr,nr,4,37,
18-07-2006,10,nr,nr,2,27,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,52,nr,15,19,nr,nr,nr,nr,18,nr,76,nr,47,6,nr,nr,nr,2,17,
18-07-2006,11,nr,nr,6,18,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,28,nr,11,13,nr,nr,nr,nr,16,nr,50,nr,25,3,nr,nr,nr,1,26,
18-07-2006,12,nr,nr,3,6,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,14,nr,8,7,nr,nr,nr,nr,8,nr,31,nr,22,1,nr,nr,nr,0,20,
18-07-2006,13,nr,nr,1,4,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,4,nr,7,3,2,nr,nr,nr,6,nr,27,nr,13,0,nr,nr,nr,0,19,
18-07-2006,14,nr,nr,1,3,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,8,nr,5,3,2,nr,nr,nr,6,nr,28,nr,10,0,nr,nr,0,0,20,
18-07-2006,16,nr,nr,1,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,17,nr,4,2,4,nr,nr,nr,2,nr,25,nr,13,0,nr,nr,1,1,31,
18-07-2006,17,nr,nr,1,4,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,7,nr,4,4,4,nr,nr,nr,3,nr,40,nr,13,0,nr,nr,0,1,38,
18-07-2006,18,nr,nr,2,5,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,10,nr,6,7,4,nr,nr,nr,4,nr,52,nr,19,0,nr,nr,0,1,34,
18-07-2006,19,nr,nr,1,4,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,6,nr,5,10,6,nr,nr,nr,4,nr,52,nr,15,0,nr,nr,0,1,24,
18-07-2006,20,nr,nr,2,3,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,5,nr,4,2,5,nr,nr,nr,4,nr,83,nr,14,0,nr,nr,0,1,24,
18-07-2006,21,nr,nr,1,3,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,4,nr,5,7,3,nr,nr,nr,2,nr,63,nr,6,0,nr,nr,0,1,24,
18-07-2006,22,nr,nr,0,4,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,6,nr,8,4,2,nr,nr,nr,3,nr,59,nr,4,0,nr,nr,0,0,18,
18-07-2006,23,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,6,nr,4,1,0,nr,nr,nr,2,nr,34,nr,2,0,nr,nr,0,0,12,
18-07-2006,24,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,3,nr,3,0,0,nr,nr,nr,1,nr,15,nr,1,0,nr,nr,0,0,4,
19-07-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,2,1,0,nr,nr,nr,4,nr,4,nr,0,0,nr,nr,0,0,1,
19-07-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,2,0,0,nr,nr,nr,2,nr,2,nr,0,0,nr,nr,0,0,2,
19-07-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,2,0,0,nr,nr,nr,3,nr,2,nr,1,0,nr,nr,0,0,3,
19-07-2006,4,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,5,nr,2,0,0,nr,nr,nr,4,nr,2,nr,6,0,nr,nr,2,0,19,
19-07-2006,5,nr,nr,0,4,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,22,nr,2,4,0,nr,nr,nr,18,nr,43,nr,5,7,nr,nr,7,3,67,
19-07-2006,6,nr,nr,1,19,nr,nr,76,nr,nr,nr,nr,nr,32,nr,nr,27,nr,nr,54,nr,4,20,37,nr,nr,nr,57,nr,92,nr,36,31,nr,nr,26,21,104,
19-07-2006,7,nr,nr,8,57,nr,nr,61,nr,nr,nr,nr,nr,106,nr,nr,92,nr,nr,87,nr,22,90,94,nr,nr,nr,58,nr,218,nr,43,27,nr,nr,57,42,148,
19-07-2006,8,nr,nr,29,66,nr,nr,106,nr,nr,nr,nr,nr,49,nr,nr,91,nr,nr,73,nr,19,58,55,nr,nr,nr,51,nr,139,nr,81,45,nr,nr,70,18,103,
19-07-2006,9,nr,nr,9,53,nr,nr,74,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,63,nr,21,49,15,nr,nr,nr,44,nr,128,nr,64,14,nr,nr,25,3,39,
19-07-2006,10,nr,nr,9,30,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,48,nr,17,16,6,nr,nr,nr,27,nr,83,nr,37,7,nr,nr,27,2,30,
19-07-2006,11,nr,nr,3,14,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,nr,14,12,5,nr,nr,nr,13,nr,42,nr,22,1,nr,nr,9,1,24,
19-07-2006,12,nr,nr,2,5,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,nr,nr,10,6,3,nr,nr,nr,6,nr,27,nr,17,0,nr,nr,3,0,nr,
19-07-2006,13,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,13,nr,6,nr,2,nr,nr,nr,3,nr,15,nr,12,0,nr,nr,0,1,nr,
19-07-2006,14,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,11,nr,nr,9,nr,5,6,2,nr,nr,nr,3,nr,9,nr,12,0,nr,nr,1,1,nr,
19-07-2006,16,nr,nr,2,3,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,9,nr,6,5,4,nr,nr,nr,4,nr,39,nr,20,0,nr,nr,0,1,26,
19-07-2006,17,nr,nr,2,4,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,13,nr,nr,6,nr,5,8,3,nr,nr,nr,4,nr,55,nr,15,0,nr,nr,0,1,34,
19-07-2006,18,nr,nr,2,4,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,21,nr,4,10,6,nr,nr,nr,3,nr,57,nr,13,0,nr,nr,2,1,35,
19-07-2006,19,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,16,nr,5,10,10,nr,nr,nr,5,nr,47,nr,36,0,nr,nr,2,1,38,
19-07-2006,20,nr,nr,1,23,nr,nr,8,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,28,nr,4,12,9,nr,nr,nr,15,nr,31,nr,44,0,nr,nr,12,1,51,
19-07-2006,21,nr,nr,2,18,nr,nr,2,nr,nr,nr,nr,nr,23,nr,nr,67,nr,nr,36,nr,5,9,17,nr,nr,nr,18,nr,36,nr,15,0,nr,nr,10,2,32,
19-07-2006,22,nr,nr,0,5,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,33,nr,7,17,5,nr,nr,nr,7,nr,36,nr,19,0,nr,nr,0,0,30,
19-07-2006,23,nr,nr,0,5,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,20,nr,5,10,2,nr,nr,nr,6,nr,42,nr,3,0,nr,nr,3,0,19,
19-07-2006,24,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,6,nr,2,8,0,nr,nr,nr,3,nr,22,nr,6,0,nr,nr,2,0,14,
20-07-2006,1,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,2,nr,2,7,0,nr,nr,nr,2,nr,5,nr,1,0,nr,nr,0,0,5,
20-07-2006,2,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,2,8,0,nr,nr,nr,2,nr,1,nr,1,0,nr,nr,0,0,4,
20-07-2006,3,nr,nr,0,2,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,3,8,0,nr,nr,nr,2,nr,2,nr,0,0,nr,nr,0,0,3,
20-07-2006,4,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,4,nr,2,8,0,nr,nr,nr,1,nr,8,nr,2,0,nr,nr,0,0,20,
20-07-2006,5,nr,nr,0,24,nr,nr,0,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,13,nr,2,12,0,nr,nr,nr,12,nr,39,nr,5,1,nr,nr,1,0,66,
20-07-2006,6,nr,nr,1,24,nr,nr,5,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,49,nr,6,31,4,nr,nr,nr,21,nr,71,nr,13,2,nr,nr,9,0,90,
20-07-2006,7,nr,nr,5,45,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,74,nr,13,45,14,nr,nr,nr,23,nr,110,nr,40,9,nr,nr,38,6,107,
20-07-2006,8,nr,nr,6,36,nr,nr,61,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,60,nr,18,34,20,nr,nr,nr,19,nr,113,nr,34,6,nr,nr,26,5,80,
20-07-2006,9,nr,nr,7,24,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,30,nr,nr,53,nr,22,41,12,nr,nr,nr,19,nr,107,nr,25,6,nr,nr,11,3,58,
20-07-2006,10,nr,nr,7,18,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,nr,16,26,10,nr,nr,nr,18,nr,69,nr,27,3,nr,nr,8,2,56,
20-07-2006,11,nr,nr,3,13,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,22,7,nr,nr,nr,11,nr,44,nr,nr,2,nr,nr,5,1,43,
20-07-2006,12,nr,nr,2,7,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,nr,nr,9,18,7,nr,nr,nr,6,nr,33,nr,nr,1,nr,nr,4,0,41,
20-07-2006,13,nr,nr,2,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,18,nr,nr,9,nr,8,14,9,nr,nr,nr,6,nr,31,nr,19,0,nr,nr,1,1,28,
20-07-2006,14,nr,nr,2,nr,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,9,nr,8,18,12,nr,nr,nr,9,nr,65,nr,17,1,nr,nr,0,3,32,
20-07-2006,16,nr,nr,3,7,nr,nr,63,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,11,nr,5,18,12,nr,nr,nr,8,nr,70,nr,21,1,nr,nr,1,1,25,
20-07-2006,17,nr,nr,3,9,nr,nr,52,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,10,nr,7,19,13,nr,nr,nr,12,nr,61,nr,36,1,nr,nr,2,2,22,
20-07-2006,18,nr,nr,4,8,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,14,nr,8,20,13,nr,nr,nr,11,nr,58,nr,31,0,nr,nr,2,2,31,
20-07-2006,19,nr,nr,4,8,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,11,nr,6,20,15,nr,nr,nr,7,nr,59,nr,23,1,nr,nr,1,3,25,
20-07-2006,20,nr,nr,3,7,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,10,nr,6,18,14,nr,nr,nr,6,nr,63,nr,15,0,nr,nr,1,2,26,
20-07-2006,21,nr,nr,3,7,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,12,nr,5,21,6,nr,nr,nr,7,nr,69,nr,19,2,nr,nr,1,1,34,
20-07-2006,22,nr,nr,2,9,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,14,nr,8,22,2,nr,nr,nr,8,nr,76,nr,21,1,nr,nr,1,1,25,
20-07-2006,23,nr,nr,0,10,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,8,nr,11,20,1,nr,nr,nr,11,nr,37,nr,5,0,nr,nr,0,0,8,
20-07-2006,24,nr,nr,0,7,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,4,nr,9,14,0,nr,nr,nr,6,nr,21,nr,5,0,nr,nr,0,0,7,
21-07-2006,1,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,3,nr,4,10,0,nr,nr,nr,3,nr,8,nr,4,0,nr,nr,0,0,4,
21-07-2006,2,nr,nr,0,3,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,nr,3,8,0,nr,nr,nr,4,nr,5,nr,1,0,nr,nr,0,0,2,
21-07-2006,3,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,2,7,0,nr,nr,nr,4,nr,6,nr,1,0,nr,nr,0,0,1,
21-07-2006,4,nr,nr,0,4,nr,nr,0,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,2,nr,2,8,0,nr,nr,nr,1,nr,8,nr,2,0,nr,nr,0,0,4,
21-07-2006,5,nr,nr,1,9,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,19,nr,3,12,0,nr,nr,nr,4,nr,43,nr,8,2,nr,nr,0,0,36,
21-07-2006,6,nr,nr,2,30,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,42,nr,8,21,4,nr,nr,nr,11,nr,157,nr,21,4,nr,nr,4,3,84,
21-07-2006,7,nr,nr,5,34,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,36,nr,nr,70,nr,13,36,11,nr,nr,nr,24,nr,126,nr,32,8,nr,nr,35,5,89,
21-07-2006,8,nr,nr,11,40,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,84,nr,23,53,15,nr,nr,nr,32,nr,141,nr,34,7,nr,nr,25,5,87,
21-07-2006,9,nr,nr,7,26,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,51,nr,35,40,13,nr,nr,nr,22,nr,113,nr,30,7,nr,nr,13,4,63,
21-07-2006,10,nr,nr,7,17,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,29,nr,25,30,7,nr,nr,nr,17,nr,85,nr,22,4,nr,nr,5,1,50,
21-07-2006,11,nr,nr,5,14,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,18,nr,24,30,6,nr,nr,nr,13,nr,108,nr,20,2,nr,nr,6,2,54,
21-07-2006,12,nr,nr,5,nr,nr,nr,8,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,39,nr,24,29,12,nr,nr,nr,11,nr,23,nr,28,2,nr,nr,19,2,39,
21-07-2006,13,nr,nr,6,nr,nr,nr,17,nr,nr,nr,nr,nr,29,nr,nr,15,nr,nr,11,nr,12,19,15,nr,nr,nr,13,nr,13,nr,27,1,nr,nr,11,3,47,
21-07-2006,14,nr,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,34,nr,nr,19,nr,nr,17,nr,12,25,14,nr,nr,nr,15,nr,38,nr,32,2,nr,nr,11,3,27,
21-07-2006,16,nr,nr,5,10,nr,nr,2,nr,nr,nr,nr,nr,24,nr,nr,37,nr,nr,46,nr,10,25,13,nr,nr,nr,16,nr,17,nr,31,1,nr,nr,2,2,44,
21-07-2006,17,nr,nr,5,17,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,57,nr,14,25,12,nr,nr,nr,26,nr,41,nr,42,1,nr,nr,28,3,44,
21-07-2006,18,nr,nr,5,19,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,60,nr,12,21,15,nr,nr,nr,24,nr,59,nr,27,1,nr,nr,5,3,42,
21-07-2006,19,nr,nr,7,11,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,16,nr,14,28,15,nr,nr,nr,17,nr,83,nr,34,2,nr,nr,3,3,41,
21-07-2006,20,nr,nr,5,11,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,15,nr,18,26,11,nr,nr,nr,16,nr,89,nr,23,1,nr,nr,5,2,42,
21-07-2006,21,nr,nr,6,15,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,12,nr,37,42,8,nr,nr,nr,14,nr,98,nr,14,2,nr,nr,3,2,29,
21-07-2006,22,nr,nr,3,17,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,21,nr,38,45,9,nr,nr,nr,19,nr,89,nr,12,3,nr,nr,7,1,37,
21-07-2006,23,nr,nr,1,20,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,18,nr,14,30,7,nr,nr,nr,25,nr,56,nr,26,3,nr,nr,7,1,25,
21-07-2006,24,nr,nr,0,13,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,9,nr,7,20,2,nr,nr,nr,13,nr,46,nr,15,3,nr,nr,9,0,14,
22-07-2006,1,nr,nr,0,11,nr,nr,24,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,13,nr,4,15,1,nr,nr,nr,9,nr,30,nr,12,0,nr,nr,29,0,7,
22-07-2006,2,nr,nr,0,10,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,13,nr,4,15,0,nr,nr,nr,12,nr,21,nr,11,0,nr,nr,18,0,7,
22-07-2006,3,nr,nr,0,14,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,11,nr,4,19,0,nr,nr,nr,15,nr,32,nr,8,0,nr,nr,9,0,3,
22-07-2006,4,nr,nr,0,12,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,18,nr,6,20,0,nr,nr,nr,13,nr,20,nr,18,0,nr,nr,15,0,8,
22-07-2006,5,nr,nr,0,14,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,21,nr,nr,34,nr,6,21,1,nr,nr,nr,12,nr,29,nr,20,0,nr,nr,23,0,49,
22-07-2006,6,nr,nr,2,26,nr,nr,23,nr,nr,nr,nr,nr,1,nr,nr,36,nr,nr,62,nr,7,20,4,nr,nr,nr,19,nr,70,nr,41,2,nr,nr,44,1,95,
22-07-2006,7,nr,nr,8,51,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,65,nr,nr,102,nr,14,26,10,nr,nr,nr,29,nr,115,nr,56,7,nr,nr,50,8,96,
22-07-2006,8,nr,nr,8,33,nr,nr,45,nr,nr,nr,nr,nr,12,nr,nr,49,nr,nr,102,nr,20,36,16,nr,nr,nr,31,nr,107,nr,46,9,nr,nr,60,3,79,
22-07-2006,9,nr,nr,8,29,nr,nr,38,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,72,nr,19,41,22,nr,nr,nr,28,nr,94,nr,33,6,nr,nr,53,4,68,
22-07-2006,10,nr,nr,7,16,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,62,nr,17,34,14,nr,nr,nr,24,nr,61,nr,27,3,nr,nr,29,2,37,
22-07-2006,11,nr,nr,7,21,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,51,nr,16,37,10,nr,nr,nr,23,nr,nr,nr,27,10,nr,nr,26,3,27,
22-07-2006,12,nr,nr,5,17,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,48,nr,17,33,6,nr,nr,nr,17,nr,25,nr,24,16,nr,nr,18,3,12,
22-07-2006,13,nr,nr,2,12,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,15,nr,nr,26,nr,8,22,5,nr,nr,nr,9,nr,27,nr,18,6,nr,nr,8,7,26,
22-07-2006,14,nr,nr,2,9,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,25,nr,4,18,5,nr,nr,nr,21,nr,27,nr,21,3,nr,nr,4,2,28,
22-07-2006,16,nr,nr,3,13,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,21,nr,3,24,7,nr,nr,nr,38,nr,63,nr,15,7,nr,nr,10,8,28,
22-07-2006,17,nr,nr,5,5,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,51,nr,6,22,8,nr,nr,nr,13,nr,25,nr,11,4,nr,nr,13,5,42,
22-07-2006,18,nr,nr,4,9,nr,nr,49,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,66,nr,12,38,16,nr,nr,nr,8,nr,123,nr,11,5,nr,nr,32,6,57,
22-07-2006,19,nr,nr,17,20,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,77,nr,19,22,20,nr,nr,nr,23,nr,96,nr,27,16,nr,nr,41,4,66,
22-07-2006,20,nr,nr,10,23,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,64,nr,10,17,28,nr,nr,nr,24,nr,63,nr,30,13,nr,nr,20,4,71,
22-07-2006,21,nr,nr,4,27,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,41,nr,10,24,19,nr,nr,nr,26,nr,34,nr,33,9,nr,nr,27,4,51,
22-07-2006,22,nr,nr,2,24,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,32,nr,nr,34,nr,3,32,20,nr,nr,nr,28,nr,70,nr,25,4,nr,nr,14,2,42,
22-07-2006,23,nr,nr,4,10,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,29,nr,nr,27,nr,13,28,13,nr,nr,nr,21,nr,76,nr,15,3,nr,nr,23,2,27,
22-07-2006,24,nr,nr,1,19,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,22,nr,nr,25,nr,9,18,5,nr,nr,nr,17,nr,34,nr,18,11,nr,nr,19,1,30,
23-07-2006,1,nr,nr,0,6,nr,nr,42,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,26,nr,8,15,2,nr,nr,nr,8,nr,39,nr,10,13,nr,nr,23,0,37,
23-07-2006,2,nr,nr,0,11,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,21,nr,9,19,10,nr,nr,nr,11,nr,45,nr,6,10,nr,nr,22,0,25,
23-07-2006,3,nr,nr,2,11,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,10,nr,10,23,13,nr,nr,nr,11,nr,31,nr,9,5,nr,nr,25,0,25,
23-07-2006,4,nr,nr,0,10,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,14,nr,8,20,47,nr,nr,nr,11,nr,40,nr,11,0,nr,nr,31,0,7,
23-07-2006,5,nr,nr,1,11,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,32,nr,9,21,14,nr,nr,nr,8,nr,32,nr,18,3,nr,nr,17,1,29,
23-07-2006,6,nr,nr,4,29,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,38,nr,nr,72,nr,4,21,6,nr,nr,nr,17,nr,38,nr,21,5,nr,nr,21,0,71,
23-07-2006,7,nr,nr,4,51,nr,nr,54,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,67,nr,8,34,17,nr,nr,nr,41,nr,40,nr,38,9,nr,nr,27,3,79,
23-07-2006,8,nr,nr,13,37,nr,nr,58,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,67,nr,15,36,15,nr,nr,nr,39,nr,69,nr,35,9,nr,nr,31,3,42,
23-07-2006,9,nr,nr,7,29,nr,nr,51,nr,nr,nr,nr,nr,11,nr,nr,28,nr,nr,48,nr,11,37,12,nr,nr,nr,27,nr,149,nr,35,6,nr,nr,33,3,35,
23-07-2006,10,nr,nr,4,30,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,48,nr,19,40,14,nr,nr,nr,27,nr,67,nr,25,5,nr,nr,24,3,34,
23-07-2006,11,nr,nr,9,22,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,40,nr,17,35,16,nr,nr,nr,27,nr,102,nr,19,4,nr,nr,7,2,20,
23-07-2006,12,nr,nr,5,18,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,30,nr,17,33,6,nr,nr,nr,21,nr,50,nr,25,3,nr,nr,15,2,16,
23-07-2006,13,nr,nr,2,11,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,19,nr,11,27,5,nr,nr,nr,12,nr,22,nr,11,2,nr,nr,9,1,8,
23-07-2006,14,nr,nr,1,8,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,4,nr,nr,1,nr,7,16,5,nr,nr,nr,5,nr,6,nr,14,2,nr,nr,1,0,22,
23-07-2006,16,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,5,nr,4,14,3,nr,nr,nr,5,nr,7,nr,13,0,nr,nr,0,0,14,
23-07-2006,17,nr,nr,1,5,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,3,nr,nr,11,nr,3,13,11,nr,nr,nr,5,nr,36,nr,5,1,nr,nr,2,1,0,
