Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2017,17,17,31,48,nr,23,nr,nr,nr,20,21,nr,19,30,14,nr,22,22,nr,30,nr,nr,nr,24,10,35,26,25,nr,nr,14,17,nr,20,nr,nr,20,nr,14,nr,nr,25,19,19,22,
15-12-2017,18,19,34,57,nr,30,nr,nr,nr,23,27,nr,25,46,16,nr,25,26,nr,37,nr,nr,nr,26,23,27,27,32,nr,nr,15,22,nr,25,nr,nr,27,nr,15,nr,nr,29,25,21,23,
15-12-2017,19,25,37,69,nr,37,nr,nr,nr,31,32,nr,29,59,24,nr,33,34,nr,49,nr,nr,nr,37,29,32,31,39,nr,nr,18,29,nr,32,nr,nr,34,nr,20,nr,nr,41,34,35,25,
15-12-2017,20,34,26,75,nr,43,nr,nr,nr,40,43,nr,29,68,33,nr,37,38,nr,49,nr,nr,nr,41,35,33,37,44,nr,nr,22,30,nr,39,nr,nr,43,nr,34,nr,nr,47,37,58,29,
15-12-2017,21,35,27,79,nr,43,nr,nr,nr,35,45,nr,31,75,47,nr,41,35,nr,43,nr,nr,nr,38,37,31,36,46,nr,nr,26,33,nr,39,nr,nr,46,nr,49,nr,nr,47,39,64,31,
15-12-2017,22,52,33,84,nr,44,nr,nr,nr,29,36,nr,44,86,58,nr,42,37,nr,49,nr,nr,nr,40,39,47,36,44,nr,nr,38,39,nr,37,nr,nr,47,nr,54,nr,nr,50,42,69,32,
15-12-2017,23,71,48,83,nr,48,nr,nr,nr,33,39,nr,46,90,60,nr,45,40,nr,56,nr,nr,nr,44,42,56,41,43,nr,nr,50,43,nr,52,nr,nr,50,nr,60,nr,nr,54,42,73,36,
15-12-2017,24,76,55,81,nr,52,nr,nr,nr,65,42,nr,53,90,64,nr,57,47,nr,77,nr,nr,nr,52,46,61,50,46,nr,nr,56,47,nr,64,nr,nr,53,nr,63,nr,nr,56,51,78,46,
16-12-2017,1,81,57,81,nr,57,nr,nr,nr,77,47,nr,62,92,66,nr,66,57,nr,73,nr,nr,nr,62,51,60,58,51,nr,nr,61,55,nr,71,nr,nr,53,nr,66,nr,nr,56,55,80,59,
16-12-2017,2,84,60,83,nr,59,nr,nr,nr,80,52,nr,63,93,73,nr,70,53,nr,75,nr,nr,nr,57,55,61,52,54,nr,nr,63,59,nr,75,nr,nr,54,nr,nr,nr,nr,59,55,85,60,
16-12-2017,3,86,60,79,nr,60,nr,nr,nr,80,54,nr,65,94,74,nr,73,53,nr,77,nr,nr,nr,58,58,66,53,59,nr,nr,65,64,nr,77,nr,nr,58,nr,70,nr,nr,63,56,85,59,
16-12-2017,4,85,61,83,nr,60,nr,nr,nr,77,60,nr,67,95,77,nr,73,53,nr,79,nr,nr,nr,58,59,69,56,63,nr,nr,66,68,nr,81,nr,nr,61,nr,71,nr,nr,62,59,82,58,
16-12-2017,5,79,65,87,nr,61,nr,nr,nr,65,65,nr,68,96,80,nr,70,54,nr,80,nr,nr,nr,60,59,72,61,59,nr,nr,63,68,nr,60,nr,nr,65,nr,70,nr,nr,65,63,86,58,
16-12-2017,6,81,66,84,nr,64,nr,nr,nr,67,67,nr,69,96,85,nr,69,57,nr,83,nr,nr,nr,63,61,72,63,63,nr,nr,62,71,nr,63,nr,nr,68,nr,71,nr,nr,68,66,88,59,
16-12-2017,7,80,65,86,nr,64,nr,nr,nr,69,73,nr,69,96,86,nr,70,60,nr,85,nr,nr,nr,64,63,74,64,67,nr,nr,60,73,nr,66,nr,nr,69,nr,71,nr,nr,66,67,87,60,
16-12-2017,8,80,64,88,nr,65,nr,nr,nr,72,74,nr,69,96,89,nr,70,59,nr,84,nr,nr,nr,64,64,75,65,65,nr,nr,58,72,nr,68,nr,nr,69,nr,63,nr,nr,68,68,83,61,
16-12-2017,9,72,60,86,nr,61,nr,nr,nr,65,64,nr,64,96,84,nr,68,57,nr,81,nr,nr,nr,64,61,66,64,56,nr,nr,53,69,nr,65,nr,nr,61,nr,58,nr,nr,64,61,75,58,
16-12-2017,10,60,56,83,nr,54,nr,nr,nr,60,55,nr,64,68,66,nr,64,51,nr,77,nr,nr,nr,60,50,60,60,52,nr,nr,46,63,nr,60,nr,nr,49,nr,53,nr,nr,56,57,60,53,
16-12-2017,11,51,51,73,nr,45,nr,nr,nr,nr,48,nr,54,50,49,nr,55,45,nr,70,nr,nr,nr,49,41,54,46,46,nr,nr,38,52,nr,50,nr,nr,41,nr,44,nr,nr,51,50,46,46,
16-12-2017,12,40,41,64,nr,37,nr,nr,nr,nr,41,nr,46,41,38,nr,46,37,nr,62,nr,nr,nr,41,34,44,37,38,nr,nr,31,43,nr,42,nr,nr,34,nr,37,nr,nr,40,41,35,40,
16-12-2017,13,35,34,54,nr,30,nr,nr,nr,nr,37,nr,36,36,30,nr,35,29,nr,56,nr,nr,nr,33,25,38,31,29,nr,nr,25,38,nr,31,nr,nr,29,nr,29,nr,nr,33,33,30,29,
16-12-2017,14,31,33,54,nr,26,nr,nr,nr,nr,34,nr,34,30,25,nr,32,24,nr,52,nr,nr,nr,28,19,38,29,27,nr,nr,19,30,nr,24,nr,nr,30,nr,25,nr,nr,31,30,24,25,
16-12-2017,15,30,35,54,nr,27,nr,nr,nr,nr,35,nr,33,25,24,nr,33,26,nr,50,nr,nr,nr,30,22,40,30,30,nr,nr,20,29,nr,24,nr,nr,31,nr,23,nr,nr,33,31,23,26,
16-12-2017,16,32,35,54,nr,30,nr,nr,nr,nr,37,nr,35,24,24,nr,32,28,nr,50,nr,nr,nr,31,24,41,32,30,nr,nr,21,31,nr,28,nr,nr,32,nr,23,nr,nr,32,31,25,26,
16-12-2017,17,34,36,60,nr,32,nr,nr,nr,nr,39,nr,38,25,27,nr,32,30,nr,55,nr,nr,nr,32,24,45,32,30,nr,nr,22,35,nr,29,nr,nr,33,nr,26,nr,nr,34,32,26,26,
16-12-2017,18,37,38,71,nr,38,nr,nr,nr,40,43,nr,47,30,34,nr,36,36,nr,61,nr,nr,nr,37,29,53,35,34,nr,nr,27,42,nr,34,nr,nr,37,nr,31,nr,nr,40,36,28,29,
16-12-2017,19,44,52,80,nr,47,nr,nr,nr,47,48,nr,55,41,43,nr,46,43,nr,71,nr,nr,nr,45,37,64,46,41,nr,nr,35,50,nr,43,nr,nr,49,nr,39,nr,nr,49,45,39,37,
16-12-2017,20,50,61,85,nr,52,nr,nr,nr,51,53,nr,57,51,51,nr,54,48,nr,74,nr,nr,nr,52,47,68,51,52,nr,nr,39,53,nr,49,nr,nr,54,nr,46,nr,nr,56,52,43,44,
16-12-2017,21,53,62,88,nr,55,nr,nr,nr,51,58,nr,55,64,58,nr,58,50,nr,75,nr,nr,nr,54,50,72,54,59,nr,nr,42,56,nr,53,nr,nr,56,nr,50,nr,nr,57,54,49,48,
16-12-2017,22,50,53,89,nr,58,nr,nr,nr,51,58,nr,58,73,65,nr,60,52,nr,79,nr,nr,nr,57,53,66,55,61,nr,nr,44,60,nr,55,nr,nr,58,nr,52,nr,nr,60,56,51,50,
16-12-2017,23,53,53,91,nr,60,nr,nr,nr,53,60,nr,63,82,70,nr,62,54,nr,70,nr,nr,nr,58,57,63,55,64,nr,nr,45,63,nr,58,nr,nr,61,nr,55,nr,nr,63,57,54,51,
16-12-2017,24,60,57,91,nr,60,nr,nr,nr,53,58,nr,60,85,75,nr,63,54,nr,71,nr,nr,nr,59,58,63,56,62,nr,nr,46,64,nr,62,nr,nr,62,nr,57,nr,nr,63,57,56,52,
17-12-2017,1,59,59,92,nr,65,nr,nr,nr,58,62,nr,60,89,81,nr,65,57,nr,73,nr,nr,nr,61,58,65,58,62,nr,nr,46,61,nr,66,nr,nr,64,nr,60,nr,nr,63,61,59,54,
17-12-2017,2,61,58,93,nr,63,nr,nr,nr,63,66,nr,58,88,83,nr,68,59,nr,80,nr,nr,nr,62,59,68,62,58,nr,nr,50,60,nr,71,nr,nr,66,nr,61,nr,nr,62,62,62,56,
17-12-2017,3,65,56,93,nr,61,nr,nr,nr,71,67,nr,62,90,83,nr,69,60,nr,85,nr,nr,nr,66,58,67,64,63,nr,nr,54,62,nr,73,nr,nr,68,nr,63,nr,nr,65,65,64,59,
17-12-2017,4,68,59,91,nr,66,nr,nr,nr,73,72,nr,61,92,82,nr,72,60,nr,85,nr,nr,nr,68,62,64,65,65,nr,nr,50,61,nr,79,nr,nr,70,nr,65,nr,nr,70,68,65,59,
17-12-2017,5,70,64,91,nr,65,nr,nr,nr,73,75,nr,58,93,84,nr,74,61,nr,85,nr,nr,nr,69,59,63,67,63,nr,nr,48,62,nr,77,nr,nr,71,nr,67,nr,nr,71,68,71,63,
17-12-2017,6,72,64,90,nr,66,nr,nr,nr,70,76,nr,60,93,85,nr,73,63,nr,86,nr,nr,nr,70,62,68,63,61,nr,nr,55,63,nr,82,nr,nr,72,nr,68,nr,nr,75,71,72,65,
17-12-2017,7,76,65,92,nr,69,nr,nr,nr,72,78,nr,52,93,88,nr,77,64,nr,74,nr,nr,nr,72,65,67,67,64,nr,nr,58,62,nr,85,nr,nr,72,nr,67,nr,nr,80,72,72,64,
17-12-2017,8,78,67,90,nr,69,nr,nr,nr,73,79,nr,67,94,89,nr,78,64,nr,74,nr,nr,nr,72,65,66,68,67,nr,nr,61,68,nr,84,nr,nr,72,nr,66,nr,nr,79,70,74,65,
17-12-2017,9,74,64,81,nr,64,nr,nr,nr,69,74,nr,57,86,87,nr,73,59,nr,76,nr,nr,nr,68,62,65,64,65,nr,nr,56,66,nr,74,nr,nr,71,nr,64,nr,nr,73,66,72,62,
17-12-2017,10,62,61,70,nr,62,nr,nr,nr,57,67,nr,53,65,63,nr,65,52,nr,70,nr,nr,nr,62,59,62,59,62,nr,nr,49,56,nr,67,nr,nr,63,nr,53,nr,nr,62,61,63,54,
17-12-2017,11,56,56,54,nr,54,nr,nr,nr,nr,56,nr,53,61,47,nr,57,45,nr,63,nr,nr,nr,55,49,60,53,56,nr,nr,43,58,nr,55,nr,nr,52,nr,46,nr,nr,55,52,55,49,
17-12-2017,12,48,49,54,nr,46,nr,nr,nr,nr,45,nr,55,51,38,nr,48,38,nr,62,nr,nr,nr,45,43,52,47,48,nr,nr,34,54,nr,45,nr,nr,43,nr,39,nr,nr,45,45,47,39,
17-12-2017,13,40,45,59,nr,36,nr,nr,nr,nr,39,nr,54,45,35,nr,42,32,nr,60,nr,nr,nr,40,36,47,39,40,nr,nr,30,51,nr,35,nr,nr,37,nr,34,nr,nr,39,42,37,33,
17-12-2017,14,36,40,55,nr,35,nr,nr,nr,nr,37,nr,53,38,34,nr,38,31,nr,58,nr,nr,nr,37,36,42,37,37,nr,nr,27,50,nr,33,nr,nr,34,nr,34,nr,nr,37,39,36,29,
17-12-2017,15,34,39,54,nr,36,nr,nr,nr,nr,35,nr,50,35,32,nr,35,31,nr,57,nr,nr,nr,35,35,37,34,39,nr,nr,24,48,nr,34,nr,nr,32,nr,32,nr,nr,33,34,33,27,
17-12-2017,16,33,40,54,nr,36,nr,nr,nr,nr,37,nr,46,31,30,nr,34,29,nr,54,nr,nr,nr,32,32,37,31,40,nr,nr,21,45,nr,32,nr,nr,31,nr,29,nr,nr,33,32,32,25,
17-12-2017,17,32,41,53,nr,33,nr,nr,nr,nr,42,nr,44,33,29,nr,33,28,nr,56,nr,nr,nr,31,30,37,31,39,nr,nr,21,43,nr,28,nr,nr,31,nr,27,nr,nr,32,31,31,24,
17-12-2017,18,33,42,69,nr,32,nr,nr,nr,38,47,nr,45,43,32,nr,33,28,nr,61,nr,nr,nr,32,30,51,35,39,nr,nr,24,41,nr,28,nr,nr,40,nr,29,nr,nr,32,32,32,24,
17-12-2017,19,39,50,82,nr,35,nr,nr,nr,50,53,nr,51,59,45,nr,40,32,nr,77,nr,nr,nr,35,34,63,47,50,nr,nr,29,56,nr,33,nr,nr,48,nr,35,nr,nr,47,45,33,34,
17-12-2017,20,45,51,90,nr,44,nr,nr,nr,56,57,nr,57,67,59,nr,55,37,nr,84,nr,nr,nr,43,43,61,52,56,nr,nr,39,60,nr,42,nr,nr,53,nr,41,nr,nr,55,49,37,42,
17-12-2017,21,51,50,93,nr,52,nr,nr,nr,60,62,nr,58,71,65,nr,58,45,nr,84,nr,nr,nr,51,46,59,54,55,nr,nr,44,60,nr,50,nr,nr,59,nr,47,nr,nr,59,54,48,40,
17-12-2017,22,55,49,92,nr,55,nr,nr,nr,64,64,nr,56,75,69,nr,57,50,nr,79,nr,nr,nr,52,47,60,56,55,nr,nr,41,57,nr,56,nr,nr,60,nr,49,nr,nr,60,59,54,45,
17-12-2017,23,57,48,90,nr,59,nr,nr,nr,67,67,nr,60,81,65,nr,60,50,nr,77,nr,nr,nr,55,48,60,59,55,nr,nr,42,59,nr,56,nr,nr,61,nr,50,nr,nr,64,62,55,49,
17-12-2017,24,58,53,91,nr,54,nr,nr,nr,70,70,nr,62,83,65,nr,61,50,nr,80,nr,nr,nr,56,51,64,61,58,nr,nr,42,64,nr,56,nr,nr,64,nr,52,nr,nr,66,60,58,53,
18-12-2017,1,63,56,92,nr,55,nr,nr,nr,72,73,nr,66,85,67,nr,63,53,nr,80,nr,nr,nr,57,52,65,58,59,nr,nr,45,66,nr,57,nr,nr,62,nr,54,nr,nr,67,60,61,53,
18-12-2017,2,67,57,92,nr,61,nr,nr,nr,75,72,nr,66,87,74,nr,66,55,nr,82,nr,nr,nr,59,54,67,60,62,nr,nr,50,67,nr,59,nr,nr,70,nr,56,nr,nr,68,63,63,56,
18-12-2017,3,71,59,93,nr,65,nr,nr,nr,77,74,nr,68,88,79,nr,69,56,nr,82,nr,nr,nr,63,57,69,63,66,nr,nr,54,67,nr,67,nr,nr,68,nr,56,nr,nr,74,66,66,59,
18-12-2017,4,73,62,94,nr,66,nr,nr,nr,81,75,nr,68,92,81,nr,71,57,nr,85,nr,nr,nr,66,59,69,67,67,nr,nr,54,68,nr,72,nr,nr,67,nr,59,nr,nr,74,67,68,62,
18-12-2017,5,75,65,95,nr,70,nr,nr,nr,82,77,nr,69,93,85,nr,72,59,nr,87,nr,nr,nr,67,60,71,69,67,nr,nr,58,70,nr,75,nr,nr,69,nr,63,nr,nr,76,72,70,63,
18-12-2017,6,79,63,95,nr,72,nr,nr,nr,83,79,nr,71,94,87,nr,74,62,nr,88,nr,nr,nr,69,61,74,69,69,nr,nr,60,71,nr,78,nr,nr,70,nr,67,nr,nr,76,71,73,64,
18-12-2017,7,81,63,96,nr,74,nr,nr,nr,83,81,nr,70,94,89,nr,75,65,nr,89,nr,nr,nr,70,63,73,69,72,nr,nr,62,73,nr,81,nr,nr,73,nr,69,nr,nr,79,71,74,65,
18-12-2017,8,82,64,96,nr,74,nr,nr,nr,83,79,nr,70,94,90,nr,74,63,nr,88,nr,nr,nr,72,63,71,70,74,nr,nr,61,73,nr,79,nr,nr,72,nr,68,nr,nr,78,72,75,64,
18-12-2017,9,77,61,88,nr,65,nr,nr,nr,69,69,nr,66,82,87,nr,70,54,nr,82,nr,nr,nr,66,59,64,65,64,nr,nr,57,66,nr,70,nr,nr,67,nr,60,nr,nr,71,66,70,61,
18-12-2017,10,67,60,67,nr,60,nr,nr,nr,59,61,nr,61,67,57,nr,65,49,nr,70,nr,nr,nr,61,54,64,60,59,nr,nr,50,60,nr,60,nr,nr,58,nr,47,nr,nr,61,60,62,53,
18-12-2017,11,56,56,58,nr,52,nr,nr,nr,51,52,nr,58,55,44,nr,56,43,nr,62,nr,nr,nr,53,46,58,52,52,nr,nr,41,57,nr,52,nr,nr,51,nr,nr,nr,nr,53,51,54,46,
18-12-2017,12,48,52,55,nr,45,nr,nr,nr,44,44,nr,53,48,36,nr,49,38,nr,58,nr,nr,nr,46,41,51,46,48,nr,nr,37,52,nr,45,nr,nr,44,nr,nr,nr,nr,46,46,45,40,
18-12-2017,13,42,42,41,nr,38,nr,nr,nr,36,36,nr,47,40,31,nr,42,33,nr,54,nr,nr,nr,39,34,46,39,40,nr,nr,31,43,nr,38,nr,nr,36,nr,32,nr,nr,39,38,39,34,
18-12-2017,14,33,38,32,nr,34,nr,nr,nr,31,29,nr,42,35,27,nr,36,29,nr,50,nr,nr,nr,34,29,24,33,35,nr,nr,25,40,nr,33,nr,nr,30,nr,28,nr,nr,33,33,31,28,
18-12-2017,15,28,35,nr,nr,30,nr,nr,nr,29,26,nr,38,32,24,nr,32,25,nr,44,nr,nr,nr,29,27,17,30,32,nr,nr,21,37,nr,28,nr,nr,16,nr,26,nr,nr,27,26,27,25,
18-12-2017,16,29,27,29,nr,24,nr,nr,nr,24,23,nr,34,30,22,nr,29,21,nr,38,nr,nr,nr,25,22,15,16,28,nr,nr,18,33,nr,25,nr,nr,10,nr,24,nr,nr,20,17,25,22,
18-12-2017,17,28,17,35,nr,21,nr,nr,nr,28,26,nr,33,29,22,nr,20,17,nr,37,nr,nr,nr,17,19,15,13,21,nr,nr,14,28,nr,21,nr,nr,12,nr,22,nr,nr,17,14,23,19,
18-12-2017,18,24,22,47,nr,17,nr,nr,nr,32,33,nr,35,34,24,nr,21,17,nr,45,nr,nr,nr,18,14,18,24,20,nr,nr,13,24,nr,15,nr,nr,22,nr,19,nr,nr,20,19,24,19,
18-12-2017,19,37,23,69,nr,22,nr,nr,nr,38,41,nr,40,41,40,nr,34,19,nr,61,nr,nr,nr,23,19,29,34,26,nr,nr,26,36,nr,21,nr,nr,29,nr,23,nr,nr,31,27,28,30,
18-12-2017,20,41,19,73,nr,26,nr,nr,nr,43,47,nr,37,53,51,nr,38,27,nr,61,nr,nr,nr,32,30,27,39,25,nr,nr,31,39,nr,27,nr,nr,27,nr,31,nr,nr,36,36,34,35,
18-12-2017,21,44,20,79,nr,31,nr,nr,nr,46,50,nr,41,63,48,nr,43,33,nr,57,nr,nr,nr,37,34,30,42,26,nr,nr,34,38,nr,36,nr,nr,38,nr,43,nr,nr,29,33,44,39,
18-12-2017,22,50,33,77,nr,37,nr,nr,nr,50,53,nr,49,72,53,nr,50,42,nr,58,nr,nr,nr,47,42,35,45,30,nr,nr,36,43,nr,48,nr,nr,49,nr,47,nr,nr,33,36,59,41,
18-12-2017,23,56,42,74,nr,40,nr,nr,nr,55,55,nr,55,83,60,nr,53,48,nr,64,nr,nr,nr,56,46,41,41,39,nr,nr,40,53,nr,56,nr,nr,47,nr,52,nr,nr,53,44,65,46,
18-12-2017,24,63,47,78,nr,47,nr,nr,nr,59,58,nr,57,84,68,nr,60,49,nr,66,nr,nr,nr,59,48,47,49,42,nr,nr,46,55,nr,58,nr,nr,45,nr,55,nr,nr,52,51,67,47,
19-12-2017,1,72,53,80,nr,50,nr,nr,nr,61,58,nr,58,89,72,nr,66,51,nr,67,nr,nr,nr,61,50,51,50,48,nr,nr,53,58,nr,62,nr,nr,50,nr,57,nr,nr,56,53,70,54,
19-12-2017,2,75,58,84,nr,51,nr,nr,nr,63,59,nr,60,92,78,nr,70,49,nr,71,nr,nr,nr,65,53,56,57,52,nr,nr,59,58,nr,68,nr,nr,52,nr,59,nr,nr,63,59,72,60,
19-12-2017,3,77,59,87,nr,54,nr,nr,nr,67,63,nr,62,91,79,nr,76,50,nr,75,nr,nr,nr,71,53,62,63,57,nr,nr,61,62,nr,67,nr,nr,57,nr,nr,nr,nr,62,64,76,68,
19-12-2017,4,77,64,89,nr,57,nr,nr,nr,69,65,nr,64,92,82,nr,76,56,nr,79,nr,nr,nr,73,54,65,54,59,nr,nr,61,65,nr,80,nr,nr,59,nr,62,nr,nr,64,63,79,69,
19-12-2017,5,79,64,91,nr,61,nr,nr,nr,72,67,nr,68,93,83,nr,76,61,nr,81,nr,nr,nr,75,56,67,56,61,nr,nr,56,68,nr,84,nr,nr,61,nr,64,nr,nr,66,59,81,66,
19-12-2017,6,80,62,91,nr,62,nr,nr,nr,74,70,nr,71,94,86,nr,73,62,nr,82,nr,nr,nr,74,59,67,65,63,nr,nr,60,71,nr,86,nr,nr,63,nr,nr,nr,nr,69,61,80,67,
19-12-2017,7,81,62,92,nr,64,nr,nr,nr,76,73,nr,72,94,87,nr,71,57,nr,85,nr,nr,nr,73,61,68,66,68,nr,nr,60,73,nr,81,nr,nr,66,nr,66,nr,nr,69,62,82,67,
19-12-2017,8,82,61,92,nr,64,nr,nr,nr,80,72,nr,69,94,89,nr,70,55,nr,86,nr,nr,nr,67,61,67,66,70,nr,nr,60,70,nr,73,nr,nr,68,nr,65,nr,nr,71,63,81,65,
19-12-2017,9,74,60,87,nr,60,nr,nr,nr,69,67,nr,62,90,84,nr,70,50,nr,80,nr,nr,nr,62,57,61,62,65,nr,nr,54,64,nr,66,nr,nr,63,nr,57,nr,nr,67,60,77,60,
19-12-2017,10,64,58,66,nr,56,nr,nr,nr,60,58,nr,59,70,59,nr,63,47,nr,69,nr,nr,nr,59,51,56,55,59,nr,nr,49,59,nr,62,nr,nr,57,nr,50,nr,nr,59,56,69,52,
19-12-2017,11,55,54,51,nr,50,nr,nr,nr,52,49,nr,55,56,44,nr,58,42,nr,61,nr,nr,nr,53,45,51,50,52,nr,nr,43,56,nr,53,nr,nr,49,nr,44,nr,nr,52,49,60,47,
19-12-2017,12,47,48,49,nr,43,nr,nr,nr,42,40,nr,49,50,39,nr,51,38,nr,57,nr,nr,nr,47,40,45,45,44,nr,nr,38,49,nr,47,nr,nr,40,nr,40,nr,nr,42,42,50,41,
19-12-2017,13,38,39,49,nr,36,nr,nr,nr,33,32,nr,44,42,31,nr,41,32,nr,56,nr,nr,nr,40,32,42,36,36,nr,nr,30,40,nr,39,nr,nr,32,nr,33,nr,nr,33,35,38,32,
19-12-2017,14,33,36,47,nr,33,nr,nr,nr,30,32,nr,41,32,27,nr,33,28,nr,54,nr,nr,nr,34,30,38,31,34,nr,nr,21,39,nr,31,nr,nr,29,nr,30,nr,nr,31,31,29,25,
19-12-2017,15,31,35,46,nr,31,nr,nr,nr,27,33,nr,41,28,24,nr,31,26,nr,52,nr,nr,nr,30,27,38,31,32,nr,nr,19,38,nr,29,nr,nr,30,nr,27,nr,nr,28,29,28,24,
19-12-2017,16,28,34,49,nr,28,nr,nr,nr,28,36,nr,39,27,24,nr,30,24,nr,55,nr,nr,nr,28,25,36,29,32,nr,nr,18,37,nr,27,nr,nr,34,nr,26,nr,nr,27,27,26,23,
19-12-2017,17,27,33,55,nr,28,nr,nr,nr,31,37,nr,42,28,25,nr,30,24,nr,61,nr,nr,nr,28,24,37,29,31,nr,nr,19,40,nr,26,nr,nr,35,nr,26,nr,nr,29,29,24,23,
19-12-2017,18,28,40,62,nr,31,nr,nr,nr,40,39,nr,47,35,32,nr,34,28,nr,59,nr,nr,nr,32,27,40,38,35,nr,nr,22,48,nr,27,nr,nr,36,nr,26,nr,nr,36,36,26,27,
19-12-2017,19,42,45,73,nr,38,nr,nr,nr,45,45,nr,52,53,42,nr,45,36,nr,73,nr,nr,nr,40,34,45,40,44,nr,nr,32,50,nr,38,nr,nr,43,nr,32,nr,nr,45,39,31,38,
19-12-2017,20,49,45,84,nr,44,nr,nr,nr,50,51,nr,53,52,52,nr,47,39,nr,80,nr,nr,nr,40,39,29,45,47,nr,nr,35,54,nr,40,nr,nr,41,nr,41,nr,nr,49,38,40,40,
19-12-2017,21,52,41,87,nr,47,nr,nr,nr,52,55,nr,52,62,56,nr,52,41,nr,82,nr,nr,nr,44,45,31,48,48,nr,nr,38,53,nr,46,nr,nr,41,nr,41,nr,nr,52,43,46,44,
19-12-2017,22,54,34,83,nr,49,nr,nr,nr,54,57,nr,53,64,58,nr,55,45,nr,82,nr,nr,nr,51,45,36,49,51,nr,nr,40,57,nr,49,nr,nr,48,nr,43,nr,nr,53,46,48,46,
19-12-2017,23,52,45,79,nr,48,nr,nr,nr,60,55,nr,56,64,57,nr,58,45,nr,83,nr,nr,nr,51,43,47,51,55,nr,nr,42,56,nr,51,nr,nr,52,nr,46,nr,nr,55,49,49,48,
19-12-2017,24,53,48,82,nr,52,nr,nr,nr,64,64,nr,58,75,59,nr,60,47,nr,83,nr,nr,nr,52,46,44,51,55,nr,nr,42,60,nr,53,nr,nr,49,nr,48,nr,nr,55,54,52,49,
20-12-2017,1,58,51,85,nr,58,nr,nr,nr,70,65,nr,62,82,66,nr,63,50,nr,78,nr,nr,nr,54,49,50,55,53,nr,nr,41,63,nr,55,nr,nr,58,nr,50,nr,nr,52,55,54,48,
20-12-2017,2,62,55,88,nr,60,nr,nr,nr,75,67,nr,66,87,73,nr,64,52,nr,77,nr,nr,nr,57,52,58,49,53,nr,nr,49,64,nr,57,nr,nr,61,nr,53,nr,nr,62,50,56,52,
20-12-2017,3,65,55,88,nr,60,nr,nr,nr,74,68,nr,65,88,77,nr,64,55,nr,79,nr,nr,nr,61,53,63,52,53,nr,nr,50,66,nr,66,nr,nr,53,nr,56,nr,nr,68,55,59,55,
20-12-2017,4,70,55,89,nr,60,nr,nr,nr,75,69,nr,65,89,78,nr,66,53,nr,76,nr,nr,nr,60,54,65,57,55,nr,nr,51,64,nr,69,nr,nr,58,nr,60,nr,nr,67,57,62,nr,
20-12-2017,5,73,55,90,nr,62,nr,nr,nr,75,71,nr,66,92,82,nr,69,53,nr,75,nr,nr,nr,61,59,65,57,57,nr,nr,53,64,nr,66,nr,nr,64,nr,62,nr,nr,68,61,67,58,
20-12-2017,6,75,52,91,nr,61,nr,nr,nr,79,72,nr,66,93,85,nr,69,53,nr,75,nr,nr,nr,63,61,64,59,63,nr,nr,52,63,nr,70,nr,nr,66,nr,64,nr,nr,70,62,66,60,
20-12-2017,7,76,50,91,nr,62,nr,nr,nr,83,74,nr,67,94,87,nr,70,54,nr,78,nr,nr,nr,62,60,60,61,68,nr,nr,55,64,nr,75,nr,nr,67,nr,66,nr,nr,71,62,69,62,
20-12-2017,8,77,43,91,nr,63,nr,nr,nr,81,74,nr,64,93,89,nr,70,53,nr,75,nr,nr,nr,63,63,58,67,66,nr,nr,54,61,nr,74,nr,nr,68,nr,65,nr,nr,71,62,69,61,
20-12-2017,9,72,50,80,nr,57,nr,nr,nr,66,64,nr,57,86,84,nr,65,47,nr,66,nr,nr,nr,57,56,54,61,58,nr,nr,50,53,nr,66,nr,nr,62,nr,58,nr,nr,64,56,67,55,
20-12-2017,10,59,50,47,nr,51,nr,nr,nr,54,50,nr,51,66,58,nr,59,42,nr,52,nr,nr,nr,52,50,51,56,51,nr,nr,44,54,nr,58,nr,nr,53,nr,46,nr,nr,54,50,60,48,
20-12-2017,11,53,48,39,nr,46,nr,nr,nr,48,45,nr,47,54,40,nr,52,38,nr,42,nr,nr,nr,50,42,49,49,46,nr,nr,37,49,nr,50,nr,nr,44,nr,40,nr,nr,46,45,51,42,
20-12-2017,12,42,41,38,nr,40,nr,nr,nr,39,39,nr,41,43,31,nr,44,34,nr,42,nr,nr,nr,43,36,43,43,39,nr,nr,32,42,nr,40,nr,nr,38,nr,31,nr,nr,39,42,41,34,
20-12-2017,13,27,35,36,nr,31,nr,nr,nr,29,26,nr,38,28,21,nr,30,26,nr,37,nr,nr,nr,31,29,36,33,32,nr,nr,20,37,nr,27,nr,nr,31,nr,24,nr,nr,34,32,26,23,
20-12-2017,14,16,30,20,nr,26,nr,nr,nr,22,23,nr,34,22,20,nr,25,21,nr,34,nr,nr,nr,26,23,28,27,29,nr,nr,14,32,nr,20,nr,nr,26,nr,20,nr,nr,27,26,21,18,
