Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2009,21,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,18,nr,16,nr,nr,nr,18,nr,15,16,17,nr,nr,16,18,17,nr,17,nr,12,nr,nr,16,17,
23-01-2009,22,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,17,nr,15,nr,nr,nr,16,nr,14,14,16,nr,nr,15,16,16,nr,16,nr,10,nr,nr,15,16,
23-01-2009,23,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,15,nr,14,nr,nr,nr,16,nr,12,13,15,nr,nr,13,15,15,nr,15,nr,9,nr,nr,13,15,
23-01-2009,24,nr,nr,nr,nr,nr,12,8,nr,nr,11,nr,13,nr,13,nr,nr,nr,14,nr,12,11,14,nr,nr,12,13,14,nr,13,nr,8,nr,nr,13,14,
24-01-2009,1,nr,nr,nr,nr,nr,11,8,nr,nr,10,nr,11,nr,12,nr,nr,nr,14,nr,11,11,13,nr,nr,11,12,13,nr,12,nr,8,nr,nr,11,13,
24-01-2009,2,nr,nr,nr,nr,nr,10,6,nr,nr,10,nr,10,nr,10,nr,nr,nr,13,nr,11,10,12,nr,nr,10,11,11,nr,11,nr,6,nr,nr,10,12,
24-01-2009,3,nr,nr,nr,nr,nr,10,5,nr,nr,10,nr,9,nr,10,nr,nr,nr,11,nr,10,9,8,nr,nr,9,10,10,nr,10,nr,6,nr,nr,10,11,
24-01-2009,4,nr,nr,nr,nr,nr,8,4,nr,nr,10,nr,8,nr,9,nr,nr,nr,10,nr,10,9,9,nr,nr,8,10,9,nr,10,nr,6,nr,nr,9,10,
24-01-2009,5,nr,nr,nr,nr,nr,7,3,nr,nr,9,nr,8,nr,9,nr,nr,nr,9,nr,9,8,8,nr,nr,8,9,8,nr,9,nr,6,nr,nr,7,9,
24-01-2009,6,nr,nr,nr,nr,nr,6,3,nr,nr,9,nr,7,nr,8,nr,nr,nr,9,nr,8,8,7,nr,nr,7,9,7,nr,8,nr,6,nr,nr,7,9,
24-01-2009,7,nr,nr,nr,nr,nr,6,2,nr,nr,10,nr,7,nr,8,nr,nr,nr,8,nr,7,7,6,nr,nr,7,8,8,nr,8,nr,5,nr,nr,6,9,
24-01-2009,8,nr,nr,nr,nr,nr,6,2,nr,nr,10,nr,6,nr,8,nr,nr,nr,8,nr,7,7,7,nr,nr,7,8,7,nr,8,nr,5,nr,nr,6,8,
24-01-2009,9,nr,nr,nr,nr,nr,9,6,nr,nr,12,nr,10,nr,10,nr,nr,nr,11,nr,11,10,9,nr,nr,8,10,9,nr,10,nr,10,nr,nr,7,10,
24-01-2009,10,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,15,nr,13,nr,nr,nr,13,nr,14,13,12,nr,nr,11,14,13,nr,13,nr,12,nr,nr,11,13,
24-01-2009,11,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,18,nr,16,nr,nr,nr,16,nr,17,17,15,nr,nr,14,17,16,nr,16,nr,15,nr,nr,15,16,
24-01-2009,12,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,21,nr,19,nr,nr,nr,19,nr,19,20,19,nr,nr,17,19,19,nr,19,nr,17,nr,nr,18,19,
24-01-2009,13,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,22,nr,21,nr,nr,nr,21,nr,20,22,21,nr,nr,19,21,21,nr,21,nr,18,nr,nr,20,21,
24-01-2009,14,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,23,nr,22,nr,nr,nr,22,nr,21,23,23,nr,nr,19,22,22,nr,21,nr,19,nr,nr,22,22,
24-01-2009,15,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,24,nr,23,nr,nr,nr,23,nr,21,24,24,nr,nr,20,22,23,nr,22,nr,19,nr,nr,23,23,
24-01-2009,16,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,24,nr,23,nr,nr,nr,24,nr,22,24,25,nr,nr,21,23,24,nr,23,nr,20,nr,nr,24,23,
24-01-2009,17,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,25,nr,23,nr,nr,nr,24,nr,22,23,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,23,24,
24-01-2009,18,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,24,nr,21,nr,nr,nr,22,nr,21,22,22,nr,nr,20,22,22,nr,22,nr,19,nr,nr,21,22,
24-01-2009,19,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,22,nr,19,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,20,nr,20,nr,17,nr,nr,19,20,
24-01-2009,20,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,19,nr,17,nr,nr,nr,18,nr,17,18,18,nr,nr,16,18,18,nr,17,nr,16,nr,nr,17,18,
24-01-2009,21,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,17,nr,15,nr,nr,nr,17,nr,16,16,16,nr,nr,15,16,16,nr,15,nr,13,nr,nr,15,16,
24-01-2009,22,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,15,nr,13,nr,nr,nr,15,nr,14,14,14,nr,nr,13,15,15,nr,14,nr,11,nr,nr,13,15,
24-01-2009,23,nr,nr,nr,nr,nr,12,11,nr,nr,11,nr,14,nr,12,nr,nr,nr,14,nr,13,13,13,nr,nr,13,13,14,nr,12,nr,9,nr,nr,12,14,
24-01-2009,24,nr,nr,nr,nr,nr,12,9,nr,nr,10,nr,13,nr,11,nr,nr,nr,13,nr,12,12,12,nr,nr,11,12,13,nr,11,nr,8,nr,nr,11,13,
25-01-2009,1,nr,nr,nr,nr,nr,10,7,nr,nr,9,nr,12,nr,10,nr,nr,nr,12,nr,10,11,11,nr,nr,11,12,12,nr,11,nr,7,nr,nr,10,12,
25-01-2009,2,nr,nr,nr,nr,nr,8,5,nr,nr,8,nr,9,nr,9,nr,nr,nr,11,nr,9,9,10,nr,nr,10,10,10,nr,10,nr,6,nr,nr,9,11,
25-01-2009,3,nr,nr,nr,nr,nr,8,4,nr,nr,8,nr,8,nr,9,nr,nr,nr,10,nr,9,8,9,nr,nr,9,9,9,nr,9,nr,5,nr,nr,8,10,
25-01-2009,4,nr,nr,nr,nr,nr,7,4,nr,nr,7,nr,7,nr,8,nr,nr,nr,9,nr,8,8,6,nr,nr,8,9,8,nr,9,nr,5,nr,nr,7,9,
25-01-2009,5,nr,nr,nr,nr,nr,6,3,nr,nr,7,nr,6,nr,8,nr,nr,nr,8,nr,8,7,5,nr,nr,7,8,8,nr,8,nr,4,nr,nr,7,8,
25-01-2009,6,nr,nr,nr,nr,nr,5,2,nr,nr,7,nr,5,nr,7,nr,nr,nr,7,nr,7,7,5,nr,nr,7,7,7,nr,7,nr,4,nr,nr,6,7,
25-01-2009,7,nr,nr,nr,nr,nr,5,1,nr,nr,7,nr,5,nr,7,nr,nr,nr,7,nr,6,6,5,nr,nr,6,7,6,nr,7,nr,2,nr,nr,5,6,
25-01-2009,8,nr,nr,nr,nr,nr,5,1,nr,nr,7,nr,5,nr,7,nr,nr,nr,7,nr,7,6,5,nr,nr,6,7,6,nr,6,nr,3,nr,nr,4,7,
25-01-2009,9,nr,nr,nr,nr,nr,8,5,nr,nr,11,nr,8,nr,8,nr,nr,nr,9,nr,9,9,7,nr,nr,7,9,7,nr,8,nr,8,nr,nr,6,8,
25-01-2009,10,nr,nr,nr,nr,nr,10,10,nr,nr,13,nr,13,nr,11,nr,nr,nr,11,nr,11,11,9,nr,nr,9,12,10,nr,11,nr,10,nr,nr,9,11,
25-01-2009,11,nr,nr,nr,nr,nr,13,13,nr,nr,16,nr,16,nr,14,nr,nr,nr,13,nr,14,15,13,nr,nr,12,14,13,nr,14,nr,13,nr,nr,12,13,
25-01-2009,12,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,19,nr,17,nr,nr,nr,17,nr,17,19,16,nr,nr,15,17,17,nr,17,nr,16,nr,nr,16,17,
25-01-2009,13,nr,nr,nr,nr,nr,20,19,nr,nr,18,nr,21,nr,20,nr,nr,nr,20,nr,20,21,20,nr,nr,18,20,20,nr,20,nr,18,nr,nr,20,20,
25-01-2009,14,nr,nr,nr,nr,nr,22,21,nr,nr,19,nr,23,nr,22,nr,nr,nr,22,nr,21,23,23,nr,nr,19,22,22,nr,22,nr,19,nr,nr,21,22,
25-01-2009,15,nr,nr,nr,nr,nr,23,23,nr,nr,20,nr,25,nr,23,nr,nr,nr,23,nr,22,24,24,nr,nr,20,23,23,nr,23,nr,20,nr,nr,23,23,
25-01-2009,16,nr,nr,nr,nr,nr,23,24,nr,nr,20,nr,25,nr,24,nr,nr,nr,23,nr,22,24,24,nr,nr,21,23,24,nr,23,nr,20,nr,nr,24,24,
25-01-2009,17,nr,nr,nr,nr,nr,23,24,nr,nr,20,nr,25,nr,23,nr,nr,nr,23,nr,22,24,24,nr,nr,21,23,23,nr,23,nr,20,nr,nr,24,24,
25-01-2009,18,nr,nr,nr,nr,nr,21,23,nr,nr,19,nr,24,nr,22,nr,nr,nr,23,nr,21,22,24,nr,nr,21,22,22,nr,22,nr,18,nr,nr,23,23,
25-01-2009,19,nr,nr,nr,nr,nr,17,20,nr,nr,17,nr,22,nr,20,nr,nr,nr,21,nr,19,20,22,nr,nr,19,21,20,nr,21,nr,13,nr,nr,21,22,
25-01-2009,20,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,19,nr,19,nr,nr,nr,20,nr,16,18,19,nr,nr,17,19,17,nr,19,nr,13,nr,nr,19,19,
25-01-2009,21,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,18,nr,17,nr,nr,nr,18,nr,15,16,17,nr,nr,16,17,16,nr,18,nr,12,nr,nr,17,18,
25-01-2009,22,nr,nr,nr,nr,nr,13,11,nr,nr,13,nr,16,nr,16,nr,nr,nr,17,nr,14,15,16,nr,nr,15,16,15,nr,16,nr,11,nr,nr,15,17,
25-01-2009,23,nr,nr,nr,nr,nr,11,10,nr,nr,12,nr,14,nr,14,nr,nr,nr,16,nr,13,14,16,nr,nr,13,14,14,nr,14,nr,10,nr,nr,14,16,
25-01-2009,24,nr,nr,nr,nr,nr,11,8,nr,nr,12,nr,12,nr,13,nr,nr,nr,15,nr,12,12,13,nr,nr,12,13,13,nr,13,nr,8,nr,nr,13,14,
26-01-2009,1,nr,nr,nr,nr,nr,10,7,nr,nr,12,nr,11,nr,12,nr,nr,nr,13,nr,12,11,12,nr,nr,11,12,12,nr,12,nr,7,nr,nr,12,12,
26-01-2009,2,nr,nr,nr,nr,nr,9,6,nr,nr,11,nr,11,nr,11,nr,nr,nr,11,nr,11,10,10,nr,nr,10,11,11,nr,11,nr,8,nr,nr,10,11,
26-01-2009,3,nr,nr,nr,nr,nr,8,5,nr,nr,11,nr,8,nr,10,nr,nr,nr,10,nr,11,9,10,nr,nr,9,10,10,nr,10,nr,7,nr,nr,10,10,
26-01-2009,4,nr,nr,nr,nr,nr,8,4,nr,nr,10,nr,8,nr,9,nr,nr,nr,9,nr,10,9,9,nr,nr,8,9,8,nr,9,nr,5,nr,nr,9,10,
26-01-2009,5,nr,nr,nr,nr,nr,8,3,nr,nr,10,nr,7,nr,8,nr,nr,nr,9,nr,9,8,8,nr,nr,8,9,8,nr,9,nr,6,nr,nr,8,9,
26-01-2009,6,nr,nr,nr,nr,nr,6,3,nr,nr,9,nr,7,nr,8,nr,nr,nr,8,nr,9,7,7,nr,nr,7,8,7,nr,8,nr,4,nr,nr,7,9,
26-01-2009,7,nr,nr,nr,nr,nr,6,2,nr,nr,10,nr,7,nr,8,nr,nr,nr,8,nr,8,7,6,nr,nr,6,8,6,nr,8,nr,5,nr,nr,7,9,
26-01-2009,8,nr,nr,nr,nr,nr,6,2,nr,nr,10,nr,6,nr,8,nr,nr,nr,8,nr,8,7,5,nr,nr,6,8,6,nr,8,nr,5,nr,nr,6,8,
26-01-2009,9,nr,nr,nr,nr,nr,8,7,nr,nr,13,nr,10,nr,10,nr,nr,nr,11,nr,10,10,8,nr,nr,8,11,9,nr,10,nr,11,nr,nr,8,9,
26-01-2009,10,nr,nr,nr,nr,nr,12,12,nr,nr,16,nr,15,nr,13,nr,nr,nr,13,nr,14,13,11,nr,nr,10,14,11,nr,13,nr,13,nr,nr,11,13,
26-01-2009,11,nr,nr,nr,nr,nr,16,15,nr,nr,18,nr,19,nr,16,nr,nr,nr,16,nr,17,18,15,nr,nr,14,17,15,nr,17,nr,16,nr,nr,15,17,
26-01-2009,12,nr,nr,nr,nr,nr,19,18,nr,nr,18,nr,22,nr,20,nr,nr,nr,20,nr,20,21,20,nr,nr,17,20,19,nr,20,nr,18,nr,nr,19,21,
26-01-2009,13,nr,nr,nr,nr,nr,22,21,nr,nr,19,nr,24,nr,22,nr,nr,nr,22,nr,21,23,23,nr,nr,19,22,22,nr,22,nr,19,nr,nr,22,24,
26-01-2009,14,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,25,nr,23,nr,nr,nr,23,nr,22,24,25,nr,nr,21,23,23,nr,23,nr,20,nr,nr,23,25,
26-01-2009,15,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,26,nr,24,nr,nr,nr,25,nr,23,25,26,nr,nr,22,24,24,nr,24,nr,20,nr,nr,25,25,
26-01-2009,16,nr,nr,nr,nr,nr,24,25,nr,nr,21,nr,27,nr,25,nr,nr,nr,25,nr,23,nr,26,nr,nr,22,24,25,nr,24,nr,21,nr,nr,25,26,
26-01-2009,17,nr,nr,nr,nr,nr,24,25,nr,nr,21,nr,26,nr,25,nr,nr,nr,25,nr,24,25,26,nr,nr,22,24,25,nr,25,nr,22,nr,nr,25,26,
26-01-2009,18,nr,nr,nr,nr,nr,23,24,nr,nr,20,nr,26,nr,23,nr,nr,nr,25,nr,23,23,25,nr,nr,22,24,24,nr,24,nr,19,nr,nr,24,25,
26-01-2009,19,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,24,nr,21,nr,nr,nr,23,nr,20,21,22,nr,nr,20,22,21,nr,21,nr,14,nr,nr,22,22,
26-01-2009,20,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,21,nr,19,nr,nr,nr,20,nr,19,20,20,nr,nr,18,20,19,nr,20,nr,17,nr,nr,19,20,
26-01-2009,21,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,20,nr,18,nr,nr,nr,19,nr,17,18,19,nr,nr,17,19,17,nr,18,nr,15,nr,nr,18,18,
26-01-2009,22,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,18,nr,16,nr,nr,nr,18,nr,15,16,18,nr,nr,16,17,17,nr,17,nr,12,nr,nr,16,18,
26-01-2009,23,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,16,nr,15,nr,nr,nr,17,nr,14,14,17,nr,nr,14,15,17,nr,16,nr,11,nr,nr,15,17,
26-01-2009,24,nr,nr,nr,nr,nr,13,11,nr,nr,13,nr,13,nr,14,nr,nr,nr,16,nr,13,14,15,nr,nr,13,14,15,nr,14,nr,11,nr,nr,13,16,
27-01-2009,1,nr,nr,nr,nr,nr,12,10,nr,nr,12,nr,12,nr,13,nr,nr,nr,14,nr,12,12,14,nr,nr,12,13,13,nr,13,nr,9,nr,nr,12,14,
27-01-2009,2,nr,nr,nr,nr,nr,10,8,nr,nr,12,nr,10,nr,12,nr,nr,nr,12,nr,12,11,12,nr,nr,11,12,11,nr,12,nr,8,nr,nr,12,13,
27-01-2009,3,nr,nr,nr,nr,nr,10,6,nr,nr,11,nr,9,nr,11,nr,nr,nr,11,nr,11,11,11,nr,nr,10,11,10,nr,11,nr,8,nr,nr,11,12,
27-01-2009,4,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,8,nr,10,nr,nr,nr,10,nr,10,9,10,nr,nr,9,10,9,nr,10,nr,7,nr,nr,10,11,
27-01-2009,5,nr,nr,nr,nr,nr,8,5,nr,nr,10,nr,7,nr,9,nr,nr,nr,9,nr,10,9,9,nr,nr,8,9,9,nr,9,nr,6,nr,nr,9,10,
27-01-2009,6,nr,nr,nr,nr,nr,7,4,nr,nr,11,nr,8,nr,9,nr,nr,nr,9,nr,9,8,8,nr,nr,8,9,8,nr,9,nr,6,nr,nr,8,10,
27-01-2009,7,nr,nr,nr,nr,nr,7,3,nr,nr,10,nr,6,nr,9,nr,nr,nr,9,nr,8,8,8,nr,nr,7,9,8,nr,8,nr,6,nr,nr,7,9,
27-01-2009,8,nr,nr,nr,nr,nr,7,3,nr,nr,10,nr,6,nr,9,nr,nr,nr,9,nr,8,8,7,nr,nr,7,9,8,nr,9,nr,6,nr,nr,6,9,
27-01-2009,9,nr,nr,nr,nr,nr,9,7,nr,nr,13,nr,10,nr,11,nr,nr,nr,11,nr,11,11,9,nr,nr,9,11,9,nr,10,nr,10,nr,nr,7,11,
27-01-2009,10,nr,nr,nr,nr,nr,13,12,nr,nr,16,nr,16,nr,13,nr,nr,nr,14,nr,14,14,12,nr,nr,11,14,12,nr,14,nr,13,nr,nr,11,14,
27-01-2009,11,nr,nr,nr,nr,nr,16,16,nr,nr,17,nr,18,nr,17,nr,nr,nr,17,nr,17,18,16,nr,nr,15,17,15,nr,17,nr,15,nr,nr,15,17,
27-01-2009,12,nr,nr,nr,nr,nr,20,19,nr,nr,19,nr,22,nr,20,nr,nr,nr,20,nr,20,21,20,nr,nr,18,20,19,nr,20,nr,18,nr,nr,19,20,
27-01-2009,13,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,24,nr,22,nr,nr,nr,23,nr,22,24,23,nr,nr,20,22,23,nr,22,nr,20,nr,nr,22,23,
27-01-2009,14,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,26,nr,24,nr,nr,nr,25,nr,23,25,25,nr,nr,21,24,24,nr,24,nr,21,nr,nr,24,24,
27-01-2009,15,nr,nr,nr,nr,nr,25,26,nr,nr,21,nr,26,nr,25,nr,nr,nr,25,nr,24,26,26,nr,nr,22,25,25,nr,25,nr,22,nr,nr,25,25,
27-01-2009,16,nr,nr,nr,nr,nr,25,26,nr,nr,22,nr,27,nr,25,nr,nr,nr,26,nr,25,26,27,nr,nr,23,25,25,nr,25,nr,22,nr,nr,26,26,
27-01-2009,17,nr,nr,nr,nr,nr,25,26,nr,nr,22,nr,27,nr,25,nr,nr,nr,26,nr,24,26,27,nr,nr,23,25,25,nr,25,nr,22,nr,nr,26,26,
27-01-2009,18,nr,nr,nr,nr,nr,23,24,nr,nr,21,nr,26,nr,24,nr,nr,nr,25,nr,23,24,26,nr,nr,23,24,23,nr,24,nr,21,nr,nr,25,25,
27-01-2009,19,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,24,nr,22,nr,nr,nr,23,nr,21,21,24,nr,nr,20,23,21,nr,23,nr,16,nr,nr,23,23,
27-01-2009,20,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,21,nr,20,nr,nr,nr,20,nr,18,18,19,nr,nr,18,21,18,nr,21,nr,14,nr,nr,21,20,
27-01-2009,21,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,19,nr,18,nr,nr,nr,18,nr,17,17,18,nr,nr,16,19,16,nr,20,nr,13,nr,nr,19,19,
27-01-2009,22,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,16,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,15,17,16,nr,18,nr,11,nr,nr,17,18,
27-01-2009,23,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,15,nr,16,nr,nr,nr,16,nr,15,15,17,nr,nr,14,16,14,nr,16,nr,12,nr,nr,15,17,
27-01-2009,24,nr,nr,nr,nr,nr,13,10,nr,nr,14,nr,16,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,13,15,14,nr,16,nr,11,nr,nr,15,16,
28-01-2009,1,nr,nr,nr,nr,nr,12,9,nr,nr,14,nr,13,nr,14,nr,nr,nr,14,nr,12,13,14,nr,nr,12,14,13,nr,15,nr,10,nr,nr,13,14,
28-01-2009,2,nr,nr,nr,nr,nr,11,8,nr,nr,14,nr,12,nr,13,nr,nr,nr,13,nr,12,12,11,nr,nr,11,13,12,nr,13,nr,10,nr,nr,12,13,
28-01-2009,3,nr,nr,nr,nr,nr,11,7,nr,nr,13,nr,11,nr,12,nr,nr,nr,12,nr,12,11,12,nr,nr,10,12,11,nr,12,nr,8,nr,nr,12,12,
28-01-2009,4,nr,nr,nr,nr,nr,9,6,nr,nr,13,nr,10,nr,12,nr,nr,nr,11,nr,11,10,12,nr,nr,10,12,10,nr,12,nr,8,nr,nr,10,12,
28-01-2009,5,nr,nr,nr,nr,nr,8,6,nr,nr,12,nr,9,nr,11,nr,nr,nr,11,nr,11,10,10,nr,nr,9,11,10,nr,11,nr,8,nr,nr,10,11,
28-01-2009,6,nr,nr,nr,nr,nr,8,5,nr,nr,12,nr,9,nr,11,nr,nr,nr,10,nr,10,10,8,nr,nr,9,11,10,nr,11,nr,7,nr,nr,9,10,
28-01-2009,7,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,8,nr,10,nr,nr,nr,10,nr,10,9,9,nr,nr,8,10,10,nr,10,nr,7,nr,nr,9,10,
28-01-2009,8,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,8,nr,10,nr,nr,nr,10,nr,10,9,9,nr,nr,9,10,9,nr,11,nr,7,nr,nr,8,11,
28-01-2009,9,nr,nr,nr,nr,nr,11,9,nr,nr,14,nr,12,nr,12,nr,nr,nr,13,nr,13,12,10,nr,nr,10,12,10,nr,12,nr,11,nr,nr,10,12,
28-01-2009,10,nr,nr,nr,nr,nr,15,14,nr,nr,15,nr,17,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,14,16,14,nr,15,nr,15,nr,nr,12,15,
28-01-2009,11,nr,nr,nr,nr,nr,18,18,nr,nr,17,nr,19,nr,nr,nr,nr,nr,18,nr,18,19,18,nr,nr,16,18,18,nr,18,nr,16,nr,nr,17,18,
28-01-2009,12,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,20,nr,20,21,21,nr,nr,18,21,21,nr,20,nr,18,nr,nr,20,20,
28-01-2009,13,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,24,nr,22,nr,nr,nr,22,nr,21,23,23,nr,nr,20,nr,22,nr,22,nr,19,nr,nr,22,22,
28-01-2009,14,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,25,nr,23,nr,nr,nr,23,nr,22,24,24,nr,nr,21,nr,23,nr,23,nr,20,nr,nr,23,23,
28-01-2009,15,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,25,nr,24,nr,nr,nr,24,nr,23,25,26,nr,nr,21,nr,24,nr,23,nr,21,nr,nr,24,24,
28-01-2009,16,nr,nr,nr,nr,nr,24,25,nr,nr,21,nr,26,nr,24,nr,nr,nr,24,nr,23,25,26,nr,nr,22,nr,24,nr,24,nr,21,nr,nr,25,24,
28-01-2009,17,nr,nr,nr,nr,nr,24,25,nr,nr,21,nr,26,nr,24,nr,nr,nr,25,nr,23,25,26,nr,nr,22,nr,24,nr,24,nr,22,nr,nr,25,25,
28-01-2009,18,nr,nr,nr,nr,nr,22,24,nr,nr,20,nr,25,nr,23,nr,nr,nr,25,nr,23,24,25,nr,nr,22,nr,24,nr,24,nr,20,nr,nr,24,24,
28-01-2009,19,nr,nr,nr,nr,nr,21,20,nr,nr,19,nr,23,nr,21,nr,nr,nr,23,nr,20,21,23,nr,nr,20,nr,21,nr,22,nr,17,nr,nr,23,23,
28-01-2009,20,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,20,nr,20,nr,nr,nr,20,nr,18,18,20,nr,nr,18,nr,19,nr,21,nr,15,nr,nr,21,20,
28-01-2009,21,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,19,nr,18,nr,nr,nr,19,nr,16,18,18,nr,nr,16,nr,17,nr,20,nr,14,nr,nr,19,19,
28-01-2009,22,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,17,nr,17,nr,nr,nr,17,nr,15,17,18,nr,nr,15,nr,16,nr,18,nr,13,nr,nr,18,18,
28-01-2009,23,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,17,nr,15,15,18,nr,nr,15,nr,15,nr,17,nr,13,nr,nr,17,17,
28-01-2009,24,nr,nr,nr,nr,nr,14,15,nr,nr,14,nr,14,nr,15,nr,nr,nr,16,nr,14,14,17,nr,nr,14,nr,14,nr,15,nr,13,nr,nr,15,16,
29-01-2009,1,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,13,nr,15,nr,nr,nr,15,nr,14,13,16,nr,nr,13,nr,14,nr,15,nr,14,nr,nr,14,15,
29-01-2009,2,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,12,nr,14,nr,nr,nr,14,nr,13,12,15,nr,nr,13,nr,13,nr,14,nr,11,nr,nr,14,14,
29-01-2009,3,nr,nr,nr,nr,nr,12,14,nr,nr,13,nr,12,nr,13,nr,nr,nr,14,nr,13,12,14,nr,nr,12,nr,13,nr,13,nr,10,nr,nr,12,14,
29-01-2009,4,nr,nr,nr,nr,nr,11,13,nr,nr,12,nr,11,nr,12,nr,nr,nr,13,nr,12,11,14,nr,nr,11,nr,12,nr,12,nr,9,nr,nr,12,13,
29-01-2009,5,nr,nr,nr,nr,nr,11,12,nr,nr,12,nr,10,nr,12,nr,nr,nr,12,nr,11,11,13,nr,nr,10,nr,11,nr,12,nr,9,nr,nr,11,13,
29-01-2009,6,nr,nr,nr,nr,nr,10,12,nr,nr,12,nr,9,nr,12,nr,nr,nr,12,nr,11,10,13,nr,nr,10,nr,10,nr,11,nr,8,nr,nr,10,13,
29-01-2009,7,nr,nr,nr,nr,nr,10,9,nr,nr,12,nr,9,nr,11,nr,nr,nr,12,nr,10,10,11,nr,nr,9,nr,10,nr,10,nr,9,nr,nr,9,12,
29-01-2009,8,nr,nr,nr,nr,nr,10,7,nr,nr,11,nr,9,nr,11,nr,nr,nr,12,nr,11,10,11,nr,nr,9,nr,10,nr,10,nr,9,nr,nr,9,12,
29-01-2009,9,nr,nr,nr,nr,nr,12,11,nr,nr,14,nr,12,nr,13,nr,nr,nr,14,nr,13,13,12,nr,nr,11,nr,12,nr,12,nr,12,nr,nr,10,13,
29-01-2009,10,nr,nr,nr,nr,nr,15,15,nr,nr,16,nr,17,nr,15,nr,nr,nr,16,nr,15,16,15,nr,nr,13,nr,15,nr,16,nr,14,nr,nr,13,15,
29-01-2009,11,nr,nr,nr,nr,nr,18,18,nr,nr,18,nr,20,nr,18,nr,nr,nr,18,nr,18,19,18,nr,nr,16,nr,17,nr,18,nr,16,nr,nr,17,18,
29-01-2009,12,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,22,nr,21,nr,nr,nr,21,nr,20,21,21,nr,nr,18,nr,20,nr,20,nr,18,nr,nr,20,20,
29-01-2009,13,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,24,nr,22,nr,nr,nr,22,nr,21,23,23,nr,nr,20,nr,23,nr,22,nr,20,nr,nr,22,22,
29-01-2009,14,nr,nr,nr,nr,nr,24,23,nr,nr,21,nr,25,nr,24,nr,nr,nr,24,nr,23,25,24,nr,nr,21,nr,24,nr,23,nr,21,nr,nr,24,24,
29-01-2009,15,nr,nr,nr,nr,nr,25,24,nr,nr,22,nr,26,nr,25,nr,nr,nr,25,nr,24,26,25,nr,nr,22,24,25,nr,24,nr,22,nr,nr,25,24,
