Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2010,6,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,13,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,16,15,
18-06-2010,7,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,16,16,
18-06-2010,8,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,13,15,17,nr,nr,nr,16,14,nr,15,nr,13,nr,nr,17,16,
18-06-2010,9,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,14,16,17,nr,nr,nr,17,15,nr,16,nr,14,nr,nr,16,16,
18-06-2010,10,nr,nr,nr,nr,nr,18,16,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,15,17,18,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,17,17,
18-06-2010,11,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,18,nr,nr,nr,18,nr,16,18,19,nr,nr,nr,18,18,nr,18,nr,16,nr,nr,19,19,
18-06-2010,12,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,19,nr,20,nr,nr,nr,20,nr,18,20,21,nr,nr,nr,20,18,nr,20,nr,17,nr,nr,22,20,
18-06-2010,13,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,20,nr,22,nr,nr,nr,21,nr,18,20,21,nr,nr,nr,21,19,nr,22,nr,18,nr,nr,23,21,
18-06-2010,14,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,19,nr,21,nr,nr,nr,20,nr,18,19,23,nr,nr,nr,20,18,nr,21,nr,18,nr,nr,23,22,
18-06-2010,15,nr,nr,nr,nr,nr,21,22,nr,nr,16,nr,20,nr,23,nr,nr,nr,22,nr,18,19,20,nr,nr,nr,22,20,nr,23,nr,17,nr,nr,24,24,
18-06-2010,16,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,21,nr,23,nr,nr,nr,23,nr,21,23,23,nr,nr,nr,23,22,nr,23,nr,21,nr,nr,24,23,
18-06-2010,17,nr,nr,nr,nr,nr,23,21,nr,nr,19,nr,22,nr,22,nr,nr,nr,23,nr,21,22,23,nr,nr,nr,22,22,nr,22,nr,21,nr,nr,23,22,
18-06-2010,18,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,21,nr,22,nr,nr,nr,22,nr,20,21,22,nr,nr,nr,22,21,nr,22,nr,19,nr,nr,20,22,
18-06-2010,19,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,20,nr,21,nr,nr,nr,21,nr,19,21,21,nr,nr,nr,22,20,nr,20,nr,17,nr,nr,19,21,
18-06-2010,20,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,18,nr,20,nr,nr,nr,20,nr,18,20,21,nr,nr,nr,20,19,nr,19,nr,16,nr,nr,19,20,
18-06-2010,21,nr,nr,nr,nr,nr,19,17,nr,nr,15,nr,18,nr,19,nr,nr,nr,20,nr,17,19,20,nr,nr,nr,19,17,nr,18,nr,16,nr,nr,18,19,
18-06-2010,22,nr,nr,nr,nr,nr,19,17,nr,nr,15,nr,17,nr,18,nr,nr,nr,19,nr,17,18,19,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,18,19,
18-06-2010,23,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,18,nr,16,17,19,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,17,18,
18-06-2010,24,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,17,nr,17,nr,nr,nr,18,nr,15,17,18,nr,nr,nr,18,16,nr,17,nr,14,nr,nr,16,18,
19-06-2010,1,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,17,nr,nr,nr,17,nr,15,17,17,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,16,17,
19-06-2010,2,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,16,nr,16,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,15,17,
19-06-2010,3,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,15,16,
19-06-2010,4,nr,nr,nr,nr,nr,15,12,nr,nr,13,nr,15,nr,15,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,14,16,
19-06-2010,5,nr,nr,nr,nr,nr,15,13,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,16,14,nr,15,nr,13,nr,nr,14,16,
19-06-2010,6,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,14,16,
19-06-2010,7,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,15,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,14,16,
19-06-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,16,15,nr,16,nr,13,nr,nr,15,17,
19-06-2010,9,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,18,18,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,16,18,
19-06-2010,10,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,18,nr,19,nr,nr,nr,18,nr,17,19,19,nr,nr,nr,19,18,nr,20,nr,16,nr,nr,18,20,
19-06-2010,11,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,20,nr,21,nr,nr,nr,21,nr,19,21,22,nr,nr,nr,21,20,nr,22,nr,18,nr,nr,20,22,
19-06-2010,12,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,21,nr,23,nr,nr,nr,23,nr,20,22,24,nr,nr,nr,22,22,nr,23,nr,19,nr,nr,23,23,
19-06-2010,13,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,23,nr,25,nr,nr,nr,24,nr,22,23,25,nr,nr,nr,24,23,nr,25,nr,20,nr,nr,25,24,
19-06-2010,14,nr,nr,nr,nr,nr,27,25,nr,nr,20,nr,24,nr,26,nr,nr,nr,26,nr,22,25,27,nr,nr,nr,25,24,nr,26,nr,22,nr,nr,28,26,
19-06-2010,15,nr,nr,nr,nr,nr,27,26,nr,nr,21,nr,25,nr,28,nr,nr,nr,27,nr,23,26,28,nr,nr,nr,26,26,nr,28,nr,23,nr,nr,28,27,
19-06-2010,16,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,24,26,27,nr,nr,nr,26,26,nr,28,nr,23,nr,nr,27,27,
19-06-2010,17,nr,nr,nr,nr,nr,27,23,nr,nr,22,nr,26,nr,24,nr,nr,nr,26,nr,24,26,22,nr,nr,nr,26,26,nr,27,nr,23,nr,nr,26,23,
19-06-2010,18,nr,nr,nr,nr,nr,22,17,nr,nr,18,nr,18,nr,15,nr,nr,nr,17,nr,17,20,18,nr,nr,nr,18,23,nr,16,nr,20,nr,nr,22,16,
19-06-2010,19,nr,nr,nr,nr,nr,19,17,nr,nr,13,nr,15,nr,16,nr,nr,nr,17,nr,14,15,19,nr,nr,nr,16,19,nr,15,nr,16,nr,nr,19,18,
19-06-2010,20,nr,nr,nr,nr,nr,15,17,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,14,15,19,nr,nr,nr,16,15,nr,15,nr,16,nr,nr,19,18,
19-06-2010,21,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,14,18,nr,nr,nr,15,15,nr,16,nr,12,nr,nr,18,nr,
19-06-2010,22,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,13,15,17,nr,nr,nr,15,14,nr,16,nr,13,nr,nr,18,nr,
19-06-2010,23,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,14,nr,16,nr,nr,nr,15,nr,13,14,17,nr,nr,nr,15,14,nr,16,nr,12,nr,nr,17,nr,
19-06-2010,24,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,13,14,17,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,17,nr,
20-06-2010,1,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,13,15,16,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,17,nr,
20-06-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,13,14,16,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,16,nr,
20-06-2010,3,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,15,13,nr,15,nr,11,nr,nr,15,nr,
20-06-2010,4,nr,nr,nr,nr,nr,14,13,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,13,nr,14,nr,11,nr,nr,15,15,
20-06-2010,5,nr,nr,nr,nr,nr,15,12,nr,nr,11,nr,14,nr,14,nr,nr,nr,15,nr,12,14,15,nr,nr,nr,15,13,nr,14,nr,12,nr,nr,14,15,
20-06-2010,6,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,13,nr,14,nr,nr,nr,14,nr,12,14,15,nr,nr,nr,14,13,nr,14,nr,12,nr,nr,14,14,
20-06-2010,7,nr,nr,nr,nr,nr,15,11,nr,nr,11,nr,13,nr,14,nr,nr,nr,15,nr,13,14,14,nr,nr,nr,14,13,nr,14,nr,11,nr,nr,14,15,
20-06-2010,8,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,15,nr,15,nr,nr,nr,15,nr,13,15,16,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,15,16,
20-06-2010,9,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,16,nr,14,16,16,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,16,16,
20-06-2010,10,nr,nr,nr,nr,nr,18,17,nr,nr,13,nr,17,nr,18,nr,nr,nr,17,nr,16,18,18,nr,nr,nr,17,17,nr,19,nr,15,nr,nr,18,18,
20-06-2010,11,nr,nr,nr,nr,nr,20,18,nr,nr,15,nr,19,nr,20,nr,nr,nr,19,nr,18,20,20,nr,nr,nr,20,19,nr,21,nr,17,nr,nr,19,19,
20-06-2010,12,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,20,nr,22,nr,nr,nr,21,nr,19,21,22,nr,nr,nr,21,20,nr,22,nr,18,nr,nr,21,21,
20-06-2010,13,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,21,nr,23,nr,nr,nr,23,nr,20,22,23,nr,nr,nr,22,21,nr,23,nr,20,nr,nr,23,22,
20-06-2010,14,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,24,nr,nr,nr,24,nr,21,24,25,nr,nr,nr,24,23,nr,24,nr,21,nr,nr,26,24,
20-06-2010,15,nr,nr,nr,nr,nr,26,24,nr,nr,20,nr,24,nr,26,nr,nr,nr,25,nr,22,24,26,nr,nr,nr,25,24,nr,26,nr,21,nr,nr,27,26,
20-06-2010,16,nr,nr,nr,nr,nr,25,23,nr,nr,20,nr,25,nr,26,nr,nr,nr,25,nr,22,25,27,nr,nr,nr,25,24,nr,27,nr,22,nr,nr,27,26,
20-06-2010,17,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,21,23,25,nr,nr,nr,25,23,nr,25,nr,21,nr,nr,27,25,
20-06-2010,18,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,21,23,25,nr,nr,nr,23,23,nr,24,nr,21,nr,nr,26,24,
20-06-2010,19,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,23,nr,nr,nr,23,nr,20,22,24,nr,nr,nr,23,21,nr,23,nr,19,nr,nr,23,22,
20-06-2010,20,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,20,nr,20,nr,nr,nr,22,nr,19,21,22,nr,nr,nr,21,20,nr,19,nr,16,nr,nr,20,20,
20-06-2010,21,nr,nr,nr,nr,nr,20,19,nr,nr,14,nr,17,nr,19,nr,nr,nr,20,nr,17,18,20,nr,nr,nr,19,19,nr,18,nr,17,nr,nr,19,19,
20-06-2010,22,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,17,nr,17,nr,nr,nr,18,nr,16,17,19,nr,nr,nr,18,18,nr,17,nr,16,nr,nr,17,19,
20-06-2010,23,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,17,18,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,17,17,
20-06-2010,24,nr,nr,nr,nr,nr,17,16,nr,nr,12,nr,15,nr,16,nr,nr,nr,17,nr,15,16,18,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,16,17,
21-06-2010,1,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,14,16,17,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,16,17,
21-06-2010,2,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,14,16,17,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,16,16,
21-06-2010,3,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,16,15,nr,15,nr,11,nr,nr,15,16,
21-06-2010,4,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,14,15,17,nr,nr,nr,16,15,nr,15,nr,11,nr,nr,15,16,
21-06-2010,5,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,13,nr,15,nr,nr,nr,16,nr,14,15,16,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,15,16,
21-06-2010,6,nr,nr,nr,nr,nr,15,13,nr,nr,11,nr,12,nr,15,nr,nr,nr,15,nr,13,14,16,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,15,16,
21-06-2010,7,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,13,nr,15,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
21-06-2010,8,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,16,nr,16,nr,14,nr,nr,15,16,
21-06-2010,9,nr,nr,nr,nr,nr,18,16,nr,nr,14,nr,16,nr,18,nr,nr,nr,17,nr,16,18,18,nr,nr,nr,17,17,nr,18,nr,15,nr,nr,17,18,
21-06-2010,10,nr,nr,nr,nr,nr,20,19,nr,nr,15,nr,18,nr,20,nr,nr,nr,19,nr,18,19,20,nr,nr,nr,19,18,nr,20,nr,17,nr,nr,19,20,
21-06-2010,11,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,20,nr,22,nr,nr,nr,21,nr,20,22,22,nr,nr,nr,21,20,nr,23,nr,18,nr,nr,21,21,
21-06-2010,12,nr,nr,nr,nr,nr,24,22,nr,nr,18,nr,22,nr,24,nr,nr,nr,23,nr,21,23,24,nr,nr,nr,23,22,nr,24,nr,20,nr,nr,23,nr,
21-06-2010,13,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,25,nr,nr,nr,25,nr,nr,24,26,nr,nr,nr,24,23,nr,25,nr,20,nr,nr,26,nr,
21-06-2010,14,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,24,nr,26,nr,nr,nr,25,nr,nr,25,27,nr,nr,nr,25,25,nr,26,nr,22,nr,nr,27,nr,
21-06-2010,15,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,25,nr,26,nr,nr,nr,26,nr,nr,25,28,nr,nr,nr,26,24,nr,27,nr,22,nr,nr,28,nr,
21-06-2010,16,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,25,nr,26,nr,nr,nr,25,nr,nr,25,27,nr,nr,nr,26,23,nr,26,nr,22,nr,nr,27,24,
21-06-2010,17,nr,nr,nr,nr,nr,26,24,nr,nr,21,nr,24,nr,25,nr,nr,nr,24,nr,nr,24,26,nr,nr,nr,25,24,nr,24,nr,22,nr,nr,26,26,
21-06-2010,18,nr,nr,nr,nr,nr,25,22,nr,nr,19,nr,24,nr,24,nr,nr,nr,22,nr,nr,19,22,nr,nr,nr,24,24,nr,23,nr,22,nr,nr,25,22,
21-06-2010,19,nr,nr,nr,nr,nr,20,21,nr,nr,13,nr,20,nr,20,nr,nr,nr,16,nr,nr,16,21,nr,nr,nr,20,22,nr,19,nr,18,nr,nr,22,20,
21-06-2010,20,nr,nr,nr,nr,nr,19,21,nr,nr,12,nr,17,nr,17,nr,nr,nr,18,nr,nr,15,20,nr,nr,nr,19,19,nr,17,nr,16,nr,nr,21,nr,
21-06-2010,21,nr,nr,nr,nr,nr,18,20,nr,nr,13,nr,16,nr,18,nr,nr,nr,18,nr,nr,16,20,nr,nr,nr,17,17,nr,18,nr,15,nr,nr,20,nr,
21-06-2010,22,nr,nr,nr,nr,nr,18,18,nr,nr,13,nr,15,nr,18,nr,nr,nr,17,nr,nr,16,20,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,19,nr,
21-06-2010,23,nr,nr,nr,nr,nr,18,17,nr,nr,13,nr,15,nr,18,nr,nr,nr,18,nr,nr,16,19,nr,nr,nr,17,15,nr,17,nr,14,nr,nr,19,nr,
21-06-2010,24,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,18,nr,nr,nr,18,nr,nr,16,18,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,18,17,
22-06-2010,1,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,16,18,nr,nr,15,17,15,nr,17,nr,13,nr,nr,18,17,
22-06-2010,2,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,14,16,18,nr,nr,15,17,15,nr,17,nr,13,nr,nr,18,17,
22-06-2010,3,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,14,15,17,nr,nr,14,17,15,nr,16,nr,12,nr,nr,17,17,
22-06-2010,4,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,14,16,15,nr,16,nr,11,nr,nr,17,16,
22-06-2010,5,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,14,15,17,nr,nr,14,16,15,nr,15,nr,12,nr,nr,17,16,
22-06-2010,6,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,14,nr,16,nr,nr,nr,16,nr,14,15,16,nr,nr,14,16,15,nr,16,nr,12,nr,nr,16,16,
22-06-2010,7,nr,nr,nr,nr,nr,16,14,nr,nr,12,nr,15,nr,16,nr,nr,nr,17,nr,14,16,16,nr,nr,14,16,15,nr,16,nr,13,nr,nr,16,16,
22-06-2010,8,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,17,17,nr,nr,15,17,16,nr,17,nr,14,nr,nr,16,17,
22-06-2010,9,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,17,nr,19,nr,nr,nr,18,nr,16,17,19,nr,nr,16,18,17,nr,19,nr,15,nr,nr,18,18,
22-06-2010,10,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,21,nr,nr,nr,20,nr,18,20,20,nr,nr,17,20,18,nr,21,nr,17,nr,nr,20,19,
22-06-2010,11,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,21,nr,22,nr,nr,nr,21,nr,20,21,22,nr,nr,18,21,19,nr,nr,nr,18,nr,nr,22,21,
22-06-2010,12,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,22,nr,24,nr,nr,nr,22,nr,21,22,24,nr,nr,20,23,22,nr,nr,nr,18,nr,nr,23,23,
22-06-2010,13,nr,nr,nr,nr,nr,25,23,nr,nr,19,nr,24,nr,25,nr,nr,nr,24,nr,23,23,25,nr,nr,21,24,23,nr,nr,nr,21,nr,nr,25,24,
22-06-2010,14,nr,nr,nr,nr,nr,26,25,nr,nr,20,nr,25,nr,26,nr,nr,nr,25,nr,22,24,27,nr,nr,22,25,24,nr,nr,nr,22,nr,nr,26,25,
22-06-2010,15,nr,nr,nr,nr,nr,26,26,nr,nr,21,nr,25,nr,27,nr,nr,nr,26,nr,24,25,28,nr,nr,23,26,25,nr,nr,nr,22,nr,nr,28,27,
22-06-2010,16,nr,nr,nr,nr,nr,25,24,nr,nr,22,nr,26,nr,28,nr,nr,nr,27,nr,25,26,27,nr,nr,23,26,23,nr,nr,nr,23,nr,nr,26,27,
22-06-2010,17,nr,nr,nr,nr,nr,20,17,nr,nr,21,nr,24,nr,24,nr,nr,nr,18,nr,19,21,22,nr,nr,20,23,22,nr,22,nr,18,nr,nr,18,23,
22-06-2010,18,nr,nr,nr,nr,nr,16,17,nr,nr,14,nr,20,nr,21,nr,nr,nr,17,nr,13,15,21,nr,nr,nr,20,16,nr,20,nr,14,nr,nr,19,21,
22-06-2010,19,nr,nr,nr,nr,nr,17,18,nr,nr,15,nr,19,nr,20,nr,nr,nr,18,nr,15,17,22,nr,nr,nr,20,17,nr,20,nr,14,nr,nr,20,nr,
22-06-2010,20,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,20,nr,20,nr,nr,nr,18,nr,16,17,18,nr,nr,16,20,17,nr,nr,nr,14,nr,nr,19,nr,
22-06-2010,21,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,19,nr,18,nr,nr,nr,18,nr,16,18,18,nr,nr,16,19,17,nr,nr,nr,14,nr,nr,18,17,
22-06-2010,22,nr,nr,nr,nr,nr,17,16,nr,nr,14,nr,18,nr,18,nr,nr,nr,17,nr,13,16,18,nr,nr,13,18,16,nr,nr,nr,11,nr,nr,17,17,
22-06-2010,23,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,15,nr,16,nr,nr,nr,15,nr,12,14,18,nr,nr,13,16,16,nr,nr,nr,12,nr,nr,17,17,
22-06-2010,24,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,17,nr,nr,nr,16,nr,12,14,17,nr,nr,14,16,15,nr,nr,nr,13,nr,nr,17,17,
23-06-2010,1,nr,nr,nr,nr,nr,15,14,nr,nr,13,nr,14,nr,17,nr,nr,nr,16,nr,12,14,17,nr,nr,14,16,15,nr,nr,nr,12,nr,nr,16,17,
23-06-2010,2,nr,nr,nr,nr,nr,14,13,nr,nr,13,nr,15,nr,17,nr,nr,nr,16,nr,13,14,17,nr,nr,13,16,14,nr,nr,nr,11,nr,nr,16,17,
23-06-2010,3,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,16,nr,nr,nr,15,nr,12,13,16,nr,nr,13,16,14,nr,nr,nr,10,nr,nr,15,16,
23-06-2010,4,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,11,13,15,nr,nr,12,15,13,nr,nr,nr,10,nr,nr,14,15,
23-06-2010,5,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,12,12,15,nr,nr,12,15,13,nr,nr,nr,10,nr,nr,13,15,
23-06-2010,6,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,13,nr,14,nr,nr,nr,15,nr,12,13,15,nr,nr,12,15,12,nr,nr,nr,10,nr,nr,13,14,
23-06-2010,7,nr,nr,nr,nr,nr,14,11,nr,nr,11,nr,13,nr,15,nr,nr,nr,15,nr,12,14,14,nr,nr,12,15,13,nr,nr,nr,11,nr,nr,14,14,
23-06-2010,8,nr,nr,nr,nr,nr,16,13,nr,nr,12,nr,14,nr,16,nr,nr,nr,15,nr,14,15,15,nr,nr,13,16,15,nr,nr,nr,12,nr,nr,14,15,
23-06-2010,9,nr,nr,nr,nr,nr,17,15,nr,nr,13,nr,17,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,14,17,16,nr,17,nr,14,nr,nr,16,17,
23-06-2010,10,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,18,nr,20,nr,nr,nr,18,nr,17,18,19,nr,nr,15,19,17,nr,18,nr,16,nr,nr,18,18,
23-06-2010,11,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,nr,20,nr,19,21,21,nr,nr,17,20,19,nr,20,nr,17,nr,nr,20,19,
23-06-2010,12,nr,nr,nr,nr,nr,22,21,nr,nr,nr,nr,22,nr,23,nr,nr,nr,22,nr,21,22,22,nr,nr,19,24,21,nr,21,nr,19,nr,nr,21,21,
23-06-2010,13,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,23,nr,24,nr,nr,nr,23,nr,22,23,24,nr,nr,21,23,22,nr,23,nr,20,nr,nr,24,23,
23-06-2010,14,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,24,nr,25,nr,nr,nr,25,nr,23,25,26,nr,nr,22,25,24,nr,24,nr,22,nr,nr,25,25,
23-06-2010,15,nr,nr,nr,nr,nr,27,26,nr,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,23,26,27,nr,nr,23,26,25,nr,25,nr,22,nr,nr,27,26,
23-06-2010,16,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,26,nr,27,nr,nr,nr,27,nr,23,26,28,nr,nr,24,26,26,nr,27,nr,23,nr,nr,28,27,
23-06-2010,17,nr,nr,nr,nr,nr,25,24,nr,nr,nr,nr,25,nr,27,nr,nr,nr,26,nr,25,27,27,nr,nr,24,26,26,nr,26,nr,23,nr,nr,25,26,
23-06-2010,18,nr,nr,nr,nr,nr,16,19,nr,nr,nr,nr,21,nr,23,nr,nr,nr,17,nr,19,18,24,nr,nr,18,21,22,nr,23,nr,19,nr,nr,25,22,
23-06-2010,19,nr,nr,nr,nr,nr,16,20,nr,nr,nr,nr,15,nr,19,nr,nr,nr,17,nr,15,14,21,nr,nr,15,16,19,nr,18,nr,14,nr,nr,22,20,
23-06-2010,20,nr,nr,nr,nr,nr,17,20,nr,nr,nr,nr,14,nr,19,nr,nr,nr,17,nr,17,15,21,nr,nr,16,16,19,nr,18,nr,14,nr,nr,20,20,
23-06-2010,21,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,15,nr,19,nr,nr,nr,18,nr,17,17,20,nr,nr,16,17,19,nr,19,nr,15,nr,nr,20,19,
23-06-2010,22,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,17,nr,19,nr,nr,nr,19,nr,15,17,20,nr,nr,15,18,17,nr,18,nr,15,nr,nr,19,19,
23-06-2010,23,nr,nr,nr,nr,nr,16,16,nr,nr,nr,nr,16,nr,18,nr,nr,nr,18,nr,13,15,19,nr,nr,14,18,15,nr,17,nr,13,nr,nr,18,18,
