Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2010,5,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,0,nr,0,nr,1,nr,nr,0,1,nr,nr,nr,3,1,nr,nr,2,0,14,
17-03-2010,6,nr,nr,5,nr,nr,nr,7,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,2,nr,0,nr,3,nr,nr,1,15,nr,32,nr,8,3,nr,nr,3,0,44,
17-03-2010,7,nr,nr,13,nr,nr,nr,46,nr,nr,nr,nr,nr,28,nr,13,nr,nr,nr,17,nr,1,nr,15,nr,nr,5,32,nr,99,nr,25,5,nr,nr,5,0,53,
17-03-2010,8,nr,nr,29,nr,nr,nr,80,nr,nr,nr,nr,nr,39,nr,33,nr,nr,nr,44,nr,16,nr,20,nr,nr,20,53,nr,117,nr,34,10,nr,nr,15,2,80,
17-03-2010,9,nr,nr,31,nr,nr,nr,53,nr,nr,nr,nr,nr,38,nr,31,nr,nr,nr,36,nr,21,nr,25,nr,nr,27,50,nr,72,nr,52,12,nr,nr,18,5,99,
17-03-2010,10,nr,nr,23,nr,nr,nr,56,nr,nr,nr,nr,nr,51,nr,21,nr,nr,nr,30,nr,25,nr,15,nr,nr,28,52,nr,42,nr,47,11,nr,nr,18,6,47,
17-03-2010,11,nr,nr,23,nr,nr,nr,26,nr,nr,nr,nr,nr,40,nr,10,nr,nr,nr,27,nr,19,nr,14,nr,nr,20,36,nr,38,nr,36,14,nr,nr,16,7,34,
17-03-2010,12,nr,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,28,nr,5,nr,nr,nr,24,nr,nr,nr,10,nr,nr,13,23,nr,16,nr,34,10,nr,nr,10,5,19,
17-03-2010,13,nr,nr,10,nr,nr,nr,13,nr,nr,nr,nr,nr,19,nr,2,nr,nr,nr,11,nr,6,nr,6,nr,nr,6,15,nr,18,nr,13,7,nr,nr,5,3,24,
17-03-2010,14,nr,nr,6,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,1,1,nr,nr,4,nr,3,nr,4,nr,nr,4,7,nr,13,nr,8,5,nr,nr,3,3,48,
17-03-2010,15,nr,nr,6,nr,nr,nr,10,nr,nr,nr,nr,nr,5,nr,0,1,nr,nr,9,nr,4,nr,4,nr,nr,4,7,nr,22,nr,12,5,nr,nr,2,3,41,
17-03-2010,16,nr,nr,4,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,0,2,nr,nr,12,nr,nr,nr,5,nr,nr,5,5,nr,37,nr,10,4,nr,nr,3,1,44,
17-03-2010,17,nr,nr,3,nr,nr,nr,33,nr,nr,nr,nr,nr,5,nr,0,nr,nr,nr,19,nr,nr,nr,3,nr,nr,4,3,nr,55,nr,6,4,nr,nr,2,2,26,
17-03-2010,18,nr,nr,4,nr,nr,nr,22,nr,nr,nr,nr,nr,5,nr,1,nr,nr,nr,24,nr,nr,nr,3,nr,nr,nr,1,nr,nr,nr,8,4,nr,nr,nr,1,34,
17-03-2010,19,nr,nr,4,nr,nr,nr,38,nr,nr,nr,nr,nr,12,nr,9,9,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,4,nr,nr,nr,6,2,nr,nr,nr,0,39,
17-03-2010,20,nr,nr,3,nr,nr,nr,33,nr,nr,nr,nr,nr,16,nr,17,22,nr,nr,45,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,15,3,nr,nr,nr,0,32,
17-03-2010,21,nr,nr,18,nr,nr,nr,20,nr,nr,nr,nr,nr,78,nr,4,14,nr,nr,22,nr,nr,nr,6,nr,nr,nr,16,nr,nr,nr,40,4,nr,nr,nr,2,7,
17-03-2010,22,nr,nr,15,nr,nr,nr,7,nr,nr,nr,nr,nr,144,nr,15,22,nr,nr,36,nr,nr,nr,10,nr,nr,nr,10,nr,nr,nr,11,8,nr,nr,nr,5,9,
17-03-2010,23,nr,nr,2,nr,nr,nr,56,nr,nr,nr,nr,nr,107,nr,32,37,nr,nr,55,nr,nr,nr,30,nr,nr,nr,32,nr,215,nr,26,12,nr,nr,nr,3,57,
17-03-2010,24,nr,nr,3,nr,nr,nr,57,nr,nr,nr,nr,nr,27,nr,82,37,nr,nr,82,nr,7,nr,15,nr,nr,nr,31,nr,109,nr,12,13,nr,nr,nr,0,33,
18-03-2010,1,nr,nr,2,nr,nr,nr,21,nr,nr,nr,nr,nr,9,nr,60,23,nr,nr,35,nr,3,nr,1,nr,nr,26,6,nr,82,nr,5,8,nr,nr,nr,8,32,
18-03-2010,2,nr,nr,1,nr,nr,nr,17,nr,nr,nr,nr,nr,1,nr,13,21,nr,nr,25,nr,1,nr,12,nr,nr,24,3,nr,100,nr,1,24,nr,nr,nr,5,14,
18-03-2010,3,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,15,9,nr,nr,22,nr,2,nr,12,nr,nr,26,1,nr,25,nr,0,16,nr,nr,nr,1,10,
18-03-2010,4,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,1,nr,13,7,nr,nr,18,nr,10,nr,9,nr,nr,5,1,nr,7,nr,7,11,nr,nr,nr,2,21,
18-03-2010,5,nr,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,7,12,nr,nr,17,nr,3,nr,32,nr,nr,3,12,nr,33,nr,15,18,nr,nr,nr,5,32,
18-03-2010,6,nr,nr,28,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,23,28,nr,nr,38,nr,2,nr,51,nr,nr,13,45,nr,200,nr,28,20,nr,nr,nr,21,41,
18-03-2010,7,nr,nr,108,nr,nr,nr,29,nr,nr,nr,nr,nr,171,nr,79,82,nr,nr,89,nr,9,nr,84,nr,nr,103,158,nr,152,nr,111,35,nr,nr,nr,68,83,
18-03-2010,8,nr,nr,152,nr,nr,nr,127,nr,nr,nr,nr,nr,208,nr,91,125,nr,nr,nr,nr,45,nr,91,nr,nr,85,163,nr,142,nr,198,79,nr,nr,nr,56,147,
18-03-2010,9,nr,nr,96,nr,nr,nr,120,nr,nr,nr,nr,nr,115,nr,87,90,nr,nr,nr,nr,51,nr,87,nr,nr,59,92,nr,172,nr,nr,89,nr,nr,nr,35,138,
18-03-2010,10,nr,nr,65,nr,nr,nr,100,nr,nr,nr,nr,nr,83,nr,nr,85,nr,nr,nr,nr,36,nr,nr,nr,nr,50,83,nr,119,nr,169,65,nr,nr,nr,25,71,
18-03-2010,11,nr,nr,93,nr,nr,nr,73,nr,nr,nr,nr,nr,58,nr,38,45,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,50,nr,67,nr,55,32,nr,nr,nr,22,30,
18-03-2010,12,nr,nr,20,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,15,14,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,19,nr,12,nr,27,15,nr,nr,nr,12,10,
18-03-2010,13,nr,nr,9,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,4,5,nr,nr,10,nr,4,nr,3,nr,nr,5,10,nr,11,nr,14,8,nr,nr,5,6,3,
18-03-2010,14,nr,nr,4,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,1,0,nr,nr,5,nr,1,nr,2,nr,nr,3,5,nr,18,nr,4,5,nr,nr,3,4,3,
18-03-2010,15,nr,nr,3,1,nr,nr,18,nr,nr,nr,nr,nr,3,nr,0,0,nr,nr,10,nr,1,nr,2,nr,nr,3,1,nr,nr,nr,13,3,nr,nr,3,3,16,
18-03-2010,16,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,0,3,nr,nr,46,nr,3,nr,1,nr,nr,3,2,nr,nr,nr,6,5,nr,nr,2,2,nr,
18-03-2010,17,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,58,nr,2,nr,4,nr,nr,4,4,nr,nr,nr,7,11,nr,nr,2,2,23,
18-03-2010,18,nr,nr,9,2,nr,nr,21,nr,nr,nr,nr,nr,4,nr,4,10,nr,nr,62,nr,2,nr,3,nr,nr,4,4,nr,3,nr,16,9,nr,nr,4,4,30,
18-03-2010,19,nr,nr,1,2,nr,nr,45,nr,nr,nr,nr,nr,10,nr,9,6,nr,nr,8,nr,7,nr,5,nr,nr,7,3,nr,21,nr,10,4,nr,nr,1,4,12,
18-03-2010,20,nr,nr,2,2,nr,nr,46,nr,nr,nr,nr,nr,2,nr,11,22,nr,nr,5,nr,4,nr,7,nr,nr,8,4,nr,20,nr,7,9,nr,nr,2,1,3,
18-03-2010,21,nr,nr,2,18,nr,nr,14,nr,nr,nr,nr,nr,18,nr,13,27,nr,nr,24,nr,3,nr,14,nr,nr,13,8,nr,nr,nr,8,10,nr,nr,12,2,4,
18-03-2010,22,nr,nr,4,19,nr,nr,2,nr,nr,nr,nr,nr,36,nr,8,15,nr,nr,28,nr,2,nr,14,nr,nr,5,3,nr,58,nr,7,10,nr,nr,15,11,44,
18-03-2010,23,nr,nr,3,13,nr,nr,43,nr,nr,nr,nr,nr,65,nr,25,18,nr,nr,51,nr,1,nr,nr,nr,nr,19,5,nr,33,nr,26,10,nr,nr,38,19,110,
18-03-2010,24,nr,nr,10,4,nr,nr,33,nr,nr,nr,nr,nr,10,nr,43,8,nr,nr,31,nr,17,nr,4,nr,nr,22,3,nr,107,nr,13,2,nr,nr,55,0,16,
19-03-2010,1,nr,nr,12,3,nr,nr,58,nr,nr,nr,nr,nr,10,nr,55,18,nr,nr,12,nr,14,nr,9,nr,nr,44,6,nr,56,nr,28,2,nr,nr,32,10,39,
19-03-2010,2,nr,nr,3,0,nr,nr,40,nr,nr,nr,nr,nr,10,nr,50,50,nr,nr,77,nr,1,nr,8,nr,nr,21,1,nr,33,nr,12,22,nr,nr,24,8,38,
19-03-2010,3,nr,nr,6,0,nr,nr,15,nr,nr,nr,nr,nr,3,nr,35,49,nr,nr,77,nr,1,nr,7,nr,nr,19,6,nr,29,nr,6,6,nr,nr,17,14,49,
19-03-2010,4,nr,nr,6,11,nr,nr,4,nr,nr,nr,nr,nr,3,nr,8,51,nr,nr,62,nr,1,nr,2,nr,nr,15,7,nr,nr,nr,14,31,nr,nr,8,18,107,
19-03-2010,5,nr,nr,6,30,nr,nr,34,nr,nr,nr,nr,nr,4,nr,3,39,nr,nr,42,nr,6,nr,20,nr,nr,5,39,nr,nr,nr,18,37,nr,nr,6,9,106,
19-03-2010,6,nr,nr,16,92,nr,nr,29,nr,nr,nr,nr,nr,22,nr,18,33,nr,nr,61,nr,20,nr,27,nr,nr,8,106,nr,nr,nr,63,107,nr,nr,21,64,102,
19-03-2010,7,nr,nr,99,110,nr,nr,45,nr,nr,nr,nr,nr,124,nr,51,90,nr,nr,140,nr,47,nr,76,nr,nr,36,185,nr,26,nr,159,220,nr,nr,91,72,167,
19-03-2010,8,nr,nr,75,233,nr,nr,134,nr,nr,nr,nr,nr,160,nr,101,114,nr,nr,134,nr,69,nr,97,nr,nr,45,93,nr,67,nr,231,255,nr,nr,201,58,213,
19-03-2010,9,nr,nr,84,90,nr,nr,87,nr,nr,nr,nr,nr,78,nr,97,88,nr,nr,105,nr,54,nr,92,nr,nr,34,79,nr,45,nr,133,44,nr,nr,120,74,102,
19-03-2010,10,nr,nr,48,52,nr,nr,59,nr,nr,nr,nr,nr,56,nr,36,67,nr,nr,49,nr,21,nr,22,nr,nr,19,42,nr,nr,nr,nr,13,nr,nr,14,57,47,
19-03-2010,11,nr,nr,5,10,nr,nr,28,nr,nr,nr,nr,nr,5,nr,6,22,nr,nr,28,nr,5,nr,12,nr,nr,9,4,nr,nr,nr,nr,17,nr,nr,9,11,23,
19-03-2010,12,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,1,15,nr,nr,35,nr,6,nr,6,nr,nr,6,6,nr,20,nr,nr,7,nr,nr,12,3,18,
19-03-2010,13,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,9,nr,nr,39,nr,4,nr,4,nr,nr,5,6,nr,19,nr,10,12,nr,nr,8,2,20,
19-03-2010,14,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,9,nr,nr,43,nr,4,nr,5,nr,nr,5,4,nr,17,nr,10,15,nr,nr,10,3,24,
19-03-2010,15,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,8,nr,nr,38,nr,5,nr,3,nr,nr,6,4,nr,nr,nr,12,9,nr,nr,12,3,19,
19-03-2010,16,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,2,9,nr,nr,35,nr,4,nr,3,nr,nr,6,4,nr,nr,nr,11,9,nr,nr,10,3,19,
19-03-2010,17,nr,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,7,nr,4,9,nr,nr,40,nr,4,nr,4,nr,nr,5,5,nr,11,nr,9,7,nr,nr,8,3,21,
19-03-2010,18,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,6,nr,1,9,nr,nr,46,nr,5,nr,4,nr,nr,6,4,nr,8,nr,12,10,nr,nr,11,3,21,
19-03-2010,19,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,5,nr,3,14,nr,nr,53,nr,6,nr,3,nr,nr,6,3,nr,8,nr,11,11,nr,nr,10,3,31,
19-03-2010,20,nr,nr,5,3,nr,nr,6,nr,nr,nr,nr,nr,6,nr,3,14,nr,nr,61,nr,6,nr,6,nr,nr,7,5,nr,7,nr,12,10,nr,nr,16,4,37,
19-03-2010,21,nr,nr,5,4,nr,nr,10,nr,nr,nr,nr,nr,9,nr,13,22,nr,nr,58,nr,8,nr,6,nr,nr,11,5,nr,4,nr,14,18,nr,nr,11,5,48,
19-03-2010,22,nr,nr,5,5,nr,nr,14,nr,nr,nr,nr,nr,16,nr,6,29,nr,nr,50,nr,5,nr,10,nr,nr,14,5,nr,4,nr,11,19,nr,nr,12,8,50,
19-03-2010,23,nr,nr,4,10,nr,nr,16,nr,nr,nr,nr,nr,11,nr,2,25,nr,nr,41,nr,7,nr,17,nr,nr,11,3,nr,10,nr,13,14,nr,nr,15,34,54,
19-03-2010,24,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,5,nr,0,14,nr,nr,26,nr,10,nr,4,nr,nr,6,2,nr,3,nr,9,31,nr,nr,7,20,19,
20-03-2010,1,nr,nr,3,1,nr,nr,23,nr,nr,nr,nr,nr,4,nr,0,5,nr,nr,23,nr,4,nr,1,nr,nr,1,2,nr,3,nr,6,10,nr,nr,3,4,12,
20-03-2010,2,nr,nr,3,2,nr,nr,18,nr,nr,nr,nr,nr,16,nr,0,8,nr,nr,12,nr,10,nr,0,nr,nr,2,4,nr,8,nr,9,14,nr,nr,4,15,8,
20-03-2010,3,nr,nr,3,15,nr,nr,10,nr,nr,nr,nr,nr,5,nr,0,23,nr,nr,25,nr,13,nr,4,nr,nr,6,3,nr,16,nr,6,3,nr,nr,3,5,51,
20-03-2010,4,nr,nr,3,13,nr,nr,14,nr,nr,nr,nr,nr,10,nr,6,28,nr,nr,24,nr,6,nr,38,nr,nr,8,6,nr,9,nr,14,5,nr,nr,5,1,99,
20-03-2010,5,nr,nr,3,0,nr,nr,10,nr,nr,nr,nr,nr,9,nr,11,5,nr,nr,nr,nr,2,nr,42,nr,nr,6,1,nr,19,nr,5,5,nr,nr,4,0,137,
20-03-2010,6,nr,nr,16,0,nr,nr,41,nr,nr,nr,nr,nr,13,nr,28,23,nr,nr,78,nr,7,nr,33,nr,nr,16,2,nr,47,nr,9,2,nr,nr,12,37,224,
20-03-2010,7,nr,nr,58,27,nr,nr,83,nr,nr,nr,nr,nr,56,nr,57,64,nr,nr,nr,nr,8,nr,49,nr,nr,27,34,nr,69,nr,36,4,nr,nr,70,61,309,
20-03-2010,8,nr,nr,99,32,nr,nr,84,nr,nr,nr,nr,nr,146,nr,nr,71,nr,nr,nr,nr,37,nr,58,nr,nr,nr,28,nr,100,nr,80,63,nr,nr,nr,87,312,
20-03-2010,9,nr,nr,89,10,nr,nr,96,nr,nr,nr,nr,nr,38,nr,56,33,nr,nr,66,nr,28,nr,31,nr,nr,nr,9,nr,97,nr,54,44,nr,nr,44,51,64,
20-03-2010,10,nr,nr,31,7,nr,nr,33,nr,nr,nr,nr,nr,9,nr,8,18,nr,nr,36,nr,21,nr,15,nr,nr,18,6,nr,68,nr,40,16,nr,nr,13,27,15,
20-03-2010,11,nr,nr,4,4,nr,nr,9,nr,nr,nr,nr,nr,7,nr,1,10,nr,nr,32,nr,3,nr,6,nr,nr,nr,8,nr,14,nr,14,13,nr,nr,8,6,15,
20-03-2010,12,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,28,nr,2,nr,5,nr,nr,5,3,nr,19,nr,8,6,nr,nr,7,2,12,
20-03-2010,13,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,1,5,nr,nr,26,nr,2,nr,2,nr,nr,5,3,nr,20,nr,6,4,nr,nr,7,2,6,
20-03-2010,14,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,30,nr,2,nr,3,nr,nr,5,3,nr,26,nr,7,5,nr,nr,8,1,7,
20-03-2010,15,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,7,nr,nr,27,nr,2,nr,2,nr,nr,5,2,nr,31,nr,6,5,nr,nr,8,1,5,
20-03-2010,16,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,20,nr,1,nr,2,nr,nr,5,2,nr,23,nr,6,4,nr,nr,7,1,9,
20-03-2010,17,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,2,5,nr,nr,20,nr,1,nr,2,nr,nr,3,4,nr,14,nr,7,6,nr,nr,7,0,3,
20-03-2010,18,nr,nr,3,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,22,nr,1,nr,2,nr,nr,2,2,nr,19,nr,4,3,nr,nr,5,0,2,
20-03-2010,19,nr,nr,3,1,nr,nr,24,nr,nr,nr,nr,nr,8,nr,3,6,nr,nr,24,nr,1,nr,3,nr,nr,5,1,nr,33,nr,6,4,nr,nr,3,0,17,
20-03-2010,20,nr,nr,3,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,10,20,nr,nr,5,nr,1,nr,10,nr,nr,2,3,nr,22,nr,11,3,nr,nr,4,0,13,
20-03-2010,21,nr,nr,7,4,nr,nr,18,nr,nr,nr,nr,nr,44,nr,17,8,nr,nr,18,nr,2,nr,9,nr,nr,8,7,nr,21,nr,13,5,nr,nr,8,2,16,
20-03-2010,22,nr,nr,5,1,nr,nr,22,nr,nr,nr,nr,nr,14,nr,16,5,nr,nr,8,nr,13,nr,10,nr,nr,14,3,nr,122,nr,10,5,nr,nr,8,2,34,
20-03-2010,23,nr,nr,4,8,nr,nr,40,nr,nr,nr,nr,nr,3,nr,8,1,nr,nr,6,nr,13,nr,9,nr,nr,28,5,nr,100,nr,19,4,nr,nr,7,1,33,
20-03-2010,24,nr,nr,1,6,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,12,nr,4,nr,4,nr,nr,16,3,nr,92,nr,5,2,nr,nr,7,0,10,
21-03-2010,1,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,10,nr,1,nr,1,nr,nr,4,0,nr,32,nr,3,2,nr,nr,4,0,5,
21-03-2010,2,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,0,nr,nr,8,nr,0,nr,0,nr,nr,1,0,nr,11,nr,2,1,nr,nr,1,0,1,
21-03-2010,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,3,nr,0,nr,0,nr,nr,2,0,nr,5,nr,2,1,nr,nr,1,0,2,
21-03-2010,4,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,5,nr,0,nr,0,nr,nr,1,0,nr,37,nr,1,1,nr,nr,1,0,4,
21-03-2010,5,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,0,nr,nr,4,nr,0,nr,0,nr,nr,1,0,nr,41,nr,2,1,nr,nr,0,0,0,
21-03-2010,6,nr,nr,15,1,nr,nr,4,nr,nr,nr,nr,nr,8,nr,0,1,nr,nr,11,nr,0,nr,11,nr,nr,1,1,nr,21,nr,5,7,nr,nr,1,2,5,
21-03-2010,7,nr,nr,27,1,nr,nr,12,nr,nr,nr,nr,nr,22,nr,3,2,nr,nr,19,nr,1,nr,41,nr,nr,12,7,nr,16,nr,14,16,nr,nr,5,17,3,
21-03-2010,8,nr,nr,47,22,nr,nr,22,nr,nr,nr,nr,nr,35,nr,28,14,nr,nr,41,nr,12,nr,32,nr,nr,17,22,nr,23,nr,38,15,nr,nr,19,25,38,
21-03-2010,9,nr,nr,36,16,nr,nr,24,nr,nr,nr,nr,nr,9,nr,23,11,nr,nr,38,nr,11,nr,31,nr,nr,19,13,nr,29,nr,34,22,nr,nr,11,12,33,
21-03-2010,10,nr,nr,35,17,nr,nr,26,nr,nr,nr,nr,nr,16,nr,13,9,nr,nr,30,nr,11,nr,17,nr,nr,12,21,nr,28,nr,37,16,nr,nr,17,7,16,
21-03-2010,11,nr,nr,21,13,nr,nr,17,nr,nr,nr,nr,nr,16,nr,5,4,nr,nr,18,nr,8,nr,8,nr,nr,7,14,nr,25,nr,16,11,nr,nr,5,6,6,
21-03-2010,12,nr,nr,9,5,nr,nr,7,nr,nr,nr,nr,nr,9,nr,1,1,nr,nr,12,nr,2,nr,3,nr,nr,4,6,nr,6,nr,8,5,nr,nr,4,4,5,
21-03-2010,13,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,1,0,nr,nr,5,nr,1,nr,3,nr,nr,2,3,nr,5,nr,6,3,nr,nr,4,2,1,
21-03-2010,14,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,2,nr,nr,11,nr,0,nr,2,nr,nr,3,3,nr,6,nr,3,3,nr,nr,5,0,1,
21-03-2010,15,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,7,nr,1,nr,3,nr,nr,2,2,nr,7,nr,3,3,nr,nr,5,1,1,
21-03-2010,16,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,1,nr,nr,14,nr,1,nr,3,nr,nr,2,2,nr,9,nr,6,3,nr,nr,5,0,0,
21-03-2010,17,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,11,nr,0,nr,3,nr,nr,3,1,nr,8,nr,4,3,nr,nr,5,0,4,
21-03-2010,18,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,12,nr,0,nr,3,nr,nr,3,1,nr,10,nr,5,3,nr,nr,4,0,9,
21-03-2010,19,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,6,nr,nr,14,nr,0,nr,3,nr,nr,3,2,nr,8,nr,5,10,nr,nr,4,0,4,
21-03-2010,20,nr,nr,2,0,nr,nr,5,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,18,nr,1,nr,2,nr,nr,3,2,nr,11,nr,7,5,nr,nr,3,0,24,
21-03-2010,21,nr,nr,5,1,nr,nr,25,nr,nr,nr,nr,nr,14,nr,3,3,nr,nr,20,nr,0,nr,11,nr,nr,3,2,nr,55,nr,9,3,nr,nr,3,0,22,
21-03-2010,22,nr,nr,5,15,nr,nr,34,nr,nr,nr,nr,nr,14,nr,0,1,nr,nr,17,nr,0,nr,4,nr,nr,6,9,nr,46,nr,13,5,nr,nr,4,0,22,
21-03-2010,23,nr,nr,7,4,nr,nr,6,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,16,nr,2,nr,3,nr,nr,4,5,nr,94,nr,5,2,nr,nr,8,0,15,
21-03-2010,24,nr,nr,3,5,nr,nr,13,nr,nr,nr,nr,nr,0,nr,0,nr,nr,nr,8,nr,3,nr,2,nr,nr,9,3,nr,45,nr,4,2,nr,nr,5,0,16,
22-03-2010,1,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,7,nr,1,nr,0,nr,nr,3,2,nr,23,nr,nr,1,nr,nr,2,0,3,
22-03-2010,2,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,2,nr,0,nr,0,nr,nr,1,1,nr,10,nr,nr,1,nr,nr,2,0,2,
22-03-2010,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,2,nr,1,nr,0,nr,nr,0,1,nr,8,nr,2,1,nr,nr,1,0,0,
22-03-2010,4,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,0,nr,nr,4,nr,0,nr,1,nr,nr,0,0,nr,7,nr,3,10,nr,nr,2,0,0,
22-03-2010,5,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,6,nr,1,nr,6,nr,nr,1,1,nr,14,nr,3,1,nr,nr,2,1,12,
22-03-2010,6,nr,nr,29,3,nr,nr,18,nr,nr,nr,nr,nr,14,nr,3,8,nr,nr,16,nr,1,nr,32,nr,nr,7,20,nr,68,nr,27,28,nr,nr,3,42,39,
22-03-2010,7,nr,nr,72,45,nr,nr,83,nr,nr,nr,nr,nr,98,nr,69,57,nr,nr,56,nr,6,nr,47,nr,nr,66,36,nr,75,nr,88,31,nr,nr,71,46,56,
22-03-2010,8,nr,nr,152,113,nr,nr,95,nr,nr,nr,nr,nr,156,nr,99,66,nr,nr,65,nr,34,nr,71,nr,nr,60,91,nr,78,nr,136,97,nr,nr,106,47,132,
22-03-2010,9,nr,nr,100,90,nr,nr,142,nr,nr,nr,nr,nr,58,nr,55,57,nr,nr,79,nr,31,nr,53,nr,nr,62,63,nr,133,nr,157,71,nr,nr,78,22,83,
22-03-2010,10,nr,nr,79,58,nr,nr,60,nr,nr,nr,nr,nr,56,nr,nr,43,nr,nr,63,nr,33,nr,33,nr,nr,48,50,nr,108,nr,108,39,nr,nr,33,15,46,
22-03-2010,11,nr,nr,51,25,nr,nr,50,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,28,nr,19,nr,19,nr,nr,25,28,nr,57,nr,53,13,nr,nr,16,5,34,
22-03-2010,12,nr,nr,11,15,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,6,nr,nr,10,nr,10,nr,9,nr,nr,10,16,nr,37,nr,22,7,nr,nr,6,2,21,
22-03-2010,13,nr,nr,7,5,nr,nr,17,nr,nr,nr,nr,nr,11,nr,8,1,nr,nr,8,nr,4,nr,nr,nr,nr,4,7,nr,15,nr,16,4,nr,nr,4,1,5,
22-03-2010,14,nr,nr,5,3,nr,nr,16,nr,nr,nr,nr,nr,6,nr,4,1,nr,nr,nr,nr,2,nr,nr,nr,nr,2,5,nr,nr,nr,9,4,nr,nr,4,1,9,
22-03-2010,15,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,5,nr,7,1,nr,nr,nr,nr,1,nr,1,nr,nr,1,3,nr,nr,nr,6,2,nr,nr,3,0,4,
