Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2024,15,nr,1,nr,2,nr,nr,2,3,nr,nr,nr,nr,5,2,5,nr,nr,4,nr,2,nr,nr,nr,4,4,nr,nr,1,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,2,nr,
14-01-2024,16,nr,2,nr,2,nr,nr,2,3,nr,nr,nr,nr,3,2,4,nr,nr,2,nr,2,nr,nr,nr,2,3,nr,3,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,5,1,nr,nr,1,1,nr,
14-01-2024,17,nr,2,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,2,5,nr,nr,1,nr,1,nr,nr,nr,0,2,nr,2,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,1,1,nr,
14-01-2024,18,nr,0,nr,1,nr,nr,0,1,nr,nr,nr,nr,2,2,5,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,2,0,nr,1,5,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,0,nr,
14-01-2024,19,nr,0,nr,1,nr,nr,5,0,nr,nr,nr,nr,2,7,14,nr,nr,3,nr,4,nr,nr,nr,4,4,nr,nr,1,nr,1,5,nr,nr,nr,nr,1,nr,nr,22,1,nr,nr,0,3,nr,
14-01-2024,20,nr,0,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,17,22,nr,nr,0,nr,5,nr,nr,nr,7,1,nr,nr,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,12,15,nr,nr,0,6,nr,
14-01-2024,21,nr,1,nr,31,nr,nr,0,1,nr,nr,nr,nr,2,9,49,nr,nr,0,nr,7,nr,nr,nr,31,1,nr,nr,2,nr,1,7,nr,nr,nr,nr,3,nr,nr,5,4,nr,nr,0,44,nr,
14-01-2024,22,nr,0,nr,47,nr,nr,3,9,nr,nr,nr,nr,2,1,70,nr,nr,6,nr,5,nr,nr,nr,nr,14,nr,nr,4,nr,1,7,nr,nr,nr,nr,1,nr,nr,23,9,nr,nr,1,35,nr,
14-01-2024,23,nr,0,nr,32,nr,nr,53,24,nr,nr,nr,nr,3,3,41,nr,nr,10,nr,12,nr,nr,nr,5,35,nr,nr,6,nr,0,7,nr,nr,nr,nr,1,nr,nr,16,3,nr,nr,0,44,nr,
14-01-2024,24,nr,0,nr,53,nr,nr,115,42,nr,nr,nr,nr,1,1,28,nr,nr,22,nr,21,nr,nr,nr,41,44,nr,2,20,nr,0,4,nr,nr,nr,nr,2,nr,nr,10,2,nr,nr,1,115,nr,
15-01-2024,1,nr,0,nr,30,nr,nr,102,21,nr,nr,nr,nr,1,1,9,nr,nr,18,nr,9,nr,nr,nr,52,47,nr,nr,15,nr,1,2,nr,nr,nr,nr,1,nr,nr,34,20,nr,nr,0,45,nr,
15-01-2024,2,nr,0,nr,5,nr,nr,100,12,nr,nr,nr,nr,0,1,3,nr,nr,27,nr,7,nr,nr,nr,55,93,nr,1,18,nr,1,2,nr,nr,nr,nr,0,nr,nr,16,52,nr,nr,0,9,nr,
15-01-2024,3,nr,0,nr,2,nr,nr,50,1,nr,nr,nr,nr,0,1,2,nr,nr,52,nr,15,nr,nr,nr,50,72,nr,4,1,nr,1,3,nr,nr,nr,nr,1,nr,nr,14,65,nr,nr,1,14,nr,
15-01-2024,4,nr,0,nr,2,nr,nr,30,0,nr,nr,nr,nr,1,1,2,nr,nr,64,nr,48,nr,nr,nr,61,12,nr,4,0,nr,1,3,nr,nr,nr,nr,0,nr,nr,13,31,nr,nr,3,19,nr,
15-01-2024,5,nr,0,nr,3,nr,nr,62,2,nr,nr,nr,nr,2,0,2,nr,nr,23,nr,31,nr,nr,nr,91,5,nr,nr,0,nr,13,4,nr,nr,nr,nr,5,nr,nr,19,78,nr,nr,12,35,nr,
15-01-2024,6,nr,0,nr,30,nr,nr,186,3,nr,nr,nr,nr,12,3,36,nr,nr,32,nr,62,nr,nr,nr,nr,26,nr,nr,0,nr,53,143,nr,nr,nr,nr,4,nr,nr,40,89,nr,nr,49,100,nr,
15-01-2024,7,nr,0,nr,73,nr,nr,249,35,nr,nr,nr,nr,30,7,107,nr,nr,72,nr,102,nr,nr,nr,196,115,nr,183,6,nr,76,257,nr,nr,nr,nr,4,nr,nr,97,111,nr,nr,79,142,nr,
15-01-2024,8,nr,0,nr,63,nr,nr,303,94,nr,nr,nr,nr,32,19,220,nr,nr,139,nr,116,nr,nr,nr,201,105,nr,nr,52,nr,151,257,nr,nr,nr,nr,13,nr,nr,202,111,nr,nr,175,159,nr,
15-01-2024,9,nr,4,nr,106,nr,nr,185,125,nr,nr,nr,nr,13,37,150,nr,nr,156,nr,113,nr,nr,nr,177,78,nr,260,85,nr,186,240,nr,nr,nr,nr,72,nr,nr,237,169,nr,nr,217,217,nr,
15-01-2024,10,nr,18,nr,39,nr,nr,144,57,nr,nr,nr,nr,6,29,88,nr,nr,88,nr,72,nr,nr,nr,94,85,nr,157,60,nr,96,103,nr,nr,nr,nr,24,nr,nr,89,94,nr,nr,84,71,nr,
15-01-2024,11,nr,17,nr,20,nr,nr,55,24,nr,nr,nr,nr,4,43,46,nr,nr,71,nr,35,nr,nr,nr,85,46,nr,85,nr,nr,76,33,nr,nr,nr,nr,10,nr,nr,51,38,nr,nr,30,18,nr,
15-01-2024,12,nr,15,nr,15,nr,nr,nr,23,nr,nr,nr,nr,9,19,36,nr,nr,34,nr,36,nr,nr,nr,32,36,nr,32,15,nr,40,14,nr,nr,nr,nr,5,nr,nr,31,15,nr,nr,23,7,nr,
15-01-2024,13,nr,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,nr,16,nr,19,nr,nr,nr,17,21,nr,12,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,
15-01-2024,14,nr,7,nr,4,nr,nr,nr,10,nr,nr,nr,nr,9,5,8,nr,nr,8,nr,5,nr,nr,nr,10,7,nr,7,6,nr,4,6,nr,nr,nr,nr,5,nr,nr,13,3,nr,nr,nr,2,nr,
15-01-2024,15,nr,4,nr,2,nr,nr,nr,4,nr,nr,nr,nr,5,4,4,nr,nr,6,nr,3,nr,nr,nr,7,3,nr,4,2,nr,3,4,nr,nr,nr,nr,4,nr,nr,14,2,nr,nr,nr,1,nr,
15-01-2024,16,nr,3,nr,2,nr,nr,1,3,nr,nr,nr,nr,3,3,5,nr,nr,2,nr,1,nr,nr,nr,2,2,nr,3,1,nr,2,4,nr,nr,nr,nr,2,nr,nr,11,1,nr,nr,2,0,nr,
15-01-2024,17,nr,2,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,3,4,nr,nr,2,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,11,1,nr,nr,1,0,nr,
15-01-2024,18,nr,6,nr,3,nr,nr,0,1,nr,nr,nr,nr,2,6,8,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,2,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,1,1,nr,
15-01-2024,19,nr,2,nr,4,nr,nr,17,1,nr,nr,nr,nr,4,11,11,nr,nr,3,nr,4,nr,nr,nr,1,21,nr,nr,1,nr,1,6,nr,nr,nr,nr,0,nr,nr,23,2,nr,nr,1,1,nr,
15-01-2024,20,nr,0,nr,3,nr,nr,11,1,nr,nr,nr,nr,7,5,72,nr,nr,3,nr,9,nr,nr,nr,4,28,nr,nr,3,nr,1,6,nr,nr,nr,nr,5,nr,nr,30,15,nr,nr,1,9,nr,
15-01-2024,21,nr,0,nr,3,nr,nr,42,4,nr,nr,nr,nr,9,6,133,nr,nr,7,nr,41,nr,nr,nr,26,48,nr,nr,nr,nr,1,13,nr,nr,nr,nr,5,nr,nr,80,30,nr,nr,20,44,nr,
15-01-2024,22,nr,2,nr,44,nr,nr,31,17,nr,nr,nr,nr,21,4,106,nr,nr,39,nr,37,nr,nr,nr,36,91,nr,2,2,nr,2,15,nr,nr,nr,nr,8,nr,nr,101,44,nr,nr,40,20,nr,
15-01-2024,23,nr,0,nr,61,nr,nr,122,34,nr,nr,nr,nr,49,3,67,nr,nr,9,nr,12,nr,nr,nr,75,99,nr,nr,1,nr,22,7,nr,nr,nr,nr,10,nr,nr,68,82,nr,nr,21,63,nr,
15-01-2024,24,nr,0,nr,18,nr,nr,62,33,nr,nr,nr,nr,20,1,19,nr,nr,8,nr,11,nr,nr,nr,63,112,nr,nr,1,nr,44,14,nr,nr,nr,nr,3,nr,nr,49,56,nr,nr,13,124,nr,
16-01-2024,1,nr,0,nr,2,nr,nr,16,28,nr,nr,nr,nr,6,1,12,nr,nr,21,nr,9,nr,nr,nr,50,58,nr,139,0,nr,30,27,nr,nr,nr,nr,8,nr,nr,28,54,nr,nr,8,112,nr,
16-01-2024,2,nr,0,nr,2,nr,nr,23,15,nr,nr,nr,nr,1,0,15,nr,nr,14,nr,6,nr,nr,nr,31,56,nr,98,0,nr,26,15,nr,nr,nr,nr,1,nr,nr,12,113,nr,nr,3,67,nr,
16-01-2024,3,nr,0,nr,5,nr,nr,31,23,nr,nr,nr,nr,1,1,4,nr,nr,34,nr,8,nr,nr,nr,13,66,nr,31,0,nr,27,32,nr,nr,nr,nr,2,nr,nr,10,155,nr,nr,1,49,nr,
16-01-2024,4,nr,0,nr,4,nr,nr,48,23,nr,nr,nr,nr,2,1,3,nr,nr,22,nr,4,nr,nr,nr,22,124,nr,nr,0,nr,74,41,nr,nr,nr,nr,1,nr,nr,8,104,nr,nr,2,64,nr,
16-01-2024,5,nr,0,nr,5,nr,nr,73,8,nr,nr,nr,nr,1,0,9,nr,nr,33,nr,14,nr,nr,nr,48,136,nr,nr,0,nr,45,72,nr,nr,nr,nr,4,nr,nr,10,132,nr,nr,5,86,nr,
16-01-2024,6,nr,0,nr,29,nr,nr,178,17,nr,nr,nr,nr,8,1,27,nr,nr,31,nr,45,nr,nr,nr,175,261,nr,nr,0,nr,90,102,nr,nr,nr,nr,14,nr,nr,45,96,nr,nr,32,100,nr,
16-01-2024,7,nr,3,nr,107,nr,nr,383,39,nr,nr,nr,nr,37,27,130,nr,nr,75,nr,82,nr,nr,nr,220,283,nr,nr,16,nr,119,117,nr,nr,nr,nr,7,nr,nr,101,252,nr,nr,53,136,nr,
16-01-2024,8,nr,1,nr,107,nr,nr,395,141,nr,nr,nr,nr,53,53,226,nr,nr,107,nr,148,nr,nr,nr,286,183,nr,nr,73,nr,295,131,nr,nr,nr,nr,57,nr,nr,170,355,nr,nr,100,170,nr,
16-01-2024,9,nr,34,nr,145,nr,nr,339,186,nr,nr,nr,nr,51,114,171,nr,nr,109,nr,216,nr,nr,nr,285,235,nr,156,73,nr,282,179,nr,nr,nr,nr,45,nr,nr,193,385,nr,nr,178,113,nr,
16-01-2024,10,nr,30,nr,65,nr,nr,145,33,nr,nr,nr,nr,51,247,157,nr,nr,61,nr,133,nr,nr,nr,171,112,nr,112,59,nr,126,116,nr,nr,nr,nr,19,nr,nr,143,161,nr,nr,60,79,nr,
16-01-2024,11,nr,23,nr,60,nr,nr,49,19,nr,nr,nr,nr,46,122,82,nr,nr,55,nr,88,nr,nr,nr,62,44,nr,63,14,nr,66,47,nr,nr,nr,nr,9,nr,nr,74,63,nr,nr,27,36,nr,
16-01-2024,12,nr,7,nr,52,nr,nr,24,15,nr,nr,nr,nr,20,18,26,nr,nr,29,nr,32,nr,nr,nr,25,21,nr,21,6,nr,28,13,nr,nr,nr,nr,5,nr,nr,46,14,nr,nr,18,20,nr,
16-01-2024,13,nr,4,nr,11,nr,nr,4,9,nr,nr,nr,nr,8,9,12,nr,nr,10,nr,6,nr,nr,nr,10,13,nr,nr,3,nr,7,9,nr,nr,nr,nr,3,nr,nr,22,4,nr,nr,8,4,nr,
16-01-2024,14,nr,3,nr,4,nr,nr,2,6,nr,nr,nr,nr,5,5,8,nr,nr,4,nr,2,nr,nr,nr,8,5,nr,5,2,nr,4,5,nr,nr,nr,nr,2,nr,nr,12,3,nr,nr,5,2,nr,
16-01-2024,15,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,4,3,5,nr,nr,4,nr,2,nr,nr,nr,2,2,nr,4,0,nr,2,3,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,3,2,nr,
16-01-2024,16,nr,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,2,5,nr,nr,2,nr,1,nr,nr,nr,3,2,nr,3,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,1,1,nr,
16-01-2024,17,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,1,3,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,3,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,5,1,nr,nr,1,1,nr,
16-01-2024,18,nr,0,nr,1,nr,nr,0,0,nr,nr,nr,nr,2,1,8,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,3,0,nr,0,4,nr,nr,nr,nr,0,nr,nr,5,0,nr,nr,1,1,nr,
16-01-2024,19,nr,0,nr,3,nr,nr,0,1,nr,nr,nr,nr,2,2,11,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,3,0,nr,1,5,nr,nr,nr,nr,0,nr,nr,4,1,nr,nr,1,2,nr,
16-01-2024,20,nr,0,nr,3,nr,nr,0,0,nr,nr,nr,nr,2,3,13,nr,nr,3,nr,3,nr,nr,nr,1,4,nr,3,1,nr,0,7,nr,nr,nr,nr,0,nr,nr,8,2,nr,nr,0,6,nr,
16-01-2024,21,nr,2,nr,2,nr,nr,7,6,nr,nr,nr,nr,2,2,45,nr,nr,1,nr,3,nr,nr,nr,3,9,nr,nr,1,nr,1,6,nr,nr,nr,nr,1,nr,nr,22,3,nr,nr,1,5,nr,
16-01-2024,22,nr,nr,nr,7,nr,nr,43,38,nr,nr,nr,nr,1,4,66,nr,nr,5,nr,4,nr,nr,nr,45,18,nr,3,7,nr,1,5,nr,nr,nr,nr,4,nr,nr,67,10,nr,nr,1,5,nr,
16-01-2024,23,nr,0,nr,8,nr,nr,142,58,nr,nr,nr,nr,1,1,49,nr,nr,5,nr,9,nr,nr,nr,73,2,nr,nr,16,nr,1,4,nr,nr,nr,nr,1,nr,nr,11,9,nr,nr,23,28,nr,
16-01-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2024,4,nr,0,nr,1,nr,nr,2,8,nr,nr,nr,nr,1,1,3,nr,nr,27,nr,32,nr,nr,nr,46,63,nr,nr,1,nr,16,13,nr,nr,nr,nr,1,nr,nr,3,27,nr,nr,2,22,nr,
17-01-2024,5,nr,0,nr,2,nr,nr,67,11,nr,nr,nr,nr,2,1,3,nr,nr,7,nr,10,nr,nr,nr,46,16,nr,nr,2,nr,19,10,nr,nr,nr,nr,2,nr,nr,21,19,nr,nr,2,41,nr,
17-01-2024,6,nr,0,nr,14,nr,nr,146,7,nr,nr,nr,nr,8,1,14,nr,nr,24,nr,16,nr,nr,nr,54,33,nr,nr,1,nr,62,62,nr,nr,nr,nr,4,nr,nr,29,56,nr,nr,24,85,nr,
17-01-2024,7,nr,3,nr,79,nr,nr,333,45,nr,nr,nr,nr,33,3,87,nr,nr,38,nr,33,nr,nr,nr,82,219,nr,nr,nr,nr,127,80,nr,nr,nr,nr,21,nr,nr,140,144,nr,nr,45,124,nr,
17-01-2024,8,nr,0,nr,97,nr,nr,314,114,nr,nr,nr,nr,63,14,196,nr,nr,46,nr,109,nr,nr,nr,216,262,nr,nr,46,nr,106,147,nr,nr,nr,nr,59,nr,nr,163,177,nr,nr,120,98,nr,
17-01-2024,9,nr,7,nr,70,nr,nr,189,99,nr,nr,nr,nr,47,63,153,nr,nr,63,nr,111,nr,nr,nr,122,152,nr,nr,39,nr,174,166,nr,nr,nr,nr,43,nr,nr,177,249,nr,nr,111,98,nr,
17-01-2024,10,nr,23,nr,72,nr,nr,125,31,nr,nr,nr,nr,19,142,102,nr,nr,46,nr,129,nr,nr,nr,128,57,nr,81,38,nr,113,87,nr,nr,nr,nr,33,nr,nr,104,80,nr,nr,77,70,nr,
17-01-2024,11,nr,20,nr,34,nr,nr,58,15,nr,nr,nr,nr,28,144,82,nr,nr,60,nr,50,nr,nr,nr,57,41,nr,32,15,nr,32,34,nr,nr,nr,nr,10,nr,nr,51,95,nr,nr,34,37,nr,
17-01-2024,12,nr,3,nr,16,nr,nr,29,8,nr,nr,nr,nr,14,53,25,nr,nr,33,nr,15,nr,nr,nr,30,24,nr,nr,5,nr,8,14,nr,nr,nr,nr,3,nr,nr,48,35,nr,nr,16,18,nr,
17-01-2024,13,nr,3,nr,15,nr,nr,5,6,nr,nr,nr,nr,9,9,12,nr,nr,8,nr,7,nr,nr,nr,5,10,nr,5,3,nr,5,8,nr,nr,nr,nr,2,nr,nr,24,5,nr,nr,7,4,nr,
17-01-2024,14,nr,4,nr,3,nr,nr,2,5,nr,nr,nr,nr,7,5,11,nr,nr,2,nr,4,nr,nr,nr,5,5,nr,3,2,nr,3,4,nr,nr,nr,nr,1,nr,nr,17,2,nr,nr,3,nr,nr,
17-01-2024,15,nr,2,nr,2,nr,nr,4,2,nr,nr,nr,nr,5,5,5,nr,nr,2,nr,1,nr,nr,nr,2,3,nr,2,1,nr,2,3,nr,nr,nr,nr,1,nr,nr,8,2,nr,nr,2,1,nr,
17-01-2024,16,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,4,2,4,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,1,3,nr,nr,nr,nr,1,nr,nr,11,1,nr,nr,2,1,nr,
17-01-2024,17,nr,1,nr,1,nr,nr,0,1,nr,nr,nr,nr,2,2,3,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,1,0,nr,
17-01-2024,18,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,1,4,1,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,0,0,nr,
17-01-2024,20,nr,0,nr,31,nr,nr,3,1,nr,nr,nr,nr,3,27,113,nr,nr,1,nr,3,nr,nr,nr,0,nr,nr,nr,0,nr,0,2,nr,nr,nr,nr,3,nr,nr,9,2,nr,nr,1,4,nr,
17-01-2024,21,nr,0,nr,34,nr,nr,7,6,nr,nr,nr,nr,2,14,80,nr,nr,2,nr,8,nr,nr,nr,10,21,nr,1,4,nr,1,4,nr,nr,nr,nr,3,nr,nr,10,7,nr,nr,13,3,nr,
17-01-2024,22,nr,2,nr,4,nr,nr,2,16,nr,nr,nr,nr,2,55,87,nr,nr,2,nr,20,nr,nr,nr,14,12,nr,1,9,nr,1,6,nr,nr,nr,nr,3,nr,nr,20,29,nr,nr,12,9,nr,
17-01-2024,23,nr,2,nr,3,nr,nr,12,10,nr,nr,nr,nr,3,17,81,nr,nr,9,nr,17,nr,nr,nr,49,7,nr,2,11,nr,0,4,nr,nr,nr,nr,2,nr,nr,31,35,nr,nr,5,18,nr,
17-01-2024,24,nr,0,nr,1,nr,nr,55,9,nr,nr,nr,nr,1,1,9,nr,nr,7,nr,2,nr,nr,nr,54,26,nr,nr,4,nr,0,3,nr,nr,nr,nr,1,nr,nr,54,50,nr,nr,1,38,nr,
18-01-2024,1,nr,0,nr,2,nr,nr,69,25,nr,nr,nr,nr,1,1,7,nr,nr,4,nr,2,nr,nr,nr,7,18,nr,1,1,nr,1,16,nr,nr,nr,nr,1,nr,nr,24,46,nr,nr,2,55,nr,
18-01-2024,2,nr,0,nr,2,nr,nr,8,28,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,15,39,nr,nr,2,nr,6,14,nr,nr,nr,nr,1,nr,nr,2,43,nr,nr,1,43,nr,
18-01-2024,3,nr,0,nr,1,nr,nr,2,7,nr,nr,nr,nr,4,1,2,nr,nr,2,nr,0,nr,nr,nr,7,60,nr,17,0,nr,9,12,nr,nr,nr,nr,2,nr,nr,3,79,nr,nr,1,49,nr,
18-01-2024,4,nr,0,nr,1,nr,nr,2,6,nr,nr,nr,nr,1,1,2,nr,nr,7,nr,1,nr,nr,nr,13,86,nr,nr,1,nr,31,26,nr,nr,nr,nr,1,nr,nr,6,39,nr,nr,2,58,nr,
18-01-2024,5,nr,0,nr,2,nr,nr,10,0,nr,nr,nr,nr,1,0,2,nr,nr,3,nr,1,nr,nr,nr,8,21,nr,nr,0,nr,12,34,nr,nr,nr,nr,3,nr,nr,12,73,nr,nr,1,75,nr,
18-01-2024,6,nr,0,nr,17,nr,nr,193,2,nr,nr,nr,nr,10,1,20,nr,nr,9,nr,8,nr,nr,nr,55,99,nr,46,0,nr,76,51,nr,nr,nr,nr,8,nr,nr,40,96,nr,nr,8,72,nr,
18-01-2024,7,nr,0,nr,72,nr,nr,298,15,nr,nr,nr,nr,52,4,91,nr,nr,43,nr,55,nr,nr,nr,69,150,nr,nr,15,nr,108,69,nr,nr,nr,nr,9,nr,nr,95,131,nr,nr,41,123,nr,
18-01-2024,8,nr,0,nr,88,nr,nr,314,96,nr,nr,nr,nr,53,8,249,nr,nr,76,nr,91,nr,nr,nr,212,133,nr,175,85,nr,142,118,nr,nr,nr,nr,44,nr,nr,167,176,nr,nr,122,167,nr,
18-01-2024,9,nr,7,nr,90,nr,nr,145,153,nr,nr,nr,nr,49,43,154,nr,nr,94,nr,78,nr,nr,nr,149,100,nr,nr,78,nr,116,115,nr,nr,nr,nr,42,nr,nr,165,197,nr,nr,85,147,nr,
18-01-2024,10,nr,14,nr,36,nr,nr,100,89,nr,nr,nr,nr,6,119,103,nr,nr,66,nr,33,nr,nr,nr,139,131,nr,94,65,nr,71,52,nr,nr,nr,nr,19,nr,nr,79,117,nr,nr,55,88,nr,
18-01-2024,11,nr,16,nr,25,nr,nr,85,24,nr,nr,nr,nr,9,135,100,nr,nr,34,nr,44,nr,nr,nr,108,69,nr,60,34,nr,28,40,nr,nr,nr,nr,9,nr,nr,60,22,nr,nr,27,47,nr,
18-01-2024,12,nr,7,nr,14,nr,nr,29,8,nr,nr,nr,nr,10,51,38,nr,nr,16,nr,20,nr,nr,nr,37,20,nr,20,7,nr,7,15,nr,nr,nr,nr,3,nr,nr,30,13,nr,nr,12,36,nr,
18-01-2024,13,nr,5,nr,4,nr,nr,13,5,nr,nr,nr,nr,8,15,13,nr,nr,10,nr,7,nr,nr,nr,15,9,nr,6,5,nr,5,5,nr,nr,nr,nr,4,nr,nr,18,8,nr,nr,11,5,nr,
18-01-2024,14,nr,4,nr,4,nr,nr,6,4,nr,nr,nr,nr,6,6,7,nr,nr,7,nr,4,nr,nr,nr,7,5,nr,nr,nr,nr,3,5,nr,nr,nr,nr,5,nr,nr,18,4,nr,nr,6,4,nr,
18-01-2024,15,nr,3,nr,4,nr,nr,3,3,nr,nr,nr,nr,3,3,8,nr,nr,3,nr,2,nr,nr,nr,3,3,nr,4,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,13,2,nr,nr,4,3,nr,
18-01-2024,16,nr,2,nr,2,nr,nr,1,3,nr,nr,nr,nr,2,4,8,nr,nr,3,nr,1,nr,nr,nr,2,3,nr,3,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,8,1,nr,nr,2,3,nr,
18-01-2024,17,nr,1,nr,1,nr,nr,1,1,nr,nr,nr,nr,2,3,5,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,2,0,nr,1,2,nr,nr,nr,nr,1,nr,nr,8,1,nr,nr,nr,2,nr,
18-01-2024,18,nr,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,1,4,11,nr,nr,1,nr,1,nr,nr,nr,0,1,nr,2,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,0,1,nr,
18-01-2024,19,nr,0,nr,2,nr,nr,24,0,nr,nr,nr,nr,2,17,53,nr,nr,0,nr,1,nr,nr,nr,8,9,nr,2,1,nr,0,4,nr,nr,nr,nr,0,nr,nr,14,4,nr,nr,1,2,nr,
18-01-2024,20,nr,0,nr,2,nr,nr,24,0,nr,nr,nr,nr,3,24,70,nr,nr,6,nr,6,nr,nr,nr,134,12,nr,nr,2,nr,1,10,nr,nr,nr,nr,1,nr,nr,30,17,nr,nr,3,4,nr,
18-01-2024,21,nr,0,nr,2,nr,nr,62,0,nr,nr,nr,nr,3,21,37,nr,nr,10,nr,51,nr,nr,nr,80,10,nr,2,2,nr,1,34,nr,nr,nr,nr,5,nr,nr,24,23,nr,nr,41,9,nr,
18-01-2024,22,nr,0,nr,10,nr,nr,64,1,nr,nr,nr,nr,4,26,15,nr,nr,23,nr,34,nr,nr,nr,39,6,nr,nr,3,nr,5,8,nr,nr,nr,nr,1,nr,nr,22,5,nr,nr,40,8,nr,
18-01-2024,23,nr,0,nr,2,nr,nr,32,2,nr,nr,nr,nr,3,5,14,nr,nr,27,nr,29,nr,nr,nr,26,8,nr,13,1,nr,11,5,nr,nr,nr,nr,2,nr,nr,29,18,nr,nr,42,9,nr,
18-01-2024,24,nr,0,nr,1,nr,nr,26,1,nr,nr,nr,nr,1,1,11,nr,nr,9,nr,39,nr,nr,nr,38,20,nr,nr,1,nr,39,19,nr,nr,nr,nr,2,nr,nr,35,21,nr,nr,51,28,nr,
19-01-2024,1,nr,0,nr,1,nr,nr,16,1,nr,nr,nr,nr,nr,1,4,nr,nr,11,nr,34,nr,nr,nr,15,50,nr,nr,0,nr,38,11,nr,nr,nr,nr,3,nr,nr,23,20,nr,nr,59,45,nr,
19-01-2024,2,nr,0,nr,1,nr,nr,22,0,nr,nr,nr,nr,nr,0,3,nr,nr,9,nr,64,nr,nr,nr,25,49,nr,32,0,nr,31,29,nr,nr,nr,nr,6,nr,nr,10,28,nr,nr,83,36,nr,
19-01-2024,3,nr,0,nr,1,nr,nr,6,0,nr,nr,nr,nr,nr,0,2,nr,nr,47,nr,30,nr,nr,nr,46,62,nr,25,0,nr,46,30,nr,nr,nr,nr,1,nr,nr,10,2,nr,nr,106,46,nr,
19-01-2024,4,nr,0,nr,1,nr,nr,5,0,nr,nr,nr,nr,nr,0,2,nr,nr,48,nr,23,nr,nr,nr,41,33,nr,nr,0,nr,64,50,nr,nr,nr,nr,18,nr,nr,2,11,nr,nr,80,47,nr,
