Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2017,14,26,23,21,nr,26,nr,nr,nr,27,26,nr,22,25,30,nr,27,27,nr,nr,nr,nr,nr,26,26,26,27,26,nr,nr,27,23,nr,25,nr,nr,28,nr,26,nr,nr,26,27,27,25,
15-05-2017,15,26,24,21,nr,27,nr,nr,nr,27,27,nr,23,25,31,nr,28,28,nr,nr,nr,nr,nr,27,27,27,28,27,nr,nr,28,24,nr,26,nr,nr,28,nr,27,nr,nr,26,28,28,26,
15-05-2017,16,27,24,20,nr,28,nr,nr,nr,29,27,nr,24,26,30,nr,28,28,nr,nr,nr,nr,nr,28,27,26,28,27,nr,nr,29,24,nr,25,nr,nr,29,nr,27,nr,nr,27,28,28,26,
15-05-2017,17,27,25,18,nr,27,nr,nr,nr,29,25,nr,24,25,31,nr,27,28,nr,nr,nr,nr,nr,27,28,25,28,27,nr,nr,29,24,nr,26,nr,nr,29,nr,27,nr,nr,27,28,28,26,
15-05-2017,18,27,24,16,nr,27,nr,nr,nr,27,24,nr,23,25,28,nr,27,27,nr,nr,nr,nr,nr,27,27,24,27,26,nr,nr,28,24,nr,26,nr,nr,25,nr,26,nr,nr,25,28,28,26,
15-05-2017,19,26,24,16,nr,26,nr,nr,nr,24,23,nr,21,24,27,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,26,nr,nr,28,23,nr,25,nr,nr,24,nr,26,nr,nr,23,25,27,26,
15-05-2017,20,24,23,15,nr,24,nr,nr,nr,23,22,nr,18,20,25,nr,25,24,nr,nr,nr,nr,nr,24,24,23,24,24,nr,nr,25,20,nr,24,nr,nr,23,nr,25,nr,nr,22,24,26,24,
15-05-2017,21,23,22,15,nr,23,nr,nr,nr,22,21,nr,18,20,23,nr,24,23,nr,nr,nr,nr,nr,24,23,22,23,23,nr,nr,24,20,nr,22,nr,nr,22,nr,24,nr,nr,22,24,24,23,
15-05-2017,22,22,21,14,nr,23,nr,nr,nr,22,21,nr,18,18,21,nr,23,23,nr,nr,nr,nr,nr,23,22,22,23,22,nr,nr,23,20,nr,21,nr,nr,22,nr,23,nr,nr,21,23,23,22,
15-05-2017,23,21,21,13,nr,22,nr,nr,nr,21,20,nr,18,17,21,nr,22,23,nr,nr,nr,nr,nr,23,22,21,22,22,nr,nr,23,19,nr,21,nr,nr,21,nr,22,nr,nr,21,23,22,22,
15-05-2017,24,20,19,11,nr,22,nr,nr,nr,20,20,nr,17,15,20,nr,22,22,nr,nr,nr,nr,nr,22,21,20,22,21,nr,nr,22,18,nr,21,nr,nr,20,nr,21,nr,nr,20,22,21,21,
16-05-2017,1,19,19,10,nr,22,nr,nr,nr,18,19,nr,17,14,20,nr,21,22,nr,nr,nr,nr,nr,21,21,19,22,20,nr,nr,22,18,nr,20,nr,nr,20,nr,20,nr,nr,19,22,20,21,
16-05-2017,2,18,19,9,nr,21,nr,nr,nr,17,19,nr,17,13,19,nr,21,21,nr,nr,nr,nr,nr,21,20,19,21,20,nr,nr,21,17,nr,19,nr,nr,19,nr,20,nr,nr,18,21,19,20,
16-05-2017,3,17,18,8,nr,21,nr,nr,nr,16,18,nr,16,12,17,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,19,20,
16-05-2017,4,16,18,9,nr,20,nr,nr,nr,17,18,nr,15,11,16,nr,20,20,nr,nr,nr,nr,nr,20,20,18,20,19,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,17,20,18,19,
16-05-2017,5,15,17,8,nr,19,nr,nr,nr,18,17,nr,15,11,15,nr,19,19,nr,nr,nr,nr,nr,19,19,17,19,18,nr,nr,19,15,nr,17,nr,nr,17,nr,18,nr,nr,17,19,17,18,
16-05-2017,6,15,17,8,nr,18,nr,nr,nr,17,16,nr,15,11,14,nr,19,19,nr,nr,nr,nr,nr,19,18,18,19,17,nr,nr,19,16,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,18,
16-05-2017,7,14,16,8,nr,18,nr,nr,nr,15,16,nr,15,11,15,nr,18,19,nr,nr,nr,nr,nr,19,18,18,19,17,nr,nr,19,17,nr,16,nr,nr,18,nr,17,nr,nr,17,19,17,18,
16-05-2017,8,15,18,11,nr,19,nr,nr,nr,17,18,nr,17,15,17,nr,19,20,nr,nr,nr,nr,nr,20,20,19,19,19,nr,nr,18,18,nr,17,nr,nr,18,nr,19,nr,nr,17,20,17,19,
16-05-2017,9,18,19,15,nr,20,nr,nr,nr,21,20,nr,18,18,22,nr,20,22,nr,nr,nr,nr,nr,21,21,20,20,20,nr,nr,20,19,nr,19,nr,nr,20,nr,21,nr,nr,19,21,18,20,
16-05-2017,10,21,20,17,nr,22,nr,nr,nr,22,22,nr,19,20,25,nr,22,23,nr,nr,nr,nr,nr,22,22,22,22,21,nr,nr,23,20,nr,20,nr,nr,22,nr,23,nr,nr,21,22,21,22,
16-05-2017,11,23,21,18,nr,24,nr,nr,nr,24,23,nr,20,22,27,nr,24,24,nr,nr,nr,nr,nr,24,24,23,24,24,nr,nr,24,21,nr,22,nr,nr,24,nr,24,nr,nr,23,24,23,23,
16-05-2017,12,24,23,19,nr,25,nr,nr,nr,26,24,nr,20,24,29,nr,26,26,nr,nr,nr,nr,nr,25,25,24,25,25,nr,nr,26,22,nr,23,nr,nr,26,nr,25,nr,nr,24,26,25,24,
16-05-2017,13,26,24,20,nr,26,nr,nr,nr,27,26,nr,22,25,30,nr,27,27,nr,nr,nr,nr,nr,27,26,25,27,26,nr,nr,28,22,nr,25,nr,nr,27,nr,26,nr,nr,25,27,27,26,
16-05-2017,14,27,24,21,nr,27,nr,nr,nr,28,27,nr,22,26,31,nr,28,28,nr,nr,nr,nr,nr,28,27,26,28,27,nr,nr,29,24,nr,26,nr,nr,28,nr,27,nr,nr,26,28,28,26,
16-05-2017,15,28,25,21,nr,28,nr,nr,nr,29,27,nr,24,27,31,nr,28,28,nr,nr,nr,nr,nr,28,28,27,29,27,nr,nr,29,25,nr,26,nr,nr,28,nr,28,nr,nr,27,28,29,27,
16-05-2017,16,28,25,21,nr,28,nr,nr,nr,29,28,nr,24,27,31,nr,28,29,nr,nr,nr,nr,nr,28,28,27,29,28,nr,nr,30,25,nr,27,nr,nr,29,nr,28,nr,nr,27,29,29,27,
16-05-2017,17,29,25,19,nr,28,nr,nr,nr,29,28,nr,25,27,29,nr,29,29,nr,nr,nr,nr,nr,29,28,27,29,27,nr,nr,30,25,nr,27,nr,nr,29,nr,28,nr,nr,27,29,29,28,
16-05-2017,18,28,25,17,nr,28,nr,nr,nr,29,26,nr,24,27,29,nr,29,28,nr,nr,nr,nr,nr,28,27,26,29,27,nr,nr,29,25,nr,27,nr,nr,27,nr,28,nr,nr,27,29,29,28,
16-05-2017,19,28,25,17,nr,27,nr,nr,nr,25,24,nr,23,25,28,nr,27,27,nr,nr,nr,nr,nr,27,27,25,26,27,nr,nr,28,24,nr,26,nr,nr,25,nr,27,nr,nr,25,27,28,27,
16-05-2017,20,25,24,16,nr,25,nr,nr,nr,23,23,nr,21,21,26,nr,25,25,nr,nr,nr,nr,nr,25,26,24,25,25,nr,nr,26,22,nr,25,nr,nr,24,nr,26,nr,nr,23,25,27,25,
16-05-2017,21,23,23,16,nr,24,nr,nr,nr,23,22,nr,20,19,24,nr,24,25,nr,nr,nr,nr,nr,24,24,23,24,24,nr,nr,25,21,nr,23,nr,nr,23,nr,24,nr,nr,22,24,25,24,
16-05-2017,22,23,21,15,nr,23,nr,nr,nr,22,22,nr,19,21,22,nr,24,24,nr,nr,nr,nr,nr,24,23,22,23,23,nr,nr,24,20,nr,22,nr,nr,22,nr,24,nr,nr,22,24,24,23,
16-05-2017,23,22,21,12,nr,23,nr,nr,nr,22,21,nr,19,19,21,nr,23,23,nr,nr,nr,nr,nr,23,23,21,23,22,nr,nr,24,20,nr,22,nr,nr,21,nr,23,nr,nr,21,23,24,23,
16-05-2017,24,20,20,10,nr,22,nr,nr,nr,21,19,nr,18,18,20,nr,22,23,nr,nr,nr,nr,nr,23,22,20,22,21,nr,nr,23,19,nr,21,nr,nr,21,nr,22,nr,nr,20,23,22,22,
17-05-2017,1,19,19,10,nr,21,nr,nr,nr,20,19,nr,17,15,19,nr,22,22,nr,nr,nr,nr,nr,22,21,20,22,20,nr,nr,23,18,nr,20,nr,nr,20,nr,21,nr,nr,19,22,21,22,
17-05-2017,2,18,19,10,nr,21,nr,nr,nr,18,18,nr,17,14,17,nr,21,21,nr,nr,nr,nr,nr,22,21,19,22,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,18,21,20,21,
17-05-2017,3,18,19,9,nr,20,nr,nr,nr,18,17,nr,17,13,16,nr,21,21,nr,nr,nr,nr,nr,21,21,19,21,20,nr,nr,21,18,nr,19,nr,nr,19,nr,19,nr,nr,18,21,20,20,
17-05-2017,4,17,19,8,nr,19,nr,nr,nr,18,16,nr,17,12,15,nr,19,20,nr,nr,nr,nr,nr,20,20,19,20,19,nr,nr,20,17,nr,18,nr,nr,18,nr,18,nr,nr,17,20,19,19,
17-05-2017,5,16,18,8,nr,19,nr,nr,nr,15,16,nr,16,11,15,nr,19,20,nr,nr,nr,nr,nr,20,20,18,20,18,nr,nr,20,16,nr,18,nr,nr,18,nr,18,nr,nr,16,20,18,19,
17-05-2017,6,15,18,7,nr,18,nr,nr,nr,15,15,nr,16,11,14,nr,19,20,nr,nr,nr,nr,nr,19,19,18,19,19,nr,nr,19,17,nr,17,nr,nr,17,nr,17,nr,nr,16,19,18,19,
17-05-2017,7,15,18,7,nr,18,nr,nr,nr,15,15,nr,16,11,14,nr,19,20,nr,nr,nr,nr,nr,19,19,18,19,18,nr,nr,18,17,nr,17,nr,nr,17,nr,17,nr,nr,16,19,17,18,
17-05-2017,8,16,nr,11,nr,19,nr,nr,nr,18,17,nr,17,16,17,nr,19,21,nr,nr,nr,nr,nr,20,20,20,19,19,nr,nr,19,18,nr,18,nr,nr,18,nr,19,nr,nr,17,20,18,20,
17-05-2017,9,19,nr,16,nr,21,nr,nr,nr,21,19,nr,18,19,22,nr,21,23,nr,nr,nr,nr,nr,21,21,21,21,20,nr,nr,21,19,nr,19,nr,nr,20,nr,21,nr,nr,19,21,20,21,
17-05-2017,10,22,21,18,nr,23,nr,nr,nr,23,22,nr,19,22,26,nr,22,24,nr,nr,nr,nr,nr,23,23,23,22,22,nr,nr,24,20,nr,21,nr,nr,23,nr,23,nr,nr,21,23,23,23,
17-05-2017,11,24,22,19,nr,24,nr,nr,nr,26,24,nr,21,24,28,nr,24,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,26,22,nr,23,nr,nr,25,nr,25,nr,nr,23,24,25,24,
17-05-2017,12,25,23,20,nr,26,nr,nr,nr,27,26,nr,22,25,30,nr,25,26,nr,nr,nr,nr,nr,26,26,25,26,25,nr,nr,27,23,nr,25,nr,nr,27,nr,26,nr,nr,25,26,27,25,
17-05-2017,13,27,25,22,nr,27,nr,nr,nr,28,27,nr,23,26,31,nr,28,27,nr,nr,nr,nr,nr,27,27,26,27,27,nr,nr,28,24,nr,26,nr,nr,28,nr,27,nr,nr,26,27,28,26,
17-05-2017,14,28,26,22,nr,28,nr,nr,nr,29,28,nr,25,27,32,nr,28,28,nr,nr,nr,nr,nr,28,28,28,28,28,nr,nr,29,25,nr,27,nr,nr,29,nr,28,nr,nr,27,28,29,27,
17-05-2017,15,28,26,20,nr,28,nr,nr,nr,30,29,nr,25,28,32,nr,30,29,nr,nr,nr,nr,nr,29,29,28,29,29,nr,nr,30,26,nr,27,nr,nr,29,nr,29,nr,nr,28,29,29,28,
17-05-2017,16,29,26,19,nr,29,nr,nr,nr,30,27,nr,25,28,32,nr,29,29,nr,nr,nr,nr,nr,29,29,27,29,29,nr,nr,30,26,nr,27,nr,nr,28,nr,29,nr,nr,27,30,30,29,
17-05-2017,17,30,25,20,nr,28,nr,nr,nr,27,26,nr,23,28,30,nr,29,29,nr,nr,nr,nr,nr,29,28,27,28,27,nr,nr,29,24,nr,27,nr,nr,27,nr,28,nr,nr,26,28,30,28,
17-05-2017,18,27,25,19,nr,27,nr,nr,nr,25,25,nr,22,27,28,nr,27,28,nr,nr,nr,nr,nr,28,27,27,26,27,nr,nr,28,23,nr,27,nr,nr,27,nr,28,nr,nr,26,28,30,27,
17-05-2017,19,25,24,18,nr,26,nr,nr,nr,25,24,nr,21,25,26,nr,26,27,nr,nr,nr,nr,nr,26,26,25,26,26,nr,nr,26,23,nr,25,nr,nr,25,nr,27,nr,nr,25,27,28,25,
17-05-2017,20,25,23,17,nr,25,nr,nr,nr,24,24,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,26,25,24,25,25,nr,nr,26,22,nr,24,nr,nr,24,nr,25,nr,nr,24,26,26,25,
17-05-2017,21,23,22,15,nr,24,nr,nr,nr,23,23,nr,19,23,23,nr,25,24,nr,nr,nr,nr,nr,25,24,24,25,24,nr,nr,24,21,nr,24,nr,nr,24,nr,25,nr,nr,23,25,25,24,
17-05-2017,22,23,22,13,nr,24,nr,nr,nr,20,23,nr,19,19,24,nr,24,24,nr,nr,nr,nr,nr,24,24,23,23,23,nr,nr,21,21,nr,22,nr,nr,23,nr,22,nr,nr,23,24,23,21,
17-05-2017,23,23,21,13,nr,22,nr,nr,nr,20,21,nr,19,18,23,nr,23,23,nr,nr,nr,nr,nr,23,24,22,22,22,nr,nr,22,20,nr,22,nr,nr,23,nr,21,nr,nr,21,22,23,22,
17-05-2017,24,21,18,14,nr,21,nr,nr,nr,20,18,nr,18,17,22,nr,23,22,nr,nr,nr,nr,nr,22,22,22,22,19,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,19,22,22,22,
18-05-2017,1,20,19,12,nr,21,nr,nr,nr,18,18,nr,17,17,21,nr,22,22,nr,nr,nr,nr,nr,22,22,22,21,19,nr,nr,21,18,nr,21,nr,nr,21,nr,20,nr,nr,19,21,21,22,
18-05-2017,2,19,19,11,nr,20,nr,nr,nr,17,17,nr,18,14,19,nr,21,21,nr,nr,nr,nr,nr,21,21,21,20,19,nr,nr,20,18,nr,20,nr,nr,19,nr,20,nr,nr,18,21,20,20,
18-05-2017,3,19,18,10,nr,19,nr,nr,nr,16,16,nr,16,13,18,nr,20,20,nr,nr,nr,nr,nr,20,20,20,20,18,nr,nr,20,17,nr,19,nr,nr,18,nr,19,nr,nr,18,20,20,20,
18-05-2017,4,17,17,9,nr,19,nr,nr,nr,15,16,nr,16,12,17,nr,19,20,nr,nr,nr,nr,nr,20,20,19,20,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,17,19,19,19,
18-05-2017,5,16,17,8,nr,18,nr,nr,nr,17,16,nr,15,12,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,20,17,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,16,19,18,19,
18-05-2017,6,16,17,8,nr,18,nr,nr,nr,15,15,nr,16,12,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,19,17,nr,18,nr,nr,17,nr,18,nr,nr,16,18,17,19,
18-05-2017,7,15,17,8,nr,18,nr,nr,nr,14,15,nr,16,14,16,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,19,17,nr,17,nr,nr,17,nr,18,nr,nr,16,19,18,19,
18-05-2017,8,17,19,11,nr,19,nr,nr,nr,17,17,nr,17,17,19,nr,19,21,nr,nr,nr,nr,nr,20,20,19,19,18,nr,nr,19,19,nr,18,nr,nr,19,nr,19,nr,nr,17,20,18,19,
18-05-2017,9,19,19,16,nr,21,nr,nr,nr,20,19,nr,18,20,23,nr,21,22,nr,nr,nr,nr,nr,20,21,21,20,20,nr,nr,21,20,nr,19,nr,nr,21,nr,21,nr,nr,19,21,21,21,
18-05-2017,10,22,21,18,nr,23,nr,nr,nr,23,21,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,22,22,22,nr,nr,23,21,nr,21,nr,nr,23,nr,23,nr,nr,21,23,23,22,
18-05-2017,11,24,22,19,nr,24,nr,nr,nr,24,23,nr,21,24,28,nr,24,24,nr,nr,nr,nr,nr,24,24,24,24,24,nr,nr,25,22,nr,23,nr,nr,24,nr,24,nr,nr,23,24,25,24,
18-05-2017,12,25,23,21,nr,25,nr,nr,nr,26,25,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,26,26,25,25,25,nr,nr,27,23,nr,24,nr,nr,26,nr,26,nr,nr,24,26,27,25,
18-05-2017,13,27,24,22,nr,27,nr,nr,nr,28,27,nr,23,26,31,nr,27,27,nr,nr,nr,nr,nr,27,27,27,27,27,nr,nr,28,24,nr,26,nr,nr,28,nr,27,nr,nr,26,27,28,26,
18-05-2017,14,28,25,22,nr,28,nr,nr,nr,29,28,nr,25,27,32,nr,29,29,nr,nr,nr,nr,nr,28,29,28,28,27,nr,nr,29,25,nr,27,nr,nr,29,nr,28,nr,nr,27,28,29,27,
18-05-2017,15,29,26,20,nr,29,nr,nr,nr,30,29,nr,25,28,33,nr,30,30,nr,nr,nr,nr,nr,29,29,29,30,29,nr,nr,30,26,nr,28,nr,nr,30,nr,29,nr,nr,28,30,30,28,
18-05-2017,16,29,26,19,nr,29,nr,nr,nr,30,29,nr,25,29,31,nr,30,29,nr,nr,nr,nr,nr,29,29,28,29,28,nr,nr,30,26,nr,28,nr,nr,29,nr,29,nr,nr,28,30,30,29,
18-05-2017,17,30,24,19,nr,28,nr,nr,nr,29,26,nr,23,29,29,nr,29,29,nr,nr,nr,nr,nr,29,28,26,29,27,nr,nr,30,23,nr,27,nr,nr,27,nr,29,nr,nr,26,29,30,29,
18-05-2017,18,28,23,18,nr,27,nr,nr,nr,25,25,nr,20,28,26,nr,28,27,nr,nr,nr,nr,nr,28,26,25,27,25,nr,nr,28,20,nr,26,nr,nr,27,nr,27,nr,nr,24,27,29,28,
18-05-2017,19,26,24,17,nr,26,nr,nr,nr,24,24,nr,20,24,23,nr,27,26,nr,nr,nr,nr,nr,27,25,25,27,25,nr,nr,27,22,nr,25,nr,nr,26,nr,26,nr,nr,26,27,28,26,
18-05-2017,20,21,23,17,nr,25,nr,nr,nr,24,24,nr,20,21,24,nr,26,26,nr,nr,nr,nr,nr,26,25,25,26,24,nr,nr,27,22,nr,24,nr,nr,25,nr,24,nr,nr,24,26,25,25,
18-05-2017,21,18,23,17,nr,24,nr,nr,nr,21,23,nr,19,19,23,nr,23,nr,nr,nr,nr,nr,nr,25,24,25,23,24,nr,nr,21,21,nr,22,nr,nr,24,nr,23,nr,nr,23,24,21,22,
18-05-2017,22,18,21,16,nr,23,nr,nr,nr,20,21,nr,19,17,22,nr,22,24,nr,nr,nr,nr,nr,23,23,21,22,22,nr,nr,20,20,nr,22,nr,nr,22,nr,22,nr,nr,22,23,20,21,
18-05-2017,23,20,20,14,nr,22,nr,nr,nr,21,21,nr,18,16,20,nr,21,22,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,21,18,nr,20,nr,nr,22,nr,20,nr,nr,21,22,20,20,
18-05-2017,24,18,20,12,nr,22,nr,nr,nr,20,20,nr,17,14,19,nr,21,22,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,22,18,nr,20,nr,nr,21,nr,20,nr,nr,20,22,19,21,
19-05-2017,1,17,20,12,nr,21,nr,nr,nr,18,19,nr,17,15,18,nr,21,22,nr,nr,nr,nr,nr,22,21,20,22,20,nr,nr,22,18,nr,19,nr,nr,21,nr,20,nr,nr,20,21,19,21,
19-05-2017,2,16,20,10,nr,21,nr,nr,nr,17,18,nr,17,14,17,nr,20,21,nr,nr,nr,nr,nr,21,20,20,21,20,nr,nr,21,17,nr,19,nr,nr,19,nr,19,nr,nr,19,21,19,21,
19-05-2017,3,15,20,9,nr,19,nr,nr,nr,16,17,nr,17,12,16,nr,19,20,nr,nr,nr,nr,nr,19,20,18,20,19,nr,nr,18,18,nr,18,nr,nr,19,nr,19,nr,nr,18,20,17,18,
19-05-2017,4,15,19,8,nr,19,nr,nr,nr,15,16,nr,17,11,15,nr,18,19,nr,nr,nr,nr,nr,18,20,18,19,18,nr,nr,18,16,nr,17,nr,nr,18,nr,18,nr,nr,17,19,17,18,
19-05-2017,5,14,18,9,nr,18,nr,nr,nr,14,16,nr,17,11,15,nr,18,18,nr,nr,nr,nr,nr,18,19,17,18,17,nr,nr,18,16,nr,17,nr,nr,16,nr,17,nr,nr,17,19,16,17,
19-05-2017,6,14,17,8,nr,18,nr,nr,nr,14,15,nr,16,10,14,nr,18,19,nr,nr,nr,nr,nr,18,18,17,17,17,nr,nr,17,16,nr,16,nr,nr,16,nr,17,nr,nr,16,18,16,17,
19-05-2017,7,13,17,8,nr,18,nr,nr,nr,14,15,nr,15,10,14,nr,18,19,nr,nr,nr,nr,nr,18,19,17,17,17,nr,nr,17,16,nr,17,nr,nr,17,nr,17,nr,nr,16,18,16,17,
19-05-2017,8,15,18,12,nr,19,nr,nr,nr,16,17,nr,17,15,16,nr,19,20,nr,nr,nr,nr,nr,19,19,19,18,19,nr,nr,18,17,nr,17,nr,nr,18,nr,19,nr,nr,17,19,17,19,
19-05-2017,9,18,20,17,nr,20,nr,nr,nr,20,19,nr,19,19,21,nr,21,22,nr,nr,nr,nr,nr,21,21,21,20,21,nr,nr,20,19,nr,19,nr,nr,20,nr,21,nr,nr,19,21,19,21,
19-05-2017,10,21,21,19,nr,22,nr,nr,nr,23,22,nr,19,22,26,nr,23,24,nr,nr,nr,nr,nr,23,23,23,22,23,nr,nr,23,21,nr,21,nr,nr,23,nr,23,nr,nr,21,23,22,22,
19-05-2017,11,23,22,20,nr,24,nr,nr,nr,25,24,nr,21,23,28,nr,25,25,nr,nr,nr,nr,nr,25,25,24,24,24,nr,nr,25,22,nr,23,nr,nr,25,nr,24,nr,nr,23,24,24,24,
19-05-2017,12,24,23,21,nr,26,nr,nr,nr,27,26,nr,23,25,30,nr,26,26,nr,nr,nr,nr,nr,26,26,26,26,26,nr,nr,27,24,nr,25,nr,nr,27,nr,26,nr,nr,25,26,26,25,
19-05-2017,13,26,25,22,nr,27,nr,nr,nr,28,27,nr,24,27,32,nr,28,28,nr,nr,nr,nr,nr,28,28,27,27,28,nr,nr,29,25,nr,26,nr,nr,28,nr,27,nr,nr,26,28,28,27,
19-05-2017,14,27,26,23,nr,29,nr,nr,nr,29,29,nr,25,28,33,nr,29,29,nr,nr,nr,nr,nr,29,29,28,29,28,nr,nr,29,26,nr,27,nr,nr,30,nr,28,nr,nr,27,29,29,28,
19-05-2017,15,28,27,22,nr,29,nr,nr,nr,30,30,nr,26,28,34,nr,30,30,nr,nr,nr,nr,nr,29,30,29,30,29,nr,nr,30,27,nr,28,nr,nr,30,nr,29,nr,nr,28,30,30,28,
19-05-2017,16,29,26,19,nr,30,nr,nr,nr,31,29,nr,25,29,33,nr,30,30,nr,nr,nr,nr,nr,30,30,29,30,29,nr,nr,31,26,nr,28,nr,nr,30,nr,30,nr,nr,28,30,30,29,
19-05-2017,17,29,25,18,nr,29,nr,nr,nr,29,26,nr,24,28,30,nr,29,29,nr,nr,nr,nr,nr,29,29,27,29,28,nr,nr,30,25,nr,28,nr,nr,27,nr,29,nr,nr,25,29,30,29,
19-05-2017,18,30,24,18,nr,27,nr,nr,nr,26,25,nr,23,28,29,nr,29,28,nr,nr,nr,nr,nr,28,29,25,27,26,nr,nr,29,23,nr,28,nr,nr,26,nr,29,nr,nr,24,27,31,28,
19-05-2017,19,27,23,18,nr,26,nr,nr,nr,25,24,nr,22,26,28,nr,26,26,nr,nr,nr,nr,nr,26,27,24,26,25,nr,nr,27,21,nr,25,nr,nr,25,nr,27,nr,nr,24,26,30,26,
19-05-2017,20,24,21,17,nr,25,nr,nr,nr,24,24,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,26,24,24,22,nr,nr,26,21,nr,24,nr,nr,24,nr,25,nr,nr,23,25,26,25,
19-05-2017,21,23,21,16,nr,24,nr,nr,nr,24,23,nr,18,22,23,nr,25,25,nr,nr,nr,nr,nr,25,24,24,24,22,nr,nr,25,21,nr,23,nr,nr,23,nr,22,nr,nr,23,25,25,24,
19-05-2017,22,22,18,nr,nr,22,nr,nr,nr,22,22,nr,15,19,18,nr,23,22,nr,nr,nr,nr,nr,23,21,23,24,20,nr,nr,25,16,nr,20,nr,nr,23,nr,18,nr,nr,22,24,24,24,
19-05-2017,23,22,20,nr,nr,21,nr,nr,nr,22,22,nr,16,17,18,nr,22,22,nr,nr,nr,nr,nr,22,21,23,23,19,nr,nr,24,16,nr,20,nr,nr,22,nr,19,nr,nr,20,22,23,23,
19-05-2017,24,21,20,nr,nr,22,nr,nr,nr,22,22,nr,17,16,18,nr,21,21,nr,nr,nr,nr,nr,22,21,23,22,19,nr,nr,24,17,nr,19,nr,nr,23,nr,19,nr,nr,21,22,23,21,
20-05-2017,1,21,20,nr,nr,21,nr,nr,nr,21,21,nr,17,15,18,nr,21,21,nr,nr,nr,nr,nr,22,21,22,22,19,nr,nr,23,18,nr,19,nr,nr,22,nr,19,nr,nr,21,22,22,21,
20-05-2017,2,20,20,nr,nr,21,nr,nr,nr,20,20,nr,17,14,17,nr,21,21,nr,nr,nr,nr,nr,22,21,22,22,19,nr,nr,22,17,nr,19,nr,nr,21,nr,18,nr,nr,20,22,21,20,
20-05-2017,3,19,20,nr,nr,20,nr,nr,nr,20,19,nr,16,13,15,nr,20,21,nr,nr,nr,nr,nr,21,20,20,21,19,nr,nr,22,17,nr,18,nr,nr,20,nr,18,nr,nr,20,21,20,20,
20-05-2017,4,17,19,nr,nr,19,nr,nr,nr,17,18,nr,16,12,14,nr,20,20,nr,nr,nr,nr,nr,20,20,19,21,18,nr,nr,21,16,nr,17,nr,nr,19,nr,17,nr,nr,19,21,19,20,
20-05-2017,5,16,19,nr,nr,19,nr,nr,nr,16,17,nr,16,10,13,nr,19,20,nr,nr,nr,nr,nr,19,19,18,20,17,nr,nr,20,16,nr,17,nr,nr,19,nr,16,nr,nr,18,20,18,19,
20-05-2017,6,15,19,nr,nr,18,nr,nr,nr,15,15,nr,15,10,13,nr,19,19,nr,nr,nr,nr,nr,19,19,18,19,17,nr,nr,19,15,nr,16,nr,nr,18,nr,16,nr,nr,17,19,18,19,
20-05-2017,7,14,18,nr,nr,18,nr,nr,nr,15,15,nr,15,10,12,nr,18,19,nr,nr,nr,nr,nr,19,18,18,18,17,nr,nr,19,16,nr,16,nr,nr,17,nr,16,nr,nr,16,19,17,18,
20-05-2017,8,16,20,nr,nr,19,nr,nr,nr,18,18,nr,18,15,15,nr,19,20,nr,nr,nr,nr,nr,20,20,20,19,19,nr,nr,20,18,nr,17,nr,nr,18,nr,18,nr,nr,17,20,18,20,
20-05-2017,9,19,20,nr,nr,21,nr,nr,nr,21,22,nr,19,20,22,nr,21,22,nr,nr,nr,nr,nr,21,22,22,21,20,nr,nr,21,19,nr,19,nr,nr,20,nr,21,nr,nr,20,21,21,21,
20-05-2017,10,22,21,nr,nr,23,nr,nr,nr,24,24,nr,20,22,26,nr,23,23,nr,nr,nr,nr,nr,23,24,24,23,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,22,24,23,23,
