Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2023,13,8,25,nr,14,nr,nr,16,21,nr,6,13,nr,21,16,20,nr,nr,20,nr,14,nr,nr,nr,32,20,nr,nr,22,nr,10,14,nr,nr,nr,nr,14,nr,nr,23,nr,nr,nr,14,7,33,
14-10-2023,14,5,19,nr,12,nr,nr,17,12,nr,4,11,nr,14,15,20,nr,nr,23,nr,17,nr,nr,nr,38,17,nr,13,14,nr,10,11,nr,nr,nr,nr,10,nr,nr,20,nr,nr,nr,10,5,26,
14-10-2023,15,5,18,nr,14,nr,nr,16,13,nr,4,10,nr,15,17,22,nr,nr,17,nr,19,nr,nr,nr,26,17,nr,12,16,nr,10,13,nr,nr,nr,nr,10,nr,nr,24,nr,nr,nr,9,5,26,
14-10-2023,16,6,17,nr,13,nr,nr,15,10,nr,4,14,nr,17,15,16,nr,nr,15,nr,13,nr,nr,nr,31,15,nr,11,14,nr,10,11,nr,nr,nr,nr,10,nr,nr,20,nr,nr,nr,12,5,22,
14-10-2023,17,6,20,nr,18,nr,nr,20,12,nr,5,15,nr,13,22,20,nr,nr,19,nr,15,nr,nr,nr,24,21,nr,11,16,nr,14,15,nr,nr,nr,nr,12,nr,nr,25,nr,nr,nr,12,8,29,
14-10-2023,18,7,23,nr,19,nr,nr,23,14,nr,7,16,nr,16,21,19,nr,nr,20,nr,20,nr,nr,nr,32,22,nr,13,19,nr,16,16,nr,nr,nr,nr,16,nr,nr,28,nr,nr,nr,13,9,34,
14-10-2023,19,11,26,nr,24,nr,nr,22,17,nr,6,21,nr,18,27,23,nr,nr,21,nr,24,nr,nr,nr,54,24,nr,18,21,nr,19,19,nr,nr,nr,nr,16,nr,nr,34,nr,nr,nr,16,12,23,
14-10-2023,20,10,27,nr,24,nr,nr,27,15,nr,7,16,nr,20,36,25,nr,nr,24,nr,20,nr,nr,nr,36,30,nr,20,25,nr,22,21,nr,nr,nr,nr,18,nr,nr,24,nr,nr,nr,28,14,18,
14-10-2023,21,8,23,nr,18,nr,nr,24,16,nr,8,25,nr,20,26,21,nr,nr,23,nr,15,nr,nr,nr,30,20,nr,nr,23,nr,19,19,nr,nr,nr,nr,17,nr,nr,28,nr,nr,nr,27,16,20,
14-10-2023,22,8,21,nr,16,nr,nr,23,18,nr,10,27,nr,13,23,18,nr,nr,23,nr,14,nr,nr,nr,25,21,nr,17,19,nr,16,20,nr,nr,nr,nr,18,nr,nr,27,nr,nr,nr,23,11,15,
14-10-2023,23,7,19,nr,16,nr,nr,18,15,nr,8,23,nr,13,18,15,nr,nr,19,nr,13,nr,nr,nr,26,19,nr,nr,18,nr,18,20,nr,nr,nr,nr,19,nr,nr,24,nr,nr,nr,23,11,16,
14-10-2023,24,6,20,nr,13,nr,nr,23,16,nr,5,26,nr,12,15,14,nr,nr,21,nr,15,nr,nr,nr,22,19,nr,15,16,nr,15,15,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,20,9,17,
15-10-2023,1,4,16,nr,11,nr,nr,19,18,nr,7,38,nr,11,14,12,nr,nr,19,nr,11,nr,nr,nr,13,23,nr,nr,16,nr,12,13,nr,nr,nr,nr,16,nr,nr,19,nr,nr,nr,14,7,10,
15-10-2023,2,4,15,nr,10,nr,nr,22,16,nr,5,19,nr,10,9,9,nr,nr,29,nr,14,nr,nr,nr,20,nr,nr,9,15,nr,10,11,nr,nr,nr,nr,10,nr,nr,14,nr,nr,nr,13,5,11,
15-10-2023,3,4,12,nr,9,nr,nr,15,12,nr,2,9,nr,8,10,8,nr,nr,21,nr,11,nr,nr,nr,13,14,nr,nr,12,nr,7,7,nr,nr,nr,nr,8,nr,nr,23,nr,nr,nr,11,6,9,
15-10-2023,4,4,10,nr,8,nr,nr,12,12,nr,3,6,nr,6,12,8,nr,nr,17,nr,12,nr,nr,nr,14,16,nr,nr,11,nr,12,7,nr,nr,nr,nr,8,nr,nr,19,nr,nr,nr,12,5,8,
15-10-2023,5,3,8,nr,6,nr,nr,12,13,nr,5,8,nr,5,15,7,nr,nr,33,nr,10,nr,nr,nr,14,15,nr,nr,8,nr,11,6,nr,nr,nr,nr,9,nr,nr,15,nr,nr,nr,12,4,9,
15-10-2023,6,3,8,nr,7,nr,nr,12,12,nr,4,8,nr,4,16,7,nr,nr,37,nr,8,nr,nr,nr,21,16,nr,11,10,nr,12,9,nr,nr,nr,nr,10,nr,nr,17,nr,nr,nr,18,10,14,
15-10-2023,7,4,9,nr,9,nr,nr,25,11,nr,5,11,nr,6,7,9,nr,nr,38,nr,15,nr,nr,nr,26,20,nr,nr,8,nr,13,12,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,18,10,30,
15-10-2023,8,5,11,nr,13,nr,nr,31,13,nr,5,11,nr,8,27,10,nr,nr,37,nr,21,nr,nr,nr,nr,21,nr,18,11,nr,16,17,nr,nr,nr,nr,15,nr,nr,17,nr,nr,nr,26,13,19,
15-10-2023,9,5,16,nr,15,nr,nr,30,13,nr,4,14,nr,8,19,10,nr,nr,30,nr,20,nr,nr,nr,36,21,nr,14,14,nr,13,15,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,20,10,19,
15-10-2023,10,4,13,nr,12,nr,nr,13,12,nr,3,12,nr,9,11,18,nr,nr,24,nr,14,nr,nr,nr,24,15,nr,14,10,nr,13,16,nr,nr,nr,nr,19,nr,nr,30,nr,nr,nr,16,9,19,
15-10-2023,11,4,12,nr,14,nr,nr,12,11,nr,3,12,nr,8,12,18,nr,nr,21,nr,12,nr,nr,nr,21,16,nr,15,11,nr,17,15,nr,nr,nr,nr,20,nr,nr,22,nr,nr,nr,16,6,18,
15-10-2023,12,5,11,nr,11,nr,nr,12,11,nr,3,11,nr,12,11,19,nr,nr,19,nr,11,nr,nr,nr,33,13,nr,15,10,nr,12,15,nr,nr,nr,nr,15,nr,nr,16,nr,nr,nr,12,6,16,
15-10-2023,13,5,10,nr,9,nr,nr,13,8,nr,2,8,nr,14,11,15,nr,nr,13,nr,11,nr,nr,nr,24,13,nr,13,8,nr,12,11,nr,nr,nr,nr,12,nr,nr,16,nr,nr,nr,12,5,15,
15-10-2023,14,6,10,nr,10,nr,nr,12,8,nr,2,8,nr,11,14,13,nr,nr,13,nr,10,nr,nr,nr,21,12,nr,14,10,nr,11,10,nr,nr,nr,nr,12,nr,nr,19,nr,nr,nr,11,5,15,
15-10-2023,15,6,14,nr,12,nr,nr,13,11,nr,3,10,nr,14,15,18,nr,nr,19,nr,15,nr,nr,nr,34,19,nr,16,12,nr,12,15,nr,nr,nr,nr,14,nr,nr,19,nr,nr,nr,11,5,19,
15-10-2023,16,5,21,nr,17,nr,nr,18,13,nr,4,nr,nr,17,19,22,nr,nr,15,nr,18,nr,nr,nr,21,20,nr,10,17,nr,15,18,nr,nr,nr,nr,15,nr,nr,22,nr,nr,nr,9,8,24,
15-10-2023,17,5,19,nr,15,nr,nr,17,12,nr,7,10,nr,18,17,21,nr,nr,15,nr,19,nr,nr,nr,18,23,nr,16,11,nr,17,14,nr,nr,nr,nr,13,nr,nr,23,nr,nr,nr,11,8,19,
15-10-2023,18,6,15,nr,14,nr,nr,15,10,nr,6,12,nr,16,18,17,nr,nr,17,nr,20,nr,nr,nr,15,23,nr,17,11,nr,17,15,nr,nr,nr,nr,12,nr,nr,16,nr,nr,nr,13,8,18,
15-10-2023,19,10,16,nr,17,nr,nr,16,12,nr,4,18,nr,15,21,15,nr,nr,19,nr,17,nr,nr,nr,31,21,nr,nr,nr,nr,19,15,nr,nr,nr,nr,15,nr,nr,22,nr,nr,nr,19,9,25,
15-10-2023,20,7,21,nr,17,nr,nr,20,13,nr,4,18,nr,13,19,15,nr,nr,17,nr,21,nr,nr,nr,33,21,nr,nr,16,nr,22,18,nr,nr,nr,nr,19,nr,nr,22,nr,nr,nr,23,10,22,
15-10-2023,21,5,18,nr,17,nr,nr,19,17,nr,5,20,nr,10,22,17,nr,nr,20,nr,20,nr,nr,nr,nr,23,nr,nr,16,nr,14,18,nr,nr,nr,nr,18,nr,nr,26,nr,nr,nr,23,10,19,
15-10-2023,22,5,14,nr,16,nr,nr,19,17,nr,5,21,nr,11,21,13,nr,nr,16,nr,16,nr,nr,nr,nr,22,nr,15,16,nr,14,15,nr,nr,nr,nr,14,nr,nr,20,nr,nr,nr,24,8,21,
15-10-2023,23,5,13,nr,13,nr,nr,15,18,nr,6,15,nr,13,13,12,nr,nr,16,nr,17,nr,nr,nr,20,19,nr,13,16,nr,13,14,nr,nr,nr,nr,12,nr,nr,17,nr,nr,nr,25,9,16,
15-10-2023,24,4,12,nr,9,nr,nr,17,10,nr,4,12,nr,7,10,9,nr,nr,13,nr,8,nr,nr,nr,15,14,nr,nr,13,nr,11,10,nr,nr,nr,nr,19,nr,nr,15,nr,nr,nr,17,6,12,
16-10-2023,1,3,13,nr,8,nr,nr,18,12,nr,4,9,nr,6,9,8,nr,nr,15,nr,7,nr,nr,nr,9,17,nr,nr,nr,nr,10,8,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,13,7,10,
16-10-2023,2,3,11,nr,8,nr,nr,12,11,nr,6,8,nr,4,15,7,nr,nr,15,nr,9,nr,nr,nr,11,16,nr,nr,10,nr,13,7,nr,nr,nr,nr,11,nr,nr,18,nr,nr,nr,11,5,8,
16-10-2023,3,2,8,nr,5,nr,nr,15,9,nr,6,8,nr,3,13,6,nr,nr,19,nr,11,nr,nr,nr,14,15,nr,nr,5,nr,9,5,nr,nr,nr,nr,9,nr,nr,13,nr,nr,nr,14,5,6,
16-10-2023,4,4,6,nr,4,nr,nr,24,7,nr,4,8,nr,3,5,3,nr,nr,22,nr,12,nr,nr,nr,12,13,nr,nr,5,nr,8,5,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,16,6,8,
16-10-2023,5,4,6,nr,4,nr,nr,24,5,nr,4,9,nr,3,15,5,nr,nr,35,nr,11,nr,nr,nr,15,20,nr,nr,4,nr,12,7,nr,nr,nr,nr,14,nr,nr,18,nr,nr,nr,19,9,12,
16-10-2023,6,8,7,nr,11,nr,nr,25,11,nr,6,14,nr,7,29,13,nr,nr,35,nr,14,nr,nr,nr,26,29,nr,nr,11,nr,20,14,nr,nr,nr,nr,17,nr,nr,24,nr,nr,nr,20,12,23,
16-10-2023,7,10,17,nr,18,nr,nr,32,19,nr,9,19,nr,13,29,34,nr,nr,36,nr,20,nr,nr,nr,41,32,nr,27,20,nr,26,24,nr,nr,nr,nr,24,nr,nr,54,nr,nr,nr,30,15,29,
16-10-2023,8,13,25,nr,24,nr,nr,46,26,nr,10,29,nr,16,75,39,nr,nr,41,nr,30,nr,nr,nr,52,33,nr,nr,nr,nr,31,33,nr,nr,nr,nr,31,nr,nr,53,nr,nr,nr,38,20,34,
16-10-2023,9,9,31,nr,31,nr,nr,42,22,nr,8,28,nr,24,47,48,nr,nr,24,nr,25,nr,nr,nr,52,37,nr,30,29,nr,27,31,nr,nr,nr,nr,22,nr,nr,51,nr,nr,nr,36,23,34,
16-10-2023,10,8,17,nr,24,nr,nr,30,13,nr,5,25,nr,22,34,37,nr,nr,33,nr,22,nr,nr,nr,37,25,nr,23,19,nr,21,27,nr,nr,nr,nr,21,nr,nr,40,nr,nr,nr,25,16,33,
16-10-2023,11,9,16,nr,22,nr,nr,37,19,nr,3,11,nr,20,32,32,nr,nr,36,nr,19,nr,nr,nr,45,26,nr,25,nr,nr,20,18,nr,nr,nr,nr,19,nr,nr,46,nr,nr,nr,26,14,24,
16-10-2023,12,7,22,nr,19,nr,nr,29,20,nr,4,11,nr,21,29,32,nr,nr,39,nr,16,nr,nr,nr,32,26,nr,19,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,nr,nr,11,21,
16-10-2023,13,6,21,nr,15,nr,nr,28,22,nr,3,14,nr,22,23,19,nr,nr,43,nr,22,nr,nr,nr,47,29,nr,20,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,nr,nr,11,23,
16-10-2023,14,7,21,nr,17,nr,nr,31,21,nr,3,15,nr,19,24,21,nr,nr,nr,nr,24,nr,nr,nr,49,27,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,nr,nr,9,27,
16-10-2023,15,7,23,nr,19,nr,nr,26,20,nr,4,14,nr,18,23,26,nr,nr,nr,nr,21,nr,nr,nr,49,28,nr,21,23,nr,20,16,nr,nr,nr,nr,27,nr,nr,31,nr,nr,nr,nr,8,33,
16-10-2023,17,8,26,nr,22,nr,nr,37,19,nr,5,14,nr,21,23,30,nr,nr,nr,nr,23,nr,nr,nr,46,31,nr,21,27,nr,16,19,nr,nr,nr,nr,23,nr,nr,35,nr,nr,nr,28,10,42,
16-10-2023,18,13,33,nr,29,nr,nr,41,23,nr,7,16,nr,24,31,31,nr,nr,31,nr,30,nr,nr,nr,50,30,nr,29,28,nr,24,24,nr,nr,nr,nr,28,nr,nr,35,nr,nr,nr,26,14,36,
16-10-2023,19,21,nr,nr,31,nr,nr,33,27,nr,11,21,nr,28,33,33,nr,nr,46,nr,30,nr,nr,nr,53,36,nr,nr,30,nr,31,31,nr,nr,nr,nr,34,nr,nr,36,nr,nr,nr,30,14,31,
16-10-2023,20,12,33,nr,29,nr,nr,31,32,nr,11,27,nr,25,33,26,nr,nr,43,nr,32,nr,nr,nr,56,39,nr,nr,nr,nr,34,23,nr,nr,nr,nr,41,nr,nr,39,nr,nr,nr,37,13,35,
16-10-2023,21,13,32,nr,27,nr,nr,37,25,nr,12,39,nr,20,32,23,nr,nr,49,nr,35,nr,nr,nr,53,27,nr,nr,24,nr,31,25,nr,nr,nr,nr,42,nr,nr,36,nr,nr,nr,50,12,35,
16-10-2023,22,12,27,nr,24,nr,nr,39,23,nr,14,36,nr,21,27,21,nr,nr,42,nr,34,nr,nr,nr,48,27,nr,nr,25,nr,33,24,nr,nr,nr,nr,37,nr,nr,38,nr,nr,nr,54,15,72,
16-10-2023,23,11,28,nr,20,nr,nr,30,21,nr,13,32,nr,21,20,16,nr,nr,33,nr,38,nr,nr,nr,39,27,nr,nr,28,nr,29,17,nr,nr,nr,nr,32,nr,nr,28,nr,nr,nr,45,19,49,
16-10-2023,24,6,24,nr,17,nr,nr,29,18,nr,13,39,nr,17,17,11,nr,nr,26,nr,31,nr,nr,nr,36,20,nr,nr,14,nr,28,15,nr,nr,nr,nr,29,nr,nr,22,nr,nr,nr,47,17,27,
17-10-2023,1,6,15,nr,14,nr,nr,23,18,nr,14,47,nr,9,32,12,nr,nr,21,nr,24,nr,nr,nr,25,26,nr,nr,13,nr,21,11,nr,nr,nr,nr,30,nr,nr,29,nr,nr,nr,39,9,15,
17-10-2023,2,8,13,nr,9,nr,nr,42,18,nr,13,15,nr,7,27,10,nr,nr,29,nr,22,nr,nr,nr,25,24,nr,12,14,nr,15,9,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,15,11,12,
17-10-2023,3,8,10,nr,6,nr,nr,19,13,nr,11,14,nr,7,9,8,nr,nr,22,nr,29,nr,nr,nr,35,18,nr,nr,10,nr,12,7,nr,nr,nr,nr,14,nr,nr,11,nr,nr,nr,25,29,17,
17-10-2023,4,8,12,nr,8,nr,nr,26,11,nr,10,25,nr,10,6,13,nr,nr,17,nr,18,nr,nr,nr,24,22,nr,10,8,nr,12,7,nr,nr,nr,nr,14,nr,nr,20,nr,nr,nr,38,22,19,
17-10-2023,5,11,16,nr,17,nr,nr,63,11,nr,10,66,nr,14,7,18,nr,nr,18,nr,17,nr,nr,nr,32,74,nr,nr,9,nr,20,25,nr,nr,nr,nr,18,nr,nr,23,nr,nr,nr,30,24,37,
17-10-2023,6,18,14,nr,39,nr,nr,114,14,nr,50,67,nr,33,18,40,nr,nr,44,nr,44,nr,nr,nr,68,70,nr,nr,18,nr,40,48,nr,nr,nr,nr,24,nr,nr,45,nr,nr,nr,56,26,77,
17-10-2023,7,16,31,nr,43,nr,nr,89,36,nr,64,93,nr,70,53,71,nr,nr,86,nr,86,nr,nr,nr,104,67,nr,nr,34,nr,41,38,nr,nr,nr,nr,29,nr,nr,46,nr,nr,nr,50,35,97,
17-10-2023,8,24,61,nr,28,nr,nr,60,84,nr,22,140,nr,46,40,60,nr,nr,85,nr,99,nr,nr,nr,81,77,nr,nr,74,nr,40,35,nr,nr,nr,nr,46,nr,nr,49,nr,nr,nr,50,25,87,
17-10-2023,9,26,73,nr,16,nr,nr,55,72,nr,20,67,nr,45,29,41,nr,nr,52,nr,75,nr,nr,nr,82,53,nr,33,66,nr,35,41,nr,nr,nr,nr,46,nr,nr,54,nr,nr,nr,55,16,106,
17-10-2023,10,24,77,nr,19,nr,nr,45,68,nr,16,23,nr,43,24,27,nr,nr,51,nr,45,nr,nr,nr,69,29,nr,nr,54,nr,33,41,nr,nr,nr,nr,39,nr,nr,49,nr,nr,nr,64,14,65,
17-10-2023,11,20,68,nr,20,nr,nr,35,64,nr,13,31,nr,44,19,21,nr,nr,42,nr,nr,nr,nr,nr,58,25,nr,61,58,nr,56,46,nr,nr,nr,nr,50,nr,nr,36,nr,nr,nr,62,16,70,
17-10-2023,12,11,45,nr,21,nr,nr,35,43,nr,17,39,nr,33,21,26,nr,nr,39,nr,nr,nr,nr,nr,nr,26,nr,44,nr,nr,53,40,nr,nr,nr,nr,43,nr,nr,58,nr,nr,nr,42,12,56,
17-10-2023,13,11,40,nr,21,nr,nr,37,30,nr,19,25,nr,20,29,25,nr,nr,37,nr,nr,nr,nr,nr,nr,30,nr,38,33,nr,50,32,nr,nr,nr,nr,40,nr,nr,58,nr,nr,nr,38,9,53,
17-10-2023,14,10,34,nr,26,nr,nr,37,26,nr,16,23,nr,19,27,36,nr,nr,39,nr,nr,nr,nr,nr,nr,30,nr,32,27,nr,45,23,nr,nr,nr,nr,34,nr,nr,58,nr,nr,nr,36,8,43,
17-10-2023,15,9,28,nr,27,nr,nr,38,27,nr,11,19,nr,25,20,45,nr,nr,41,nr,40,nr,nr,nr,nr,33,nr,nr,26,nr,37,16,nr,nr,nr,nr,28,nr,nr,43,nr,nr,nr,36,8,32,
17-10-2023,16,11,27,nr,20,nr,nr,35,29,nr,9,16,nr,26,17,40,nr,nr,36,nr,38,nr,nr,nr,40,36,nr,21,30,nr,29,16,nr,nr,nr,nr,20,nr,nr,37,nr,nr,nr,28,7,31,
17-10-2023,17,17,32,nr,14,nr,nr,36,35,nr,8,23,nr,36,17,32,nr,nr,32,nr,32,nr,nr,nr,33,37,nr,16,33,nr,24,18,nr,nr,nr,nr,19,nr,nr,36,nr,nr,nr,20,7,29,
17-10-2023,18,15,36,nr,14,nr,nr,39,33,nr,8,35,nr,37,19,25,nr,nr,67,nr,31,nr,nr,nr,43,45,nr,15,34,nr,18,18,nr,nr,nr,nr,22,nr,nr,36,nr,nr,nr,20,11,29,
17-10-2023,19,17,44,nr,19,nr,nr,46,40,nr,12,31,nr,41,25,22,nr,nr,53,nr,50,nr,nr,nr,nr,32,nr,nr,52,nr,42,27,nr,nr,nr,nr,33,nr,nr,42,nr,nr,nr,68,16,34,
17-10-2023,20,18,40,nr,24,nr,nr,55,33,nr,31,46,nr,27,54,22,nr,nr,41,nr,38,nr,nr,nr,59,34,nr,nr,31,nr,40,24,nr,nr,nr,nr,37,nr,nr,55,nr,nr,nr,45,21,34,
17-10-2023,21,17,35,nr,34,nr,nr,54,35,nr,18,36,nr,29,53,19,nr,nr,45,nr,48,nr,nr,nr,60,33,nr,nr,31,nr,43,28,nr,nr,nr,nr,43,nr,nr,46,nr,nr,nr,43,32,73,
17-10-2023,22,17,24,nr,29,nr,nr,40,36,nr,18,52,nr,40,23,23,nr,nr,41,nr,41,nr,nr,nr,nr,34,nr,nr,30,nr,44,28,nr,nr,nr,nr,46,nr,nr,41,nr,nr,nr,64,23,82,
17-10-2023,23,16,17,nr,28,nr,nr,36,31,nr,20,53,nr,48,33,29,nr,nr,31,nr,39,nr,nr,nr,58,35,nr,nr,37,nr,46,28,nr,nr,nr,nr,49,nr,nr,39,nr,nr,nr,58,21,64,
17-10-2023,24,18,23,nr,21,nr,nr,49,42,nr,23,56,nr,81,21,30,nr,nr,44,nr,55,nr,nr,nr,65,38,nr,nr,nr,nr,36,26,nr,nr,nr,nr,50,nr,nr,47,nr,nr,nr,67,22,68,
18-10-2023,1,21,23,nr,16,nr,nr,59,49,nr,38,50,nr,43,22,30,nr,nr,52,nr,54,nr,nr,nr,64,34,nr,nr,46,nr,34,18,nr,nr,nr,nr,40,nr,nr,49,nr,nr,nr,58,33,59,
18-10-2023,2,21,24,nr,18,nr,nr,39,40,nr,30,51,nr,47,18,22,nr,nr,43,nr,46,nr,nr,nr,62,89,nr,nr,35,nr,19,34,nr,nr,nr,nr,39,nr,nr,59,nr,nr,nr,31,27,55,
18-10-2023,3,20,27,nr,15,nr,nr,66,42,nr,32,83,nr,48,12,19,nr,nr,47,nr,41,nr,nr,nr,58,51,nr,20,28,nr,22,30,nr,nr,nr,nr,39,nr,nr,64,nr,nr,nr,29,25,52,
18-10-2023,4,19,23,nr,15,nr,nr,77,38,nr,61,59,nr,59,11,20,nr,nr,51,nr,30,nr,nr,nr,34,94,nr,18,43,nr,26,42,nr,nr,nr,nr,28,nr,nr,57,nr,nr,nr,24,26,47,
18-10-2023,5,23,27,nr,24,nr,nr,95,45,nr,73,132,nr,38,13,22,nr,nr,39,nr,29,nr,nr,nr,36,64,nr,26,39,nr,30,41,nr,nr,nr,nr,26,nr,nr,70,nr,nr,nr,28,45,50,
18-10-2023,6,34,32,nr,45,nr,nr,53,44,nr,59,130,nr,51,15,39,nr,nr,54,nr,50,nr,nr,nr,70,268,nr,nr,40,nr,56,61,nr,nr,nr,nr,29,nr,nr,98,nr,nr,nr,43,42,95,
18-10-2023,7,51,31,nr,115,nr,nr,151,54,nr,110,115,nr,151,49,107,nr,nr,82,nr,89,nr,nr,nr,nr,199,nr,55,53,nr,101,126,nr,nr,nr,nr,34,nr,nr,187,nr,nr,nr,68,69,105,
18-10-2023,8,74,47,nr,139,nr,nr,151,87,nr,197,143,nr,184,151,154,nr,nr,121,nr,98,nr,nr,nr,145,154,nr,57,88,nr,127,132,nr,nr,nr,nr,59,nr,nr,187,nr,nr,nr,85,74,147,
18-10-2023,9,52,42,nr,112,nr,nr,145,69,nr,70,96,nr,161,129,102,nr,nr,95,nr,84,nr,nr,nr,109,125,nr,52,59,nr,122,103,nr,nr,nr,nr,57,nr,nr,182,nr,nr,nr,69,33,155,
18-10-2023,10,45,57,nr,85,nr,nr,125,66,nr,39,68,nr,94,150,120,nr,nr,86,nr,80,nr,nr,nr,102,110,nr,56,nr,nr,112,85,nr,nr,nr,nr,43,nr,nr,184,nr,nr,nr,62,42,121,
18-10-2023,11,41,60,nr,74,nr,nr,104,57,nr,30,53,nr,77,100,109,nr,nr,85,nr,62,nr,nr,nr,98,93,nr,46,67,nr,87,75,nr,nr,nr,nr,30,nr,nr,165,nr,nr,nr,54,36,114,
18-10-2023,12,29,54,nr,60,nr,nr,83,55,nr,17,21,nr,44,nr,60,nr,nr,79,nr,57,nr,nr,nr,86,74,nr,nr,54,nr,55,nr,nr,nr,nr,nr,14,nr,nr,125,nr,nr,nr,52,26,83,
18-10-2023,13,18,39,nr,66,nr,nr,54,44,nr,18,18,nr,48,nr,57,nr,nr,56,nr,44,nr,nr,nr,45,49,nr,nr,44,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,35,22,37,
18-10-2023,14,10,26,nr,39,nr,nr,45,26,nr,14,27,nr,49,nr,63,nr,nr,47,nr,38,nr,nr,nr,38,43,nr,nr,28,nr,11,nr,nr,nr,nr,nr,9,nr,nr,61,nr,nr,nr,21,21,24,
18-10-2023,15,9,17,nr,28,nr,nr,38,19,nr,11,22,nr,42,21,48,nr,nr,34,nr,21,nr,nr,nr,29,35,nr,16,19,nr,8,nr,nr,nr,nr,nr,8,nr,nr,52,nr,nr,nr,11,20,33,
18-10-2023,16,24,15,nr,24,nr,nr,33,17,nr,11,16,nr,36,24,50,nr,nr,26,nr,23,nr,nr,nr,23,30,nr,16,17,nr,8,nr,nr,nr,nr,nr,7,nr,nr,50,nr,nr,nr,9,17,36,
18-10-2023,17,16,17,nr,18,nr,nr,31,22,nr,13,17,nr,34,25,63,nr,nr,27,nr,29,nr,nr,nr,22,32,nr,18,15,nr,8,23,nr,nr,nr,nr,8,nr,nr,59,nr,nr,nr,11,19,32,
18-10-2023,18,20,17,nr,32,nr,nr,36,30,nr,15,23,nr,23,34,44,nr,nr,29,nr,37,nr,nr,nr,28,29,nr,25,14,nr,13,30,nr,nr,nr,nr,12,nr,nr,54,nr,nr,nr,14,25,39,
18-10-2023,19,30,13,nr,44,nr,nr,59,43,nr,19,24,nr,23,43,71,nr,nr,43,nr,43,nr,nr,nr,nr,57,nr,nr,29,nr,17,32,nr,nr,nr,nr,11,nr,nr,71,nr,nr,nr,25,38,41,
18-10-2023,20,30,40,nr,23,nr,nr,79,47,nr,19,32,nr,30,57,49,nr,nr,66,nr,58,nr,nr,nr,80,85,nr,nr,55,nr,23,38,nr,nr,nr,nr,31,nr,nr,61,nr,nr,nr,42,36,36,
18-10-2023,21,29,43,nr,37,nr,nr,56,48,nr,16,34,nr,29,73,16,nr,nr,69,nr,66,nr,nr,nr,nr,55,nr,nr,47,nr,24,40,nr,nr,nr,nr,31,nr,nr,62,nr,nr,nr,38,31,43,
18-10-2023,22,21,32,nr,34,nr,nr,48,51,nr,17,35,nr,30,25,11,nr,nr,46,nr,68,nr,nr,nr,112,27,nr,nr,29,nr,24,30,nr,nr,nr,nr,34,nr,nr,41,nr,nr,nr,38,23,73,
18-10-2023,23,20,21,nr,27,nr,nr,36,29,nr,23,50,nr,19,18,11,nr,nr,33,nr,60,nr,nr,nr,83,30,nr,nr,37,nr,42,27,nr,nr,nr,nr,41,nr,nr,34,nr,nr,nr,52,26,53,
18-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,4,31,9,nr,16,nr,nr,52,30,nr,42,49,nr,27,6,12,nr,nr,52,nr,40,nr,nr,nr,41,57,nr,24,9,nr,48,37,nr,nr,nr,nr,18,nr,nr,31,nr,nr,nr,36,38,50,
