Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2019,3,60,39,nr,nr,34,nr,nr,nr,59,42,nr,28,83,46,nr,65,nr,nr,46,nr,nr,nr,54,29,50,48,30,nr,nr,71,32,nr,70,nr,nr,36,nr,nr,nr,nr,40,nr,74,nr,
15-05-2019,4,70,37,nr,nr,43,nr,nr,nr,62,44,nr,32,83,55,nr,71,nr,nr,49,nr,nr,nr,61,33,56,63,32,nr,nr,73,35,nr,79,nr,nr,38,nr,nr,nr,nr,45,nr,78,nr,
15-05-2019,5,74,42,nr,nr,55,nr,nr,nr,59,47,nr,43,85,72,nr,71,nr,nr,52,nr,nr,nr,68,47,54,70,33,nr,nr,81,41,nr,80,nr,nr,41,nr,nr,nr,nr,48,nr,80,nr,
15-05-2019,6,76,47,nr,nr,62,nr,nr,nr,65,48,nr,56,90,74,nr,76,nr,nr,53,nr,nr,nr,73,44,59,74,37,nr,nr,76,45,nr,79,nr,nr,54,nr,nr,nr,nr,50,nr,82,nr,
15-05-2019,7,75,53,nr,nr,64,nr,nr,nr,70,50,nr,58,93,75,nr,77,nr,nr,52,nr,nr,nr,71,50,62,71,40,nr,nr,81,49,nr,79,nr,nr,58,nr,nr,nr,nr,53,nr,80,nr,
15-05-2019,8,71,55,nr,nr,67,nr,nr,nr,66,50,nr,68,84,69,nr,73,nr,nr,48,nr,nr,nr,70,55,62,72,45,nr,nr,72,59,nr,78,nr,nr,53,nr,nr,nr,nr,56,nr,69,nr,
15-05-2019,9,59,60,nr,nr,64,nr,nr,nr,60,54,nr,68,71,62,nr,70,nr,nr,32,nr,nr,nr,66,58,67,67,62,nr,nr,71,68,nr,73,nr,nr,52,nr,nr,nr,nr,54,nr,61,nr,
15-05-2019,10,52,56,nr,nr,58,nr,nr,nr,54,55,nr,57,54,50,nr,62,nr,nr,22,nr,nr,nr,59,53,58,59,56,nr,nr,62,60,nr,64,nr,nr,51,nr,nr,nr,nr,54,nr,52,nr,
15-05-2019,11,42,46,nr,nr,47,nr,nr,nr,44,45,nr,47,46,38,nr,52,nr,nr,17,nr,nr,nr,47,42,47,49,45,nr,nr,50,54,nr,53,nr,nr,40,nr,nr,nr,nr,44,nr,41,nr,
15-05-2019,12,34,37,nr,nr,37,nr,nr,nr,33,31,nr,37,38,28,nr,42,nr,nr,14,nr,nr,nr,38,32,30,39,36,nr,nr,39,41,nr,43,nr,nr,29,nr,nr,nr,nr,35,nr,35,nr,
15-05-2019,13,26,29,nr,nr,27,nr,nr,nr,23,25,nr,32,30,21,nr,28,nr,nr,14,nr,nr,nr,27,23,23,28,28,nr,nr,23,35,nr,34,nr,nr,18,nr,nr,nr,nr,26,nr,28,nr,
15-05-2019,14,20,26,nr,nr,22,nr,nr,nr,16,23,nr,30,24,21,nr,24,nr,nr,15,nr,nr,nr,22,20,24,21,25,nr,nr,20,30,nr,26,nr,nr,14,nr,nr,nr,nr,23,nr,24,nr,
15-05-2019,15,16,24,nr,nr,20,nr,nr,nr,15,23,nr,26,25,20,nr,23,nr,nr,23,nr,nr,nr,20,17,26,19,22,nr,nr,20,27,nr,25,nr,nr,16,nr,nr,nr,nr,22,nr,24,nr,
15-05-2019,16,21,24,nr,nr,20,nr,nr,nr,18,23,nr,27,22,18,nr,23,nr,nr,27,nr,nr,nr,19,16,27,19,24,nr,nr,20,28,nr,25,nr,nr,17,nr,nr,nr,nr,22,nr,26,nr,
15-05-2019,17,35,25,nr,nr,21,nr,nr,nr,22,26,nr,28,29,18,nr,23,nr,nr,29,nr,nr,nr,19,17,22,21,24,nr,nr,25,28,nr,24,nr,nr,18,nr,nr,nr,nr,24,nr,31,nr,
15-05-2019,18,41,27,nr,nr,25,nr,nr,nr,35,27,nr,29,41,29,nr,37,nr,nr,34,nr,nr,nr,29,23,27,30,29,nr,nr,40,32,nr,32,nr,nr,21,nr,nr,nr,nr,26,nr,41,nr,
15-05-2019,19,44,38,nr,nr,62,nr,nr,nr,39,26,nr,45,51,40,nr,47,nr,nr,36,nr,nr,nr,52,41,33,42,52,nr,nr,49,53,nr,44,nr,nr,nr,nr,nr,nr,nr,55,nr,47,nr,
15-05-2019,20,46,52,nr,nr,75,nr,nr,nr,59,35,nr,54,52,47,nr,54,nr,nr,42,nr,nr,nr,60,47,47,52,76,nr,nr,49,67,nr,58,nr,nr,nr,nr,nr,nr,nr,70,nr,48,nr,
15-05-2019,21,59,50,nr,nr,75,nr,nr,nr,66,52,nr,58,58,48,nr,82,nr,nr,64,nr,nr,nr,nr,47,50,67,71,nr,nr,68,65,nr,78,nr,nr,53,nr,nr,nr,nr,74,nr,41,nr,
15-05-2019,22,64,50,nr,nr,74,nr,nr,nr,73,48,nr,57,62,49,nr,73,nr,nr,73,nr,nr,nr,nr,46,51,67,63,nr,nr,63,61,nr,75,nr,nr,47,nr,nr,nr,nr,69,nr,56,nr,
15-05-2019,23,69,56,nr,nr,76,nr,nr,nr,78,56,nr,59,72,53,nr,79,nr,nr,78,nr,nr,nr,nr,45,47,65,72,nr,nr,70,67,nr,77,nr,nr,55,nr,nr,nr,nr,64,nr,54,nr,
15-05-2019,24,67,54,nr,nr,75,nr,nr,nr,74,61,nr,62,74,57,nr,70,nr,nr,81,nr,nr,nr,77,47,49,64,66,nr,nr,71,69,nr,82,nr,nr,56,nr,nr,nr,nr,70,nr,65,nr,
16-05-2019,1,68,52,nr,nr,73,nr,nr,nr,79,64,nr,56,82,66,nr,70,nr,nr,79,nr,nr,nr,79,49,47,68,65,nr,nr,nr,66,nr,83,nr,nr,52,nr,nr,nr,nr,76,nr,70,nr,
16-05-2019,2,68,49,nr,nr,79,nr,nr,nr,74,62,nr,55,88,68,nr,74,nr,nr,76,nr,nr,nr,84,57,47,69,61,nr,nr,nr,63,nr,81,nr,nr,50,nr,nr,nr,nr,72,nr,74,nr,
16-05-2019,3,72,49,nr,nr,79,nr,nr,nr,69,55,nr,59,90,71,nr,78,nr,nr,77,nr,nr,nr,83,56,51,70,61,nr,nr,nr,64,nr,83,nr,nr,54,nr,nr,nr,nr,63,nr,75,nr,
16-05-2019,4,74,50,nr,nr,81,nr,nr,nr,75,51,nr,57,92,71,nr,80,nr,nr,79,nr,nr,nr,83,56,59,69,68,nr,nr,nr,64,nr,86,nr,nr,52,nr,nr,nr,nr,67,nr,76,nr,
16-05-2019,5,77,53,nr,nr,71,nr,nr,nr,74,56,nr,55,92,73,nr,80,nr,nr,83,nr,nr,nr,78,54,61,60,65,nr,nr,nr,65,nr,80,nr,nr,56,nr,nr,nr,nr,67,nr,78,nr,
16-05-2019,6,79,52,nr,nr,67,nr,nr,nr,76,57,nr,57,92,75,nr,79,nr,nr,84,nr,nr,nr,73,55,59,55,66,nr,nr,nr,68,nr,76,nr,nr,59,nr,nr,nr,nr,69,nr,79,nr,
16-05-2019,7,78,57,nr,nr,65,nr,nr,nr,79,61,nr,56,93,76,nr,79,nr,nr,80,nr,nr,nr,73,54,59,68,63,nr,nr,nr,62,nr,77,nr,nr,61,nr,nr,nr,nr,66,nr,77,nr,
16-05-2019,8,73,63,nr,nr,65,nr,nr,nr,66,60,nr,54,81,72,nr,74,nr,nr,71,nr,nr,nr,71,62,59,68,54,nr,nr,nr,58,nr,74,nr,nr,55,nr,nr,nr,nr,64,nr,76,nr,
16-05-2019,9,62,56,nr,nr,62,nr,nr,nr,59,56,nr,48,68,59,nr,63,nr,nr,52,nr,nr,nr,65,58,59,62,59,nr,nr,nr,56,nr,68,nr,nr,53,nr,nr,nr,nr,61,nr,71,nr,
16-05-2019,10,56,49,nr,nr,56,nr,nr,nr,51,51,nr,50,61,47,nr,58,nr,nr,41,nr,nr,nr,58,48,54,52,55,nr,nr,nr,57,nr,60,nr,nr,50,nr,nr,nr,nr,53,nr,61,nr,
16-05-2019,11,50,44,nr,nr,47,nr,nr,nr,42,44,nr,48,50,36,nr,49,nr,nr,34,nr,nr,nr,47,41,50,44,45,nr,nr,nr,51,nr,48,nr,nr,41,nr,nr,nr,nr,44,nr,48,nr,
16-05-2019,12,39,34,nr,nr,36,nr,nr,nr,30,33,nr,34,37,27,nr,41,nr,nr,34,nr,nr,nr,37,30,33,34,37,nr,nr,nr,38,nr,39,nr,nr,31,nr,nr,nr,nr,34,nr,36,nr,
16-05-2019,13,30,30,nr,nr,31,nr,nr,nr,25,26,nr,30,31,24,nr,33,nr,nr,35,nr,nr,nr,34,22,29,30,30,nr,nr,nr,32,nr,31,nr,nr,23,nr,nr,nr,nr,28,nr,30,nr,
16-05-2019,14,24,27,nr,nr,28,nr,nr,nr,22,25,nr,30,24,22,nr,28,nr,nr,33,nr,nr,nr,27,19,29,25,27,nr,nr,nr,31,nr,26,nr,nr,20,nr,nr,nr,nr,28,nr,24,nr,
16-05-2019,15,23,34,nr,nr,26,nr,nr,nr,22,34,nr,39,21,25,nr,28,nr,nr,42,nr,nr,nr,25,22,34,24,28,nr,nr,nr,35,nr,29,nr,nr,28,nr,nr,nr,nr,33,nr,25,nr,
16-05-2019,16,22,59,nr,nr,40,nr,nr,nr,26,51,nr,53,26,21,nr,30,nr,nr,61,nr,nr,nr,34,28,52,34,60,nr,nr,nr,60,nr,28,nr,nr,39,nr,nr,nr,nr,49,nr,23,nr,
16-05-2019,17,27,44,nr,nr,38,nr,nr,nr,35,51,nr,56,25,36,nr,37,nr,nr,59,nr,nr,nr,36,35,41,37,65,nr,nr,nr,68,nr,37,nr,nr,34,nr,nr,nr,nr,42,nr,23,nr,
16-05-2019,18,36,49,nr,nr,38,nr,nr,nr,36,46,nr,50,29,46,nr,36,nr,nr,79,nr,nr,nr,36,42,40,32,59,nr,nr,nr,71,nr,38,nr,nr,34,nr,nr,nr,nr,37,nr,28,nr,
16-05-2019,19,39,48,nr,nr,49,nr,nr,nr,33,45,nr,57,41,56,nr,42,nr,nr,75,nr,nr,nr,43,47,47,36,60,nr,nr,nr,67,nr,43,nr,nr,34,nr,nr,nr,nr,44,nr,35,nr,
16-05-2019,20,50,48,nr,nr,59,nr,nr,nr,37,48,nr,57,76,69,nr,52,nr,nr,78,nr,nr,nr,48,58,46,41,72,nr,nr,nr,70,nr,55,nr,nr,38,nr,nr,nr,nr,56,nr,63,nr,
16-05-2019,21,65,57,nr,nr,76,nr,nr,nr,71,52,nr,62,68,74,nr,77,nr,nr,75,nr,nr,nr,76,73,58,66,67,nr,nr,nr,67,nr,73,nr,nr,50,nr,nr,nr,nr,65,nr,66,nr,
16-05-2019,22,65,64,nr,nr,75,nr,nr,nr,78,67,nr,71,76,84,nr,83,nr,nr,76,nr,nr,nr,75,70,75,68,74,nr,nr,nr,78,nr,87,nr,nr,72,nr,nr,nr,nr,70,nr,70,nr,
16-05-2019,23,71,65,nr,nr,70,nr,nr,nr,78,62,nr,74,87,87,nr,80,nr,nr,76,nr,nr,nr,75,67,72,67,71,nr,nr,nr,78,nr,85,nr,nr,63,nr,nr,nr,nr,67,nr,83,nr,
16-05-2019,24,76,69,nr,nr,67,nr,nr,nr,84,69,nr,76,90,84,nr,78,nr,nr,83,nr,nr,nr,71,61,71,69,71,nr,nr,nr,78,nr,84,nr,nr,60,nr,nr,nr,nr,67,nr,81,nr,
17-05-2019,1,82,63,nr,nr,67,nr,nr,nr,80,73,nr,70,90,80,nr,71,nr,nr,88,nr,nr,nr,69,62,68,67,68,nr,nr,81,75,nr,79,nr,nr,66,nr,nr,nr,nr,69,nr,80,nr,
17-05-2019,2,83,62,nr,nr,68,nr,nr,nr,81,78,nr,70,82,84,nr,72,nr,nr,86,nr,nr,nr,67,61,64,68,69,nr,nr,79,74,nr,77,nr,nr,64,nr,nr,nr,nr,72,nr,78,nr,
17-05-2019,3,84,57,nr,nr,65,nr,nr,nr,80,78,nr,68,80,87,nr,72,nr,nr,87,nr,nr,nr,70,60,65,68,66,nr,nr,81,69,nr,78,nr,nr,72,nr,nr,nr,nr,73,nr,76,nr,
17-05-2019,4,85,54,nr,nr,70,nr,nr,nr,84,75,nr,65,82,86,nr,77,nr,nr,90,nr,nr,nr,72,55,65,72,64,nr,nr,87,69,nr,76,nr,nr,70,nr,nr,nr,nr,75,nr,83,nr,
17-05-2019,5,83,57,nr,nr,74,nr,nr,nr,81,76,nr,61,88,86,nr,78,nr,nr,90,nr,nr,nr,74,62,67,72,71,nr,nr,86,71,nr,81,nr,nr,68,nr,nr,nr,nr,78,nr,81,nr,
17-05-2019,6,85,61,nr,nr,75,nr,nr,nr,83,79,nr,60,93,86,nr,79,nr,nr,90,nr,nr,nr,76,68,66,74,76,nr,nr,87,75,nr,81,nr,nr,67,nr,nr,nr,nr,75,nr,77,nr,
17-05-2019,7,85,57,nr,nr,73,nr,nr,nr,85,76,nr,61,94,86,nr,80,nr,nr,89,nr,nr,nr,76,64,67,73,70,nr,nr,89,72,nr,79,nr,nr,71,nr,nr,nr,nr,79,nr,79,nr,
17-05-2019,8,80,58,nr,nr,65,nr,nr,nr,77,71,nr,56,87,87,nr,72,nr,nr,86,nr,nr,nr,69,59,58,68,60,nr,nr,83,63,nr,74,nr,nr,65,nr,nr,nr,nr,74,nr,76,nr,
17-05-2019,9,67,53,nr,nr,56,nr,nr,nr,63,61,nr,49,69,66,nr,66,nr,nr,60,nr,nr,nr,59,50,54,59,59,nr,nr,76,59,nr,67,nr,nr,59,nr,nr,nr,nr,64,nr,73,nr,
17-05-2019,10,58,46,nr,nr,45,nr,nr,nr,55,48,nr,47,61,47,nr,59,nr,nr,45,nr,nr,nr,48,43,54,49,50,nr,nr,57,53,nr,58,nr,nr,49,nr,nr,nr,nr,52,nr,62,nr,
17-05-2019,11,48,37,nr,nr,36,nr,nr,nr,45,39,nr,40,52,34,nr,46,nr,nr,41,nr,nr,nr,38,32,46,39,38,nr,nr,45,42,nr,45,nr,nr,38,nr,nr,nr,nr,37,nr,46,nr,
17-05-2019,12,38,32,nr,nr,30,nr,nr,nr,30,34,nr,34,41,26,nr,38,nr,nr,38,nr,nr,nr,31,26,34,33,31,nr,nr,40,36,nr,35,nr,nr,27,nr,nr,nr,nr,31,nr,35,nr,
17-05-2019,13,30,28,nr,nr,26,nr,nr,nr,25,29,nr,35,33,29,nr,34,nr,nr,37,nr,nr,nr,27,24,29,29,28,nr,nr,23,33,nr,34,nr,nr,23,nr,nr,nr,nr,26,nr,30,nr,
17-05-2019,14,23,30,nr,nr,24,nr,nr,nr,18,31,nr,36,29,57,nr,29,nr,nr,38,nr,nr,nr,26,25,27,24,28,nr,nr,22,33,nr,34,nr,nr,20,nr,nr,nr,nr,23,nr,28,nr,
17-05-2019,15,22,29,nr,nr,27,nr,nr,nr,20,30,nr,47,51,37,nr,37,nr,nr,68,nr,nr,nr,31,29,31,26,29,nr,nr,30,41,nr,47,nr,nr,17,nr,nr,nr,nr,24,nr,30,nr,
17-05-2019,16,24,53,nr,nr,47,nr,nr,nr,26,26,nr,72,44,46,nr,42,nr,nr,85,nr,nr,nr,38,46,38,32,59,nr,nr,32,72,nr,44,nr,nr,27,nr,nr,nr,nr,42,nr,32,nr,
17-05-2019,17,34,60,nr,nr,60,nr,nr,nr,32,38,nr,62,52,57,nr,45,nr,nr,87,nr,nr,nr,46,49,36,39,64,nr,nr,40,62,nr,49,nr,nr,34,nr,nr,nr,nr,56,nr,40,nr,
17-05-2019,18,36,48,nr,nr,46,nr,nr,nr,40,36,nr,54,63,57,nr,42,nr,nr,77,nr,nr,nr,40,44,32,39,44,nr,nr,38,47,nr,51,nr,nr,37,nr,nr,nr,nr,43,nr,46,nr,
17-05-2019,19,40,46,nr,nr,41,nr,nr,nr,42,37,nr,52,56,53,nr,40,nr,nr,75,nr,nr,nr,41,39,40,38,45,nr,nr,35,57,nr,48,nr,nr,34,nr,nr,nr,nr,41,nr,46,nr,
17-05-2019,20,41,41,nr,nr,54,nr,nr,nr,44,39,nr,50,56,51,nr,46,nr,nr,75,nr,nr,nr,41,37,41,39,45,nr,nr,42,48,nr,48,nr,nr,35,nr,nr,nr,nr,50,nr,42,nr,
17-05-2019,21,47,39,nr,nr,52,nr,nr,nr,54,42,nr,45,54,51,nr,46,nr,nr,80,nr,nr,nr,44,35,39,39,45,nr,nr,46,44,nr,49,nr,nr,36,nr,nr,nr,nr,50,nr,46,nr,
17-05-2019,22,48,48,nr,nr,38,nr,nr,nr,58,45,nr,43,63,52,nr,47,nr,nr,80,nr,nr,nr,38,35,42,42,44,nr,nr,50,44,nr,50,nr,nr,36,nr,nr,nr,nr,47,nr,46,nr,
17-05-2019,23,48,43,nr,nr,46,nr,nr,nr,53,45,nr,47,80,54,nr,52,nr,nr,82,nr,nr,nr,43,36,46,43,47,nr,nr,51,53,nr,54,nr,nr,37,nr,nr,nr,nr,51,nr,44,nr,
17-05-2019,24,51,38,nr,nr,55,nr,nr,nr,49,45,nr,54,86,59,nr,54,nr,nr,85,nr,nr,nr,50,39,44,43,48,nr,nr,54,60,nr,61,nr,nr,37,nr,nr,nr,nr,49,nr,50,nr,
18-05-2019,1,57,47,nr,nr,56,nr,nr,nr,48,45,nr,54,89,66,nr,55,nr,nr,86,nr,nr,nr,51,43,47,45,52,nr,nr,49,58,nr,66,nr,nr,40,nr,nr,nr,nr,46,nr,60,nr,
18-05-2019,2,55,46,nr,nr,55,nr,nr,nr,50,50,nr,54,89,73,nr,56,nr,nr,88,nr,nr,nr,54,45,50,47,53,nr,nr,53,56,nr,69,nr,nr,43,nr,nr,nr,nr,49,nr,64,nr,
18-05-2019,3,53,46,nr,nr,61,nr,nr,nr,53,54,nr,57,91,77,nr,57,nr,nr,85,nr,nr,nr,55,47,50,50,58,nr,nr,56,56,nr,73,nr,nr,49,nr,nr,nr,nr,54,nr,64,nr,
18-05-2019,4,58,50,nr,nr,60,nr,nr,nr,54,56,nr,59,93,79,nr,60,nr,nr,84,nr,nr,nr,57,52,55,55,62,nr,nr,60,64,nr,66,nr,nr,55,nr,nr,nr,nr,60,nr,64,nr,
18-05-2019,5,66,53,nr,nr,64,nr,nr,nr,56,59,nr,62,94,80,nr,64,nr,nr,88,nr,nr,nr,60,52,59,56,65,nr,nr,63,61,nr,69,nr,nr,59,nr,nr,nr,nr,64,nr,72,nr,
18-05-2019,6,69,55,nr,nr,65,nr,nr,nr,60,62,nr,64,94,84,nr,66,nr,nr,89,nr,nr,nr,63,55,61,58,67,nr,nr,64,62,nr,73,nr,nr,60,nr,nr,nr,nr,68,nr,73,nr,
18-05-2019,7,74,53,nr,nr,66,nr,nr,nr,64,64,nr,65,95,85,nr,66,nr,nr,91,nr,nr,nr,64,57,60,59,65,nr,nr,68,64,nr,76,nr,nr,61,nr,nr,nr,nr,68,nr,76,nr,
18-05-2019,8,68,48,nr,nr,59,nr,nr,nr,56,60,nr,65,78,85,nr,61,nr,nr,91,nr,nr,nr,58,53,54,57,59,nr,nr,65,65,nr,70,nr,nr,58,nr,nr,nr,nr,63,nr,70,nr,
18-05-2019,9,55,45,nr,nr,52,nr,nr,nr,46,52,nr,62,58,56,nr,56,nr,nr,82,nr,nr,nr,52,45,52,50,52,nr,nr,56,58,nr,59,nr,nr,51,nr,nr,nr,nr,55,nr,63,nr,
18-05-2019,10,47,nr,nr,nr,46,nr,nr,nr,39,45,nr,52,50,41,nr,49,nr,nr,64,nr,nr,nr,45,39,46,45,46,nr,nr,48,49,nr,50,nr,nr,41,nr,nr,nr,nr,48,nr,51,nr,
18-05-2019,11,40,41,nr,nr,38,nr,nr,nr,33,38,nr,44,46,34,nr,41,nr,nr,52,nr,nr,nr,38,34,40,37,40,nr,nr,41,45,nr,42,nr,nr,33,nr,nr,nr,nr,38,nr,43,nr,
18-05-2019,12,33,35,nr,nr,34,nr,nr,nr,29,28,nr,43,39,28,nr,33,nr,nr,39,nr,nr,nr,32,29,34,32,35,nr,nr,36,42,nr,35,nr,nr,25,nr,nr,nr,nr,32,nr,39,nr,
18-05-2019,13,24,28,nr,nr,24,nr,nr,nr,22,25,nr,38,29,19,nr,31,nr,nr,29,nr,nr,nr,23,21,24,25,28,nr,nr,28,38,nr,24,nr,nr,19,nr,nr,nr,nr,24,nr,31,nr,
18-05-2019,14,20,24,nr,nr,21,nr,nr,nr,14,18,nr,29,25,20,nr,27,nr,nr,26,nr,nr,nr,18,20,19,18,25,nr,nr,23,32,nr,23,nr,nr,15,nr,nr,nr,nr,21,nr,26,nr,
18-05-2019,15,17,22,nr,nr,20,nr,nr,nr,13,25,nr,27,24,17,nr,24,nr,nr,27,nr,nr,nr,19,17,26,18,23,nr,nr,22,28,nr,23,nr,nr,14,nr,nr,nr,nr,20,nr,25,nr,
18-05-2019,16,18,26,nr,nr,20,nr,nr,nr,14,33,nr,25,23,17,nr,23,nr,nr,33,nr,nr,nr,19,15,27,19,24,nr,nr,21,28,nr,22,nr,nr,17,nr,nr,nr,nr,22,nr,23,nr,
18-05-2019,17,18,28,nr,nr,23,nr,nr,nr,26,36,nr,29,22,19,nr,26,nr,nr,47,nr,nr,nr,23,17,23,24,25,nr,nr,21,31,nr,23,nr,nr,16,nr,nr,nr,nr,24,nr,22,nr,
18-05-2019,18,26,28,nr,nr,24,nr,nr,nr,32,37,nr,36,23,27,nr,43,nr,nr,74,nr,nr,nr,23,22,35,28,27,nr,nr,nr,34,nr,28,nr,nr,23,nr,nr,nr,nr,26,nr,23,nr,
18-05-2019,19,34,27,nr,nr,27,nr,nr,nr,38,39,nr,46,27,34,nr,40,nr,nr,59,nr,nr,nr,26,23,39,28,30,nr,nr,29,37,nr,33,nr,nr,26,nr,nr,nr,nr,29,nr,28,nr,
18-05-2019,20,34,30,nr,nr,31,nr,nr,nr,37,50,nr,49,49,40,nr,37,nr,nr,68,nr,nr,nr,29,27,38,34,31,nr,nr,31,46,nr,36,nr,nr,27,nr,nr,nr,nr,29,nr,42,nr,
18-05-2019,21,36,40,nr,nr,48,nr,nr,nr,37,46,nr,49,58,43,nr,56,nr,nr,81,nr,nr,nr,52,32,49,45,40,nr,nr,47,47,nr,55,nr,nr,39,nr,nr,nr,nr,48,nr,62,nr,
18-05-2019,22,38,52,nr,nr,52,nr,nr,nr,41,43,nr,55,51,47,nr,58,nr,nr,80,nr,nr,nr,53,39,49,48,51,nr,nr,51,65,nr,46,nr,nr,39,nr,nr,nr,nr,54,nr,53,nr,
18-05-2019,23,41,40,nr,nr,52,nr,nr,nr,48,50,nr,52,69,50,nr,56,nr,nr,82,nr,nr,nr,54,39,46,44,51,nr,nr,50,60,nr,50,nr,nr,42,nr,nr,nr,nr,56,nr,51,nr,
18-05-2019,24,46,44,nr,nr,53,nr,nr,nr,49,53,nr,53,76,56,nr,62,nr,nr,83,nr,nr,nr,54,42,50,45,55,nr,nr,52,59,nr,55,nr,nr,43,nr,nr,nr,nr,53,nr,50,nr,
19-05-2019,1,51,46,nr,nr,52,nr,nr,nr,56,61,nr,55,82,64,nr,62,nr,nr,85,nr,nr,nr,50,44,55,52,56,nr,nr,54,62,nr,52,nr,nr,46,nr,nr,nr,nr,53,nr,53,nr,
19-05-2019,2,59,46,nr,nr,58,nr,nr,nr,62,63,nr,58,80,69,nr,64,nr,nr,87,nr,nr,nr,55,48,56,59,57,nr,nr,61,66,nr,61,nr,nr,52,nr,nr,nr,nr,59,nr,54,nr,
19-05-2019,3,62,48,nr,nr,61,nr,nr,nr,60,64,nr,59,86,73,nr,68,nr,nr,88,nr,nr,nr,61,51,58,59,61,nr,nr,64,63,nr,66,nr,nr,58,nr,nr,nr,nr,65,nr,59,nr,
19-05-2019,4,64,48,nr,nr,64,nr,nr,nr,60,65,nr,61,89,76,nr,70,nr,nr,89,nr,nr,nr,65,55,59,58,67,nr,nr,65,64,nr,70,nr,nr,62,nr,nr,nr,nr,69,nr,64,nr,
19-05-2019,5,64,49,nr,nr,66,nr,nr,nr,61,66,nr,60,92,80,nr,71,nr,nr,90,nr,nr,nr,67,59,58,57,71,nr,nr,65,67,nr,72,nr,nr,62,nr,nr,nr,nr,70,nr,69,nr,
19-05-2019,6,68,50,nr,nr,68,nr,nr,nr,68,67,nr,59,93,82,nr,70,nr,nr,91,nr,nr,nr,67,61,58,58,69,nr,nr,67,67,nr,73,nr,nr,62,nr,nr,nr,nr,69,nr,70,nr,
19-05-2019,7,70,51,nr,nr,69,nr,nr,nr,70,68,nr,59,93,85,nr,72,nr,nr,91,nr,nr,nr,67,61,60,61,68,nr,nr,68,65,nr,73,nr,nr,58,nr,nr,nr,nr,72,nr,74,nr,
19-05-2019,8,65,49,nr,nr,60,nr,nr,nr,60,61,nr,57,79,81,nr,67,nr,nr,92,nr,nr,nr,61,55,52,58,62,nr,nr,63,61,nr,66,nr,nr,58,nr,nr,nr,nr,62,nr,69,nr,
19-05-2019,9,54,49,nr,nr,53,nr,nr,nr,48,53,nr,51,60,53,nr,58,nr,nr,64,nr,nr,nr,54,48,48,52,56,nr,nr,56,58,nr,59,nr,nr,50,nr,nr,nr,nr,54,nr,61,nr,
19-05-2019,10,45,44,nr,nr,45,nr,nr,nr,37,44,nr,46,49,37,nr,51,nr,nr,50,nr,nr,nr,46,38,45,43,46,nr,nr,47,50,nr,49,nr,nr,39,nr,nr,nr,nr,47,nr,48,nr,
19-05-2019,11,31,35,nr,nr,35,nr,nr,nr,27,33,nr,37,36,29,nr,42,nr,nr,47,nr,nr,nr,35,30,36,33,36,nr,nr,36,36,nr,35,nr,nr,29,nr,nr,nr,nr,36,nr,35,nr,
19-05-2019,12,24,29,nr,nr,28,nr,nr,nr,23,27,nr,30,20,20,nr,33,nr,nr,31,nr,nr,nr,29,23,28,27,29,nr,nr,25,30,nr,28,nr,nr,21,nr,nr,nr,nr,29,nr,25,nr,
19-05-2019,13,18,20,nr,nr,19,nr,nr,nr,17,21,nr,22,17,16,nr,23,nr,nr,26,nr,nr,nr,20,15,22,19,20,nr,nr,19,23,nr,22,nr,nr,16,nr,nr,nr,nr,23,nr,20,nr,
19-05-2019,14,15,18,nr,nr,16,nr,nr,nr,13,18,nr,20,16,12,nr,19,nr,nr,24,nr,nr,nr,16,12,20,17,17,nr,nr,15,20,nr,19,nr,nr,12,nr,nr,nr,nr,18,nr,18,nr,
19-05-2019,15,15,16,nr,nr,15,nr,nr,nr,13,16,nr,18,15,10,nr,17,nr,nr,22,nr,nr,nr,14,10,17,15,16,nr,nr,14,19,nr,17,nr,nr,11,nr,nr,nr,nr,16,nr,17,nr,
19-05-2019,16,14,15,nr,nr,13,nr,nr,nr,13,16,nr,17,14,10,nr,17,nr,nr,19,nr,nr,nr,13,9,17,14,15,nr,nr,13,17,nr,16,nr,nr,10,nr,nr,nr,nr,14,nr,17,nr,
19-05-2019,17,14,14,nr,nr,13,nr,nr,nr,14,29,nr,15,14,10,nr,17,nr,nr,19,nr,nr,nr,13,8,18,14,14,nr,nr,13,16,nr,17,nr,nr,11,nr,nr,nr,nr,14,nr,16,nr,
19-05-2019,18,17,13,nr,nr,13,nr,nr,nr,17,41,nr,14,15,11,nr,17,nr,nr,37,nr,nr,nr,14,9,22,15,13,nr,nr,15,15,nr,17,nr,nr,16,nr,nr,nr,nr,16,nr,16,nr,
19-05-2019,19,21,20,nr,nr,16,nr,nr,nr,35,34,nr,17,20,12,nr,21,nr,nr,45,nr,nr,nr,18,10,27,26,18,nr,nr,24,17,nr,19,nr,nr,20,nr,nr,nr,nr,25,nr,24,nr,
