Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2017,8,12,14,nr,nr,16,nr,nr,nr,nr,14,nr,13,8,10,nr,15,16,nr,nr,nr,nr,nr,16,16,13,13,15,nr,nr,15,13,nr,13,nr,nr,nr,nr,13,nr,nr,14,15,12,15,
15-09-2017,9,15,15,nr,nr,17,nr,nr,nr,nr,16,nr,14,12,13,nr,17,18,nr,nr,nr,nr,nr,17,17,15,14,17,nr,nr,16,14,nr,14,nr,nr,nr,nr,14,nr,nr,15,17,14,17,
15-09-2017,10,17,17,nr,nr,18,nr,nr,nr,nr,18,nr,16,15,20,nr,18,19,nr,nr,nr,nr,nr,18,19,17,16,18,nr,nr,19,17,nr,17,nr,nr,nr,nr,18,nr,nr,17,18,16,18,
15-09-2017,11,19,19,nr,nr,21,nr,nr,nr,nr,20,nr,18,19,23,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,21,nr,nr,21,19,nr,19,nr,nr,nr,nr,20,nr,nr,19,21,19,20,
15-09-2017,12,21,20,nr,nr,22,nr,nr,nr,nr,22,nr,19,21,24,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,23,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,21,23,22,22,
15-09-2017,13,23,21,nr,nr,24,nr,nr,nr,nr,23,nr,20,23,25,nr,24,23,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,24,24,22,
15-09-2017,14,24,21,nr,nr,24,nr,nr,nr,nr,24,nr,21,24,26,nr,25,24,nr,nr,nr,nr,nr,25,25,22,23,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,25,25,23,
15-09-2017,15,25,22,nr,nr,25,nr,nr,nr,nr,25,nr,21,24,26,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,21,nr,24,nr,nr,nr,nr,24,nr,nr,24,25,26,24,
15-09-2017,16,25,22,nr,nr,25,nr,nr,nr,nr,26,nr,21,24,26,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,24,26,26,24,
15-09-2017,17,25,22,nr,nr,25,nr,nr,nr,nr,25,nr,21,24,26,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,nr,nr,nr,26,21,nr,24,nr,nr,nr,nr,25,nr,nr,24,26,25,24,
15-09-2017,18,24,22,nr,nr,25,nr,nr,nr,nr,25,nr,20,23,25,nr,25,25,nr,nr,nr,nr,nr,25,24,22,24,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,25,25,24,
15-09-2017,19,22,21,nr,nr,24,nr,nr,nr,nr,24,nr,19,21,23,nr,24,24,nr,nr,nr,nr,nr,23,23,21,23,23,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,24,23,23,
15-09-2017,20,20,20,nr,nr,23,nr,nr,nr,nr,22,nr,18,17,22,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,21,nr,nr,22,23,21,21,
15-09-2017,21,19,19,nr,nr,22,nr,nr,nr,nr,18,nr,17,13,20,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,20,nr,nr,nr,nr,20,nr,nr,20,21,20,21,
15-09-2017,22,18,17,nr,nr,21,nr,nr,nr,nr,17,nr,16,11,18,nr,20,20,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,20,16,nr,19,nr,nr,nr,nr,19,nr,nr,19,21,19,20,
15-09-2017,23,17,16,nr,nr,20,nr,nr,nr,nr,16,nr,16,11,18,nr,20,20,nr,nr,nr,nr,nr,20,20,16,18,18,nr,nr,20,16,nr,18,nr,nr,nr,nr,19,nr,nr,19,20,19,19,
15-09-2017,24,16,16,nr,nr,20,nr,nr,nr,nr,16,nr,16,11,16,nr,19,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,19,16,nr,16,nr,nr,nr,nr,18,nr,nr,17,19,18,18,
16-09-2017,1,15,15,nr,nr,18,nr,nr,nr,nr,16,nr,15,10,15,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,17,18,
16-09-2017,2,15,16,nr,nr,18,nr,nr,nr,nr,16,nr,14,10,14,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,19,14,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,17,18,
16-09-2017,3,15,16,nr,nr,18,nr,nr,nr,nr,15,nr,15,11,14,nr,18,18,nr,nr,nr,nr,nr,18,18,15,17,17,nr,nr,18,14,nr,16,nr,nr,nr,nr,17,nr,nr,15,18,17,18,
16-09-2017,4,14,15,nr,nr,18,nr,nr,nr,nr,15,nr,14,11,14,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,15,18,16,17,
16-09-2017,5,14,14,nr,nr,17,nr,nr,nr,nr,15,nr,13,9,13,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,17,15,16,
16-09-2017,6,13,15,nr,nr,16,nr,nr,nr,nr,15,nr,12,8,11,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,17,14,15,
16-09-2017,7,13,15,nr,nr,17,nr,nr,nr,nr,15,nr,13,8,11,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,17,13,15,
16-09-2017,8,13,15,nr,nr,17,nr,nr,nr,nr,15,nr,13,11,12,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,15,17,14,16,
16-09-2017,9,15,15,nr,nr,18,nr,nr,nr,nr,16,nr,14,14,16,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
16-09-2017,10,18,16,nr,nr,18,nr,nr,nr,nr,18,nr,16,17,20,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,20,17,nr,17,nr,nr,nr,nr,nr,nr,nr,17,19,18,19,
16-09-2017,11,19,18,nr,nr,20,nr,nr,nr,nr,20,nr,17,19,23,nr,21,21,nr,nr,nr,nr,nr,21,20,17,19,19,nr,nr,21,18,nr,19,nr,nr,nr,nr,20,nr,nr,18,20,20,20,
16-09-2017,12,21,18,nr,nr,22,nr,nr,nr,nr,21,nr,19,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,21,nr,nr,20,22,21,21,
16-09-2017,13,22,20,nr,nr,23,nr,nr,nr,nr,23,nr,20,22,27,nr,24,23,nr,nr,nr,nr,nr,24,23,20,22,23,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,23,22,
16-09-2017,14,23,21,nr,nr,25,nr,nr,nr,nr,24,nr,21,23,27,nr,25,25,nr,nr,nr,nr,nr,24,25,21,23,24,nr,nr,25,21,nr,23,nr,nr,nr,nr,24,nr,nr,23,24,24,23,
16-09-2017,15,24,22,nr,nr,26,nr,nr,nr,nr,24,nr,21,24,28,nr,25,25,nr,nr,nr,nr,nr,25,26,21,24,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,25,nr,nr,24,26,25,24,
16-09-2017,16,25,22,nr,nr,25,nr,nr,nr,nr,24,nr,22,25,29,nr,25,25,nr,nr,nr,nr,nr,25,26,21,24,25,nr,nr,26,22,nr,23,nr,nr,nr,nr,25,nr,nr,25,26,26,24,
16-09-2017,17,25,22,nr,nr,25,nr,nr,nr,nr,23,nr,21,25,28,nr,25,25,nr,nr,nr,nr,nr,25,25,20,23,24,nr,nr,26,22,nr,23,nr,nr,nr,nr,25,nr,nr,24,25,26,25,
16-09-2017,18,24,21,nr,nr,24,nr,nr,nr,nr,21,nr,21,23,26,nr,24,24,nr,nr,nr,nr,nr,24,25,20,22,23,nr,nr,25,21,nr,23,nr,nr,nr,nr,24,nr,nr,22,24,25,24,
16-09-2017,19,21,21,nr,nr,23,nr,nr,nr,nr,20,nr,20,22,24,nr,23,23,nr,nr,nr,nr,nr,23,24,18,21,22,nr,nr,23,20,nr,22,nr,nr,nr,nr,23,nr,nr,21,23,23,22,
16-09-2017,20,20,19,nr,nr,22,nr,nr,nr,nr,19,nr,19,20,23,nr,22,23,nr,nr,nr,nr,nr,23,23,17,20,21,nr,nr,22,19,nr,21,nr,nr,nr,nr,22,nr,nr,19,22,21,22,
16-09-2017,21,19,19,nr,nr,21,nr,nr,nr,nr,18,nr,18,18,21,nr,21,22,nr,nr,nr,nr,nr,22,22,17,19,20,nr,nr,21,19,nr,20,nr,nr,nr,nr,20,nr,nr,19,21,20,20,
16-09-2017,22,18,18,nr,nr,21,nr,nr,nr,nr,17,nr,16,18,19,nr,21,21,nr,nr,nr,nr,nr,21,20,17,19,20,nr,nr,20,17,nr,19,nr,nr,nr,nr,19,nr,nr,19,21,19,20,
16-09-2017,23,17,18,nr,nr,20,nr,nr,nr,nr,18,nr,16,17,19,nr,20,20,nr,nr,nr,nr,nr,20,19,16,19,19,nr,nr,20,17,nr,18,nr,nr,nr,nr,18,nr,nr,18,20,18,19,
16-09-2017,24,17,17,nr,nr,19,nr,nr,nr,nr,16,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,18,16,18,19,nr,nr,20,16,nr,17,nr,nr,nr,nr,nr,nr,nr,17,19,17,19,
17-09-2017,1,17,17,nr,nr,19,nr,nr,nr,nr,16,nr,15,16,18,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,19,16,nr,17,nr,nr,nr,nr,nr,nr,nr,17,19,17,19,
17-09-2017,2,16,16,nr,nr,18,nr,nr,nr,nr,16,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,18,nr,nr,19,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,18,17,18,
17-09-2017,3,16,15,nr,nr,18,nr,nr,nr,nr,15,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,nr,nr,nr,17,18,17,18,
17-09-2017,4,16,13,nr,nr,17,nr,nr,nr,nr,15,nr,13,14,17,nr,18,17,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,18,14,nr,16,nr,nr,nr,nr,nr,nr,nr,15,17,17,17,
17-09-2017,5,15,14,nr,nr,15,nr,nr,nr,nr,14,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,16,15,13,15,14,nr,nr,18,14,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,17,16,
17-09-2017,6,15,14,nr,nr,15,nr,nr,nr,nr,13,nr,12,14,14,nr,17,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,18,13,nr,15,nr,nr,nr,nr,nr,nr,nr,14,15,16,16,
17-09-2017,7,15,14,nr,nr,15,nr,nr,nr,nr,13,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,18,13,nr,15,nr,nr,nr,nr,nr,nr,nr,13,16,16,16,
17-09-2017,8,15,15,nr,nr,15,nr,nr,nr,nr,14,nr,13,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,18,14,nr,15,nr,nr,nr,nr,nr,nr,nr,13,16,16,16,
17-09-2017,9,17,16,nr,nr,17,nr,nr,nr,nr,16,nr,14,17,18,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,19,16,nr,16,nr,nr,nr,nr,nr,nr,nr,15,17,18,18,
17-09-2017,10,18,16,nr,nr,19,nr,nr,nr,nr,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,18,nr,nr,21,17,nr,17,nr,nr,nr,nr,nr,nr,nr,17,19,19,19,
17-09-2017,11,20,18,nr,nr,21,nr,nr,nr,nr,21,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,21,22,17,20,20,nr,nr,22,18,nr,19,nr,nr,nr,nr,nr,nr,nr,19,21,21,21,
17-09-2017,12,22,19,nr,nr,23,nr,nr,nr,nr,22,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,23,19,nr,21,nr,nr,nr,nr,nr,nr,nr,21,23,23,22,
17-09-2017,13,23,20,nr,nr,24,nr,nr,nr,nr,24,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,22,nr,nr,nr,nr,nr,nr,nr,22,25,25,23,
17-09-2017,14,24,22,nr,nr,25,nr,nr,nr,nr,24,nr,21,24,29,nr,25,25,nr,nr,nr,nr,nr,25,26,21,24,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,nr,nr,nr,24,26,25,24,
17-09-2017,15,25,22,nr,nr,26,nr,nr,nr,nr,22,nr,21,25,30,nr,26,25,nr,nr,nr,nr,nr,25,26,22,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,nr,nr,nr,24,26,26,25,
17-09-2017,16,26,21,nr,nr,25,nr,nr,nr,nr,23,nr,20,26,27,nr,27,26,nr,nr,nr,nr,nr,25,26,22,24,24,nr,nr,27,22,nr,24,nr,nr,nr,nr,nr,nr,nr,24,27,27,25,
17-09-2017,17,24,22,nr,nr,25,nr,nr,nr,nr,22,nr,19,25,25,nr,26,25,nr,nr,nr,nr,nr,25,23,22,24,24,nr,nr,26,22,nr,24,nr,nr,nr,nr,nr,nr,nr,25,26,26,25,
17-09-2017,18,21,22,nr,nr,25,nr,nr,nr,nr,22,nr,20,24,22,nr,24,24,nr,nr,nr,nr,nr,25,22,22,23,24,nr,nr,24,22,nr,21,nr,nr,nr,nr,nr,nr,nr,24,26,24,22,
17-09-2017,19,19,20,nr,nr,20,nr,nr,nr,nr,21,nr,17,21,16,nr,21,19,nr,nr,nr,nr,nr,20,18,20,22,21,nr,nr,21,18,nr,15,nr,nr,nr,nr,nr,nr,nr,22,22,21,20,
17-09-2017,20,19,18,nr,nr,18,nr,nr,nr,nr,18,nr,14,19,15,nr,19,18,nr,nr,nr,nr,nr,18,17,18,19,19,nr,nr,20,16,nr,16,nr,nr,nr,nr,nr,nr,nr,19,20,20,18,
17-09-2017,21,18,16,nr,nr,15,nr,nr,nr,nr,16,nr,14,18,14,nr,15,nr,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,17,15,nr,14,nr,nr,nr,nr,nr,nr,nr,16,17,19,nr,
17-09-2017,22,18,14,nr,nr,15,nr,nr,nr,nr,16,nr,12,17,14,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,15,nr,nr,18,13,nr,14,nr,nr,nr,nr,nr,nr,nr,14,16,19,16,
17-09-2017,23,16,14,nr,nr,16,nr,nr,nr,nr,15,nr,12,16,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,16,15,nr,nr,18,14,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,18,16,
17-09-2017,24,16,14,nr,nr,16,nr,nr,nr,nr,15,nr,13,16,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,16,15,nr,nr,18,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,18,16,
18-09-2017,1,15,14,nr,nr,15,nr,nr,nr,nr,14,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,18,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,17,16,
18-09-2017,2,15,14,nr,nr,15,nr,nr,nr,nr,14,nr,12,15,12,nr,16,16,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,17,12,nr,14,nr,nr,nr,nr,nr,nr,nr,14,16,17,16,
18-09-2017,3,14,14,nr,nr,16,nr,nr,nr,nr,13,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,nr,nr,nr,14,16,16,16,
18-09-2017,4,14,14,nr,nr,16,nr,nr,nr,nr,14,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,16,16,
18-09-2017,5,13,14,nr,nr,16,nr,nr,nr,nr,14,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,16,15,
18-09-2017,6,13,14,nr,nr,16,nr,nr,nr,nr,14,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,14,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,16,16,
18-09-2017,7,13,14,nr,nr,16,nr,nr,nr,nr,14,nr,12,12,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,14,nr,14,nr,nr,nr,nr,nr,nr,nr,15,16,16,16,
18-09-2017,8,13,15,nr,nr,16,nr,nr,nr,nr,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,nr,nr,nr,15,17,15,16,
18-09-2017,9,16,15,nr,nr,17,nr,nr,nr,nr,16,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,nr,nr,nr,16,17,16,17,
18-09-2017,10,18,16,nr,nr,18,nr,nr,nr,nr,17,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,19,16,nr,16,nr,nr,nr,nr,nr,nr,nr,17,19,18,18,
18-09-2017,11,20,17,nr,nr,19,nr,nr,nr,nr,19,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,21,17,nr,18,nr,nr,nr,nr,nr,nr,nr,18,20,20,19,
18-09-2017,12,21,18,nr,nr,21,nr,nr,nr,nr,20,nr,16,21,23,nr,22,21,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,22,18,nr,19,nr,nr,nr,nr,nr,nr,nr,20,21,22,21,
18-09-2017,13,23,19,nr,nr,22,nr,nr,nr,nr,22,nr,18,22,25,nr,23,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,24,19,nr,21,nr,nr,nr,nr,nr,nr,nr,21,22,23,22,
18-09-2017,14,25,20,nr,nr,23,nr,nr,nr,nr,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,25,20,nr,22,nr,nr,nr,nr,nr,nr,nr,22,23,25,23,
18-09-2017,15,25,21,nr,nr,24,nr,nr,nr,nr,24,nr,20,23,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,24,23,nr,nr,26,20,nr,23,nr,nr,nr,nr,nr,nr,nr,23,25,26,24,
18-09-2017,16,25,22,nr,nr,25,nr,nr,nr,nr,22,nr,21,19,27,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,27,21,nr,24,nr,nr,nr,nr,24,nr,nr,24,26,25,25,
18-09-2017,17,25,22,nr,nr,25,nr,nr,nr,nr,21,nr,20,21,25,nr,25,24,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,26,21,nr,23,nr,nr,nr,nr,24,nr,nr,24,25,25,24,
18-09-2017,18,22,21,nr,nr,23,nr,nr,nr,nr,21,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,24,23,22,22,23,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,22,24,24,22,
18-09-2017,19,21,18,nr,nr,20,nr,nr,nr,nr,19,nr,17,21,21,nr,21,21,nr,nr,nr,nr,nr,22,20,18,21,18,nr,nr,22,18,nr,19,nr,nr,nr,nr,20,nr,nr,19,21,22,21,
18-09-2017,20,19,18,nr,nr,19,nr,nr,nr,nr,19,nr,15,20,18,nr,21,20,nr,nr,nr,nr,nr,21,19,18,20,17,nr,nr,22,16,nr,19,nr,nr,nr,nr,19,nr,nr,18,20,20,21,
18-09-2017,21,18,18,nr,nr,20,nr,nr,nr,nr,18,nr,15,18,18,nr,20,20,nr,nr,nr,nr,nr,20,19,17,19,18,nr,nr,21,17,nr,18,nr,nr,nr,nr,19,nr,nr,18,20,19,19,
18-09-2017,22,18,17,nr,nr,19,nr,nr,nr,nr,17,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,19,18,17,18,18,nr,nr,20,16,nr,17,nr,nr,nr,nr,18,nr,nr,18,20,18,18,
18-09-2017,23,17,16,nr,nr,18,nr,nr,nr,nr,17,nr,14,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,16,18,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,19,17,18,
18-09-2017,24,16,16,nr,nr,18,nr,nr,nr,nr,17,nr,14,14,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,19,15,nr,16,nr,nr,nr,nr,17,nr,nr,17,18,17,18,
19-09-2017,1,16,16,nr,nr,18,nr,nr,nr,nr,17,nr,13,13,16,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,17,18,17,18,
19-09-2017,2,15,15,nr,nr,17,nr,nr,nr,nr,17,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
19-09-2017,3,15,15,nr,nr,17,nr,nr,nr,nr,16,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
19-09-2017,4,14,15,nr,nr,17,nr,nr,nr,nr,16,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,18,15,nr,15,nr,nr,nr,nr,16,nr,nr,16,18,16,17,
19-09-2017,5,13,15,nr,nr,17,nr,nr,nr,nr,15,nr,13,13,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,16,17,15,16,
19-09-2017,6,13,15,nr,nr,17,nr,nr,nr,nr,15,nr,13,12,16,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,15,nr,nr,16,17,15,16,
19-09-2017,7,13,14,nr,nr,16,nr,nr,nr,nr,14,nr,13,12,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,14,nr,nr,nr,nr,15,nr,nr,16,17,14,16,
19-09-2017,8,13,14,nr,nr,17,nr,nr,nr,nr,15,nr,12,14,16,nr,17,17,nr,nr,nr,nr,nr,17,16,13,14,16,nr,nr,17,14,nr,15,nr,nr,nr,nr,16,nr,nr,15,16,15,17,
19-09-2017,9,15,15,nr,nr,17,nr,nr,nr,nr,17,nr,13,17,18,nr,17,18,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,18,15,nr,16,nr,nr,nr,nr,17,nr,nr,16,18,16,17,
19-09-2017,10,17,16,nr,nr,19,nr,nr,nr,nr,18,nr,15,19,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,17,19,nr,nr,19,16,nr,17,nr,nr,nr,nr,18,nr,nr,18,19,18,19,
19-09-2017,11,19,18,nr,nr,20,nr,nr,nr,nr,nr,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,21,17,nr,18,nr,nr,nr,nr,20,nr,nr,19,20,20,20,
19-09-2017,12,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,nr,21,nr,nr,23,19,nr,20,nr,nr,nr,nr,21,nr,nr,21,22,22,21,
19-09-2017,13,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,22,26,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,nr,23,nr,nr,22,23,24,nr,
19-09-2017,14,25,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,28,nr,25,25,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,nr,24,nr,nr,23,25,25,nr,
19-09-2017,15,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,25,28,nr,26,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,nr,25,nr,nr,24,26,26,nr,
19-09-2017,16,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,25,28,nr,26,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,25,nr,nr,25,26,27,nr,
19-09-2017,17,26,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,25,28,nr,27,26,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,26,nr,nr,25,26,27,nr,
19-09-2017,18,24,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,27,nr,27,27,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,25,nr,nr,23,25,25,25,
19-09-2017,19,23,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,22,24,nr,nr,25,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,24,nr,nr,21,23,24,24,
19-09-2017,20,21,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,20,22,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,22,nr,nr,20,21,22,22,
19-09-2017,21,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,18,21,nr,nr,22,nr,nr,nr,nr,nr,21,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,21,nr,nr,18,20,20,20,
19-09-2017,22,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,17,20,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,nr,nr,18,20,19,19,
19-09-2017,23,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,16,19,nr,nr,20,nr,nr,nr,nr,nr,20,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,19,nr,nr,18,20,18,19,
19-09-2017,24,17,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,18,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,18,nr,nr,18,19,18,19,
