Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2019,22,0,nr,nr,10,nr,nr,nr,5,nr,1,1,nr,2,6,57,nr,nr,2,nr,4,nr,1,nr,2,2,nr,3,7,nr,nr,4,1,nr,nr,nr,1,nr,nr,14,3,nr,0,0,14,6,
14-02-2019,23,0,nr,nr,13,nr,nr,nr,32,nr,0,3,nr,2,20,58,nr,nr,2,nr,9,nr,6,nr,19,4,nr,2,13,nr,nr,5,1,nr,nr,nr,1,nr,nr,24,14,nr,0,0,9,32,
14-02-2019,24,3,nr,nr,16,nr,nr,nr,41,nr,0,1,nr,0,49,51,nr,nr,1,nr,4,nr,37,nr,34,2,nr,2,15,nr,nr,5,2,nr,nr,nr,8,nr,nr,62,31,nr,0,2,9,65,
15-02-2019,1,13,nr,nr,6,nr,nr,nr,13,nr,0,1,nr,2,48,24,nr,nr,1,nr,nr,nr,39,nr,17,2,nr,1,1,nr,nr,3,4,nr,nr,nr,2,nr,nr,16,57,nr,0,5,14,66,
15-02-2019,2,18,nr,nr,8,nr,nr,nr,2,nr,0,0,nr,0,33,10,nr,nr,3,nr,12,nr,22,nr,15,8,nr,5,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,17,25,nr,1,2,29,45,
15-02-2019,3,1,nr,nr,7,nr,nr,nr,2,nr,1,1,nr,0,21,4,nr,nr,9,nr,5,nr,13,nr,16,1,nr,13,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,14,18,nr,4,2,40,78,
15-02-2019,4,3,nr,nr,8,nr,nr,nr,2,nr,1,18,nr,0,20,2,nr,nr,8,nr,18,nr,18,nr,26,2,nr,9,2,nr,nr,14,1,nr,nr,nr,2,nr,nr,11,44,nr,2,2,19,75,
15-02-2019,5,7,nr,nr,11,nr,nr,nr,1,nr,18,33,nr,1,33,4,nr,nr,22,nr,17,nr,22,nr,39,34,nr,25,3,nr,nr,39,3,nr,nr,nr,4,nr,nr,21,56,nr,10,3,30,76,
15-02-2019,6,15,nr,nr,23,nr,nr,nr,4,nr,61,65,nr,7,81,29,nr,nr,43,nr,35,nr,123,nr,53,81,nr,63,2,nr,nr,78,28,nr,nr,nr,5,nr,nr,42,48,nr,17,15,39,152,
15-02-2019,7,31,nr,nr,63,nr,nr,nr,37,nr,67,70,nr,35,85,132,nr,nr,61,nr,82,nr,199,nr,76,327,nr,111,10,nr,nr,112,53,nr,nr,nr,58,nr,nr,109,57,nr,31,77,70,224,
15-02-2019,8,57,nr,nr,115,nr,nr,nr,133,nr,178,194,nr,59,126,217,nr,nr,130,nr,118,nr,213,nr,167,137,nr,110,19,nr,nr,185,91,nr,nr,nr,20,nr,nr,168,84,nr,46,90,201,261,
15-02-2019,9,46,nr,nr,82,nr,nr,nr,75,nr,108,108,nr,13,100,155,nr,nr,106,nr,77,nr,208,nr,133,nr,nr,102,24,nr,nr,116,44,nr,nr,nr,66,nr,nr,151,57,nr,66,71,161,170,
15-02-2019,10,22,nr,nr,58,nr,nr,nr,45,nr,28,24,nr,14,28,88,nr,nr,34,nr,35,nr,45,nr,62,76,nr,91,29,nr,nr,28,14,nr,nr,nr,19,nr,nr,75,65,nr,24,40,59,79,
15-02-2019,11,9,nr,nr,23,nr,nr,nr,16,nr,nr,8,nr,7,14,50,nr,nr,25,nr,22,nr,13,nr,39,22,nr,41,13,nr,nr,7,13,nr,nr,nr,nr,nr,nr,42,28,nr,6,14,17,18,
15-02-2019,12,3,nr,nr,18,nr,nr,nr,6,nr,nr,7,nr,6,6,20,nr,nr,11,nr,13,nr,3,nr,15,10,nr,4,4,nr,nr,3,6,nr,nr,nr,nr,nr,nr,18,15,nr,3,8,12,9,
15-02-2019,13,2,nr,nr,9,nr,nr,nr,3,nr,nr,5,nr,3,3,13,nr,nr,6,nr,7,nr,2,nr,11,7,nr,2,3,nr,nr,3,4,nr,nr,nr,nr,nr,nr,13,9,nr,1,3,5,8,
15-02-2019,14,1,nr,nr,5,nr,nr,nr,2,nr,nr,7,nr,3,2,6,nr,nr,5,nr,3,nr,1,nr,6,4,nr,1,2,nr,nr,2,3,nr,nr,nr,nr,nr,nr,11,5,nr,0,1,3,5,
15-02-2019,15,0,nr,nr,2,nr,nr,nr,1,nr,0,6,nr,0,1,4,nr,nr,2,nr,2,nr,0,nr,10,2,nr,1,2,nr,nr,1,2,nr,nr,nr,1,nr,nr,7,3,nr,0,2,1,5,
15-02-2019,16,1,nr,nr,1,nr,nr,nr,1,nr,0,5,nr,1,1,1,nr,nr,2,nr,1,nr,0,nr,7,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,2,nr,0,1,1,2,
15-02-2019,17,0,nr,nr,1,nr,nr,nr,1,nr,1,5,nr,1,0,1,nr,nr,1,nr,0,nr,0,nr,2,1,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,6,1,nr,0,0,0,2,
15-02-2019,18,1,nr,nr,1,nr,nr,nr,2,nr,1,4,nr,0,1,2,nr,nr,1,nr,3,nr,0,nr,2,1,nr,1,1,nr,nr,0,1,nr,nr,nr,1,nr,nr,12,1,nr,0,0,1,4,
15-02-2019,19,1,nr,nr,2,nr,nr,nr,2,nr,1,4,nr,0,0,8,nr,nr,1,nr,4,nr,0,nr,1,4,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,7,2,nr,0,0,1,6,
15-02-2019,20,0,nr,nr,25,nr,nr,nr,2,nr,1,3,nr,4,6,30,nr,nr,1,nr,6,nr,1,nr,1,8,nr,1,2,nr,nr,2,12,nr,nr,nr,1,nr,nr,7,2,nr,0,0,5,7,
15-02-2019,21,1,nr,nr,27,nr,nr,nr,2,nr,1,5,nr,3,29,78,nr,nr,1,nr,6,nr,1,nr,2,6,nr,1,3,nr,nr,2,11,nr,nr,nr,2,nr,nr,14,3,nr,0,0,3,11,
15-02-2019,22,2,nr,nr,32,nr,nr,nr,23,nr,0,5,nr,2,65,86,nr,nr,8,nr,7,nr,0,nr,3,5,nr,2,4,nr,nr,3,3,nr,nr,nr,3,nr,nr,17,14,nr,0,0,3,8,
15-02-2019,23,3,nr,nr,16,nr,nr,nr,51,nr,0,2,nr,2,12,44,nr,nr,19,nr,8,nr,3,nr,7,31,nr,2,2,nr,nr,3,2,nr,nr,nr,2,nr,nr,16,10,nr,0,0,6,3,
15-02-2019,24,7,nr,nr,26,nr,nr,nr,26,nr,0,3,nr,3,8,37,nr,nr,4,nr,9,nr,13,nr,28,53,nr,1,2,nr,nr,2,5,nr,nr,nr,8,nr,nr,19,38,nr,1,2,30,25,
16-02-2019,1,37,nr,nr,33,nr,nr,nr,30,nr,0,1,nr,2,40,57,nr,nr,2,nr,4,nr,11,nr,37,87,nr,1,2,nr,nr,3,4,nr,nr,nr,4,nr,nr,41,42,nr,1,1,28,110,
16-02-2019,2,3,nr,nr,37,nr,nr,nr,13,nr,0,0,nr,3,22,19,nr,nr,7,nr,2,nr,2,nr,13,83,nr,2,2,nr,nr,3,4,nr,nr,nr,5,nr,nr,21,21,nr,0,1,32,40,
16-02-2019,3,2,nr,nr,23,nr,nr,nr,5,nr,0,14,nr,6,9,14,nr,nr,19,nr,3,nr,21,nr,5,39,nr,4,1,nr,nr,10,2,nr,nr,nr,1,nr,nr,21,50,nr,1,0,28,43,
16-02-2019,4,4,nr,nr,10,nr,nr,nr,2,nr,29,16,nr,0,20,5,nr,nr,48,nr,4,nr,35,nr,28,42,nr,21,1,nr,nr,10,2,nr,nr,nr,1,nr,nr,14,28,nr,2,1,23,52,
16-02-2019,5,3,nr,nr,16,nr,nr,nr,10,nr,23,46,nr,8,35,11,nr,nr,20,nr,5,nr,70,nr,48,14,nr,53,1,nr,nr,32,2,nr,nr,nr,3,nr,nr,28,38,nr,5,1,18,48,
16-02-2019,6,14,nr,nr,25,nr,nr,nr,14,nr,90,69,nr,8,65,19,nr,nr,11,nr,16,nr,81,nr,41,122,nr,55,2,nr,nr,52,10,nr,nr,nr,37,nr,nr,23,36,nr,4,7,93,69,
16-02-2019,7,34,nr,nr,37,nr,nr,nr,13,nr,159,113,nr,17,104,58,nr,nr,36,nr,36,nr,103,nr,48,112,nr,52,4,nr,nr,47,19,nr,nr,nr,10,nr,nr,102,171,nr,16,22,79,103,
16-02-2019,8,35,nr,nr,58,nr,nr,nr,75,nr,185,165,nr,46,104,108,nr,nr,35,nr,41,nr,57,nr,122,130,nr,139,8,nr,nr,82,26,nr,nr,nr,21,nr,nr,119,197,nr,28,53,145,150,
16-02-2019,9,34,nr,nr,51,nr,nr,nr,78,nr,99,129,nr,70,109,122,nr,nr,47,nr,41,nr,50,nr,51,95,nr,119,57,nr,nr,49,31,nr,nr,nr,36,nr,nr,93,216,nr,34,36,69,117,
16-02-2019,10,16,nr,nr,33,nr,nr,nr,30,nr,14,22,nr,42,51,50,nr,nr,32,nr,31,nr,33,nr,31,68,nr,nr,38,nr,nr,30,18,nr,nr,nr,11,nr,nr,47,107,nr,16,31,48,61,
16-02-2019,11,8,nr,nr,15,nr,nr,nr,14,nr,5,6,nr,8,30,41,nr,nr,20,nr,11,nr,17,nr,27,23,nr,29,13,nr,nr,19,5,nr,nr,nr,5,nr,nr,22,37,nr,8,20,27,27,
16-02-2019,12,nr,nr,nr,5,nr,nr,nr,4,nr,4,2,nr,2,10,12,nr,nr,11,nr,4,nr,4,nr,7,8,nr,12,3,nr,nr,6,2,nr,nr,nr,2,nr,nr,12,10,nr,1,7,7,11,
16-02-2019,13,2,nr,nr,2,nr,nr,nr,1,nr,1,0,nr,1,4,5,nr,nr,3,nr,1,nr,1,nr,6,3,nr,3,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,3,nr,0,1,5,8,
16-02-2019,14,1,nr,nr,1,nr,nr,nr,1,nr,1,2,nr,1,2,3,nr,nr,3,nr,1,nr,1,nr,6,2,nr,2,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,4,4,nr,0,1,2,7,
16-02-2019,15,1,nr,nr,1,nr,nr,nr,1,nr,0,4,nr,1,1,2,nr,nr,3,nr,1,nr,0,nr,2,2,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,4,2,nr,0,0,1,3,
16-02-2019,16,1,nr,nr,1,nr,nr,nr,1,nr,1,3,nr,1,1,2,nr,nr,0,nr,0,nr,0,nr,2,1,nr,1,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,2,1,nr,0,0,1,2,
16-02-2019,17,0,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,1,0,1,nr,nr,1,nr,1,nr,0,nr,1,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,0,1,nr,0,0,1,1,
16-02-2019,18,0,nr,nr,0,nr,nr,nr,1,nr,1,1,nr,1,0,1,nr,nr,0,nr,3,nr,0,nr,1,1,nr,1,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,1,1,nr,0,0,1,2,
16-02-2019,19,0,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,2,nr,nr,0,nr,2,nr,0,nr,1,0,nr,1,0,nr,nr,2,1,nr,nr,nr,0,nr,nr,2,1,nr,0,0,2,1,
16-02-2019,20,0,nr,nr,1,nr,nr,nr,0,nr,0,1,nr,2,0,0,nr,nr,1,nr,1,nr,0,nr,1,1,nr,1,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,1,2,nr,0,0,1,5,
16-02-2019,21,0,nr,nr,3,nr,nr,nr,0,nr,0,2,nr,1,0,6,nr,nr,2,nr,2,nr,1,nr,0,4,nr,1,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,2,2,nr,0,0,2,4,
16-02-2019,22,0,nr,nr,7,nr,nr,nr,0,nr,0,1,nr,1,7,17,nr,nr,0,nr,8,nr,3,nr,1,1,nr,1,3,nr,nr,3,1,nr,nr,nr,1,nr,nr,3,2,nr,0,0,2,6,
16-02-2019,23,0,nr,nr,7,nr,nr,nr,1,nr,0,2,nr,2,12,9,nr,nr,1,nr,10,nr,2,nr,5,2,nr,1,8,nr,nr,4,0,nr,nr,nr,1,nr,nr,4,1,nr,0,0,2,9,
16-02-2019,24,0,nr,nr,20,nr,nr,nr,3,nr,0,1,nr,2,27,10,nr,nr,2,nr,33,nr,6,nr,5,4,nr,3,4,nr,nr,5,1,nr,nr,nr,1,nr,nr,5,1,nr,0,0,2,3,
17-02-2019,1,1,nr,nr,11,nr,nr,nr,4,nr,0,0,nr,1,36,5,nr,nr,13,nr,4,nr,7,nr,5,10,nr,1,1,nr,nr,4,1,nr,nr,nr,2,nr,nr,1,0,nr,0,0,8,7,
17-02-2019,2,9,nr,nr,4,nr,nr,nr,1,nr,0,0,nr,0,24,12,nr,nr,18,nr,4,nr,2,nr,6,39,nr,0,1,nr,nr,2,1,nr,nr,nr,6,nr,nr,7,1,nr,0,0,6,25,
17-02-2019,3,14,nr,nr,2,nr,nr,nr,1,nr,0,0,nr,0,22,7,nr,nr,1,nr,5,nr,3,nr,10,18,nr,0,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,11,3,nr,0,1,13,14,
17-02-2019,4,21,nr,nr,3,nr,nr,nr,1,nr,0,2,nr,0,5,6,nr,nr,9,nr,2,nr,3,nr,6,6,nr,0,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,11,14,nr,0,1,6,27,
17-02-2019,5,8,nr,nr,2,nr,nr,nr,1,nr,0,0,nr,0,5,4,nr,nr,10,nr,7,nr,8,nr,17,4,nr,1,1,nr,nr,2,0,nr,nr,nr,1,nr,nr,14,20,nr,0,2,4,44,
17-02-2019,6,2,nr,nr,4,nr,nr,nr,2,nr,0,1,nr,0,25,5,nr,nr,7,nr,5,nr,15,nr,21,81,nr,4,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,19,8,nr,1,2,12,39,
17-02-2019,7,10,nr,nr,8,nr,nr,nr,12,nr,1,1,nr,0,49,8,nr,nr,17,nr,21,nr,54,nr,48,94,nr,36,2,nr,nr,9,7,nr,nr,nr,2,nr,nr,27,44,nr,3,12,33,78,
17-02-2019,8,18,nr,nr,6,nr,nr,nr,18,nr,57,4,nr,1,66,47,nr,nr,36,nr,78,nr,118,nr,106,163,nr,60,13,nr,nr,62,11,nr,nr,nr,5,nr,nr,39,67,nr,21,117,38,303,
17-02-2019,9,24,nr,nr,30,nr,nr,nr,36,nr,26,6,nr,2,71,48,nr,nr,31,nr,30,nr,112,nr,72,38,nr,48,28,nr,nr,69,10,nr,nr,nr,14,nr,nr,67,64,nr,21,74,33,85,
17-02-2019,10,15,nr,nr,22,nr,nr,nr,13,nr,2,2,nr,2,22,27,nr,nr,10,nr,11,nr,26,nr,22,9,nr,9,10,nr,nr,16,5,nr,nr,nr,8,nr,nr,29,21,nr,9,20,16,15,
17-02-2019,11,2,nr,nr,10,nr,nr,nr,6,nr,1,2,nr,2,10,11,nr,nr,7,nr,4,nr,3,nr,10,6,nr,3,5,nr,nr,3,5,nr,nr,nr,2,nr,nr,13,6,nr,2,4,11,14,
17-02-2019,12,1,nr,nr,4,nr,nr,nr,3,nr,1,3,nr,2,8,6,nr,nr,3,nr,4,nr,2,nr,6,4,nr,1,3,nr,nr,2,3,nr,nr,nr,2,nr,nr,7,nr,nr,1,0,5,7,
17-02-2019,13,0,nr,nr,2,nr,nr,nr,2,nr,1,2,nr,1,3,4,nr,nr,2,nr,1,nr,1,nr,4,2,nr,1,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,2,3,
17-02-2019,14,1,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,1,1,2,nr,nr,1,nr,1,nr,0,nr,3,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,2,
17-02-2019,15,0,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,0,0,1,nr,nr,4,nr,1,nr,0,nr,2,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,2,
17-02-2019,16,0,nr,nr,1,nr,nr,nr,0,nr,1,2,nr,0,0,1,nr,nr,1,nr,1,nr,0,nr,2,1,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,0,1,2,
17-02-2019,17,0,nr,nr,1,nr,nr,nr,0,nr,1,1,nr,1,0,1,nr,nr,1,nr,2,nr,0,nr,1,1,nr,1,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,2,
17-02-2019,18,0,nr,nr,1,nr,nr,nr,1,nr,1,1,nr,1,0,2,nr,nr,0,nr,2,nr,0,nr,1,1,nr,1,0,nr,nr,3,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,2,2,
17-02-2019,19,0,nr,nr,1,nr,nr,nr,1,nr,0,1,nr,1,0,2,nr,nr,0,nr,3,nr,0,nr,1,2,nr,1,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,1,nr,nr,0,0,2,4,
17-02-2019,20,0,nr,nr,3,nr,nr,nr,1,nr,0,2,nr,2,1,12,nr,nr,1,nr,5,nr,0,nr,2,1,nr,1,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,2,5,
17-02-2019,21,1,nr,nr,6,nr,nr,nr,1,nr,0,5,nr,1,1,15,nr,nr,1,nr,5,nr,1,nr,2,3,nr,2,1,nr,nr,3,1,nr,nr,nr,3,nr,nr,9,nr,nr,0,0,4,8,
17-02-2019,22,3,nr,nr,14,nr,nr,nr,2,nr,0,5,nr,1,1,36,nr,nr,1,nr,11,nr,1,nr,7,4,nr,1,5,nr,nr,4,1,nr,nr,nr,1,nr,nr,22,nr,nr,0,2,5,5,
17-02-2019,23,3,nr,nr,1,nr,nr,nr,2,nr,2,nr,nr,1,6,16,nr,nr,11,nr,21,nr,2,nr,25,27,nr,1,4,nr,nr,1,2,nr,nr,nr,3,nr,nr,24,nr,nr,0,2,7,5,
17-02-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,4,12,nr,nr,6,nr,nr,nr,nr,nr,2,15,nr,3,26,1,nr,nr,1,nr,1,nr,32,nr,5,15,nr,4,nr,nr,nr,13,1,nr,nr,nr,2,nr,nr,8,16,nr,0,2,7,27,
18-02-2019,5,8,nr,nr,5,nr,nr,nr,nr,nr,17,9,nr,6,54,3,nr,nr,2,nr,1,nr,46,nr,14,69,nr,11,nr,nr,nr,23,3,nr,nr,nr,2,nr,nr,9,6,nr,0,42,18,54,
18-02-2019,6,12,nr,nr,25,nr,nr,nr,nr,nr,32,61,nr,20,69,27,nr,nr,14,nr,23,nr,90,nr,36,110,nr,18,nr,nr,nr,73,23,nr,nr,nr,18,nr,nr,20,66,nr,7,27,61,141,
18-02-2019,7,22,nr,nr,72,nr,nr,nr,nr,nr,167,160,nr,88,137,94,nr,nr,41,nr,48,nr,171,nr,58,74,nr,41,nr,nr,nr,105,57,nr,nr,nr,15,nr,nr,104,76,nr,23,40,70,164,
18-02-2019,8,53,nr,nr,121,nr,nr,nr,nr,nr,174,198,nr,71,209,185,nr,nr,99,nr,125,nr,214,nr,125,194,nr,119,nr,nr,nr,87,62,nr,nr,nr,19,nr,nr,185,140,nr,42,91,86,181,
18-02-2019,9,42,nr,nr,130,nr,nr,nr,nr,nr,107,84,nr,69,127,113,nr,nr,123,nr,161,nr,185,nr,121,149,nr,171,nr,nr,nr,66,33,nr,nr,nr,58,nr,nr,178,109,nr,63,87,112,176,
18-02-2019,10,14,nr,nr,69,nr,nr,nr,nr,nr,25,39,nr,25,59,84,nr,nr,63,nr,87,nr,69,nr,68,55,nr,95,nr,nr,nr,55,17,nr,nr,nr,10,nr,nr,166,60,nr,18,63,60,113,
18-02-2019,11,4,nr,nr,49,nr,nr,nr,nr,nr,10,11,nr,9,24,54,nr,nr,37,nr,48,nr,18,nr,50,32,nr,46,nr,nr,nr,14,16,nr,nr,nr,4,nr,nr,45,27,nr,12,43,26,30,
18-02-2019,12,2,nr,nr,17,nr,nr,nr,nr,nr,4,5,nr,15,9,25,nr,nr,20,nr,18,nr,4,nr,16,16,nr,7,nr,nr,nr,5,13,nr,nr,nr,4,nr,nr,22,11,nr,3,6,10,10,
18-02-2019,13,1,nr,nr,8,nr,nr,nr,nr,nr,2,5,nr,9,4,13,nr,nr,7,nr,4,nr,2,nr,4,8,nr,2,nr,nr,nr,2,6,nr,nr,nr,0,nr,nr,12,4,nr,1,1,5,7,
18-02-2019,14,1,nr,nr,4,nr,nr,nr,2,nr,2,7,nr,4,3,9,nr,nr,4,nr,6,nr,1,nr,3,5,nr,2,nr,nr,nr,3,3,nr,nr,nr,1,nr,nr,7,3,nr,1,2,3,8,
18-02-2019,15,1,nr,nr,3,nr,nr,nr,3,nr,2,7,nr,3,2,10,nr,nr,3,nr,4,nr,1,nr,9,7,nr,2,nr,nr,nr,3,3,nr,nr,nr,1,nr,nr,6,3,nr,1,2,3,10,
18-02-2019,16,1,nr,nr,4,nr,nr,nr,2,nr,2,7,nr,5,3,8,nr,nr,4,nr,5,nr,2,nr,6,6,nr,2,nr,nr,nr,4,4,nr,nr,nr,1,nr,nr,5,3,nr,1,1,3,11,
18-02-2019,17,1,nr,nr,3,nr,nr,nr,2,nr,3,7,nr,3,3,4,nr,nr,3,nr,5,nr,3,nr,3,7,nr,2,nr,nr,nr,3,7,nr,nr,nr,1,nr,nr,4,2,nr,0,1,3,13,
18-02-2019,18,1,nr,nr,3,nr,nr,nr,2,nr,2,6,nr,3,3,4,nr,nr,3,nr,7,nr,2,nr,2,5,nr,2,1,nr,nr,3,5,nr,nr,nr,1,nr,nr,4,2,nr,0,1,2,9,
18-02-2019,19,0,nr,nr,2,nr,nr,nr,1,nr,1,9,nr,2,2,4,nr,nr,2,nr,6,nr,1,nr,1,3,nr,1,0,nr,nr,3,3,nr,nr,nr,1,nr,nr,4,2,nr,0,0,2,9,
18-02-2019,20,0,nr,nr,2,nr,nr,nr,1,nr,2,9,nr,2,10,18,nr,nr,1,nr,5,nr,1,nr,1,5,nr,2,0,nr,nr,4,2,nr,nr,nr,1,nr,nr,4,1,nr,0,0,3,nr,
18-02-2019,21,1,nr,nr,23,nr,nr,nr,3,nr,4,15,nr,1,12,8,nr,nr,1,nr,6,nr,7,nr,1,3,nr,3,1,nr,nr,6,2,nr,nr,nr,2,nr,nr,8,2,nr,0,0,3,13,
18-02-2019,22,2,nr,nr,39,nr,nr,nr,10,nr,6,7,nr,3,36,16,nr,nr,1,nr,6,nr,12,nr,2,5,nr,3,3,nr,nr,6,5,nr,nr,nr,2,nr,nr,14,2,nr,0,0,3,15,
18-02-2019,23,5,nr,nr,11,nr,nr,nr,43,nr,25,23,nr,3,53,16,nr,nr,1,nr,5,nr,15,nr,15,30,nr,7,9,nr,nr,9,11,nr,nr,nr,2,nr,nr,44,2,nr,1,6,1,19,
18-02-2019,24,5,nr,nr,1,nr,nr,nr,20,nr,7,15,nr,0,63,25,nr,nr,7,nr,2,nr,9,nr,5,79,nr,10,19,nr,nr,6,3,nr,nr,nr,3,nr,nr,46,44,nr,1,6,3,24,
19-02-2019,1,6,nr,nr,15,nr,nr,nr,21,nr,2,4,nr,1,108,12,nr,nr,2,nr,1,nr,3,nr,8,28,nr,2,2,nr,nr,3,1,nr,nr,nr,3,nr,nr,21,23,nr,0,0,11,57,
19-02-2019,2,10,nr,nr,6,nr,nr,nr,23,nr,3,0,nr,2,52,5,nr,nr,1,nr,1,nr,33,nr,4,19,nr,1,8,nr,nr,1,0,nr,nr,nr,3,nr,nr,29,21,nr,1,0,27,47,
19-02-2019,3,5,nr,nr,1,nr,nr,nr,21,nr,3,3,nr,1,36,2,nr,nr,1,nr,1,nr,25,nr,2,9,nr,5,5,nr,nr,0,0,nr,nr,nr,1,nr,nr,24,11,nr,0,0,34,33,
19-02-2019,4,6,nr,nr,1,nr,nr,nr,11,nr,2,34,nr,1,51,5,nr,nr,1,nr,1,nr,13,nr,0,49,nr,0,10,nr,nr,1,1,nr,nr,nr,1,nr,nr,12,63,nr,1,0,34,20,
19-02-2019,5,23,nr,nr,3,nr,nr,nr,16,nr,6,39,nr,1,59,3,nr,nr,3,nr,8,nr,36,nr,15,116,nr,5,8,nr,nr,7,1,nr,nr,nr,0,nr,nr,19,65,nr,5,0,25,52,
19-02-2019,6,57,nr,nr,19,nr,nr,nr,31,nr,10,97,nr,3,63,44,nr,nr,26,nr,20,nr,78,nr,82,213,nr,15,14,nr,nr,40,3,nr,nr,nr,2,nr,nr,42,111,nr,1,5,29,132,
19-02-2019,7,51,nr,nr,62,nr,nr,nr,43,nr,33,129,nr,5,106,80,nr,nr,46,nr,77,nr,87,nr,112,309,nr,86,29,nr,nr,107,15,nr,nr,nr,10,nr,nr,108,128,nr,5,32,63,271,
19-02-2019,8,171,nr,nr,73,nr,nr,nr,124,nr,209,94,nr,7,177,138,nr,nr,49,nr,105,nr,239,nr,197,146,nr,123,68,nr,nr,140,44,nr,nr,nr,17,nr,nr,203,194,nr,19,61,191,275,
19-02-2019,9,69,nr,nr,31,nr,nr,nr,124,nr,77,42,nr,17,145,146,nr,nr,42,nr,36,nr,312,nr,69,95,nr,49,55,nr,nr,75,33,nr,nr,nr,18,nr,nr,193,105,nr,20,27,160,139,
19-02-2019,10,24,nr,nr,37,nr,nr,nr,40,nr,nr,12,nr,27,64,77,nr,nr,26,nr,18,nr,28,nr,24,33,nr,10,70,nr,nr,34,35,nr,nr,nr,12,nr,nr,43,57,nr,22,8,75,42,
19-02-2019,11,3,nr,nr,20,nr,nr,nr,17,nr,nr,8,nr,nr,27,38,nr,nr,13,nr,14,nr,16,nr,14,15,nr,4,18,nr,nr,12,15,nr,nr,nr,2,nr,nr,27,8,nr,3,4,31,32,
19-02-2019,12,1,nr,nr,10,nr,nr,nr,9,nr,2,7,nr,nr,15,18,nr,nr,10,nr,6,nr,9,nr,14,10,nr,3,8,nr,nr,3,7,nr,nr,nr,0,nr,nr,13,6,nr,1,2,12,17,
19-02-2019,13,1,nr,nr,4,nr,nr,nr,3,nr,2,5,nr,nr,5,5,nr,nr,4,nr,6,nr,5,nr,5,3,nr,4,4,nr,nr,4,3,nr,nr,nr,1,nr,nr,8,5,nr,1,1,4,9,
