Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,10,nr,nr,12,nr,10,nr,11,nr,11,nr,nr,11,nr,
17-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,11,nr,10,nr,9,nr,nr,12,nr,9,nr,9,nr,12,nr,nr,10,nr,
17-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,10,nr,10,nr,9,nr,nr,11,nr,9,nr,9,nr,11,nr,nr,11,7,
17-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,9,nr,nr,nr,nr,nr,11,nr,10,nr,10,nr,nr,11,nr,9,nr,11,nr,12,nr,nr,11,9,
17-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,nr,nr,12,nr,11,nr,13,nr,nr,12,nr,11,nr,12,nr,14,nr,nr,15,11,
17-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,24,nr,15,nr,34,nr,nr,19,nr,21,nr,22,nr,20,nr,nr,29,25,
17-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,32,nr,nr,nr,nr,nr,38,nr,34,nr,41,nr,nr,35,nr,29,nr,36,nr,37,nr,nr,42,38,
17-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,37,nr,nr,nr,nr,nr,37,nr,42,nr,39,nr,nr,37,nr,34,nr,39,nr,49,nr,nr,44,36,
17-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,37,nr,nr,nr,nr,nr,35,nr,38,nr,36,nr,nr,36,nr,35,nr,43,nr,57,nr,nr,43,38,
17-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,44,nr,nr,nr,nr,nr,39,nr,42,nr,33,nr,nr,36,nr,37,nr,44,nr,54,nr,nr,40,32,
18-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,41,nr,nr,nr,nr,nr,39,nr,46,nr,32,nr,nr,42,nr,39,nr,44,nr,58,nr,nr,44,26,
18-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,41,nr,nr,nr,nr,nr,36,nr,37,nr,37,nr,nr,40,nr,40,nr,43,nr,56,nr,nr,47,26,
18-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,47,nr,nr,nr,nr,nr,35,nr,26,nr,47,nr,nr,34,nr,47,nr,43,nr,45,nr,nr,49,34,
18-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,47,nr,nr,nr,nr,nr,40,nr,23,nr,46,nr,nr,41,nr,47,nr,43,nr,39,nr,nr,47,46,
18-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,43,nr,nr,nr,nr,nr,46,nr,22,nr,42,nr,nr,36,nr,42,nr,39,nr,37,nr,nr,55,43,
18-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,40,nr,nr,nr,nr,nr,47,nr,23,nr,41,nr,nr,34,nr,46,nr,35,nr,41,nr,nr,58,35,
18-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,38,nr,nr,nr,nr,nr,43,nr,25,nr,39,nr,nr,34,nr,46,nr,36,nr,38,nr,nr,57,45,
18-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,32,nr,nr,nr,nr,nr,40,nr,24,nr,37,nr,nr,35,nr,44,nr,33,nr,30,nr,nr,53,34,
18-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,nr,nr,35,nr,27,nr,31,nr,nr,36,nr,31,nr,26,nr,24,nr,nr,40,28,
18-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,28,nr,21,nr,24,nr,nr,28,nr,25,nr,19,nr,19,nr,nr,26,21,
18-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,nr,18,nr,13,nr,18,nr,nr,21,nr,13,nr,14,nr,16,nr,nr,18,16,
18-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,12,nr,nr,13,nr,8,nr,7,nr,10,nr,nr,11,10,
18-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,7,nr,nr,9,nr,4,nr,6,nr,6,nr,nr,8,3,
18-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,5,nr,nr,8,nr,3,nr,6,nr,6,nr,nr,7,4,
18-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,6,nr,2,nr,6,nr,nr,7,nr,3,nr,6,nr,4,nr,nr,7,4,
18-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,nr,nr,7,nr,4,nr,7,nr,nr,7,nr,3,nr,7,nr,5,nr,nr,8,5,
18-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,7,nr,6,nr,7,nr,nr,8,nr,nr,nr,8,nr,6,nr,nr,9,5,
18-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,nr,nr,9,nr,8,nr,10,nr,nr,10,nr,6,nr,12,nr,8,nr,nr,12,8,
18-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,nr,nr,nr,nr,nr,12,nr,14,nr,16,nr,nr,13,nr,18,nr,17,nr,14,nr,nr,14,12,
18-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,19,nr,nr,nr,nr,nr,14,nr,16,nr,21,nr,nr,14,nr,19,nr,21,nr,18,nr,nr,24,15,
18-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,nr,nr,15,nr,20,nr,20,nr,nr,15,nr,27,nr,30,nr,21,nr,nr,31,18,
18-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,23,nr,nr,nr,nr,nr,23,nr,24,nr,29,nr,nr,23,nr,32,nr,30,nr,31,nr,nr,44,21,
18-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,25,nr,nr,nr,nr,nr,29,nr,27,nr,38,nr,nr,23,nr,34,nr,32,nr,35,nr,nr,48,25,
18-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,27,nr,nr,nr,nr,nr,32,nr,29,nr,43,nr,nr,25,nr,35,nr,36,nr,38,nr,nr,48,25,
19-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,28,nr,nr,nr,nr,nr,36,nr,24,nr,48,nr,nr,24,nr,37,nr,43,nr,39,nr,nr,52,30,
19-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,25,nr,nr,nr,nr,nr,39,nr,21,nr,54,nr,nr,21,nr,36,nr,41,nr,35,nr,nr,59,36,
19-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,24,nr,nr,nr,nr,nr,43,nr,20,nr,61,nr,nr,22,nr,38,nr,33,nr,31,nr,nr,59,51,
19-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,nr,nr,55,nr,27,nr,61,nr,nr,29,nr,39,nr,35,nr,34,nr,nr,61,57,
19-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,34,nr,nr,nr,nr,nr,55,nr,22,nr,58,nr,nr,30,nr,46,nr,31,nr,34,nr,nr,63,57,
19-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,35,nr,nr,nr,nr,nr,55,nr,22,nr,57,nr,nr,32,nr,50,nr,34,nr,33,nr,nr,65,48,
19-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,39,nr,nr,nr,nr,nr,50,nr,23,nr,62,nr,nr,36,nr,45,nr,32,nr,33,nr,nr,68,44,
19-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,33,nr,nr,nr,nr,nr,49,nr,21,nr,58,nr,nr,31,nr,41,nr,31,nr,28,nr,nr,52,43,
19-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,nr,nr,44,nr,22,nr,43,nr,nr,33,nr,32,nr,35,nr,28,nr,nr,49,38,
19-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,nr,nr,35,nr,20,nr,32,nr,nr,30,nr,30,nr,26,nr,23,nr,nr,42,28,
19-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,nr,nr,22,nr,16,nr,22,nr,nr,21,nr,20,nr,17,nr,17,nr,nr,30,21,
19-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,nr,nr,15,nr,9,nr,13,nr,nr,15,nr,13,nr,11,nr,10,nr,nr,17,13,
19-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,9,nr,6,nr,8,nr,nr,10,nr,9,nr,6,nr,7,nr,nr,10,5,
19-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,nr,nr,7,nr,5,nr,7,nr,nr,8,nr,7,nr,6,nr,5,nr,nr,7,5,
19-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,7,nr,5,nr,7,nr,nr,8,nr,7,nr,7,nr,6,nr,nr,7,5,
19-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,nr,nr,7,nr,5,nr,7,nr,nr,8,nr,6,nr,8,nr,6,nr,nr,6,4,
19-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,nr,nr,6,nr,6,nr,7,nr,nr,9,nr,6,nr,7,nr,7,nr,nr,7,4,
19-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,nr,8,nr,7,nr,9,nr,nr,8,nr,9,nr,8,nr,8,nr,nr,8,6,
19-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,nr,11,nr,9,nr,11,nr,nr,12,nr,20,nr,11,nr,11,nr,nr,11,9,
19-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,12,nr,nr,nr,nr,nr,15,nr,13,nr,15,nr,nr,16,nr,25,nr,14,nr,16,nr,nr,15,14,
19-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,nr,nr,16,nr,16,nr,18,nr,nr,18,nr,29,nr,19,nr,20,nr,nr,19,17,
19-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,19,nr,16,nr,26,nr,nr,20,nr,34,nr,23,nr,20,nr,nr,27,22,
19-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,28,nr,nr,nr,nr,nr,23,nr,21,nr,29,nr,nr,20,nr,32,nr,31,nr,26,nr,nr,34,24,
19-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,30,nr,nr,nr,nr,nr,29,nr,25,nr,32,nr,nr,23,nr,34,nr,33,nr,33,nr,nr,35,20,
20-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,34,nr,nr,nr,nr,nr,32,nr,29,nr,35,nr,nr,25,nr,27,nr,39,nr,36,nr,nr,46,30,
20-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,37,nr,nr,nr,nr,nr,37,nr,35,nr,39,nr,nr,28,nr,31,nr,42,nr,41,nr,nr,63,33,
20-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,nr,nr,40,nr,40,nr,47,nr,nr,32,nr,35,nr,42,nr,47,nr,nr,64,35,
20-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,42,nr,nr,nr,nr,nr,39,nr,41,nr,55,nr,nr,35,nr,36,nr,39,nr,52,nr,nr,61,33,
20-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,44,nr,nr,nr,nr,nr,46,nr,41,nr,53,nr,nr,39,nr,42,nr,39,nr,54,nr,nr,68,37,
20-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,49,nr,nr,nr,nr,nr,50,nr,43,nr,43,nr,nr,42,nr,44,nr,42,nr,56,nr,nr,62,52,
20-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,51,nr,nr,nr,nr,nr,45,nr,52,nr,45,nr,nr,47,nr,51,nr,42,nr,61,nr,nr,56,48,
20-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,nr,nr,41,nr,45,nr,46,nr,nr,46,nr,45,nr,36,nr,48,nr,nr,54,48,
20-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,30,nr,nr,nr,nr,nr,37,nr,33,nr,41,nr,nr,39,nr,38,nr,30,nr,32,nr,nr,47,37,
20-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,23,nr,nr,nr,nr,nr,32,nr,28,nr,31,nr,nr,32,nr,31,nr,24,nr,26,nr,nr,36,25,
20-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,nr,nr,22,nr,16,nr,20,nr,nr,22,nr,20,nr,17,nr,14,nr,nr,23,16,
20-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,nr,nr,14,nr,11,nr,12,nr,nr,14,nr,15,nr,13,nr,12,nr,nr,14,10,
20-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,nr,nr,11,nr,10,nr,9,nr,nr,12,nr,11,nr,10,nr,11,nr,nr,11,7,
20-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,8,nr,nr,11,nr,9,nr,9,nr,10,nr,nr,10,7,
20-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,9,nr,nr,10,nr,9,nr,9,nr,9,nr,nr,9,7,
20-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,nr,nr,10,nr,8,nr,9,nr,nr,10,nr,9,nr,9,nr,9,nr,nr,9,7,
20-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,nr,nr,10,nr,9,nr,9,nr,nr,10,nr,10,nr,10,nr,9,nr,nr,10,8,
20-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,11,nr,nr,nr,nr,nr,11,nr,10,nr,11,nr,nr,11,nr,10,nr,12,nr,10,nr,nr,12,10,
20-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,13,nr,nr,nr,nr,nr,12,nr,12,nr,12,nr,nr,13,nr,12,nr,14,nr,12,nr,nr,13,11,
20-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,13,nr,nr,nr,nr,nr,13,nr,12,nr,14,nr,nr,13,nr,14,nr,14,nr,14,nr,nr,13,12,
20-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,14,nr,14,nr,14,nr,nr,14,nr,15,nr,14,nr,16,nr,nr,14,13,
20-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,nr,nr,13,nr,14,nr,15,nr,nr,14,nr,16,nr,15,nr,22,nr,nr,14,13,
20-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,12,nr,19,nr,21,nr,nr,14,nr,16,nr,15,nr,25,nr,nr,16,14,
20-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,nr,nr,15,nr,23,nr,23,nr,nr,17,nr,14,nr,20,nr,23,nr,nr,18,15,
21-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,nr,nr,17,nr,19,nr,23,nr,nr,17,nr,16,nr,23,nr,24,nr,nr,22,17,
21-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,nr,nr,nr,nr,nr,20,nr,17,nr,23,nr,nr,19,nr,21,nr,22,nr,25,nr,nr,22,18,
21-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,28,nr,nr,nr,nr,nr,21,nr,17,nr,24,nr,nr,18,nr,24,nr,24,nr,26,nr,nr,25,20,
21-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,30,nr,nr,nr,nr,nr,21,nr,19,nr,25,nr,nr,19,nr,25,nr,24,nr,29,nr,nr,31,22,
21-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,30,nr,nr,nr,nr,nr,31,nr,25,nr,30,nr,nr,24,nr,27,nr,26,nr,31,nr,nr,31,29,
21-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,33,nr,nr,nr,nr,nr,30,nr,30,nr,36,nr,nr,30,nr,28,nr,28,nr,32,nr,nr,33,31,
21-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,35,nr,nr,nr,nr,nr,32,nr,33,nr,37,nr,nr,33,nr,28,nr,29,nr,33,nr,nr,37,34,
21-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,30,nr,nr,nr,nr,nr,31,nr,29,nr,31,nr,nr,29,nr,28,nr,25,nr,24,nr,nr,36,28,
21-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,nr,nr,26,nr,21,nr,22,nr,nr,25,nr,21,nr,21,nr,18,nr,nr,32,21,
21-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,nr,nr,nr,nr,21,nr,17,nr,20,nr,nr,21,nr,17,nr,18,nr,17,nr,nr,24,15,
21-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,nr,nr,15,nr,12,nr,13,nr,nr,15,nr,11,nr,10,nr,12,nr,nr,17,9,
21-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,nr,nr,5,nr,5,nr,6,nr,nr,9,nr,5,nr,6,nr,6,nr,nr,8,2,
21-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,nr,nr,3,nr,3,nr,5,nr,nr,6,nr,4,nr,4,nr,4,nr,nr,5,3,
21-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,nr,nr,3,nr,2,nr,5,nr,nr,5,nr,3,nr,4,nr,2,nr,nr,2,1,
21-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,3,nr,2,nr,4,nr,nr,5,nr,3,nr,3,nr,3,nr,nr,2,1,
21-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,2,nr,4,nr,nr,5,nr,2,nr,2,nr,3,nr,nr,3,1,
21-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,nr,nr,2,nr,1,nr,4,nr,nr,4,nr,2,nr,3,nr,2,nr,nr,5,2,
21-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,nr,nr,3,nr,1,nr,6,nr,nr,4,nr,4,nr,5,nr,2,nr,nr,5,3,
21-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,nr,nr,6,nr,4,nr,10,nr,nr,7,nr,16,nr,8,nr,4,nr,nr,17,7,
21-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,nr,nr,nr,nr,nr,18,nr,10,nr,27,nr,nr,13,nr,20,nr,26,nr,14,nr,nr,32,25,
21-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,35,nr,nr,nr,nr,nr,31,nr,28,nr,37,nr,nr,25,nr,23,nr,37,nr,27,nr,nr,41,32,
21-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,40,nr,nr,nr,nr,nr,36,nr,37,nr,44,nr,nr,33,nr,25,nr,42,nr,39,nr,nr,46,38,
21-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,46,nr,nr,nr,nr,nr,39,nr,41,nr,44,nr,nr,40,nr,36,nr,46,nr,46,nr,nr,50,38,
21-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,53,nr,nr,nr,nr,nr,44,nr,47,nr,48,nr,nr,43,nr,47,nr,51,nr,53,nr,nr,54,42,
22-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,56,nr,nr,nr,nr,nr,49,nr,53,nr,54,nr,nr,49,nr,48,nr,54,nr,53,nr,nr,61,47,
22-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,58,nr,nr,nr,nr,nr,53,nr,56,nr,61,nr,nr,53,nr,51,nr,62,nr,57,nr,nr,68,50,
22-03-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,62,nr,nr,nr,nr,nr,57,nr,50,nr,65,nr,nr,57,nr,53,nr,65,nr,64,nr,nr,72,55,
22-03-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,66,nr,nr,nr,nr,nr,57,nr,52,nr,69,nr,nr,54,nr,55,nr,64,nr,67,nr,nr,74,58,
22-03-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,68,nr,nr,nr,nr,nr,64,nr,56,nr,66,nr,nr,53,nr,55,nr,63,nr,71,nr,nr,76,63,
22-03-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,71,nr,nr,nr,nr,nr,64,nr,56,nr,67,nr,nr,56,nr,54,nr,61,nr,74,nr,nr,71,62,
22-03-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,72,nr,nr,nr,nr,nr,62,nr,53,nr,66,nr,nr,55,nr,54,nr,63,nr,69,nr,nr,68,62,
22-03-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,61,nr,nr,nr,nr,nr,58,nr,42,nr,60,nr,nr,54,nr,51,nr,56,nr,47,nr,nr,68,54,
22-03-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,42,nr,nr,nr,nr,nr,51,nr,40,nr,48,nr,nr,45,nr,43,nr,46,nr,37,nr,nr,63,39,
22-03-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,33,nr,nr,nr,nr,nr,41,nr,33,nr,34,nr,nr,36,nr,36,nr,37,nr,33,nr,nr,55,28,
22-03-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,nr,nr,30,nr,25,nr,24,nr,nr,26,nr,23,nr,27,nr,27,nr,nr,40,22,
22-03-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,20,nr,nr,nr,nr,nr,21,nr,20,nr,17,nr,nr,20,nr,14,nr,19,nr,21,nr,nr,26,18,
22-03-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,15,nr,nr,nr,nr,nr,18,nr,17,nr,14,nr,nr,16,nr,12,nr,18,nr,17,nr,nr,22,14,
22-03-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,13,nr,nr,nr,nr,nr,17,nr,13,nr,12,nr,nr,14,nr,9,nr,17,nr,14,nr,nr,18,12,
22-03-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,15,nr,nr,nr,nr,nr,14,nr,13,nr,11,nr,nr,13,nr,9,nr,14,nr,13,nr,nr,15,10,
22-03-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,nr,nr,13,nr,13,nr,11,nr,nr,13,nr,7,nr,12,nr,14,nr,nr,13,10,
22-03-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,11,nr,nr,nr,nr,nr,12,nr,13,nr,10,nr,nr,12,nr,9,nr,13,nr,13,nr,nr,12,9,
22-03-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,nr,nr,nr,nr,nr,12,nr,13,nr,10,nr,nr,13,nr,17,nr,15,nr,16,nr,nr,11,10,
22-03-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,14,nr,nr,nr,nr,nr,22,nr,21,nr,18,nr,nr,23,nr,25,nr,15,nr,29,nr,nr,13,13,
22-03-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,19,nr,nr,nr,nr,nr,27,nr,29,nr,30,nr,nr,31,nr,31,nr,21,nr,36,nr,nr,20,27,
22-03-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,29,nr,nr,nr,nr,nr,32,nr,30,nr,33,nr,nr,32,nr,34,nr,29,nr,40,nr,nr,31,30,
22-03-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,33,nr,nr,nr,nr,nr,32,nr,34,nr,36,nr,nr,35,nr,38,nr,32,nr,42,nr,nr,33,32,
22-03-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,37,nr,nr,nr,nr,nr,34,nr,38,nr,38,nr,nr,37,nr,41,nr,35,nr,44,nr,nr,35,33,
22-03-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,42,nr,nr,nr,nr,nr,37,nr,41,nr,40,nr,nr,37,nr,41,nr,41,nr,47,nr,nr,36,35,
23-03-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,50,nr,nr,nr,nr,nr,40,nr,45,nr,41,nr,nr,42,nr,45,nr,44,nr,51,nr,nr,41,38,
23-03-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,55,nr,nr,nr,nr,nr,42,nr,46,nr,44,nr,nr,48,nr,50,nr,47,nr,54,nr,nr,47,40,
