Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2008,6,nr,nr,nr,nr,nr,98,92,nr,nr,86,nr,92,nr,93,nr,nr,nr,93,nr,nr,99,93,nr,nr,88,94,92,nr,94,nr,93,nr,nr,84,93,
18-08-2008,7,nr,nr,nr,nr,nr,97,91,nr,nr,83,nr,91,nr,94,nr,nr,nr,90,nr,nr,99,93,nr,nr,87,93,91,nr,91,nr,93,nr,nr,86,92,
18-08-2008,8,nr,nr,nr,nr,nr,94,88,nr,nr,80,nr,90,nr,89,nr,nr,nr,85,nr,nr,97,91,nr,nr,84,88,92,nr,86,nr,94,nr,nr,84,87,
18-08-2008,9,nr,nr,nr,nr,nr,85,80,nr,nr,81,nr,79,nr,81,nr,nr,nr,72,nr,nr,85,83,nr,nr,74,81,85,nr,78,nr,77,nr,nr,79,80,
18-08-2008,10,nr,nr,nr,nr,nr,70,73,nr,nr,78,nr,67,nr,70,nr,nr,nr,64,nr,nr,70,69,nr,nr,67,69,79,nr,69,nr,57,nr,nr,71,65,
18-08-2008,11,nr,nr,nr,nr,nr,nr,67,nr,nr,74,nr,57,nr,60,nr,nr,nr,59,nr,nr,62,59,nr,nr,61,58,69,nr,58,nr,53,nr,nr,60,57,
18-08-2008,12,nr,nr,nr,nr,nr,nr,58,nr,nr,63,nr,49,nr,53,nr,nr,nr,54,nr,nr,56,53,nr,nr,52,51,59,nr,51,nr,50,nr,nr,50,52,
18-08-2008,13,nr,nr,nr,nr,nr,nr,51,nr,nr,66,nr,45,nr,48,nr,nr,nr,46,nr,nr,53,47,nr,nr,46,45,56,nr,46,nr,51,nr,nr,44,46,
18-08-2008,14,nr,nr,nr,nr,nr,nr,47,nr,nr,62,nr,41,nr,43,nr,nr,nr,42,nr,nr,47,39,nr,nr,43,41,54,nr,41,nr,48,nr,nr,40,40,
18-08-2008,15,nr,nr,nr,nr,nr,nr,46,nr,nr,56,nr,46,nr,40,nr,nr,nr,43,nr,nr,46,39,nr,nr,42,42,48,nr,44,nr,43,nr,nr,43,35,
18-08-2008,16,nr,nr,nr,nr,nr,nr,43,nr,nr,55,nr,44,nr,46,nr,nr,nr,39,nr,nr,66,42,nr,nr,50,45,55,nr,45,nr,54,nr,nr,45,38,
18-08-2008,17,nr,nr,nr,nr,nr,nr,58,nr,nr,75,nr,47,nr,49,nr,nr,nr,48,nr,nr,91,47,nr,nr,60,50,55,nr,44,nr,78,nr,nr,46,44,
18-08-2008,18,nr,nr,nr,nr,nr,55,71,nr,nr,64,nr,nr,nr,89,nr,nr,nr,63,nr,nr,88,79,nr,nr,63,nr,59,nr,68,nr,82,nr,nr,52,82,
18-08-2008,19,nr,nr,nr,nr,nr,67,74,nr,nr,59,nr,87,nr,92,nr,nr,nr,70,nr,nr,86,87,nr,nr,61,nr,63,nr,91,nr,85,nr,nr,nr,83,
18-08-2008,20,nr,nr,nr,nr,nr,70,78,nr,nr,65,nr,91,nr,91,nr,nr,nr,69,nr,nr,87,79,nr,nr,69,nr,69,nr,87,nr,88,nr,nr,88,75,
18-08-2008,21,nr,nr,nr,nr,nr,73,84,nr,nr,nr,nr,90,nr,90,nr,nr,nr,73,nr,nr,85,80,nr,nr,71,nr,72,nr,87,nr,87,nr,nr,86,82,
18-08-2008,22,nr,nr,nr,nr,nr,78,88,nr,nr,nr,nr,91,nr,87,nr,nr,nr,76,nr,nr,88,78,nr,nr,69,89,73,nr,86,nr,88,nr,nr,89,84,
18-08-2008,23,nr,nr,nr,nr,nr,81,87,nr,nr,nr,nr,93,nr,86,nr,nr,nr,75,nr,nr,86,82,nr,nr,70,86,76,nr,86,nr,90,nr,nr,85,83,
18-08-2008,24,nr,nr,nr,nr,nr,80,89,nr,nr,nr,nr,89,nr,87,nr,nr,nr,75,nr,nr,88,81,nr,nr,73,88,77,nr,85,nr,91,nr,nr,85,81,
19-08-2008,1,nr,nr,nr,nr,nr,80,90,nr,nr,nr,nr,90,nr,88,nr,nr,nr,75,nr,nr,91,81,nr,nr,72,86,80,nr,83,nr,90,nr,nr,85,81,
19-08-2008,2,nr,nr,nr,nr,nr,77,89,nr,nr,nr,nr,89,nr,86,nr,nr,nr,75,nr,nr,89,81,nr,nr,72,88,83,nr,85,nr,89,nr,nr,87,82,
19-08-2008,3,nr,nr,nr,nr,nr,79,88,nr,nr,nr,nr,90,nr,85,nr,nr,nr,74,nr,nr,89,82,nr,nr,74,88,85,nr,85,nr,90,nr,nr,86,82,
19-08-2008,4,nr,nr,nr,nr,nr,84,89,nr,nr,nr,nr,89,nr,84,nr,nr,nr,75,nr,nr,92,83,nr,nr,78,86,89,nr,83,nr,90,nr,nr,87,84,
19-08-2008,5,nr,nr,nr,nr,nr,86,89,nr,nr,nr,nr,89,nr,83,nr,nr,nr,77,nr,nr,91,82,nr,nr,80,83,87,nr,82,nr,92,nr,nr,87,84,
19-08-2008,6,nr,nr,nr,nr,nr,82,84,nr,nr,nr,nr,86,nr,80,nr,nr,nr,78,nr,nr,89,84,nr,nr,79,81,88,nr,83,nr,91,nr,nr,87,84,
19-08-2008,7,nr,nr,nr,nr,nr,80,85,nr,nr,nr,nr,85,nr,80,nr,nr,nr,78,nr,nr,89,81,nr,nr,78,81,88,nr,84,nr,91,nr,nr,86,83,
19-08-2008,8,nr,nr,nr,nr,nr,81,83,nr,nr,nr,nr,80,nr,77,nr,nr,nr,74,nr,nr,84,80,nr,nr,75,79,85,nr,82,nr,89,nr,nr,85,82,
19-08-2008,9,nr,nr,nr,nr,nr,74,80,nr,nr,nr,nr,70,nr,75,nr,nr,nr,71,nr,nr,74,77,nr,nr,73,71,77,nr,77,nr,74,nr,nr,81,78,
19-08-2008,10,nr,nr,nr,nr,nr,65,73,nr,nr,48,nr,65,nr,71,nr,nr,nr,64,nr,nr,67,72,nr,nr,65,68,70,nr,72,nr,59,nr,nr,71,70,
19-08-2008,11,nr,nr,nr,nr,nr,57,nr,nr,nr,47,nr,57,nr,64,nr,nr,nr,59,nr,nr,59,62,nr,nr,55,57,66,nr,64,nr,52,nr,nr,62,62,
19-08-2008,12,nr,nr,nr,nr,nr,52,nr,nr,nr,44,nr,53,nr,56,nr,nr,nr,53,nr,nr,56,55,nr,nr,51,55,59,nr,55,nr,51,nr,nr,57,53,
19-08-2008,13,nr,nr,nr,nr,nr,48,nr,nr,nr,38,nr,49,nr,51,nr,nr,nr,47,nr,nr,52,48,nr,nr,48,50,55,nr,51,nr,48,nr,nr,53,47,
19-08-2008,14,nr,nr,nr,nr,nr,44,nr,nr,nr,37,nr,51,nr,48,nr,nr,nr,47,nr,nr,51,47,nr,nr,48,50,53,nr,56,nr,64,nr,nr,51,44,
19-08-2008,15,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,53,nr,53,nr,nr,nr,48,nr,nr,75,45,nr,nr,54,57,73,nr,57,nr,84,nr,nr,48,47,
19-08-2008,16,nr,nr,nr,nr,nr,58,57,nr,nr,89,nr,57,nr,66,nr,nr,nr,75,nr,nr,74,67,nr,nr,53,83,64,nr,57,nr,66,nr,nr,48,58,
19-08-2008,17,nr,nr,nr,nr,nr,59,56,nr,nr,81,nr,60,nr,89,nr,nr,nr,81,nr,nr,71,84,nr,nr,56,79,60,nr,74,nr,57,nr,nr,83,84,
19-08-2008,18,nr,nr,nr,nr,nr,63,60,nr,nr,79,nr,59,nr,79,nr,nr,nr,72,nr,nr,73,71,nr,nr,58,76,63,nr,74,nr,65,nr,nr,84,76,
19-08-2008,19,nr,nr,nr,nr,nr,68,65,nr,nr,78,nr,66,nr,75,nr,nr,nr,68,nr,nr,79,69,nr,nr,56,73,66,nr,72,nr,76,nr,nr,81,77,
19-08-2008,20,nr,nr,nr,nr,nr,74,72,nr,nr,80,nr,72,nr,79,nr,nr,nr,71,nr,nr,82,73,nr,nr,61,82,70,nr,73,nr,86,nr,nr,78,79,
19-08-2008,21,nr,nr,nr,nr,nr,75,77,nr,nr,81,nr,73,nr,79,nr,nr,nr,73,nr,nr,79,75,nr,nr,66,81,71,nr,74,nr,88,nr,nr,79,78,
19-08-2008,22,nr,nr,nr,nr,nr,80,80,nr,nr,79,nr,78,nr,78,nr,nr,nr,74,nr,nr,81,72,nr,nr,68,82,76,nr,76,nr,86,nr,nr,77,78,
19-08-2008,23,nr,nr,nr,nr,nr,80,84,nr,nr,79,nr,81,nr,77,nr,nr,nr,75,nr,nr,88,75,nr,nr,68,85,81,nr,77,nr,85,nr,nr,81,81,
19-08-2008,24,nr,nr,nr,nr,nr,76,82,nr,nr,82,nr,82,nr,79,nr,nr,nr,79,nr,nr,85,81,nr,nr,68,80,84,nr,80,nr,86,nr,nr,82,81,
20-08-2008,1,nr,nr,nr,nr,nr,77,81,nr,nr,84,nr,81,nr,85,nr,nr,nr,78,nr,nr,85,84,nr,nr,69,83,83,nr,84,nr,87,nr,nr,82,85,
20-08-2008,2,nr,nr,nr,nr,nr,83,77,nr,nr,85,nr,82,nr,87,nr,nr,nr,82,nr,nr,87,84,nr,nr,73,85,86,nr,83,nr,82,nr,nr,81,86,
20-08-2008,3,nr,nr,nr,nr,nr,78,80,nr,nr,80,nr,85,nr,87,nr,nr,nr,81,nr,nr,89,83,nr,nr,76,87,86,nr,84,nr,82,nr,nr,83,87,
20-08-2008,4,nr,nr,nr,nr,nr,86,84,nr,nr,79,nr,89,nr,87,nr,nr,nr,79,nr,nr,91,82,nr,nr,76,87,89,nr,85,nr,82,nr,nr,85,82,
20-08-2008,5,nr,nr,nr,nr,nr,85,89,nr,nr,81,nr,87,nr,82,nr,nr,nr,81,nr,nr,91,81,nr,nr,79,83,86,nr,86,nr,86,nr,nr,87,80,
20-08-2008,6,nr,nr,nr,nr,nr,83,84,nr,nr,82,nr,88,nr,81,nr,nr,nr,78,nr,nr,90,79,nr,nr,80,83,88,nr,86,nr,84,nr,nr,88,77,
20-08-2008,7,nr,nr,nr,nr,nr,86,83,nr,nr,84,nr,83,nr,80,nr,nr,nr,79,nr,nr,90,81,nr,nr,78,81,88,nr,82,nr,84,nr,nr,88,79,
20-08-2008,8,nr,nr,nr,nr,nr,81,83,nr,nr,80,nr,83,nr,78,nr,nr,nr,75,nr,nr,83,83,nr,nr,77,78,80,nr,83,nr,88,nr,nr,87,79,
20-08-2008,9,nr,nr,nr,nr,nr,74,75,nr,nr,81,nr,76,nr,75,nr,nr,nr,70,nr,nr,76,75,nr,nr,69,74,79,nr,80,nr,71,nr,nr,83,74,
20-08-2008,10,nr,nr,nr,nr,nr,62,69,nr,nr,77,nr,66,nr,69,nr,nr,nr,61,nr,nr,68,65,nr,nr,59,68,71,nr,71,nr,63,nr,nr,69,61,
20-08-2008,11,nr,nr,nr,nr,nr,56,58,nr,nr,71,nr,54,nr,62,nr,nr,nr,58,nr,nr,58,58,nr,nr,54,59,63,nr,60,nr,nr,nr,nr,56,55,
20-08-2008,12,nr,nr,nr,nr,nr,50,54,nr,nr,64,nr,48,nr,54,nr,nr,nr,49,nr,nr,53,50,nr,nr,50,55,56,nr,55,nr,nr,nr,nr,51,48,
20-08-2008,13,nr,nr,nr,nr,nr,44,52,nr,nr,63,nr,45,nr,46,nr,nr,nr,44,nr,nr,48,45,nr,nr,44,45,52,nr,48,nr,nr,nr,nr,45,42,
20-08-2008,14,nr,nr,nr,nr,nr,42,51,nr,nr,61,nr,41,nr,42,nr,nr,nr,39,nr,nr,46,39,nr,nr,39,42,49,nr,42,nr,nr,nr,nr,43,39,
20-08-2008,15,nr,nr,nr,nr,nr,39,51,nr,nr,57,nr,37,nr,41,nr,nr,nr,41,nr,nr,43,41,nr,nr,40,38,46,nr,38,nr,nr,nr,nr,39,39,
20-08-2008,16,nr,nr,nr,nr,nr,40,56,nr,nr,61,nr,39,nr,42,nr,nr,nr,41,nr,nr,46,44,nr,nr,40,43,40,nr,40,nr,59,nr,nr,38,40,
20-08-2008,17,nr,nr,nr,nr,nr,38,60,nr,nr,75,nr,46,nr,42,nr,nr,nr,39,nr,nr,53,45,nr,nr,41,48,44,nr,44,nr,59,nr,nr,43,42,
20-08-2008,18,nr,nr,nr,nr,nr,43,68,nr,nr,80,nr,60,nr,46,nr,nr,nr,43,nr,nr,58,51,nr,nr,46,55,45,nr,52,nr,63,nr,nr,47,46,
20-08-2008,19,nr,nr,nr,nr,nr,48,70,nr,nr,81,nr,64,nr,54,nr,nr,nr,48,nr,nr,67,55,nr,nr,50,60,49,nr,56,nr,65,nr,nr,51,51,
20-08-2008,20,nr,nr,nr,nr,nr,54,73,nr,nr,82,nr,67,nr,59,nr,nr,nr,51,nr,nr,72,56,nr,nr,51,65,55,nr,62,nr,68,nr,nr,53,54,
20-08-2008,21,nr,nr,nr,nr,nr,55,77,nr,nr,80,nr,66,nr,61,nr,nr,nr,53,nr,nr,72,55,nr,nr,54,65,64,nr,65,nr,65,nr,nr,nr,53,
20-08-2008,22,nr,nr,nr,nr,nr,63,79,nr,nr,81,nr,67,nr,64,nr,nr,nr,60,nr,nr,72,61,nr,nr,55,67,76,nr,69,nr,70,nr,nr,74,56,
20-08-2008,23,nr,nr,nr,nr,nr,71,80,nr,nr,81,nr,68,nr,72,nr,nr,nr,66,nr,nr,75,72,nr,nr,64,71,76,nr,72,nr,84,nr,nr,74,66,
20-08-2008,24,nr,nr,nr,nr,nr,78,79,nr,nr,82,nr,70,nr,74,nr,nr,nr,68,nr,nr,74,78,nr,nr,66,73,82,nr,75,nr,83,nr,nr,77,76,
21-08-2008,1,nr,nr,nr,nr,nr,76,80,nr,nr,84,nr,72,nr,76,nr,nr,nr,73,nr,nr,78,79,nr,nr,68,75,83,nr,78,nr,86,nr,nr,78,78,
21-08-2008,2,nr,nr,nr,nr,nr,81,83,nr,nr,85,nr,73,nr,78,nr,nr,nr,75,nr,nr,78,81,nr,nr,71,77,84,nr,77,nr,86,nr,nr,79,79,
21-08-2008,3,nr,nr,nr,nr,nr,79,89,nr,nr,88,nr,79,nr,79,nr,nr,nr,75,nr,nr,80,80,nr,nr,76,78,83,nr,77,nr,87,nr,nr,76,78,
21-08-2008,4,nr,nr,nr,nr,nr,80,88,nr,nr,87,nr,81,nr,77,nr,nr,nr,73,nr,nr,87,88,nr,nr,77,79,85,nr,78,nr,88,nr,nr,82,82,
21-08-2008,5,nr,nr,nr,nr,nr,81,90,nr,nr,87,nr,81,nr,81,nr,nr,nr,79,nr,nr,89,90,nr,nr,78,80,86,nr,79,nr,92,nr,nr,84,84,
21-08-2008,6,nr,nr,nr,nr,nr,81,91,nr,nr,88,nr,80,nr,83,nr,nr,nr,85,nr,nr,89,92,nr,nr,77,81,87,nr,80,nr,88,nr,nr,85,87,
21-08-2008,7,nr,nr,nr,nr,nr,80,86,nr,nr,88,nr,77,nr,85,nr,nr,nr,86,nr,nr,90,90,nr,nr,78,81,85,nr,81,nr,86,nr,nr,87,90,
21-08-2008,8,nr,nr,nr,nr,nr,77,82,nr,nr,81,nr,73,nr,84,nr,nr,nr,81,nr,nr,83,83,nr,nr,76,78,84,nr,78,nr,79,nr,nr,87,82,
21-08-2008,9,nr,nr,nr,nr,nr,72,77,nr,nr,78,nr,70,nr,77,nr,nr,nr,71,nr,nr,74,77,nr,nr,71,79,80,nr,79,nr,76,nr,nr,82,73,
21-08-2008,10,nr,nr,nr,nr,nr,67,67,nr,nr,78,nr,68,nr,70,nr,nr,nr,65,nr,nr,68,70,nr,nr,66,69,79,nr,74,nr,71,nr,nr,70,67,
21-08-2008,11,nr,nr,nr,nr,nr,55,54,nr,nr,69,nr,55,nr,58,nr,nr,nr,56,nr,nr,57,52,nr,nr,55,54,71,nr,60,nr,52,nr,nr,nr,51,
21-08-2008,12,nr,nr,nr,nr,nr,51,53,nr,nr,64,nr,44,nr,51,nr,nr,nr,50,nr,nr,48,45,nr,nr,48,48,55,nr,51,nr,43,nr,nr,nr,43,
21-08-2008,13,nr,nr,nr,nr,nr,43,54,nr,nr,56,nr,38,nr,47,nr,nr,nr,42,nr,nr,46,45,nr,nr,48,43,49,nr,43,nr,51,nr,nr,nr,42,
21-08-2008,14,nr,nr,nr,nr,nr,45,54,nr,nr,51,nr,38,nr,42,nr,nr,nr,42,nr,nr,46,45,nr,nr,43,42,48,nr,42,nr,48,nr,nr,nr,40,
21-08-2008,15,nr,nr,nr,nr,nr,41,55,nr,nr,50,nr,38,nr,43,nr,nr,nr,42,nr,nr,42,45,nr,nr,39,38,41,nr,39,nr,39,nr,nr,nr,38,
21-08-2008,16,nr,nr,nr,nr,nr,44,67,nr,nr,44,nr,42,nr,42,nr,nr,nr,41,nr,nr,39,42,nr,nr,37,44,40,nr,43,nr,40,nr,nr,nr,38,
21-08-2008,17,nr,nr,nr,nr,nr,43,74,nr,nr,56,nr,48,nr,46,nr,nr,nr,45,nr,nr,40,51,nr,nr,40,54,42,nr,46,nr,45,nr,nr,59,46,
21-08-2008,18,nr,nr,nr,nr,nr,40,72,nr,nr,63,nr,40,nr,43,nr,nr,nr,40,nr,nr,41,53,nr,nr,42,44,40,nr,43,nr,46,nr,nr,67,46,
21-08-2008,19,nr,nr,nr,nr,nr,41,72,nr,nr,62,nr,54,nr,41,nr,nr,nr,40,nr,nr,42,54,nr,nr,40,43,42,nr,57,nr,48,nr,nr,70,48,
21-08-2008,20,nr,nr,nr,nr,nr,42,78,nr,nr,67,nr,66,nr,56,nr,nr,nr,41,nr,nr,44,54,nr,nr,42,67,48,nr,67,nr,50,nr,nr,75,46,
21-08-2008,21,nr,nr,nr,nr,nr,47,81,nr,nr,70,nr,66,nr,67,nr,nr,nr,44,nr,nr,48,52,nr,nr,44,70,55,nr,71,nr,53,nr,nr,75,46,
21-08-2008,22,nr,nr,nr,nr,nr,53,74,nr,nr,69,nr,71,nr,71,nr,nr,nr,48,nr,nr,69,57,nr,nr,49,75,59,nr,76,nr,60,nr,nr,75,49,
21-08-2008,23,nr,nr,nr,nr,nr,59,76,nr,nr,66,nr,74,nr,71,nr,nr,nr,53,nr,nr,69,62,nr,nr,57,75,68,nr,75,nr,65,nr,nr,77,57,
21-08-2008,24,nr,nr,nr,nr,nr,65,86,nr,nr,75,nr,75,nr,61,nr,nr,nr,60,nr,nr,74,74,nr,nr,77,71,69,nr,68,nr,86,nr,nr,76,68,
22-08-2008,1,nr,nr,nr,nr,nr,71,83,nr,nr,87,nr,67,nr,64,nr,nr,nr,67,nr,nr,92,76,nr,nr,84,69,84,nr,69,nr,88,nr,nr,69,72,
22-08-2008,2,nr,nr,nr,nr,nr,89,83,nr,nr,88,nr,66,nr,70,nr,nr,nr,75,nr,nr,92,71,nr,nr,83,74,90,nr,68,nr,88,nr,nr,70,67,
22-08-2008,3,nr,nr,nr,nr,nr,96,87,nr,nr,88,nr,74,nr,79,nr,nr,nr,85,nr,nr,94,72,nr,nr,82,82,94,nr,74,nr,89,nr,nr,66,75,
22-08-2008,4,nr,nr,nr,nr,nr,96,89,nr,nr,82,nr,84,nr,81,nr,nr,nr,86,nr,nr,95,74,nr,nr,84,87,95,nr,77,nr,90,nr,nr,67,72,
22-08-2008,5,nr,nr,nr,nr,nr,97,91,nr,nr,80,nr,83,nr,79,nr,nr,nr,83,nr,nr,96,75,nr,nr,88,84,93,nr,75,nr,92,nr,nr,77,74,
22-08-2008,6,nr,nr,nr,nr,nr,94,91,nr,nr,85,nr,83,nr,79,nr,nr,nr,82,nr,nr,96,78,nr,nr,86,83,94,nr,80,nr,92,nr,nr,78,73,
22-08-2008,7,nr,nr,nr,nr,nr,94,95,nr,nr,87,nr,85,nr,75,nr,nr,nr,83,nr,nr,95,79,nr,nr,84,87,96,nr,81,nr,94,nr,nr,78,78,
22-08-2008,8,nr,nr,nr,nr,nr,90,92,nr,nr,78,nr,81,nr,75,nr,nr,nr,78,nr,nr,90,74,nr,nr,80,80,93,nr,80,nr,89,nr,nr,78,71,
22-08-2008,9,nr,nr,nr,nr,nr,74,79,nr,nr,76,nr,71,nr,67,nr,nr,nr,69,nr,nr,76,65,nr,nr,73,74,79,nr,73,nr,75,nr,nr,75,62,
22-08-2008,10,nr,nr,nr,nr,nr,62,67,nr,nr,73,nr,63,nr,61,nr,nr,nr,60,nr,nr,67,60,nr,nr,66,65,73,nr,62,nr,67,nr,nr,66,56,
22-08-2008,11,nr,nr,nr,nr,nr,55,63,nr,nr,66,nr,55,nr,55,nr,nr,nr,54,nr,nr,57,55,nr,nr,57,57,65,nr,57,nr,54,nr,nr,58,51,
22-08-2008,12,nr,nr,nr,nr,nr,46,56,nr,nr,53,nr,44,nr,48,nr,nr,nr,47,nr,nr,51,50,nr,nr,50,48,nr,nr,51,nr,46,nr,nr,48,45,
22-08-2008,13,nr,nr,nr,nr,nr,38,53,nr,nr,48,nr,39,nr,42,nr,nr,nr,39,nr,nr,45,46,nr,nr,41,42,48,nr,43,nr,41,nr,nr,41,40,
22-08-2008,14,nr,nr,nr,nr,nr,37,54,nr,nr,44,nr,36,nr,37,nr,nr,nr,36,nr,nr,40,43,nr,nr,39,38,48,nr,37,nr,42,nr,nr,39,39,
22-08-2008,15,nr,nr,nr,nr,nr,40,60,nr,nr,41,nr,35,nr,38,nr,nr,nr,38,nr,nr,40,43,nr,nr,nr,38,45,nr,37,nr,47,nr,nr,39,39,
22-08-2008,16,nr,nr,nr,nr,nr,41,66,nr,nr,42,nr,34,nr,40,nr,nr,nr,39,nr,nr,41,45,nr,nr,39,38,49,nr,39,nr,51,nr,nr,37,39,
22-08-2008,17,nr,nr,nr,nr,nr,44,64,nr,nr,44,nr,35,nr,40,nr,nr,nr,41,nr,nr,43,49,nr,nr,45,40,51,nr,40,nr,54,nr,nr,40,44,
22-08-2008,18,nr,nr,nr,nr,nr,47,66,nr,nr,52,nr,39,nr,44,nr,nr,nr,45,nr,nr,51,53,nr,nr,51,45,56,nr,43,nr,59,nr,nr,47,50,
22-08-2008,19,nr,nr,nr,nr,nr,54,71,nr,nr,59,nr,42,nr,47,nr,nr,nr,49,nr,nr,51,59,nr,nr,50,48,57,nr,47,nr,59,nr,nr,50,56,
22-08-2008,20,nr,nr,nr,nr,nr,63,74,nr,nr,62,nr,43,nr,49,nr,nr,nr,51,nr,nr,52,62,nr,nr,50,48,67,nr,47,nr,58,nr,nr,56,61,
22-08-2008,21,nr,nr,nr,nr,nr,65,77,nr,nr,62,nr,48,nr,58,nr,nr,nr,58,nr,nr,56,62,nr,nr,53,52,77,nr,53,nr,57,nr,nr,59,62,
22-08-2008,22,nr,nr,nr,nr,nr,67,71,nr,nr,63,nr,51,nr,62,nr,nr,nr,60,nr,nr,60,66,nr,nr,60,57,79,nr,61,nr,61,nr,nr,63,62,
22-08-2008,23,nr,nr,nr,nr,nr,67,71,nr,nr,61,nr,58,nr,62,nr,nr,nr,63,nr,nr,67,64,nr,nr,66,60,79,nr,62,nr,67,nr,nr,61,61,
22-08-2008,24,nr,nr,nr,nr,nr,67,73,nr,nr,65,nr,63,nr,60,nr,nr,nr,61,nr,nr,71,64,nr,nr,66,62,78,nr,62,nr,61,nr,nr,59,61,
23-08-2008,1,nr,nr,nr,nr,nr,70,75,nr,nr,67,nr,68,nr,62,nr,nr,nr,63,nr,nr,78,68,nr,nr,66,67,82,nr,63,nr,63,nr,nr,62,65,
23-08-2008,2,nr,nr,nr,nr,nr,76,77,nr,nr,72,nr,74,nr,68,nr,nr,nr,69,nr,nr,77,71,nr,nr,70,68,84,nr,66,nr,75,nr,nr,65,70,
23-08-2008,3,nr,nr,nr,nr,nr,72,80,nr,nr,74,nr,74,nr,71,nr,nr,nr,71,nr,nr,78,73,nr,nr,71,66,85,nr,71,nr,82,nr,nr,70,73,
23-08-2008,4,nr,nr,nr,nr,nr,78,81,nr,nr,77,nr,75,nr,75,nr,nr,nr,73,nr,nr,83,79,nr,nr,76,73,87,nr,73,nr,85,nr,nr,72,76,
23-08-2008,5,nr,nr,nr,nr,nr,81,85,nr,nr,76,nr,79,nr,78,nr,nr,nr,79,nr,nr,86,78,nr,nr,79,76,88,nr,74,nr,88,nr,nr,80,78,
23-08-2008,6,nr,nr,nr,nr,nr,85,91,nr,nr,77,nr,82,nr,78,nr,nr,nr,80,nr,nr,88,79,nr,nr,81,80,89,nr,78,nr,87,nr,nr,80,79,
23-08-2008,7,nr,nr,nr,nr,nr,81,90,nr,nr,82,nr,83,nr,78,nr,nr,nr,79,nr,nr,89,81,nr,nr,83,79,89,nr,79,nr,88,nr,nr,82,78,
23-08-2008,8,nr,nr,nr,nr,nr,74,82,nr,nr,72,nr,71,nr,72,nr,nr,nr,73,nr,nr,78,73,nr,nr,78,70,83,nr,73,nr,76,nr,nr,73,70,
23-08-2008,9,nr,nr,nr,nr,nr,65,71,nr,nr,68,nr,62,nr,65,nr,nr,nr,65,nr,nr,65,63,nr,nr,65,62,73,nr,65,nr,59,nr,nr,69,61,
23-08-2008,10,nr,nr,nr,nr,nr,57,64,nr,nr,61,nr,55,nr,58,nr,nr,nr,55,nr,nr,57,57,nr,nr,57,57,62,nr,56,nr,53,nr,nr,62,54,
23-08-2008,11,nr,nr,nr,nr,nr,49,58,nr,nr,58,nr,45,nr,51,nr,nr,nr,48,nr,nr,51,51,nr,nr,48,50,58,nr,50,nr,47,nr,nr,56,50,
23-08-2008,12,nr,nr,nr,nr,nr,45,51,nr,nr,55,nr,42,nr,48,nr,nr,nr,44,nr,nr,46,45,nr,nr,44,44,55,nr,45,nr,45,nr,nr,49,43,
23-08-2008,13,nr,nr,nr,nr,nr,43,47,nr,nr,51,nr,38,nr,42,nr,nr,nr,40,nr,nr,41,41,nr,nr,41,40,52,nr,41,nr,41,nr,nr,40,39,
23-08-2008,14,nr,nr,nr,nr,nr,37,49,nr,nr,46,nr,34,nr,37,nr,nr,nr,37,nr,nr,37,38,nr,nr,38,36,46,nr,35,nr,39,nr,nr,37,34,
23-08-2008,15,nr,nr,nr,nr,nr,42,50,nr,nr,43,nr,31,nr,37,nr,nr,nr,36,nr,nr,37,37,nr,nr,39,34,44,nr,33,nr,37,nr,nr,35,33,
23-08-2008,16,nr,nr,nr,nr,nr,43,56,nr,nr,46,nr,32,nr,37,nr,nr,nr,40,nr,nr,43,39,nr,nr,41,37,44,nr,36,nr,43,nr,nr,32,36,
23-08-2008,17,nr,nr,nr,nr,nr,41,65,nr,nr,55,nr,40,nr,44,nr,nr,nr,42,nr,nr,43,55,nr,nr,41,42,44,nr,43,nr,41,nr,nr,49,48,
23-08-2008,18,nr,nr,nr,nr,nr,56,89,nr,nr,75,nr,80,nr,66,nr,nr,nr,58,nr,nr,64,81,nr,nr,50,65,50,nr,76,nr,53,nr,nr,64,77,
23-08-2008,19,nr,nr,nr,nr,nr,73,80,nr,nr,90,nr,89,nr,80,nr,nr,nr,60,nr,nr,94,85,nr,nr,79,90,75,nr,85,nr,87,nr,nr,74,84,
23-08-2008,20,nr,nr,nr,nr,nr,84,76,nr,nr,88,nr,86,nr,77,nr,nr,nr,68,nr,nr,93,76,nr,nr,83,83,78,nr,81,nr,nr,nr,nr,67,80,
23-08-2008,21,nr,nr,nr,nr,nr,84,71,nr,nr,82,nr,88,nr,74,nr,nr,nr,67,nr,nr,95,77,nr,nr,75,83,80,nr,74,nr,nr,nr,nr,64,80,
23-08-2008,22,nr,nr,nr,nr,nr,80,75,nr,nr,79,nr,87,nr,73,nr,nr,nr,64,nr,nr,94,74,nr,nr,77,80,80,nr,68,nr,nr,nr,nr,62,74,
