Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-09-2022,1,88,nr,96,nr,65,nr,nr,nr,nr,70,nr,83,73,72,72,71,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,2,93,nr,99,nr,66,nr,nr,nr,nr,68,nr,82,75,71,71,71,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,3,93,nr,100,nr,68,nr,nr,nr,nr,71,nr,83,75,72,71,71,65,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,4,96,nr,100,nr,69,nr,nr,nr,nr,73,nr,83,79,76,77,73,67,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,5,93,nr,100,nr,69,nr,nr,nr,nr,74,nr,85,80,82,80,78,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,6,91,nr,100,nr,72,nr,nr,nr,nr,73,nr,84,82,85,77,75,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,7,93,nr,100,nr,71,nr,nr,nr,nr,74,nr,85,81,82,77,75,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,8,92,nr,100,nr,71,nr,nr,nr,nr,76,nr,85,78,75,74,77,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,9,87,nr,99,nr,69,nr,nr,nr,nr,70,nr,84,77,71,70,68,64,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,10,79,nr,98,nr,64,nr,nr,nr,nr,60,nr,79,69,63,64,64,58,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,11,67,nr,89,nr,57,nr,nr,nr,nr,53,nr,74,62,57,57,59,50,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,12,60,nr,77,nr,49,nr,nr,nr,nr,49,nr,67,56,48,52,53,45,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,13,52,nr,71,nr,45,nr,nr,nr,nr,47,nr,58,50,42,46,47,42,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,14,44,nr,66,nr,40,nr,nr,nr,nr,44,nr,52,45,39,41,43,38,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,15,42,nr,61,nr,38,nr,nr,nr,nr,42,nr,49,42,36,39,42,37,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,16,41,nr,58,nr,37,nr,nr,nr,nr,39,nr,47,42,36,39,43,37,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,17,45,nr,62,nr,37,nr,nr,nr,nr,49,nr,49,43,37,37,42,37,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,18,46,nr,64,nr,38,nr,nr,nr,nr,69,nr,52,47,40,40,46,39,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,19,53,nr,70,nr,42,nr,nr,nr,nr,68,nr,57,51,46,43,50,43,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,20,64,nr,76,nr,45,nr,nr,nr,nr,58,nr,59,56,51,51,54,45,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,21,71,nr,90,nr,53,nr,nr,nr,nr,60,nr,64,66,57,60,63,52,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,22,76,nr,91,nr,57,nr,nr,nr,nr,68,nr,71,71,65,64,66,56,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,23,78,nr,93,nr,61,nr,nr,nr,nr,64,nr,75,73,67,65,67,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-09-2022,24,79,nr,96,nr,65,nr,nr,nr,nr,67,nr,77,72,69,67,68,63,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,1,84,nr,95,nr,66,nr,nr,nr,nr,68,nr,78,74,72,70,70,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,2,85,nr,94,nr,66,nr,nr,nr,nr,70,nr,78,77,70,70,70,64,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,3,84,nr,97,nr,66,nr,nr,nr,nr,70,nr,78,77,70,71,69,65,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,4,86,nr,95,nr,67,nr,nr,nr,nr,74,nr,79,76,69,71,70,66,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,5,90,nr,98,nr,66,nr,nr,nr,nr,75,nr,78,75,70,73,72,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,6,90,nr,98,nr,67,nr,nr,nr,nr,75,nr,79,78,71,71,72,66,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,7,92,nr,100,nr,68,nr,nr,nr,nr,75,nr,81,78,72,71,72,66,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,8,88,nr,100,nr,67,nr,nr,nr,nr,73,nr,79,72,70,70,69,64,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,9,79,nr,100,nr,64,nr,nr,nr,nr,61,nr,78,69,65,64,64,59,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,10,66,nr,98,nr,59,nr,nr,nr,nr,55,nr,72,61,55,59,61,54,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,11,57,nr,87,nr,54,nr,nr,nr,nr,48,nr,67,57,54,54,57,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,12,51,nr,73,nr,47,nr,nr,nr,nr,47,nr,62,51,45,48,50,44,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,13,50,nr,68,nr,43,nr,nr,nr,nr,45,nr,56,49,42,43,47,42,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,14,51,nr,66,nr,44,nr,nr,nr,nr,49,nr,55,50,42,46,50,43,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,15,46,nr,69,nr,48,nr,nr,nr,nr,52,nr,59,48,48,48,51,47,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,16,49,nr,84,nr,54,nr,nr,nr,nr,49,nr,63,48,47,44,49,51,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,17,56,nr,80,nr,67,nr,nr,nr,nr,49,nr,64,50,48,49,54,55,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,18,55,nr,81,nr,76,nr,nr,nr,nr,49,nr,72,51,59,53,54,55,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,19,64,nr,90,nr,69,nr,nr,nr,nr,51,nr,78,53,59,77,74,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,20,68,nr,96,nr,66,nr,nr,nr,nr,56,nr,75,58,59,64,65,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,21,68,nr,96,nr,60,nr,nr,nr,nr,60,nr,75,61,61,63,66,58,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,22,68,nr,95,nr,60,nr,nr,nr,nr,60,nr,74,63,61,62,65,58,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,23,75,nr,96,nr,62,nr,nr,nr,nr,63,nr,74,66,63,64,66,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-09-2022,24,77,nr,95,nr,63,nr,nr,nr,nr,62,nr,76,72,66,69,70,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,1,81,nr,96,nr,63,nr,nr,nr,nr,63,nr,79,76,69,70,70,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,2,79,nr,97,nr,67,nr,nr,nr,nr,64,nr,82,73,71,70,70,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,3,79,nr,99,nr,69,nr,nr,nr,nr,65,nr,82,73,72,70,71,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,4,80,nr,100,nr,69,nr,nr,nr,nr,66,nr,82,73,72,72,71,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,5,79,nr,100,nr,69,nr,nr,nr,nr,70,nr,84,74,73,71,73,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,6,80,nr,100,nr,70,nr,nr,nr,nr,71,nr,85,79,74,73,73,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,7,82,nr,100,nr,71,nr,nr,nr,nr,74,nr,85,77,76,71,75,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,8,83,nr,100,nr,71,nr,nr,nr,nr,73,nr,83,75,73,71,75,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,9,74,nr,100,nr,67,nr,nr,nr,nr,67,nr,81,72,66,66,70,63,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,10,66,nr,95,nr,64,nr,nr,nr,nr,62,nr,77,67,62,60,61,56,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,11,57,nr,84,nr,58,nr,nr,nr,nr,56,nr,72,62,52,56,58,50,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,12,51,nr,81,nr,52,nr,nr,nr,nr,51,nr,66,57,46,51,56,48,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,13,50,nr,75,nr,48,nr,nr,nr,nr,45,nr,61,53,45,49,53,46,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,14,50,nr,70,nr,46,nr,nr,nr,nr,45,nr,62,52,47,46,51,44,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,15,51,nr,71,nr,45,nr,nr,nr,nr,46,nr,59,51,46,47,49,44,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,16,65,nr,76,nr,45,nr,nr,nr,nr,44,nr,60,51,45,52,53,44,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,17,87,nr,86,nr,49,nr,nr,nr,nr,53,nr,67,70,58,59,64,50,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,18,91,nr,91,nr,60,nr,nr,nr,nr,70,nr,82,86,71,65,69,58,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,19,89,nr,95,nr,76,nr,nr,nr,nr,71,nr,86,81,74,76,76,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,20,82,nr,99,nr,74,nr,nr,nr,nr,70,nr,87,81,79,72,73,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,21,83,nr,100,nr,74,nr,nr,nr,nr,71,nr,86,80,78,72,73,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,22,81,nr,100,nr,71,nr,nr,nr,nr,72,nr,86,81,75,72,72,66,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,23,81,nr,100,nr,71,nr,nr,nr,nr,71,nr,85,80,75,72,72,66,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-09-2022,24,82,nr,100,nr,72,nr,nr,nr,nr,72,nr,85,81,75,72,72,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,1,86,nr,100,nr,73,nr,nr,nr,nr,73,nr,86,82,75,72,73,70,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,2,86,nr,100,nr,73,nr,nr,nr,nr,75,nr,87,82,77,75,74,70,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,3,89,nr,100,nr,75,nr,nr,nr,nr,78,nr,87,81,77,74,76,72,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,4,88,nr,100,nr,76,nr,nr,nr,nr,80,nr,87,82,77,74,77,72,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,5,88,nr,100,nr,75,nr,nr,nr,nr,79,nr,87,83,77,74,74,72,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,6,89,nr,100,nr,75,nr,nr,nr,nr,80,nr,86,84,78,75,74,73,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,7,92,nr,100,nr,76,nr,nr,nr,nr,81,nr,86,84,79,77,76,74,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,8,86,nr,100,nr,75,nr,nr,nr,nr,80,nr,84,79,76,74,76,72,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,9,76,nr,100,nr,71,nr,nr,nr,nr,71,nr,81,72,67,68,72,64,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,10,66,nr,85,nr,63,nr,nr,nr,nr,62,nr,76,66,61,60,63,57,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,11,57,nr,82,nr,55,nr,nr,nr,nr,54,nr,68,59,54,55,55,50,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,12,48,nr,80,nr,49,nr,nr,nr,nr,47,nr,60,49,46,47,49,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,13,44,nr,78,nr,43,nr,nr,nr,nr,45,nr,56,47,40,42,46,41,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,14,43,nr,79,nr,38,nr,nr,nr,nr,44,nr,50,46,37,40,45,38,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,15,44,nr,85,nr,37,nr,nr,nr,nr,47,nr,48,45,40,40,44,38,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,16,55,nr,84,nr,40,nr,nr,nr,nr,57,nr,53,49,39,44,48,41,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,17,82,nr,86,nr,51,nr,nr,nr,nr,64,nr,62,68,51,55,56,57,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,18,89,nr,89,nr,52,nr,nr,nr,nr,61,nr,79,74,79,65,66,58,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,19,91,nr,89,nr,68,nr,nr,nr,nr,64,nr,79,75,87,82,88,69,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,20,91,nr,92,nr,69,nr,nr,nr,nr,68,nr,75,75,87,77,82,71,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,21,87,nr,93,nr,70,nr,nr,nr,nr,69,nr,74,75,87,74,81,71,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,22,84,nr,94,nr,70,nr,nr,nr,nr,69,nr,77,71,87,75,78,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,23,90,nr,96,nr,73,nr,nr,nr,nr,70,nr,82,73,85,76,79,75,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-09-2022,24,90,nr,98,nr,75,nr,nr,nr,nr,72,nr,82,75,82,79,79,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,1,90,nr,100,nr,82,nr,nr,nr,nr,74,nr,83,77,82,79,80,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,2,89,nr,100,nr,82,nr,nr,nr,nr,75,nr,87,78,83,81,81,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,3,88,nr,100,nr,82,nr,nr,nr,nr,74,nr,87,81,82,85,89,80,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,4,88,nr,100,nr,84,nr,nr,nr,nr,75,nr,86,84,83,89,94,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,5,89,nr,100,nr,84,nr,nr,nr,nr,74,nr,89,88,85,87,94,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,6,90,nr,100,nr,84,nr,nr,nr,nr,75,nr,89,88,85,86,92,82,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,7,93,nr,99,nr,83,nr,nr,nr,nr,76,nr,89,87,84,85,91,81,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,8,91,nr,98,nr,82,nr,nr,nr,nr,77,nr,89,85,84,82,90,81,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,9,84,nr,93,nr,81,nr,nr,nr,nr,76,nr,88,82,81,78,85,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,10,78,nr,92,nr,79,nr,nr,nr,nr,70,nr,88,79,74,74,78,74,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
