Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2006,19,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,18,18,
23-06-2006,20,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,15,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,18,19,
23-06-2006,21,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,18,19,
23-06-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,18,
23-06-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,18,
23-06-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
24-06-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,17,
24-06-2006,2,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,17,
24-06-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
24-06-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
24-06-2006,5,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,15,16,
24-06-2006,6,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,12,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,16,
24-06-2006,7,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
24-06-2006,8,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
24-06-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,19,nr,nr,15,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,18,
24-06-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,18,nr,nr,nr,nr,nr,22,nr,nr,18,17,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,19,20,
24-06-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,23,nr,nr,19,18,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,22,
24-06-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,21,nr,nr,nr,nr,nr,25,nr,nr,21,20,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,22,
24-06-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,23,24,
24-06-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,25,nr,nr,24,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,24,24,
24-06-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,20,nr,nr,nr,nr,nr,24,nr,nr,21,20,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,24,24,
24-06-2006,17,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,nr,21,20,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,25,
24-06-2006,18,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,20,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,22,23,
24-06-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,20,nr,nr,nr,nr,nr,20,nr,nr,17,19,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,22,
24-06-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,17,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,19,21,
24-06-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,19,
24-06-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,18,
24-06-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
24-06-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
25-06-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
25-06-2006,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
25-06-2006,3,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
25-06-2006,4,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,15,
25-06-2006,5,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,15,
25-06-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,12,nr,nr,12,11,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,12,14,
25-06-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,14,
25-06-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,
25-06-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,13,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,17,
25-06-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,18,
25-06-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,14,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,16,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,19,19,
25-06-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,21,21,
25-06-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,22,23,
25-06-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,23,24,
25-06-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,27,nr,nr,24,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,25,
25-06-2006,17,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,25,nr,nr,23,21,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,23,25,
25-06-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,23,24,
25-06-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,20,nr,nr,nr,nr,nr,23,nr,nr,21,19,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,22,
25-06-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,20,
25-06-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,16,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,19,
25-06-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,16,18,
25-06-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,15,17,
25-06-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
26-06-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,16,
26-06-2006,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
26-06-2006,3,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
26-06-2006,4,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,11,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,14,
26-06-2006,5,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,14,
26-06-2006,6,nr,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,12,14,
26-06-2006,7,nr,nr,nr,nr,nr,nr,10,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,12,14,
26-06-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,15,
26-06-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,11,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,13,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,17,
26-06-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,20,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,18,
26-06-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,17,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,20,19,
26-06-2006,12,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,18,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,21,
26-06-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,25,nr,nr,23,20,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,22,
26-06-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,24,
26-06-2006,16,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,24,22,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,25,
26-06-2006,17,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,25,
26-06-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,nr,22,20,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,23,24,
26-06-2006,19,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,19,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,21,22,
26-06-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,20,
26-06-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,nr,18,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,18,
26-06-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,15,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
26-06-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,17,
26-06-2006,24,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
27-06-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
27-06-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,14,16,
27-06-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,15,
27-06-2006,4,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,11,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,13,14,
27-06-2006,5,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,12,14,
27-06-2006,6,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,11,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,12,14,
27-06-2006,7,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,12,14,
27-06-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,15,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,
27-06-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,nr,17,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,17,17,
27-06-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,20,nr,nr,18,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,18,
27-06-2006,11,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,19,nr,nr,nr,nr,nr,21,nr,nr,20,17,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,20,20,
27-06-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,22,22,
27-06-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,nr,nr,nr,nr,nr,25,nr,nr,23,21,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,24,24,
27-06-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,27,nr,nr,24,22,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,25,25,
27-06-2006,16,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,25,nr,nr,nr,nr,nr,28,nr,nr,25,23,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,26,26,
27-06-2006,17,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,24,nr,nr,nr,nr,nr,28,nr,nr,25,22,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,24,25,
27-06-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,24,nr,nr,nr,nr,nr,24,nr,nr,24,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,23,25,
27-06-2006,19,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,21,23,
27-06-2006,20,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,20,17,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,20,
27-06-2006,21,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,nr,18,16,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,17,19,
27-06-2006,22,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,17,
27-06-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,16,17,
27-06-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,17,
28-06-2006,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,17,
28-06-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
28-06-2006,3,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,
28-06-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
28-06-2006,5,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
28-06-2006,6,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
28-06-2006,7,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,14,nr,nr,nr,nr,nr,14,nr,nr,14,12,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,15,
28-06-2006,8,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,17,
28-06-2006,9,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,14,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,17,18,
28-06-2006,10,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,21,nr,nr,18,16,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,19,19,
28-06-2006,11,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,18,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,21,21,
28-06-2006,12,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,19,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,22,22,
28-06-2006,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,26,nr,nr,23,21,nr,nr,nr,23,nr,nr,24,nr,nr,nr,nr,24,24,
28-06-2006,14,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,26,nr,nr,24,21,nr,nr,nr,24,nr,nr,25,nr,nr,nr,nr,24,25,
28-06-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,24,nr,nr,nr,nr,nr,27,nr,nr,25,22,nr,nr,nr,25,nr,nr,25,nr,nr,nr,nr,23,25,
28-06-2006,17,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,nr,20,19,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,19,22,
28-06-2006,18,nr,nr,nr,nr,nr,nr,18,nr,nr,13,nr,18,nr,nr,nr,nr,nr,18,nr,nr,15,17,nr,nr,nr,15,nr,nr,20,nr,nr,nr,nr,17,20,
28-06-2006,19,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,15,16,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,16,19,
28-06-2006,20,nr,nr,nr,nr,nr,nr,17,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,16,nr,nr,17,nr,nr,nr,nr,16,19,
28-06-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,nr,14,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,16,18,
28-06-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,nr,14,15,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,18,
28-06-2006,23,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,nr,14,14,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,17,
28-06-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,17,
29-06-2006,1,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,17,
29-06-2006,2,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,16,
29-06-2006,3,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,nr,14,13,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,16,
29-06-2006,4,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,16,
29-06-2006,5,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
29-06-2006,6,nr,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
29-06-2006,7,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,14,16,
29-06-2006,8,nr,nr,nr,nr,nr,nr,15,nr,nr,11,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,13,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,15,16,
29-06-2006,9,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,17,
29-06-2006,10,nr,nr,nr,nr,nr,nr,18,nr,nr,12,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,15,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,18,19,
