Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2007,9,14,nr,nr,11,nr,nr,1,14,9,4,27,nr,15,nr,5,2,nr,nr,3,nr,nr,9,7,nr,nr,6,16,2,14,nr,12,nr,18,nr,4,nr,8,
24-07-2007,10,nr,nr,nr,14,nr,nr,5,27,24,12,27,nr,18,nr,13,6,nr,nr,6,nr,nr,14,22,nr,nr,16,21,10,20,nr,nr,nr,24,nr,9,nr,10,
24-07-2007,11,56,nr,nr,27,nr,nr,22,47,37,29,34,nr,32,nr,35,19,nr,nr,nr,nr,nr,26,47,nr,nr,38,46,31,32,nr,nr,nr,46,nr,31,nr,24,
24-07-2007,12,64,nr,nr,55,nr,nr,58,62,61,56,58,nr,52,nr,62,43,nr,nr,nr,nr,nr,49,70,nr,nr,59,66,62,54,nr,nr,nr,71,nr,66,nr,59,
24-07-2007,13,74,nr,nr,72,nr,nr,78,73,86,91,79,nr,80,nr,77,68,nr,nr,76,nr,88,81,84,nr,nr,91,85,88,78,nr,nr,nr,89,nr,95,nr,87,
24-07-2007,14,78,nr,nr,98,nr,nr,75,75,73,96,99,nr,83,nr,86,96,nr,nr,95,nr,109,90,81,nr,nr,107,98,100,73,nr,nr,nr,109,nr,nr,nr,99,
24-07-2007,16,55,nr,nr,88,nr,nr,46,54,47,81,106,nr,100,nr,72,58,nr,nr,82,nr,98,77,62,nr,nr,82,91,53,67,nr,104,nr,123,nr,79,nr,75,
24-07-2007,17,43,nr,nr,48,nr,nr,36,55,55,80,85,nr,53,nr,62,52,nr,nr,64,nr,94,69,40,nr,nr,77,62,56,68,nr,36,nr,103,nr,68,nr,19,
24-07-2007,18,40,nr,nr,34,nr,nr,27,32,47,43,55,nr,30,nr,31,22,nr,nr,29,nr,61,43,nr,nr,nr,55,37,54,31,nr,28,nr,83,nr,45,nr,7,
24-07-2007,19,34,nr,nr,12,nr,nr,21,18,44,32,46,nr,28,nr,20,8,nr,nr,10,nr,nr,40,8,nr,nr,46,24,39,27,nr,18,nr,73,nr,35,nr,2,
24-07-2007,20,23,nr,nr,5,nr,nr,25,30,44,17,24,nr,9,nr,21,6,nr,nr,4,nr,nr,15,10,nr,nr,32,25,37,28,nr,8,nr,64,nr,23,nr,2,
24-07-2007,21,15,nr,nr,2,nr,nr,24,43,52,5,32,nr,6,nr,7,1,nr,nr,1,nr,nr,5,2,nr,nr,18,20,39,32,nr,4,nr,51,nr,14,nr,1,
24-07-2007,22,17,nr,nr,2,nr,nr,28,51,46,1,30,nr,7,nr,5,1,nr,nr,1,nr,nr,13,3,nr,nr,22,17,34,32,nr,2,nr,50,nr,27,nr,2,
24-07-2007,23,43,nr,nr,3,nr,nr,24,46,44,1,43,nr,3,nr,26,1,nr,nr,1,nr,nr,8,19,nr,nr,13,24,37,39,nr,2,nr,50,nr,37,nr,6,
24-07-2007,24,nr,nr,nr,4,nr,nr,26,39,45,27,29,nr,11,nr,32,12,nr,nr,26,nr,nr,11,28,nr,nr,40,29,43,48,nr,4,nr,57,nr,41,nr,22,
25-07-2007,1,37,nr,nr,7,nr,nr,32,40,49,43,20,nr,13,nr,39,10,nr,nr,20,nr,nr,18,32,nr,nr,44,27,39,49,nr,8,nr,57,nr,39,nr,8,
25-07-2007,2,nr,nr,nr,15,nr,nr,29,44,43,37,34,nr,16,nr,34,14,nr,nr,23,nr,nr,13,36,nr,nr,38,21,37,47,nr,16,nr,52,nr,36,nr,33,
25-07-2007,3,nr,nr,nr,10,nr,nr,32,34,42,34,29,nr,12,nr,26,8,nr,nr,21,nr,nr,8,36,nr,nr,37,21,36,45,nr,21,nr,35,nr,34,nr,18,
25-07-2007,4,nr,nr,nr,4,nr,nr,26,18,27,30,24,nr,8,nr,31,7,nr,nr,8,nr,nr,16,29,nr,nr,35,13,35,43,nr,7,nr,26,nr,35,nr,5,
25-07-2007,5,nr,nr,nr,6,nr,nr,20,5,21,27,23,nr,5,nr,19,7,nr,nr,3,nr,nr,9,11,nr,nr,30,5,21,39,nr,12,nr,26,nr,19,nr,2,
25-07-2007,6,16,nr,nr,5,nr,nr,3,3,12,13,16,nr,7,nr,8,3,nr,nr,0,nr,nr,2,4,nr,nr,9,5,14,28,nr,3,nr,21,nr,8,nr,nr,
25-07-2007,7,7,nr,nr,2,nr,nr,2,2,2,1,13,nr,6,nr,2,2,nr,nr,1,nr,nr,2,2,nr,nr,3,4,0,19,nr,4,nr,22,nr,3,nr,nr,
25-07-2007,8,10,nr,nr,5,nr,nr,3,4,4,6,13,nr,5,nr,4,3,nr,nr,3,nr,nr,2,4,nr,nr,11,5,7,15,nr,7,nr,23,nr,7,nr,nr,
25-07-2007,9,19,nr,nr,19,nr,nr,5,16,nr,11,12,nr,6,nr,10,7,nr,nr,9,nr,nr,6,9,nr,nr,14,12,12,19,nr,19,nr,19,nr,13,nr,nr,
25-07-2007,10,33,nr,nr,32,nr,nr,13,30,nr,12,5,nr,4,nr,16,nr,nr,nr,13,nr,nr,13,25,nr,nr,19,12,21,25,nr,21,nr,30,nr,30,nr,nr,
25-07-2007,11,nr,nr,nr,19,nr,nr,23,42,nr,11,12,nr,9,nr,7,nr,nr,nr,12,nr,nr,6,nr,nr,nr,22,14,38,21,nr,23,nr,48,nr,35,nr,nr,
25-07-2007,12,nr,nr,nr,29,nr,nr,14,57,55,21,32,nr,24,nr,25,nr,nr,nr,17,nr,26,20,nr,nr,nr,26,29,nr,21,nr,32,nr,62,nr,17,nr,42,
25-07-2007,13,nr,nr,nr,45,nr,nr,44,69,74,57,62,nr,55,nr,55,nr,nr,nr,46,nr,57,51,nr,nr,nr,62,58,nr,42,nr,45,nr,76,nr,49,nr,nr,
25-07-2007,14,nr,nr,nr,54,nr,nr,83,70,80,88,90,nr,68,nr,81,56,nr,nr,52,nr,98,82,nr,nr,nr,99,66,nr,77,nr,59,nr,108,nr,88,nr,65,
25-07-2007,16,51,nr,nr,39,nr,nr,32,37,31,63,73,nr,53,nr,50,41,nr,nr,43,nr,74,57,39,nr,nr,62,45,60,49,nr,46,nr,82,nr,60,nr,30,
25-07-2007,17,49,nr,nr,21,nr,nr,28,44,38,43,33,nr,18,nr,38,36,nr,nr,35,nr,42,29,36,nr,nr,49,22,58,35,nr,24,nr,55,nr,48,nr,27,
25-07-2007,18,46,nr,nr,16,nr,nr,21,41,36,33,41,nr,22,nr,39,30,nr,nr,30,nr,30,16,35,nr,nr,38,17,54,24,nr,17,nr,43,nr,43,nr,21,
25-07-2007,19,37,nr,nr,19,nr,nr,23,41,19,12,31,nr,19,nr,13,6,nr,nr,6,nr,20,21,34,nr,nr,21,13,45,15,nr,16,nr,38,nr,28,nr,10,
25-07-2007,20,20,nr,nr,8,nr,nr,19,36,19,11,8,nr,8,nr,7,4,nr,nr,1,nr,13,17,19,nr,nr,15,4,30,15,nr,6,nr,28,nr,7,nr,2,
25-07-2007,21,21,nr,nr,2,nr,nr,3,8,23,10,16,nr,2,nr,6,1,nr,nr,1,nr,4,7,11,nr,nr,8,3,26,14,nr,3,nr,26,nr,4,nr,1,
25-07-2007,22,7,nr,nr,6,nr,nr,6,32,32,3,8,nr,5,nr,12,0,nr,nr,0,nr,4,3,2,nr,nr,5,3,45,15,nr,4,nr,32,nr,4,nr,1,
25-07-2007,23,17,nr,nr,3,nr,nr,27,35,18,4,13,nr,3,nr,7,1,nr,nr,1,nr,1,2,3,nr,nr,12,4,44,27,nr,3,nr,43,nr,32,nr,1,
25-07-2007,24,28,nr,nr,3,nr,nr,34,34,18,20,22,nr,4,nr,14,0,nr,nr,1,nr,19,6,21,nr,nr,35,3,39,39,nr,5,nr,35,nr,37,nr,3,
26-07-2007,1,19,nr,nr,4,nr,nr,37,30,22,39,9,nr,4,nr,36,1,nr,nr,17,nr,33,26,23,nr,nr,39,4,36,45,nr,14,nr,39,nr,47,nr,10,
26-07-2007,2,9,nr,nr,7,nr,nr,30,39,38,38,15,nr,5,nr,36,26,nr,nr,34,nr,23,28,27,nr,nr,33,12,29,44,nr,10,nr,51,nr,42,nr,3,
26-07-2007,3,21,nr,nr,2,nr,nr,23,34,36,29,33,nr,7,nr,28,31,nr,nr,26,nr,25,23,22,nr,nr,30,5,26,33,nr,5,nr,49,nr,34,nr,4,
26-07-2007,4,27,nr,nr,4,nr,nr,18,29,29,18,37,nr,7,nr,9,6,nr,nr,13,nr,22,18,16,nr,nr,26,3,28,32,nr,6,nr,30,nr,20,nr,27,
26-07-2007,5,12,nr,nr,3,nr,nr,10,23,23,18,28,nr,3,nr,4,3,nr,nr,2,nr,10,10,10,nr,nr,21,3,19,30,nr,2,nr,23,nr,19,nr,19,
26-07-2007,6,8,nr,nr,1,nr,nr,5,17,19,8,4,nr,1,nr,11,3,nr,nr,0,nr,2,9,15,nr,nr,12,3,3,17,nr,2,nr,23,nr,9,nr,11,
26-07-2007,7,8,nr,nr,1,nr,nr,4,5,3,1,8,nr,1,nr,3,2,nr,nr,0,nr,1,2,8,nr,nr,5,3,1,13,nr,4,nr,23,nr,5,nr,2,
26-07-2007,8,9,nr,nr,2,nr,nr,3,9,7,2,7,nr,3,nr,4,4,nr,nr,1,nr,3,2,6,nr,nr,4,4,14,15,nr,4,nr,20,nr,6,nr,5,
26-07-2007,9,17,nr,nr,5,nr,nr,12,19,24,4,14,nr,8,nr,12,7,nr,nr,6,nr,10,8,14,nr,nr,10,9,21,18,nr,5,nr,34,nr,17,nr,15,
26-07-2007,10,35,nr,nr,18,nr,nr,23,34,34,14,28,nr,15,nr,26,15,nr,nr,18,nr,21,15,31,nr,nr,nr,17,36,28,nr,9,nr,37,nr,39,nr,36,
26-07-2007,11,44,nr,nr,31,nr,nr,44,39,36,44,34,nr,29,nr,59,27,nr,nr,28,nr,48,29,53,nr,nr,nr,37,44,57,nr,23,nr,57,nr,62,nr,59,
26-07-2007,12,nr,nr,nr,54,nr,nr,31,37,31,76,38,nr,55,nr,79,57,nr,nr,80,nr,67,68,nr,nr,nr,nr,70,35,67,nr,49,nr,71,nr,60,nr,86,
26-07-2007,13,52,nr,nr,64,nr,nr,15,37,37,60,33,nr,78,nr,45,45,nr,nr,47,nr,63,68,49,nr,nr,nr,71,33,43,nr,58,nr,67,nr,43,nr,72,
26-07-2007,14,53,nr,nr,56,nr,nr,20,33,35,nr,52,nr,48,nr,44,39,nr,nr,48,nr,52,53,36,nr,nr,51,51,38,42,nr,64,nr,56,nr,43,nr,47,
26-07-2007,16,47,nr,nr,44,nr,nr,29,40,40,32,42,nr,30,nr,40,53,nr,nr,37,nr,31,35,45,nr,nr,33,31,37,48,nr,44,nr,43,nr,43,nr,nr,
26-07-2007,17,48,nr,nr,49,nr,nr,33,38,38,35,39,nr,46,nr,43,41,nr,nr,32,nr,31,33,45,nr,nr,35,41,40,48,nr,51,nr,42,nr,37,nr,60,
26-07-2007,18,41,nr,nr,50,nr,nr,34,30,33,32,33,nr,50,nr,37,25,nr,nr,29,nr,22,21,29,nr,nr,35,30,33,32,nr,60,nr,39,nr,36,nr,nr,
26-07-2007,19,41,nr,nr,37,nr,nr,15,23,26,27,23,nr,45,nr,17,15,nr,nr,18,nr,13,13,21,nr,nr,27,18,27,37,nr,41,nr,27,nr,23,nr,nr,
26-07-2007,20,38,nr,nr,21,nr,nr,11,30,15,8,15,nr,19,nr,5,17,nr,nr,12,nr,4,5,28,nr,nr,12,25,28,21,nr,23,nr,22,nr,8,nr,22,
26-07-2007,21,33,nr,nr,5,nr,nr,4,21,11,14,36,nr,34,nr,17,19,nr,nr,16,nr,19,9,11,nr,nr,13,12,29,18,nr,8,nr,26,nr,17,nr,20,
26-07-2007,22,28,nr,nr,24,nr,nr,6,4,5,8,35,nr,28,nr,5,6,nr,nr,7,nr,9,8,9,nr,nr,11,18,18,12,nr,20,nr,25,nr,7,nr,8,
26-07-2007,23,23,nr,nr,21,nr,nr,2,5,5,3,32,nr,19,nr,3,10,nr,nr,5,nr,2,4,9,nr,nr,7,21,18,13,nr,15,nr,21,nr,5,nr,1,
26-07-2007,24,21,nr,nr,13,nr,nr,1,3,4,0,21,nr,14,nr,2,6,nr,nr,3,nr,2,2,2,nr,nr,3,11,8,11,nr,14,nr,23,nr,3,nr,1,
27-07-2007,1,13,nr,nr,6,nr,nr,0,5,3,0,8,nr,5,nr,2,5,nr,nr,0,nr,6,1,2,nr,nr,3,8,7,11,nr,4,nr,27,nr,2,nr,1,
27-07-2007,2,4,nr,nr,2,nr,nr,0,1,2,0,7,nr,7,nr,2,1,nr,nr,1,nr,9,1,5,nr,nr,3,9,6,11,nr,5,nr,24,nr,3,nr,1,
27-07-2007,3,2,nr,nr,2,nr,nr,1,2,2,0,8,nr,8,nr,1,1,nr,nr,0,nr,7,2,3,nr,nr,3,6,7,12,nr,2,nr,23,nr,3,nr,1,
27-07-2007,4,nr,nr,nr,2,nr,nr,3,2,2,0,8,nr,3,nr,1,0,nr,nr,0,nr,10,2,4,nr,nr,2,3,5,16,nr,2,nr,26,nr,7,nr,2,
27-07-2007,5,nr,nr,nr,1,nr,nr,0,2,2,0,5,nr,2,nr,1,0,nr,nr,0,nr,10,1,2,nr,nr,3,3,0,14,nr,2,nr,19,nr,4,nr,1,
27-07-2007,6,nr,nr,nr,1,nr,nr,0,1,2,0,4,nr,1,nr,1,0,nr,nr,0,nr,4,1,1,nr,nr,3,3,0,13,nr,2,nr,24,nr,3,nr,2,
27-07-2007,7,0,nr,nr,1,nr,nr,0,2,2,1,3,nr,1,nr,2,0,nr,nr,1,nr,2,1,2,nr,nr,3,4,1,13,nr,3,nr,25,nr,3,nr,2,
27-07-2007,8,3,nr,nr,3,nr,nr,2,6,4,3,8,nr,2,nr,5,1,nr,nr,2,nr,4,2,5,nr,nr,4,5,5,17,nr,4,nr,29,nr,5,nr,4,
27-07-2007,9,nr,nr,nr,16,nr,nr,8,19,13,13,13,nr,12,nr,nr,7,nr,nr,6,nr,14,7,9,nr,nr,15,21,13,24,nr,10,nr,40,nr,14,nr,7,
27-07-2007,10,nr,nr,nr,30,nr,nr,26,36,34,34,28,nr,28,nr,nr,24,nr,nr,19,nr,31,19,25,nr,nr,37,39,37,49,nr,11,nr,54,nr,38,nr,22,
27-07-2007,11,nr,nr,nr,24,nr,nr,49,48,55,67,49,nr,50,nr,nr,43,nr,nr,42,nr,55,44,39,nr,nr,64,56,55,69,nr,28,nr,76,nr,71,nr,42,
27-07-2007,12,nr,nr,nr,41,nr,nr,81,56,71,97,82,nr,67,nr,nr,82,nr,nr,90,nr,97,92,61,nr,nr,108,51,88,79,nr,55,nr,100,nr,104,nr,53,
27-07-2007,13,nr,nr,nr,68,nr,nr,105,70,92,130,102,nr,78,nr,133,124,nr,nr,132,nr,145,124,76,nr,nr,135,73,112,114,nr,80,nr,139,nr,127,nr,72,
27-07-2007,14,nr,nr,nr,87,nr,nr,98,77,97,169,108,nr,94,nr,124,123,nr,nr,123,nr,174,131,73,nr,nr,173,97,130,125,nr,88,nr,181,nr,106,nr,79,
27-07-2007,16,74,nr,nr,81,nr,nr,47,47,51,108,119,nr,85,nr,88,87,nr,nr,94,nr,152,140,64,nr,nr,102,89,77,73,nr,66,nr,131,nr,84,nr,46,
27-07-2007,17,53,nr,nr,56,nr,nr,36,44,50,67,92,nr,60,nr,63,59,nr,nr,70,nr,80,74,50,nr,nr,74,59,68,46,nr,57,nr,97,nr,69,nr,48,
27-07-2007,18,37,nr,nr,42,nr,nr,29,47,49,57,52,nr,42,nr,52,43,nr,nr,45,nr,60,46,34,nr,nr,62,43,65,42,nr,42,nr,73,nr,64,nr,29,
27-07-2007,19,32,nr,nr,17,nr,nr,19,36,44,43,28,nr,19,nr,36,12,nr,nr,21,nr,47,15,23,nr,nr,53,22,43,27,nr,10,nr,69,nr,48,nr,5,
27-07-2007,20,17,nr,nr,3,nr,nr,10,35,40,22,18,nr,5,nr,26,6,nr,nr,26,nr,11,7,25,nr,nr,26,20,31,23,nr,5,nr,60,nr,36,nr,2,
27-07-2007,21,nr,nr,nr,3,nr,nr,15,24,28,3,22,nr,11,nr,14,3,nr,nr,3,nr,7,5,16,nr,nr,10,9,24,20,nr,5,nr,50,nr,25,nr,3,
27-07-2007,22,13,nr,nr,3,nr,nr,11,26,26,2,31,nr,21,nr,5,0,nr,nr,0,nr,2,9,10,nr,nr,4,6,28,13,nr,8,nr,48,nr,7,nr,1,
27-07-2007,23,nr,nr,nr,2,nr,nr,15,33,26,5,30,nr,25,nr,10,0,nr,nr,0,nr,10,8,15,nr,nr,17,7,11,23,nr,5,nr,48,nr,22,nr,8,
27-07-2007,24,16,nr,nr,16,nr,nr,21,35,31,20,40,nr,27,nr,8,9,nr,nr,5,nr,31,30,20,nr,nr,26,27,25,29,nr,11,nr,40,nr,21,nr,4,
28-07-2007,1,23,nr,nr,29,nr,nr,19,33,25,28,34,nr,28,nr,19,22,nr,nr,14,nr,22,23,22,nr,nr,32,34,27,28,nr,33,nr,23,nr,21,nr,7,
28-07-2007,2,19,nr,nr,23,nr,nr,21,26,29,15,34,nr,12,nr,15,19,nr,nr,18,nr,8,10,18,nr,nr,24,29,21,23,nr,16,nr,25,nr,20,nr,9,
28-07-2007,3,18,nr,nr,16,nr,nr,16,21,26,9,21,nr,1,nr,16,5,nr,nr,16,nr,7,3,10,nr,nr,13,25,17,19,nr,7,nr,21,nr,6,nr,8,
28-07-2007,4,nr,nr,nr,11,nr,nr,13,25,24,2,12,nr,2,nr,10,10,nr,nr,8,nr,2,2,12,nr,nr,9,10,19,18,nr,7,nr,25,nr,6,nr,3,
28-07-2007,5,nr,nr,nr,7,nr,nr,1,22,19,0,24,nr,5,nr,4,6,nr,nr,4,nr,1,4,5,nr,nr,5,6,16,13,nr,7,nr,21,nr,5,nr,1,
28-07-2007,6,1,nr,nr,1,nr,nr,1,6,17,0,12,nr,2,nr,2,0,nr,nr,1,nr,1,1,3,nr,nr,4,5,9,12,nr,4,nr,18,nr,3,nr,2,
28-07-2007,7,1,nr,nr,2,nr,nr,1,9,13,1,9,nr,1,nr,2,1,nr,nr,1,nr,1,1,4,nr,nr,4,4,5,13,nr,3,nr,16,nr,3,nr,4,
28-07-2007,8,8,nr,nr,3,nr,nr,3,10,16,6,16,nr,3,nr,4,5,nr,nr,4,nr,3,2,6,nr,nr,8,5,16,16,nr,4,nr,19,nr,5,nr,8,
28-07-2007,9,20,nr,nr,8,nr,nr,9,nr,20,11,15,nr,7,nr,12,11,nr,nr,15,nr,13,5,nr,nr,nr,18,15,18,26,nr,11,nr,27,nr,11,nr,14,
28-07-2007,10,32,nr,nr,14,nr,nr,17,nr,35,24,14,nr,10,nr,25,21,nr,nr,28,nr,26,14,22,nr,nr,30,25,30,38,nr,19,nr,45,nr,23,nr,19,
28-07-2007,11,49,nr,nr,41,nr,nr,38,54,49,43,28,nr,38,nr,41,34,nr,nr,45,nr,41,29,35,nr,nr,46,41,43,48,nr,39,nr,58,nr,46,nr,26,
28-07-2007,12,62,nr,nr,69,nr,nr,60,68,57,75,61,nr,78,nr,70,66,nr,nr,67,nr,69,65,55,nr,nr,76,72,55,70,nr,59,nr,81,nr,72,nr,57,
28-07-2007,13,75,nr,nr,90,nr,nr,82,75,57,107,97,nr,99,nr,87,94,nr,nr,86,nr,110,102,66,nr,nr,110,102,65,100,nr,79,nr,113,nr,108,nr,76,
28-07-2007,14,76,nr,nr,108,nr,nr,92,72,45,117,132,nr,101,nr,107,111,nr,nr,111,nr,143,131,73,nr,nr,132,122,50,93,nr,103,nr,149,nr,125,nr,82,
28-07-2007,16,59,nr,nr,90,nr,nr,39,43,43,69,69,nr,91,nr,67,69,nr,nr,74,nr,78,76,56,nr,nr,nr,100,44,56,nr,80,nr,71,nr,67,nr,70,
28-07-2007,17,48,nr,nr,45,nr,nr,31,38,43,52,71,nr,65,nr,44,40,nr,nr,49,nr,72,57,38,nr,nr,49,52,39,56,nr,57,nr,55,nr,48,nr,56,
28-07-2007,18,33,nr,nr,54,nr,nr,20,36,40,45,70,nr,72,nr,34,37,nr,nr,33,nr,80,64,26,nr,nr,49,68,37,55,nr,56,nr,54,nr,39,nr,39,
28-07-2007,19,26,nr,nr,48,nr,nr,15,33,35,49,63,nr,62,nr,52,47,nr,nr,36,nr,67,41,19,nr,nr,47,47,34,33,nr,46,nr,48,nr,32,nr,25,
28-07-2007,20,19,nr,nr,42,nr,nr,18,28,27,35,42,nr,41,nr,39,35,nr,nr,32,nr,46,26,16,nr,nr,30,39,24,26,nr,36,nr,38,nr,34,nr,14,
28-07-2007,21,16,nr,nr,25,nr,nr,27,24,28,26,18,nr,16,nr,28,10,nr,nr,14,nr,16,15,12,nr,nr,32,23,15,22,nr,31,nr,25,nr,25,nr,10,
28-07-2007,22,19,nr,nr,12,nr,nr,6,14,23,3,11,nr,3,nr,18,5,nr,nr,7,nr,5,3,14,nr,nr,14,6,13,18,nr,20,nr,28,nr,12,nr,15,
28-07-2007,23,14,nr,nr,5,nr,nr,3,8,15,1,30,nr,2,nr,9,2,nr,nr,2,nr,7,3,14,nr,nr,10,9,3,15,nr,10,nr,26,nr,7,nr,19,
28-07-2007,24,1,nr,nr,6,nr,nr,6,8,8,1,28,nr,2,nr,3,7,nr,nr,5,nr,7,10,8,nr,nr,5,7,7,19,nr,7,nr,27,nr,8,nr,9,
29-07-2007,1,nr,nr,nr,7,nr,nr,5,9,7,2,31,nr,2,nr,3,5,nr,nr,6,nr,11,11,15,nr,nr,3,5,4,14,nr,19,nr,28,nr,10,nr,6,
29-07-2007,2,nr,nr,nr,14,nr,nr,3,3,3,2,29,nr,6,nr,3,3,nr,nr,5,nr,17,5,13,nr,nr,3,11,3,13,nr,26,nr,27,nr,4,nr,3,
29-07-2007,3,nr,nr,nr,16,nr,nr,1,2,2,1,8,nr,16,nr,5,11,nr,nr,5,nr,22,5,5,nr,nr,3,10,4,17,nr,18,nr,28,nr,5,nr,2,
29-07-2007,4,nr,nr,nr,13,nr,nr,2,1,6,1,7,nr,11,nr,3,4,nr,nr,3,nr,19,6,8,nr,nr,6,11,7,16,nr,11,nr,29,nr,3,nr,2,
29-07-2007,5,0,nr,nr,10,nr,nr,2,2,3,1,15,nr,5,nr,2,3,nr,nr,5,nr,17,5,3,nr,nr,6,9,9,14,nr,4,nr,28,nr,4,nr,4,
29-07-2007,6,0,nr,nr,4,nr,nr,0,1,2,1,7,nr,3,nr,2,1,nr,nr,3,nr,4,2,2,nr,nr,3,3,0,13,nr,5,nr,20,nr,3,nr,1,
29-07-2007,7,0,nr,nr,2,nr,nr,1,2,2,1,7,nr,2,nr,2,1,nr,nr,2,nr,2,2,2,nr,nr,3,3,5,13,nr,4,nr,22,nr,3,nr,3,
29-07-2007,8,1,nr,nr,4,nr,nr,6,8,7,7,9,nr,5,nr,7,4,nr,nr,5,nr,6,5,4,nr,nr,10,6,8,20,nr,6,nr,20,nr,10,nr,9,
29-07-2007,9,nr,nr,nr,10,nr,nr,17,25,33,20,22,nr,9,nr,21,16,nr,nr,19,nr,21,18,12,nr,nr,23,16,21,31,nr,12,nr,36,nr,27,nr,17,
29-07-2007,10,nr,nr,nr,34,nr,nr,30,38,39,46,38,nr,21,nr,46,35,nr,nr,44,nr,47,39,35,nr,nr,49,36,38,48,nr,36,nr,54,nr,47,nr,39,
29-07-2007,11,54,nr,nr,58,nr,nr,42,41,44,67,63,nr,50,nr,62,53,nr,nr,62,nr,71,66,46,nr,nr,62,63,47,64,nr,63,nr,75,nr,56,nr,56,
29-07-2007,12,52,nr,nr,81,nr,nr,53,46,47,75,87,nr,85,nr,73,78,nr,nr,81,nr,81,80,58,nr,nr,70,86,45,69,nr,82,nr,78,nr,71,nr,70,
29-07-2007,13,57,nr,nr,97,nr,nr,48,51,48,77,99,nr,106,nr,81,91,nr,nr,93,nr,78,82,59,nr,nr,72,105,46,69,nr,90,nr,81,nr,65,nr,82,
29-07-2007,14,70,nr,nr,104,nr,nr,43,55,46,82,97,nr,118,nr,77,99,nr,nr,90,nr,84,90,56,nr,nr,71,118,46,62,nr,99,nr,79,nr,68,nr,70,
29-07-2007,16,57,nr,nr,65,nr,nr,39,43,43,61,84,nr,79,nr,59,63,nr,nr,67,nr,62,63,55,nr,nr,59,72,45,54,nr,69,nr,62,nr,58,nr,64,
29-07-2007,17,47,nr,nr,52,nr,nr,35,39,41,52,55,nr,56,nr,47,47,nr,nr,55,nr,54,46,39,nr,nr,50,58,42,55,nr,53,nr,57,nr,49,nr,53,
29-07-2007,18,38,nr,nr,38,nr,nr,35,37,39,43,43,nr,39,nr,40,33,nr,nr,41,nr,47,38,29,nr,nr,41,45,40,51,nr,40,nr,56,nr,40,nr,30,
29-07-2007,19,29,nr,nr,26,nr,nr,24,36,35,38,43,nr,49,nr,34,23,nr,nr,25,nr,44,45,23,nr,nr,37,31,35,47,nr,22,nr,55,nr,33,nr,30,
29-07-2007,20,21,nr,nr,30,nr,nr,27,34,32,31,36,nr,45,nr,26,19,nr,nr,20,nr,33,31,18,nr,nr,40,32,24,26,nr,33,nr,48,nr,24,nr,24,
29-07-2007,21,23,nr,nr,24,nr,nr,27,32,26,25,33,nr,38,nr,23,17,nr,nr,19,nr,21,20,15,nr,nr,29,28,24,22,nr,28,nr,40,nr,21,nr,14,
29-07-2007,22,21,nr,nr,17,nr,nr,22,29,26,11,25,nr,33,nr,21,6,nr,nr,10,nr,13,10,18,nr,nr,18,22,13,21,nr,17,nr,41,nr,21,nr,5,
29-07-2007,23,14,nr,nr,12,nr,nr,9,35,36,8,28,nr,23,nr,6,4,nr,nr,5,nr,11,5,19,nr,nr,7,19,14,20,nr,10,nr,44,nr,13,nr,8,
29-07-2007,24,24,nr,nr,17,nr,nr,14,38,28,2,29,nr,28,nr,12,1,nr,nr,1,nr,3,9,20,nr,nr,21,24,19,34,nr,15,nr,38,nr,21,nr,11,
30-07-2007,1,24,nr,nr,13,nr,nr,23,38,19,18,27,nr,26,nr,16,7,nr,nr,8,nr,5,16,15,nr,nr,19,17,22,36,nr,20,nr,35,nr,28,nr,13,
30-07-2007,2,14,nr,nr,30,nr,nr,25,34,23,16,13,nr,32,nr,11,9,nr,nr,8,nr,14,13,13,nr,nr,22,29,22,33,nr,37,nr,26,nr,33,nr,11,
30-07-2007,3,26,nr,nr,34,nr,nr,25,32,27,28,16,nr,34,nr,26,17,nr,nr,23,nr,21,26,25,nr,nr,26,28,26,35,nr,39,nr,25,nr,18,nr,9,
30-07-2007,4,18,nr,nr,29,nr,nr,19,24,14,35,11,nr,34,nr,26,12,nr,nr,14,nr,28,29,26,nr,nr,26,26,21,35,nr,33,nr,23,nr,23,nr,12,
30-07-2007,5,20,nr,nr,15,nr,nr,12,3,5,27,10,nr,24,nr,18,6,nr,nr,10,nr,25,22,15,nr,nr,30,26,13,24,nr,19,nr,23,nr,23,nr,5,
30-07-2007,6,8,nr,nr,2,nr,nr,6,1,3,9,18,nr,6,nr,4,0,nr,nr,2,nr,15,13,12,nr,nr,19,8,0,15,nr,5,nr,23,nr,12,nr,4,
30-07-2007,7,4,nr,nr,3,nr,nr,1,2,2,2,22,nr,2,nr,2,1,nr,nr,1,nr,10,4,3,nr,nr,10,5,2,13,nr,3,nr,24,nr,4,nr,2,
30-07-2007,8,nr,nr,nr,4,nr,nr,3,8,3,6,20,nr,7,nr,4,3,nr,nr,3,nr,12,9,5,nr,nr,10,10,6,14,nr,6,nr,25,nr,9,nr,3,
