Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2013,24,nr,nr,2,nr,88,nr,nr,3,3,27,2,57,54,71,28,nr,nr,33,99,13,5,nr,24,14,88,15,nr,12,nr,nr,82,82,3,10,18,89,nr,
19-12-2013,1,nr,nr,5,nr,69,nr,nr,14,3,28,2,35,57,48,33,nr,nr,34,67,28,2,nr,43,5,124,46,nr,5,nr,nr,67,74,2,22,28,66,nr,
19-12-2013,2,nr,nr,8,nr,29,nr,nr,46,5,6,2,16,18,46,33,nr,nr,37,62,46,2,nr,38,4,147,116,nr,8,nr,nr,56,61,2,20,21,61,nr,
19-12-2013,3,nr,nr,1,nr,23,nr,nr,36,33,4,6,33,10,55,59,nr,nr,47,66,44,1,nr,55,4,92,103,nr,18,nr,nr,21,25,2,25,20,28,nr,
19-12-2013,4,nr,nr,2,nr,36,nr,nr,21,53,13,8,33,4,62,60,nr,nr,92,80,46,2,nr,19,2,126,82,nr,5,nr,nr,8,36,1,25,11,35,nr,
19-12-2013,5,6,nr,2,nr,122,nr,nr,70,45,47,5,29,6,44,24,nr,nr,82,74,30,3,nr,35,4,44,38,nr,11,nr,nr,19,56,1,8,17,31,81,
19-12-2013,6,11,nr,28,nr,127,nr,nr,104,104,38,20,87,29,45,36,nr,nr,115,126,54,6,nr,68,21,49,23,nr,6,nr,nr,61,59,2,16,31,64,186,
19-12-2013,7,19,nr,93,nr,175,nr,nr,138,nr,46,37,97,106,60,91,nr,nr,118,195,81,24,nr,138,39,219,55,nr,20,nr,nr,153,136,5,50,55,111,314,
19-12-2013,8,35,nr,127,nr,313,nr,nr,nr,315,113,107,172,208,116,112,nr,nr,196,199,160,55,nr,102,44,255,182,nr,46,nr,nr,244,236,4,65,116,159,200,
19-12-2013,9,45,nr,115,nr,280,nr,nr,nr,250,97,96,211,154,83,138,nr,nr,249,199,198,81,nr,114,37,141,97,nr,70,nr,nr,191,166,32,89,99,146,149,
19-12-2013,10,25,nr,95,nr,113,nr,nr,nr,60,81,20,98,180,83,77,nr,nr,103,104,114,72,nr,60,25,107,42,nr,16,nr,nr,158,184,78,36,93,114,79,
19-12-2013,11,12,nr,47,nr,64,nr,nr,nr,23,30,15,64,nr,36,42,nr,nr,43,67,75,28,nr,35,15,97,22,nr,9,nr,nr,90,98,37,12,nr,91,47,
19-12-2013,12,7,nr,29,nr,21,nr,nr,nr,6,10,11,19,nr,22,26,nr,nr,26,23,20,8,nr,14,11,29,10,nr,3,nr,nr,41,34,16,6,nr,40,20,
19-12-2013,13,3,nr,14,nr,16,nr,nr,nr,7,7,9,4,nr,13,14,nr,nr,10,17,5,5,nr,6,7,10,5,nr,3,nr,nr,21,11,8,4,nr,11,11,
19-12-2013,14,2,nr,11,nr,13,nr,nr,3,5,7,6,3,10,10,9,nr,nr,8,9,nr,3,nr,6,5,4,3,nr,3,nr,nr,15,7,6,3,nr,7,11,
19-12-2013,15,2,nr,5,nr,8,nr,nr,2,7,5,4,2,10,5,5,nr,nr,9,5,2,3,nr,4,4,3,nr,nr,4,nr,nr,10,4,4,1,nr,4,6,
19-12-2013,16,2,nr,2,nr,6,nr,nr,2,6,3,3,1,6,4,6,nr,nr,12,7,1,2,nr,3,5,2,3,nr,2,nr,nr,15,2,10,1,nr,3,7,
19-12-2013,17,2,nr,2,nr,3,nr,nr,3,6,1,3,1,26,4,3,nr,nr,12,8,3,2,nr,4,4,3,2,nr,2,nr,nr,23,1,8,1,nr,2,8,
19-12-2013,18,2,nr,7,nr,5,nr,nr,2,4,2,5,1,39,6,12,nr,nr,2,4,2,7,nr,12,3,6,3,nr,2,nr,nr,25,1,1,1,nr,6,13,
19-12-2013,19,2,nr,7,nr,22,nr,nr,2,5,3,4,2,32,14,15,nr,nr,3,7,2,7,nr,8,6,10,3,nr,3,nr,nr,32,9,3,1,nr,16,15,
19-12-2013,20,16,nr,4,nr,6,nr,nr,2,6,12,4,2,50,18,13,nr,nr,6,18,3,8,nr,9,3,22,4,nr,10,nr,nr,32,12,2,1,nr,9,15,
19-12-2013,21,nr,nr,9,nr,19,nr,nr,2,7,51,3,1,104,24,17,nr,nr,16,30,4,32,nr,12,3,52,18,nr,5,nr,nr,33,22,7,1,nr,6,nr,
19-12-2013,22,nr,nr,2,nr,71,nr,nr,1,25,79,4,1,20,37,37,nr,nr,18,79,6,48,nr,8,9,40,64,nr,6,nr,nr,36,10,3,2,nr,5,nr,
19-12-2013,23,nr,nr,10,nr,53,nr,nr,11,21,46,5,1,5,70,48,nr,nr,19,105,6,20,nr,23,11,66,18,nr,7,nr,nr,30,8,8,3,nr,13,nr,
19-12-2013,24,31,nr,5,nr,47,nr,nr,22,5,36,3,19,10,23,41,nr,nr,17,101,12,8,nr,43,4,96,14,nr,37,nr,nr,30,27,1,nr,nr,11,nr,
20-12-2013,1,5,nr,1,nr,83,nr,nr,34,17,50,4,81,11,34,52,nr,nr,8,91,13,6,nr,26,4,90,55,nr,10,nr,nr,37,46,5,nr,nr,80,nr,
20-12-2013,2,6,nr,0,nr,126,nr,nr,13,56,70,2,30,24,50,36,nr,nr,17,61,3,3,nr,16,3,96,101,nr,11,nr,nr,63,19,1,nr,nr,120,32,
20-12-2013,3,16,nr,2,nr,18,nr,nr,9,101,70,5,19,11,71,47,nr,nr,44,51,46,1,nr,18,5,40,95,nr,5,nr,nr,32,25,1,nr,nr,89,25,
20-12-2013,4,3,nr,3,nr,12,nr,nr,17,90,27,5,4,5,111,22,nr,nr,39,38,30,1,nr,18,2,89,29,nr,4,nr,nr,9,59,1,nr,nr,76,62,
20-12-2013,5,3,nr,3,nr,10,nr,nr,9,80,10,15,43,4,50,20,nr,nr,34,68,60,1,nr,28,3,88,7,nr,3,nr,nr,14,47,1,nr,nr,64,132,
20-12-2013,6,9,nr,17,nr,67,nr,nr,22,97,8,17,34,23,21,20,nr,nr,65,61,93,1,nr,59,9,105,25,nr,5,nr,nr,45,58,2,4,nr,71,229,
20-12-2013,7,19,nr,86,nr,158,nr,nr,92,nr,60,48,186,59,79,63,nr,nr,107,125,142,3,nr,98,31,293,56,nr,5,nr,nr,98,46,4,40,nr,71,210,
20-12-2013,8,33,nr,139,nr,187,nr,nr,174,nr,77,121,194,152,114,125,nr,nr,278,270,137,63,nr,175,40,257,77,nr,41,nr,nr,212,162,4,49,nr,106,181,
20-12-2013,9,36,nr,91,nr,187,nr,nr,146,195,91,64,202,111,95,96,nr,nr,201,227,nr,92,nr,176,37,155,62,nr,37,nr,nr,239,116,26,56,nr,85,132,
20-12-2013,10,18,nr,63,nr,214,nr,nr,37,75,nr,52,128,125,70,67,nr,nr,120,129,nr,62,nr,68,16,95,49,nr,28,nr,nr,87,85,58,17,nr,60,92,
20-12-2013,11,11,nr,24,nr,78,nr,nr,16,21,nr,nr,48,79,54,80,nr,nr,52,74,49,17,nr,28,20,40,22,nr,12,nr,nr,47,51,35,12,nr,39,45,
20-12-2013,12,8,nr,38,nr,18,nr,nr,7,10,nr,15,5,27,29,26,nr,nr,23,23,15,11,nr,13,10,10,11,nr,4,nr,nr,29,12,12,11,nr,13,25,
20-12-2013,13,4,nr,11,nr,10,nr,nr,3,9,nr,10,2,20,16,12,nr,nr,15,9,6,7,nr,6,9,5,6,nr,3,nr,nr,13,7,10,3,nr,5,13,
20-12-2013,14,3,nr,6,nr,8,nr,nr,3,10,3,8,2,14,10,6,nr,nr,12,12,4,5,nr,4,5,4,4,nr,3,nr,nr,7,5,5,3,nr,4,11,
20-12-2013,15,3,nr,4,nr,7,nr,nr,nr,12,3,6,3,10,6,8,nr,nr,14,6,3,4,nr,4,3,5,4,nr,3,nr,nr,6,4,7,3,nr,4,9,
20-12-2013,16,2,nr,3,nr,8,nr,nr,nr,11,2,6,2,7,7,9,nr,nr,19,7,3,3,nr,9,4,10,4,nr,2,nr,nr,8,4,3,2,nr,5,19,
20-12-2013,17,2,nr,nr,nr,9,nr,nr,nr,12,2,7,3,9,7,12,nr,nr,22,5,3,2,nr,11,6,8,4,nr,3,nr,nr,7,5,3,2,nr,6,15,
20-12-2013,18,2,nr,3,nr,7,nr,nr,nr,10,1,7,2,10,6,10,nr,nr,27,5,1,2,nr,8,10,5,4,nr,3,nr,nr,12,5,3,1,nr,5,15,
20-12-2013,19,3,nr,6,nr,10,nr,nr,nr,8,1,6,4,23,8,10,nr,nr,27,9,3,2,nr,12,5,12,4,nr,3,nr,nr,7,6,3,0,nr,6,19,
20-12-2013,20,2,nr,15,nr,12,nr,nr,nr,8,2,5,1,32,9,29,nr,nr,49,14,4,3,nr,15,8,16,4,nr,4,nr,nr,5,10,8,0,nr,6,35,
20-12-2013,21,4,nr,61,nr,31,nr,nr,nr,11,7,8,7,11,18,33,nr,nr,27,17,9,31,nr,20,23,22,10,nr,4,nr,nr,10,17,12,0,nr,19,32,
20-12-2013,22,12,nr,85,nr,133,nr,nr,nr,8,52,10,37,14,45,49,nr,nr,36,43,5,50,nr,23,27,28,24,nr,4,nr,nr,10,28,5,0,nr,32,45,
20-12-2013,23,10,nr,70,nr,163,nr,nr,nr,6,53,7,50,22,51,28,nr,nr,47,26,7,71,nr,16,11,39,26,nr,5,nr,nr,7,37,4,1,nr,38,59,
20-12-2013,24,3,nr,90,nr,224,nr,nr,nr,6,102,4,64,36,53,19,nr,nr,47,54,7,64,nr,18,9,48,31,nr,5,nr,nr,17,7,7,0,nr,36,126,
21-12-2013,1,18,nr,13,nr,188,nr,nr,nr,2,153,3,39,20,124,5,nr,nr,34,99,3,83,nr,14,9,78,38,nr,3,nr,nr,50,17,2,2,nr,34,158,
21-12-2013,2,11,nr,11,nr,244,nr,nr,nr,3,91,4,40,28,79,10,nr,nr,34,33,2,43,nr,13,11,102,121,nr,3,nr,nr,52,27,2,1,nr,105,148,
21-12-2013,3,7,nr,8,nr,93,nr,nr,nr,5,138,5,89,45,17,11,nr,nr,53,19,1,38,nr,4,23,53,101,nr,3,nr,nr,59,6,3,1,nr,89,65,
21-12-2013,4,10,nr,8,nr,30,nr,nr,nr,4,133,5,112,34,13,5,nr,nr,47,22,1,37,nr,3,35,29,62,nr,2,nr,nr,55,25,1,0,nr,46,29,
21-12-2013,5,4,nr,30,nr,129,nr,nr,nr,8,95,5,111,17,50,17,nr,nr,34,42,2,44,nr,4,41,25,8,nr,2,nr,nr,48,42,4,0,nr,74,50,
21-12-2013,6,7,nr,18,nr,175,nr,nr,nr,7,54,8,105,35,91,13,nr,nr,32,81,7,56,nr,8,25,19,8,nr,2,nr,nr,72,74,2,0,nr,71,128,
21-12-2013,7,16,nr,29,nr,171,nr,nr,nr,9,111,16,124,50,157,50,nr,nr,74,108,8,61,nr,15,41,55,53,nr,3,nr,nr,94,78,10,4,nr,74,182,
21-12-2013,8,13,nr,106,nr,242,nr,nr,nr,20,176,29,193,184,131,138,nr,nr,100,136,18,65,nr,50,53,68,139,nr,6,nr,nr,150,81,21,51,nr,128,263,
21-12-2013,9,13,nr,135,nr,161,nr,nr,nr,25,141,18,160,166,47,53,nr,nr,26,75,21,79,nr,30,43,68,93,nr,7,nr,nr,201,46,25,26,nr,128,96,
21-12-2013,10,6,nr,71,nr,36,nr,nr,nr,9,30,31,83,67,25,21,nr,nr,28,33,11,55,nr,22,32,18,41,nr,4,nr,nr,50,16,27,4,nr,20,33,
21-12-2013,11,3,nr,22,nr,21,nr,nr,nr,8,8,7,17,37,10,14,nr,nr,18,14,8,18,nr,13,27,9,10,nr,3,nr,nr,31,14,29,4,nr,12,18,
21-12-2013,12,2,nr,15,nr,10,nr,nr,nr,9,7,7,12,22,8,9,nr,nr,17,8,6,8,nr,10,6,8,9,nr,3,nr,nr,16,11,10,5,nr,9,14,
21-12-2013,13,2,nr,4,nr,9,nr,nr,nr,7,3,8,6,8,9,6,nr,nr,20,13,5,2,nr,9,4,5,5,nr,3,nr,nr,12,7,6,3,nr,7,12,
21-12-2013,14,2,nr,2,nr,6,nr,nr,nr,7,3,4,2,6,8,7,nr,nr,28,23,4,3,nr,7,4,4,5,nr,3,nr,nr,6,4,5,2,nr,5,19,
21-12-2013,15,2,nr,3,nr,5,nr,nr,nr,7,4,4,2,2,8,7,nr,nr,20,17,4,3,nr,5,4,6,5,nr,4,nr,nr,8,3,6,1,nr,4,17,
21-12-2013,16,2,nr,2,nr,4,nr,nr,nr,7,7,4,2,9,7,5,nr,nr,21,20,3,3,nr,8,4,9,4,nr,3,nr,nr,7,4,4,1,nr,4,17,
21-12-2013,17,2,nr,4,nr,5,nr,nr,nr,8,3,4,2,7,8,8,nr,nr,33,27,3,2,nr,11,5,9,4,nr,3,nr,nr,10,8,5,1,nr,5,27,
21-12-2013,18,2,nr,3,nr,8,nr,nr,nr,7,2,nr,2,5,6,9,nr,nr,26,23,4,2,nr,10,4,10,6,nr,3,nr,nr,10,7,4,1,nr,5,34,
21-12-2013,19,2,nr,2,nr,7,nr,nr,nr,6,2,6,1,13,4,13,nr,nr,25,33,2,3,nr,10,4,11,6,nr,3,nr,nr,12,20,2,0,nr,7,45,
21-12-2013,20,2,nr,4,nr,10,nr,nr,nr,6,2,9,9,18,9,19,nr,nr,34,42,9,3,nr,13,3,22,7,nr,4,nr,nr,15,19,3,0,nr,9,51,
21-12-2013,21,1,nr,5,nr,10,nr,nr,nr,19,7,9,15,24,15,31,nr,nr,55,43,17,6,nr,19,5,40,9,nr,10,nr,nr,13,7,2,4,nr,7,61,
21-12-2013,22,45,nr,11,nr,17,nr,nr,nr,15,28,9,39,31,18,41,nr,nr,37,48,12,5,nr,19,5,61,19,nr,30,nr,nr,9,10,2,18,nr,22,48,
21-12-2013,23,4,nr,38,nr,9,nr,nr,nr,25,65,11,41,25,22,48,nr,nr,36,47,29,8,nr,22,4,25,34,nr,47,nr,nr,6,7,2,38,nr,17,45,
21-12-2013,24,2,nr,32,nr,14,nr,nr,nr,7,62,22,58,21,48,70,nr,nr,16,82,36,11,nr,45,nr,69,41,nr,16,nr,nr,13,9,2,25,nr,40,57,
22-12-2013,1,7,nr,34,nr,33,nr,nr,nr,23,33,7,69,28,32,40,nr,nr,18,105,21,17,nr,44,nr,94,25,nr,40,nr,nr,28,10,1,21,nr,42,80,
22-12-2013,2,20,nr,47,nr,81,nr,nr,nr,17,41,14,57,63,24,50,nr,nr,35,96,14,23,nr,25,nr,103,7,nr,27,nr,nr,55,45,1,15,nr,54,140,
22-12-2013,3,35,nr,36,nr,41,nr,nr,nr,11,62,6,45,39,50,39,nr,nr,72,68,19,3,nr,25,nr,126,24,nr,4,nr,nr,60,56,1,13,nr,63,123,
22-12-2013,4,45,nr,20,nr,32,nr,nr,nr,4,74,11,25,29,77,60,nr,nr,82,80,70,3,nr,31,nr,101,31,nr,4,nr,nr,60,61,1,10,nr,70,88,
22-12-2013,5,59,nr,11,nr,42,nr,nr,nr,14,68,5,22,36,81,82,nr,nr,63,111,4,4,nr,58,nr,111,36,nr,4,nr,nr,62,82,1,14,nr,45,164,
22-12-2013,6,27,nr,20,nr,59,nr,nr,nr,31,48,12,41,49,64,126,nr,nr,52,84,44,3,nr,71,6,117,19,nr,5,nr,nr,105,64,1,19,nr,65,228,
22-12-2013,7,18,nr,31,nr,88,nr,nr,nr,116,61,25,62,50,131,190,nr,nr,73,132,146,3,nr,119,22,198,79,nr,5,nr,nr,134,116,2,33,nr,66,200,
22-12-2013,8,24,nr,43,nr,126,nr,nr,nr,125,78,61,105,85,205,149,nr,nr,84,245,233,28,nr,118,39,171,71,nr,88,nr,nr,119,154,4,36,nr,69,382,
22-12-2013,9,28,nr,80,nr,86,nr,nr,nr,81,70,29,131,89,167,109,nr,nr,110,232,132,47,nr,155,26,170,62,nr,33,nr,nr,96,121,27,64,nr,54,224,
22-12-2013,10,16,nr,37,nr,46,nr,nr,nr,46,40,20,42,51,78,58,nr,nr,100,151,109,20,nr,68,15,88,44,nr,25,nr,nr,135,59,23,15,nr,36,97,
22-12-2013,11,10,nr,28,nr,50,nr,nr,nr,21,22,12,14,26,45,39,nr,nr,49,70,46,12,nr,26,11,33,17,nr,11,nr,nr,62,28,22,7,nr,21,36,
22-12-2013,12,5,nr,17,nr,26,nr,nr,nr,9,8,12,6,26,19,19,nr,nr,26,29,15,6,nr,8,10,11,8,nr,6,nr,nr,27,15,16,6,nr,15,15,
22-12-2013,13,3,nr,13,nr,14,nr,nr,nr,5,5,8,4,17,7,9,nr,nr,9,13,4,3,nr,5,6,6,5,nr,3,nr,nr,16,9,12,3,nr,6,9,
22-12-2013,14,2,nr,8,nr,9,nr,nr,nr,5,4,6,2,10,8,6,nr,nr,17,8,5,3,nr,4,5,4,4,nr,3,nr,nr,15,5,8,3,nr,4,11,
22-12-2013,15,2,nr,4,nr,8,nr,nr,nr,5,2,5,2,9,9,4,nr,nr,32,3,2,2,nr,4,4,3,4,nr,3,nr,nr,12,4,8,2,nr,3,17,
22-12-2013,16,2,nr,2,nr,4,nr,nr,nr,4,4,3,2,10,6,2,nr,nr,18,2,2,2,nr,4,3,2,4,nr,3,nr,nr,9,4,5,1,nr,2,7,
22-12-2013,17,2,nr,1,nr,5,nr,nr,nr,5,4,4,1,5,6,3,nr,nr,5,13,3,1,nr,4,3,4,4,nr,4,nr,nr,7,3,2,1,nr,nr,7,
22-12-2013,18,2,nr,3,nr,5,nr,nr,nr,4,9,4,2,7,12,nr,nr,nr,12,14,3,2,nr,7,4,10,5,nr,3,nr,nr,10,8,1,1,nr,nr,9,
22-12-2013,19,22,nr,5,nr,31,nr,nr,nr,4,13,4,3,22,8,nr,nr,nr,6,19,1,3,nr,14,2,11,8,nr,4,nr,nr,23,20,8,0,nr,11,15,
22-12-2013,20,nr,nr,5,nr,29,nr,nr,nr,5,41,5,4,59,31,nr,nr,nr,27,31,2,5,nr,17,3,15,15,nr,6,nr,nr,14,11,5,1,nr,4,41,
22-12-2013,21,nr,nr,7,nr,11,nr,nr,nr,11,24,8,3,12,17,nr,nr,nr,5,37,3,9,nr,19,4,18,20,nr,16,nr,nr,10,10,7,3,nr,6,27,
22-12-2013,22,nr,nr,5,nr,22,nr,nr,nr,17,27,6,1,10,7,40,nr,nr,27,23,10,12,nr,17,5,20,35,nr,11,nr,nr,19,15,3,5,nr,4,52,
22-12-2013,23,nr,nr,7,nr,22,nr,nr,nr,13,25,7,6,3,11,38,nr,nr,65,36,18,9,nr,16,16,33,38,nr,14,nr,nr,15,6,2,16,nr,5,30,
22-12-2013,24,13,nr,12,nr,9,nr,nr,nr,47,8,4,3,2,2,9,nr,nr,7,10,33,5,nr,6,2,15,7,nr,42,nr,nr,nr,5,4,7,nr,3,10,
23-12-2013,1,36,nr,5,nr,6,nr,nr,nr,79,3,6,1,2,2,4,nr,nr,4,9,7,2,nr,4,3,19,4,nr,13,nr,nr,nr,4,3,0,nr,3,7,
23-12-2013,2,67,nr,2,nr,3,nr,nr,nr,44,4,8,2,2,1,3,nr,nr,3,6,3,2,nr,3,4,4,3,nr,6,nr,nr,nr,2,2,1,nr,2,13,
23-12-2013,3,41,nr,1,nr,3,nr,nr,nr,56,2,4,0,1,1,2,nr,nr,2,7,3,2,nr,7,4,4,3,nr,5,nr,nr,nr,2,1,5,nr,2,16,
23-12-2013,4,20,nr,1,nr,3,nr,nr,nr,42,2,2,1,2,5,1,nr,nr,2,3,2,2,nr,11,3,3,21,nr,4,nr,nr,nr,1,2,17,nr,2,7,
23-12-2013,5,14,nr,1,nr,9,nr,nr,nr,67,3,2,1,3,16,2,nr,nr,6,10,7,3,nr,24,4,7,23,nr,10,nr,nr,5,1,2,19,nr,4,20,
23-12-2013,6,6,nr,2,nr,11,nr,nr,nr,51,6,3,2,9,14,33,nr,nr,22,25,8,2,nr,36,2,14,30,nr,12,nr,nr,6,2,7,26,nr,20,69,
23-12-2013,7,6,nr,6,nr,34,nr,nr,nr,150,34,6,2,8,19,52,nr,nr,37,41,12,3,nr,31,20,26,53,nr,48,nr,nr,31,13,11,45,nr,19,106,
23-12-2013,8,7,nr,10,nr,43,nr,nr,nr,147,32,13,3,5,59,76,nr,nr,129,71,21,12,nr,54,11,46,64,nr,50,nr,nr,38,25,32,72,nr,8,54,
23-12-2013,9,5,nr,11,nr,44,nr,nr,nr,134,42,27,4,9,51,86,nr,nr,73,101,29,18,nr,29,16,31,42,nr,27,nr,nr,47,31,50,80,nr,20,47,
23-12-2013,10,4,nr,14,nr,64,nr,nr,nr,55,58,15,7,26,53,73,nr,nr,49,86,40,27,nr,26,15,24,69,nr,32,nr,nr,73,23,59,nr,nr,11,47,
23-12-2013,11,2,nr,10,nr,53,nr,nr,nr,16,55,16,4,21,57,68,nr,nr,57,90,15,30,nr,17,12,20,62,nr,15,nr,nr,45,11,69,53,nr,6,40,
23-12-2013,12,2,nr,6,nr,29,nr,nr,nr,nr,37,13,3,16,41,37,nr,nr,28,49,10,17,nr,9,17,21,42,nr,17,nr,nr,26,7,42,36,nr,4,28,
23-12-2013,13,2,nr,6,nr,18,nr,nr,nr,nr,21,15,3,17,26,25,nr,nr,14,30,4,11,nr,7,14,12,19,nr,16,nr,nr,20,4,27,20,nr,3,17,
23-12-2013,14,2,nr,5,nr,16,nr,nr,nr,nr,16,12,2,16,15,18,nr,nr,12,22,3,8,nr,6,10,4,15,nr,nr,nr,nr,19,4,15,12,nr,3,14,
23-12-2013,15,1,nr,4,nr,12,nr,nr,nr,7,8,10,2,9,8,8,nr,nr,13,7,3,7,nr,5,6,3,8,nr,nr,nr,nr,nr,3,13,8,nr,2,6,
23-12-2013,16,1,nr,4,nr,7,nr,nr,nr,9,5,7,1,11,6,9,nr,nr,15,4,2,3,nr,4,4,3,5,nr,nr,nr,nr,nr,2,10,4,nr,2,7,
23-12-2013,17,1,nr,3,nr,8,nr,nr,nr,7,2,7,2,12,3,8,nr,nr,23,6,1,2,nr,3,4,2,3,nr,3,nr,nr,nr,2,8,1,nr,3,4,
23-12-2013,18,1,nr,3,nr,12,nr,nr,nr,9,1,6,2,38,6,8,nr,nr,9,3,1,1,nr,11,3,3,3,nr,3,nr,nr,16,3,3,1,nr,3,26,
23-12-2013,19,2,nr,4,nr,23,nr,nr,nr,8,7,5,2,13,nr,6,nr,nr,18,23,10,4,nr,13,6,6,5,nr,3,nr,nr,19,5,5,1,nr,4,29,
23-12-2013,20,2,nr,6,nr,nr,nr,nr,nr,16,10,5,5,16,23,20,nr,nr,22,30,21,5,nr,16,4,12,12,nr,5,nr,nr,40,6,11,4,nr,3,18,
23-12-2013,21,4,nr,3,nr,27,nr,nr,nr,14,10,4,3,9,20,13,nr,nr,25,21,25,4,nr,11,2,14,18,nr,7,nr,nr,34,8,16,6,nr,4,16,
23-12-2013,22,3,nr,8,nr,23,nr,nr,nr,8,8,6,2,6,25,17,nr,nr,26,22,12,3,nr,13,2,20,13,nr,15,nr,nr,31,12,19,14,nr,4,24,
23-12-2013,23,2,nr,9,nr,24,nr,nr,nr,13,8,4,5,6,18,28,nr,nr,17,28,19,4,nr,14,2,23,14,nr,16,nr,nr,39,9,20,11,nr,3,21,
23-12-2013,24,2,nr,6,nr,19,nr,nr,nr,9,8,nr,6,8,33,32,nr,nr,23,nr,13,4,nr,8,5,14,10,nr,16,nr,nr,12,6,18,5,nr,2,27,
24-12-2013,1,2,nr,6,nr,20,nr,nr,nr,23,25,nr,3,6,21,23,nr,nr,56,nr,3,6,nr,5,7,21,23,nr,6,nr,nr,15,5,18,32,nr,2,18,
24-12-2013,2,1,nr,2,nr,22,nr,nr,nr,31,18,nr,15,4,18,14,nr,nr,41,nr,2,4,nr,4,5,2,22,nr,5,nr,nr,12,2,13,6,nr,2,10,
24-12-2013,3,1,nr,3,nr,21,nr,nr,nr,27,3,nr,16,3,9,18,nr,nr,33,nr,1,2,nr,3,4,3,17,nr,7,nr,nr,7,5,23,2,nr,2,12,
24-12-2013,4,2,nr,9,nr,15,nr,nr,nr,37,5,nr,10,4,20,6,nr,nr,23,nr,1,2,nr,4,8,2,10,nr,14,nr,nr,15,6,23,1,nr,2,26,
24-12-2013,5,3,nr,14,nr,20,nr,nr,nr,35,10,6,2,11,37,12,nr,nr,29,16,2,3,nr,7,6,3,3,nr,16,nr,nr,22,5,22,2,nr,3,20,
24-12-2013,6,5,nr,14,nr,35,nr,nr,nr,48,13,9,4,18,40,18,nr,nr,65,17,9,6,nr,13,5,10,7,nr,11,nr,nr,36,8,25,4,nr,6,67,
24-12-2013,7,9,nr,17,nr,49,nr,nr,nr,63,24,15,9,27,49,44,nr,nr,63,48,18,16,nr,38,14,48,12,nr,20,nr,nr,55,14,35,9,nr,12,64,
24-12-2013,8,21,nr,20,nr,63,nr,nr,nr,125,35,25,19,46,64,57,nr,nr,60,82,30,31,nr,33,16,98,39,nr,15,nr,nr,51,18,39,28,nr,18,95,
24-12-2013,9,30,nr,23,nr,54,nr,nr,nr,69,45,35,8,43,58,79,nr,nr,53,95,32,39,nr,34,35,84,50,nr,40,nr,nr,40,12,52,38,nr,8,84,
24-12-2013,10,13,nr,24,nr,52,nr,nr,nr,38,75,52,6,42,71,68,nr,nr,32,85,28,37,nr,38,45,80,57,nr,37,nr,nr,51,14,47,45,nr,8,76,
24-12-2013,11,7,nr,17,nr,49,nr,nr,nr,31,72,50,5,30,61,70,nr,nr,54,73,30,60,nr,41,48,53,56,nr,24,nr,nr,42,21,59,42,nr,9,75,
24-12-2013,12,11,nr,14,nr,46,nr,nr,nr,20,67,43,5,26,42,61,nr,nr,52,60,25,63,nr,38,46,45,59,nr,24,nr,nr,46,18,56,38,nr,13,72,
24-12-2013,13,9,nr,9,nr,28,nr,nr,nr,15,46,35,5,22,36,50,nr,nr,34,43,17,45,nr,20,33,36,47,nr,21,nr,nr,38,11,52,30,nr,10,47,
24-12-2013,14,9,nr,12,nr,25,nr,nr,nr,11,32,30,4,21,26,32,nr,nr,46,34,15,31,nr,14,28,24,36,nr,16,nr,nr,32,8,46,23,nr,7,42,
24-12-2013,15,7,nr,11,nr,21,nr,nr,nr,7,21,23,4,15,21,21,nr,nr,30,26,9,19,nr,10,20,13,25,nr,11,nr,nr,26,6,30,14,nr,5,19,
24-12-2013,16,3,nr,8,nr,13,nr,nr,nr,10,11,16,3,15,13,10,nr,nr,14,11,5,12,nr,5,15,7,10,nr,6,nr,nr,16,5,20,8,nr,5,14,
24-12-2013,17,2,nr,7,nr,10,nr,nr,nr,7,5,11,2,16,6,6,nr,nr,11,5,2,8,nr,4,8,5,7,nr,4,nr,nr,9,6,11,4,nr,6,8,
24-12-2013,18,2,nr,6,nr,6,nr,nr,nr,10,4,12,1,45,3,7,nr,nr,48,4,2,4,nr,6,9,5,7,nr,3,nr,nr,13,7,10,2,nr,3,7,
24-12-2013,19,6,nr,7,nr,23,nr,nr,nr,11,1,15,1,35,4,9,nr,nr,62,nr,5,2,nr,14,36,12,4,nr,3,nr,nr,16,6,5,1,nr,3,12,
24-12-2013,20,4,nr,5,nr,10,nr,nr,nr,30,2,16,0,16,5,13,nr,nr,19,16,7,13,nr,11,66,21,5,nr,4,nr,nr,16,9,24,1,nr,4,15,
24-12-2013,21,5,nr,14,nr,12,nr,nr,nr,42,11,27,1,3,19,21,nr,nr,48,20,15,21,nr,32,36,29,16,nr,33,nr,nr,12,13,17,3,nr,12,55,
24-12-2013,22,8,nr,5,nr,31,nr,nr,nr,27,11,70,1,29,23,36,nr,nr,108,29,26,11,nr,21,68,49,15,nr,14,nr,nr,21,11,26,22,nr,12,125,
