Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2024,19,nr,238,37,nr,188,nr,nr,nr,161,nr,nr,257,32,232,nr,195,nr,nr,221,nr,nr,nr,163,239,nr,219,197,nr,184,124,nr,nr,280,nr,nr,190,nr,nr,nr,nr,nr,218,51,nr,
14-05-2024,20,nr,252,41,nr,116,nr,nr,nr,198,nr,nr,259,349,313,nr,82,nr,nr,215,nr,nr,nr,50,50,nr,40,nr,nr,26,166,nr,nr,133,nr,nr,202,nr,nr,nr,nr,nr,45,50,nr,
14-05-2024,21,nr,2,35,nr,24,nr,nr,nr,161,nr,nr,15,353,270,nr,nr,nr,nr,232,nr,nr,nr,82,8,nr,124,17,nr,107,117,nr,nr,347,nr,nr,19,nr,nr,nr,nr,nr,114,329,nr,
14-05-2024,22,nr,350,45,nr,319,nr,nr,nr,34,nr,nr,28,267,251,nr,62,nr,nr,149,nr,nr,nr,313,323,nr,46,328,nr,108,69,nr,nr,293,nr,nr,96,nr,nr,nr,nr,nr,56,111,nr,
14-05-2024,23,nr,358,48,nr,261,nr,nr,nr,128,nr,nr,289,286,284,nr,271,nr,nr,143,nr,nr,nr,271,275,nr,119,261,nr,112,7,nr,nr,308,nr,nr,131,nr,nr,nr,nr,nr,103,276,nr,
14-05-2024,24,nr,321,39,nr,340,nr,nr,nr,287,nr,nr,254,269,287,nr,273,nr,nr,98,nr,nr,nr,315,330,nr,337,216,nr,174,354,nr,nr,322,nr,nr,275,nr,nr,nr,nr,nr,322,249,nr,
15-05-2024,1,nr,353,27,nr,354,nr,nr,nr,108,nr,nr,236,281,271,nr,255,nr,nr,168,nr,nr,nr,nr,324,nr,54,223,nr,39,25,nr,nr,324,nr,nr,82,nr,nr,nr,nr,nr,354,278,nr,
15-05-2024,2,nr,335,35,nr,46,nr,nr,nr,nr,nr,nr,235,272,239,nr,78,nr,nr,139,nr,nr,nr,27,nr,nr,76,255,nr,114,17,nr,nr,292,nr,nr,68,nr,nr,nr,nr,nr,80,331,nr,
15-05-2024,3,nr,328,37,nr,41,nr,nr,nr,158,nr,nr,195,278,199,nr,62,nr,nr,158,nr,nr,nr,29,316,nr,156,237,nr,135,62,nr,nr,284,nr,nr,187,nr,nr,nr,nr,nr,171,337,nr,
15-05-2024,4,nr,330,40,nr,105,nr,nr,nr,174,nr,nr,230,271,229,nr,102,nr,nr,195,nr,nr,nr,306,310,nr,152,nr,nr,123,123,nr,nr,304,nr,nr,359,nr,nr,nr,nr,nr,199,302,nr,
15-05-2024,5,nr,348,34,nr,300,nr,nr,nr,164,nr,nr,268,224,203,nr,29,nr,nr,61,nr,nr,nr,289,293,nr,160,228,nr,137,164,nr,nr,312,nr,nr,24,nr,nr,nr,nr,nr,233,300,nr,
15-05-2024,6,nr,1,37,nr,354,nr,nr,nr,178,nr,nr,261,233,202,nr,4,nr,nr,120,nr,nr,nr,298,266,nr,157,192,nr,125,80,nr,nr,298,nr,nr,328,nr,nr,nr,nr,nr,203,349,nr,
15-05-2024,7,nr,25,27,nr,162,nr,nr,nr,167,nr,nr,245,250,197,nr,359,nr,nr,103,nr,nr,nr,190,236,nr,156,210,nr,129,40,nr,nr,213,nr,nr,20,nr,nr,nr,nr,nr,191,56,nr,
15-05-2024,8,nr,353,39,nr,182,nr,nr,nr,159,nr,nr,272,256,243,nr,15,nr,nr,97,nr,nr,nr,235,202,nr,148,230,nr,123,120,nr,nr,250,nr,nr,33,nr,nr,nr,nr,nr,182,316,nr,
15-05-2024,9,nr,355,47,nr,144,nr,nr,nr,155,nr,nr,64,45,60,nr,120,nr,nr,249,nr,nr,nr,191,131,nr,144,47,nr,121,169,nr,nr,173,nr,nr,50,nr,nr,nr,nr,nr,131,300,nr,
15-05-2024,10,nr,8,40,nr,124,nr,nr,nr,168,nr,nr,129,77,31,nr,114,nr,nr,253,nr,nr,nr,107,116,nr,146,72,nr,127,161,nr,nr,125,nr,nr,64,nr,nr,nr,nr,nr,114,7,nr,
15-05-2024,11,nr,9,34,nr,119,nr,nr,nr,183,nr,nr,86,73,352,nr,81,nr,nr,289,nr,nr,nr,64,94,nr,149,61,nr,110,108,nr,nr,78,nr,nr,34,nr,nr,nr,nr,nr,103,355,nr,
15-05-2024,12,nr,7,43,nr,148,nr,nr,nr,266,nr,nr,98,18,24,nr,132,nr,nr,297,nr,nr,nr,68,78,nr,59,38,nr,80,91,nr,nr,43,nr,nr,11,nr,nr,nr,nr,nr,51,305,nr,
15-05-2024,13,nr,2,44,nr,125,nr,nr,nr,222,nr,nr,93,360,343,nr,61,nr,nr,286,nr,nr,nr,307,57,nr,284,3,nr,10,197,nr,nr,338,nr,nr,24,nr,nr,nr,nr,nr,70,6,nr,
15-05-2024,14,nr,38,39,nr,118,nr,nr,nr,184,nr,nr,102,3,50,nr,68,nr,nr,243,nr,nr,nr,259,108,nr,128,41,nr,121,182,nr,nr,132,nr,nr,71,nr,nr,nr,nr,nr,127,341,nr,
15-05-2024,15,nr,220,50,nr,145,nr,nr,nr,163,nr,nr,131,2,19,nr,118,nr,nr,208,nr,nr,nr,122,122,nr,154,nr,nr,116,239,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,144,39,nr,
15-05-2024,16,nr,249,36,nr,201,nr,nr,nr,169,nr,nr,204,270,57,nr,177,nr,nr,214,nr,nr,nr,164,192,nr,213,203,nr,211,167,nr,nr,168,nr,nr,196,nr,nr,nr,nr,nr,219,75,nr,
15-05-2024,17,nr,210,39,nr,198,nr,nr,nr,162,nr,nr,270,212,173,nr,197,nr,nr,213,nr,nr,nr,172,179,nr,221,193,nr,208,188,nr,nr,185,nr,nr,185,nr,nr,nr,nr,nr,213,180,nr,
15-05-2024,18,nr,203,46,nr,178,nr,nr,nr,170,nr,nr,274,186,149,nr,208,nr,nr,232,nr,nr,nr,167,172,nr,218,187,nr,212,191,nr,nr,217,nr,nr,171,nr,nr,nr,nr,nr,209,173,nr,
15-05-2024,19,nr,213,nr,nr,179,nr,nr,nr,160,nr,nr,243,112,166,nr,178,nr,nr,233,nr,nr,nr,168,170,nr,nr,201,nr,200,144,nr,nr,172,nr,nr,185,nr,nr,nr,nr,nr,204,151,nr,
15-05-2024,20,nr,197,nr,nr,198,nr,nr,nr,137,nr,nr,273,90,183,nr,152,nr,nr,223,nr,nr,nr,155,196,nr,149,209,nr,130,128,nr,nr,168,nr,nr,149,nr,nr,nr,nr,nr,153,132,nr,
15-05-2024,21,nr,183,nr,nr,207,nr,nr,nr,172,nr,nr,293,17,317,nr,42,nr,nr,259,nr,nr,nr,84,317,nr,115,292,nr,119,86,nr,nr,38,nr,nr,90,nr,nr,nr,nr,nr,nr,124,nr,
15-05-2024,22,nr,52,nr,nr,112,nr,nr,nr,110,nr,nr,295,57,321,nr,91,nr,nr,229,nr,nr,nr,111,323,nr,149,304,nr,157,87,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,
15-05-2024,23,nr,124,nr,nr,134,nr,nr,nr,143,nr,nr,148,120,34,nr,nr,nr,nr,139,nr,nr,nr,108,124,nr,133,136,nr,129,119,nr,nr,114,nr,nr,123,nr,nr,nr,nr,nr,nr,136,nr,
15-05-2024,24,nr,74,nr,nr,142,nr,nr,nr,158,nr,nr,142,155,71,nr,173,nr,nr,197,nr,nr,nr,147,130,nr,164,85,nr,142,187,nr,nr,158,nr,nr,127,nr,nr,nr,nr,nr,nr,159,nr,
16-05-2024,1,nr,313,nr,nr,191,nr,nr,nr,213,nr,nr,226,185,148,nr,219,nr,nr,229,nr,nr,nr,180,205,nr,223,241,nr,181,214,nr,nr,201,nr,nr,195,nr,nr,nr,nr,nr,nr,187,nr,
16-05-2024,2,nr,267,nr,nr,351,nr,nr,nr,111,nr,nr,266,217,224,nr,290,nr,nr,218,nr,nr,nr,291,343,nr,101,276,nr,130,193,nr,nr,325,nr,nr,123,nr,nr,nr,nr,nr,nr,264,nr,
16-05-2024,3,nr,44,nr,nr,99,nr,nr,nr,70,nr,nr,257,249,163,nr,82,nr,nr,170,nr,nr,nr,82,211,nr,120,114,nr,134,101,nr,nr,103,nr,nr,102,nr,nr,nr,nr,nr,nr,60,nr,
16-05-2024,4,nr,15,nr,nr,187,nr,nr,nr,105,nr,nr,205,73,162,nr,19,nr,nr,152,nr,nr,nr,136,172,nr,134,142,nr,140,277,nr,nr,109,nr,nr,300,nr,nr,nr,nr,nr,nr,80,nr,
16-05-2024,5,nr,4,nr,nr,176,nr,nr,nr,360,nr,nr,254,312,194,nr,22,nr,nr,159,nr,nr,nr,206,202,nr,157,219,nr,9,55,nr,nr,103,nr,nr,354,nr,nr,nr,nr,nr,nr,41,nr,
16-05-2024,6,nr,5,nr,nr,137,nr,nr,nr,49,nr,nr,nr,256,193,nr,54,nr,nr,157,nr,nr,nr,162,313,nr,30,197,nr,171,33,nr,nr,4,nr,nr,201,nr,nr,nr,nr,nr,nr,314,nr,
16-05-2024,7,nr,3,nr,nr,167,nr,nr,nr,74,nr,nr,253,235,192,nr,81,nr,nr,148,nr,nr,nr,143,278,nr,38,206,nr,225,34,nr,nr,331,nr,nr,21,nr,nr,nr,nr,nr,nr,305,nr,
16-05-2024,8,nr,nr,nr,nr,138,nr,nr,nr,336,nr,nr,262,240,232,nr,74,nr,nr,180,nr,nr,nr,123,59,nr,86,100,nr,302,25,nr,nr,4,nr,nr,27,nr,nr,nr,nr,nr,nr,330,nr,
16-05-2024,9,nr,nr,nr,nr,99,nr,nr,nr,288,nr,nr,10,176,41,nr,43,nr,nr,271,nr,nr,nr,117,91,nr,79,40,nr,321,112,nr,nr,108,nr,nr,15,nr,nr,nr,nr,nr,nr,77,nr,
16-05-2024,10,nr,14,nr,nr,112,nr,nr,nr,159,nr,nr,98,152,5,nr,81,nr,nr,288,nr,nr,nr,82,117,nr,133,65,nr,107,159,nr,nr,128,nr,nr,81,nr,nr,nr,nr,nr,nr,102,nr,
16-05-2024,11,nr,15,nr,nr,109,nr,nr,nr,176,148,nr,100,59,18,nr,61,nr,nr,285,nr,nr,nr,81,101,36,139,33,nr,100,110,nr,nr,89,nr,nr,88,nr,nr,nr,nr,nr,nr,95,nr,
16-05-2024,12,nr,8,nr,nr,116,nr,nr,nr,nr,143,nr,92,45,22,nr,32,nr,nr,290,nr,nr,nr,80,85,37,112,27,nr,70,101,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,
16-05-2024,13,nr,13,nr,nr,76,nr,nr,nr,261,nr,nr,90,116,39,nr,33,nr,nr,264,nr,nr,nr,99,103,nr,140,57,nr,90,73,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,
16-05-2024,14,nr,35,nr,nr,84,nr,nr,nr,306,nr,nr,111,87,357,nr,65,nr,nr,296,nr,nr,nr,104,81,nr,82,76,nr,128,81,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,
16-05-2024,15,nr,142,nr,nr,140,nr,nr,nr,160,nr,nr,131,48,58,nr,123,nr,nr,207,nr,nr,nr,108,116,nr,145,130,nr,134,91,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,
16-05-2024,16,nr,303,nr,nr,174,nr,nr,nr,161,nr,nr,209,66,79,nr,149,nr,nr,148,nr,nr,nr,133,168,nr,155,190,nr,137,150,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,nr,
16-05-2024,17,nr,317,nr,nr,211,nr,nr,nr,165,nr,nr,244,165,136,nr,173,nr,nr,nr,nr,nr,nr,179,213,nr,161,256,nr,156,165,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,
16-05-2024,18,nr,332,nr,nr,243,nr,nr,nr,nr,nr,nr,252,184,160,nr,208,nr,nr,130,nr,nr,nr,213,240,nr,228,211,nr,233,180,nr,nr,223,nr,nr,195,nr,nr,nr,nr,nr,nr,175,nr,
16-05-2024,19,nr,296,nr,nr,276,nr,nr,nr,166,nr,nr,267,217,167,nr,256,nr,nr,203,nr,nr,nr,241,257,nr,217,216,nr,209,178,nr,nr,240,nr,nr,189,nr,nr,nr,nr,nr,nr,207,nr,
16-05-2024,20,nr,276,nr,nr,232,nr,nr,nr,162,nr,nr,nr,204,162,nr,229,nr,nr,176,nr,nr,nr,223,224,nr,194,206,nr,164,151,nr,nr,218,nr,nr,184,nr,nr,nr,nr,nr,nr,205,nr,
16-05-2024,21,nr,274,nr,nr,255,nr,nr,nr,154,nr,nr,nr,228,175,nr,174,nr,nr,140,nr,nr,nr,205,222,nr,156,211,nr,131,153,nr,nr,200,nr,nr,111,nr,nr,nr,nr,nr,nr,148,nr,
16-05-2024,22,nr,3,nr,nr,94,nr,nr,nr,172,nr,nr,258,174,173,nr,144,nr,nr,132,nr,nr,nr,129,216,nr,nr,175,nr,140,155,nr,nr,159,nr,nr,103,nr,nr,nr,nr,nr,nr,135,nr,
16-05-2024,23,nr,333,nr,nr,130,nr,nr,nr,157,nr,nr,259,185,123,nr,183,nr,nr,nr,nr,nr,nr,155,193,nr,158,199,nr,137,169,nr,nr,174,nr,nr,109,nr,nr,nr,nr,nr,nr,158,nr,
16-05-2024,24,nr,315,nr,nr,nr,nr,nr,nr,161,nr,nr,267,254,193,nr,158,nr,nr,129,nr,nr,nr,138,201,nr,150,193,nr,131,166,nr,nr,144,nr,nr,145,nr,nr,nr,nr,nr,nr,21,nr,
17-05-2024,1,nr,348,nr,nr,163,nr,nr,nr,159,nr,nr,259,234,173,nr,154,nr,nr,124,nr,nr,nr,142,170,nr,152,nr,nr,133,165,nr,nr,132,nr,nr,286,nr,nr,nr,nr,nr,nr,301,nr,
17-05-2024,2,nr,324,nr,nr,111,nr,nr,nr,156,nr,nr,268,267,189,nr,132,nr,nr,141,nr,nr,nr,124,257,nr,153,nr,nr,136,178,nr,nr,101,nr,nr,30,nr,nr,nr,nr,nr,nr,54,nr,
17-05-2024,3,nr,359,nr,nr,173,nr,nr,nr,151,nr,nr,270,240,186,nr,114,nr,nr,120,nr,nr,nr,121,72,nr,152,177,nr,139,177,nr,nr,99,nr,nr,335,nr,nr,nr,nr,nr,nr,234,nr,
17-05-2024,4,nr,328,nr,nr,nr,nr,nr,nr,149,nr,nr,268,229,188,nr,34,nr,nr,145,nr,nr,nr,177,249,nr,162,217,nr,143,168,nr,nr,68,nr,nr,291,nr,nr,nr,nr,nr,nr,261,nr,
17-05-2024,5,nr,3,nr,nr,144,nr,nr,nr,85,nr,nr,271,220,195,nr,43,nr,nr,134,nr,nr,nr,153,276,nr,157,186,nr,137,82,nr,nr,24,nr,nr,288,nr,nr,nr,nr,nr,nr,275,nr,
17-05-2024,6,nr,4,nr,nr,187,nr,nr,nr,65,nr,nr,260,232,188,nr,91,nr,nr,145,nr,nr,nr,164,218,nr,103,200,nr,141,nr,nr,nr,226,nr,nr,310,nr,nr,nr,nr,nr,nr,306,nr,
17-05-2024,7,nr,5,nr,nr,168,nr,nr,nr,116,nr,nr,264,254,193,nr,88,nr,nr,155,nr,nr,nr,157,173,nr,164,nr,nr,298,28,nr,nr,122,nr,nr,360,nr,nr,nr,nr,nr,nr,331,nr,
17-05-2024,8,nr,4,nr,nr,165,nr,nr,nr,211,nr,nr,265,262,253,nr,49,nr,nr,128,nr,nr,nr,nr,154,nr,240,155,nr,314,51,nr,nr,126,nr,nr,89,nr,nr,nr,nr,nr,nr,279,nr,
17-05-2024,9,nr,11,nr,nr,112,nr,nr,nr,256,nr,nr,70,41,339,nr,90,nr,nr,280,nr,nr,nr,116,89,nr,178,46,nr,317,104,nr,nr,135,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,
17-05-2024,10,nr,3,nr,nr,129,nr,nr,nr,350,nr,nr,68,102,9,nr,92,nr,nr,287,nr,nr,nr,115,103,nr,105,81,nr,32,84,nr,nr,93,nr,nr,59,nr,nr,nr,nr,nr,nr,326,nr,
17-05-2024,11,nr,4,nr,nr,113,nr,nr,nr,7,293,nr,nr,347,339,nr,301,nr,nr,313,nr,nr,nr,314,105,nr,17,37,nr,19,15,nr,nr,1,nr,nr,39,nr,nr,nr,nr,nr,nr,275,nr,
17-05-2024,12,nr,3,nr,nr,37,nr,nr,nr,339,nr,nr,nr,23,353,nr,96,nr,nr,19,nr,nr,nr,43,21,nr,52,18,nr,345,327,nr,nr,22,nr,nr,314,nr,nr,nr,nr,nr,nr,16,nr,
17-05-2024,13,nr,0,nr,nr,219,nr,nr,nr,326,nr,nr,89,1,27,nr,77,nr,nr,12,nr,nr,nr,296,153,nr,6,41,nr,356,19,nr,nr,165,nr,nr,31,nr,nr,nr,nr,nr,nr,340,nr,
17-05-2024,14,nr,13,nr,nr,37,nr,nr,nr,nr,nr,nr,93,40,57,nr,81,nr,nr,60,nr,nr,nr,58,82,nr,343,50,nr,65,231,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,58,nr,
17-05-2024,15,nr,26,nr,nr,40,nr,nr,nr,nr,nr,nr,81,124,13,nr,223,nr,nr,188,nr,nr,nr,78,111,nr,99,65,nr,6,284,nr,nr,82,nr,nr,33,nr,nr,nr,nr,nr,nr,163,nr,
17-05-2024,16,nr,294,nr,nr,162,nr,nr,nr,231,nr,nr,168,134,193,nr,213,nr,nr,nr,nr,nr,nr,131,154,nr,197,175,nr,247,214,nr,nr,140,nr,nr,274,nr,nr,nr,nr,nr,nr,281,nr,
17-05-2024,17,nr,266,nr,nr,194,nr,nr,nr,169,nr,nr,221,288,120,nr,204,nr,nr,167,nr,nr,nr,183,194,nr,219,205,nr,219,198,nr,nr,186,nr,nr,228,nr,nr,nr,nr,nr,nr,318,nr,
17-05-2024,18,nr,291,nr,nr,222,nr,nr,nr,165,nr,nr,284,199,158,nr,200,nr,nr,58,nr,nr,nr,196,220,nr,179,224,nr,165,170,nr,nr,202,nr,nr,195,nr,nr,nr,nr,nr,nr,242,nr,
17-05-2024,19,nr,279,nr,nr,228,nr,nr,nr,162,nr,nr,265,224,192,nr,199,nr,nr,77,nr,nr,nr,184,223,nr,209,230,nr,209,142,nr,nr,193,nr,nr,203,nr,nr,nr,nr,nr,nr,131,nr,
17-05-2024,20,nr,294,nr,nr,117,nr,nr,nr,119,nr,nr,242,47,223,nr,119,nr,nr,79,nr,nr,nr,115,39,nr,158,236,nr,153,100,nr,nr,112,nr,nr,182,nr,nr,nr,nr,nr,nr,84,nr,
17-05-2024,21,nr,184,nr,nr,106,nr,nr,nr,105,nr,nr,292,49,22,nr,97,nr,nr,76,nr,nr,nr,114,144,nr,131,2,nr,122,86,nr,nr,108,nr,nr,95,nr,nr,nr,nr,nr,nr,83,nr,
17-05-2024,22,nr,172,nr,nr,123,nr,nr,nr,nr,nr,nr,242,84,42,nr,98,nr,nr,67,nr,nr,nr,117,121,nr,135,109,nr,127,24,nr,nr,116,nr,nr,65,nr,nr,nr,nr,nr,nr,80,nr,
17-05-2024,23,nr,184,nr,nr,136,nr,nr,nr,300,nr,nr,282,75,38,nr,79,nr,nr,69,nr,nr,nr,112,120,nr,150,nr,nr,149,40,nr,nr,115,nr,nr,138,nr,nr,nr,nr,nr,nr,76,nr,
17-05-2024,24,nr,222,nr,nr,148,nr,nr,nr,264,nr,nr,207,71,24,nr,57,nr,nr,68,nr,nr,nr,74,nr,nr,52,128,nr,64,132,nr,nr,96,nr,nr,183,nr,nr,nr,nr,nr,nr,187,nr,
18-05-2024,1,nr,239,nr,nr,170,nr,nr,nr,172,nr,nr,178,187,120,nr,200,nr,nr,81,nr,nr,nr,181,159,nr,189,160,nr,179,198,nr,nr,212,nr,nr,276,nr,nr,nr,nr,nr,204,215,nr,
18-05-2024,2,nr,250,nr,nr,229,nr,nr,nr,184,nr,nr,230,222,169,nr,260,nr,nr,118,nr,nr,nr,202,219,nr,223,210,nr,204,212,nr,nr,352,nr,nr,196,nr,nr,nr,nr,nr,199,37,nr,
18-05-2024,3,nr,279,nr,nr,66,nr,nr,nr,178,nr,nr,266,10,56,nr,nr,nr,nr,99,nr,nr,nr,41,206,nr,82,nr,nr,70,70,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,92,44,nr,
18-05-2024,4,nr,10,nr,nr,101,nr,nr,nr,34,nr,nr,256,45,144,nr,nr,nr,nr,107,nr,nr,nr,90,94,nr,36,139,nr,74,39,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,20,86,nr,
18-05-2024,5,nr,0,nr,nr,134,nr,nr,nr,148,nr,nr,198,333,155,nr,nr,nr,nr,105,nr,nr,nr,120,183,nr,42,193,nr,102,89,nr,nr,151,nr,nr,280,nr,nr,nr,nr,nr,61,48,nr,
18-05-2024,6,nr,360,nr,nr,243,nr,nr,nr,162,nr,nr,196,328,187,nr,nr,nr,nr,107,nr,nr,nr,347,215,nr,154,214,nr,65,348,nr,nr,107,nr,nr,299,nr,nr,nr,nr,nr,126,109,nr,
18-05-2024,7,nr,357,nr,nr,35,nr,nr,nr,82,nr,nr,253,251,205,nr,nr,nr,nr,nr,nr,nr,nr,15,258,nr,176,212,nr,157,71,nr,nr,270,nr,nr,323,nr,nr,nr,nr,nr,200,288,nr,
18-05-2024,8,nr,358,nr,nr,126,nr,nr,nr,153,nr,nr,360,253,318,nr,nr,nr,nr,110,nr,nr,nr,10,82,nr,135,95,nr,80,87,nr,nr,358,nr,nr,360,nr,nr,nr,nr,nr,174,322,nr,
18-05-2024,9,nr,2,nr,nr,101,nr,nr,nr,181,nr,nr,88,297,5,nr,32,nr,nr,46,nr,nr,nr,18,78,nr,35,nr,nr,12,72,nr,nr,73,nr,nr,15,nr,nr,nr,nr,nr,81,316,nr,
18-05-2024,10,nr,2,nr,nr,62,nr,nr,nr,261,nr,nr,68,60,340,nr,39,nr,nr,30,nr,nr,nr,42,63,nr,18,38,nr,344,47,nr,nr,121,nr,nr,334,nr,nr,nr,nr,nr,28,3,nr,
18-05-2024,11,nr,9,nr,nr,48,nr,nr,nr,339,nr,nr,35,52,325,nr,47,nr,nr,29,nr,nr,nr,49,40,nr,37,40,nr,11,36,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,43,350,nr,
18-05-2024,12,nr,6,nr,nr,23,nr,nr,nr,317,nr,nr,51,33,324,nr,67,nr,nr,54,nr,nr,nr,40,41,nr,33,17,nr,358,12,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,38,343,nr,
18-05-2024,13,nr,8,nr,nr,326,nr,nr,nr,316,nr,nr,54,28,359,nr,179,nr,nr,43,nr,nr,nr,38,8,nr,21,31,nr,5,2,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,30,317,nr,
18-05-2024,14,nr,18,nr,nr,27,nr,nr,nr,308,nr,nr,72,17,330,nr,28,nr,nr,85,nr,nr,nr,23,12,nr,8,nr,nr,18,348,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,1,320,nr,
18-05-2024,15,nr,24,nr,nr,6,nr,nr,nr,317,nr,nr,43,36,3,nr,33,nr,nr,144,nr,nr,nr,67,41,nr,34,37,nr,14,360,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,63,350,nr,
18-05-2024,16,nr,10,nr,nr,28,nr,nr,nr,312,nr,nr,71,33,331,nr,333,nr,nr,165,nr,nr,nr,nr,nr,nr,8,18,nr,354,346,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,64,347,nr,
18-05-2024,17,nr,11,nr,nr,344,nr,nr,nr,22,nr,nr,30,31,306,nr,19,nr,nr,178,nr,nr,nr,353,351,nr,28,349,nr,32,15,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,38,41,nr,
18-05-2024,18,nr,9,nr,nr,42,nr,nr,nr,70,nr,nr,261,55,323,nr,43,nr,nr,172,nr,nr,nr,36,55,nr,73,2,nr,80,42,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,58,nr,
18-05-2024,19,nr,5,nr,nr,143,nr,nr,nr,175,nr,nr,155,50,41,nr,125,nr,nr,116,nr,nr,nr,125,124,nr,156,122,nr,148,79,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,148,63,nr,
18-05-2024,20,nr,317,nr,nr,271,nr,nr,nr,228,nr,nr,182,112,154,nr,177,nr,nr,82,nr,nr,nr,138,197,nr,219,232,nr,178,187,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,187,nr,nr,
18-05-2024,21,nr,292,nr,nr,311,nr,nr,nr,201,nr,nr,316,256,246,nr,5,nr,nr,140,nr,nr,nr,359,329,nr,212,246,nr,286,280,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,292,51,nr,
18-05-2024,22,nr,304,nr,nr,8,nr,nr,nr,35,nr,nr,330,34,262,nr,24,nr,nr,127,nr,nr,nr,3,341,nr,44,282,nr,60,28,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,33,33,nr,
18-05-2024,23,nr,316,nr,nr,33,nr,nr,nr,23,nr,nr,324,22,258,nr,27,nr,nr,151,nr,nr,nr,23,304,nr,40,219,nr,100,24,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,78,31,nr,
18-05-2024,24,nr,313,nr,nr,71,nr,nr,nr,64,nr,nr,310,334,243,nr,35,nr,nr,207,nr,nr,nr,21,276,nr,36,222,nr,265,33,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,354,19,nr,
19-05-2024,1,nr,317,nr,nr,322,nr,nr,nr,65,nr,nr,293,242,223,nr,6,nr,nr,185,nr,nr,nr,332,270,nr,21,nr,nr,339,356,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,6,359,nr,
19-05-2024,2,nr,316,nr,nr,298,nr,nr,nr,82,nr,nr,300,246,231,nr,320,nr,nr,144,nr,nr,nr,309,283,nr,49,214,nr,341,339,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,121,285,nr,
19-05-2024,3,nr,315,nr,nr,300,nr,nr,nr,267,nr,nr,263,244,nr,nr,145,nr,nr,137,nr,nr,nr,284,264,nr,57,205,nr,38,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,346,nr,
19-05-2024,4,nr,313,nr,nr,198,nr,nr,nr,64,nr,nr,224,235,211,nr,123,nr,nr,126,nr,nr,nr,51,211,nr,31,213,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,339,nr,
19-05-2024,5,nr,344,nr,nr,73,nr,nr,nr,34,nr,nr,198,218,197,nr,52,nr,nr,131,nr,nr,nr,41,51,nr,29,209,nr,17,17,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,40,325,nr,
19-05-2024,6,nr,350,nr,nr,284,nr,nr,nr,37,nr,nr,155,21,228,nr,269,nr,nr,139,nr,nr,nr,291,323,nr,42,201,nr,22,351,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,54,304,nr,
19-05-2024,7,nr,346,nr,nr,299,nr,nr,nr,83,nr,nr,32,357,243,nr,35,nr,nr,111,nr,nr,nr,297,313,nr,17,237,nr,24,357,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,29,292,nr,
19-05-2024,8,nr,342,nr,nr,304,nr,nr,nr,321,nr,nr,7,247,251,nr,316,nr,nr,2,nr,nr,nr,287,324,nr,20,288,nr,0,2,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,292,315,nr,
