Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2005,20,nr,nr,35,27,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,30,nr,25,33,42,nr,nr,26,nr,nr,21,nr,35,23,nr,nr,27,31,34,
23-05-2005,21,nr,nr,33,38,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,45,nr,nr,31,nr,18,49,29,nr,nr,28,nr,nr,26,nr,44,29,nr,nr,22,24,23,
23-05-2005,22,nr,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,37,nr,nr,31,nr,33,42,26,nr,nr,20,nr,nr,27,nr,33,14,nr,nr,22,20,16,
23-05-2005,23,nr,nr,18,31,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,31,nr,35,26,29,nr,nr,32,nr,nr,22,nr,37,16,nr,nr,22,23,21,
23-05-2005,24,nr,nr,9,23,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,30,nr,16,18,24,nr,nr,35,nr,nr,50,nr,23,23,nr,nr,36,21,20,
24-05-2005,1,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,21,nr,12,7,15,nr,nr,20,nr,nr,37,nr,22,26,nr,nr,21,18,22,
24-05-2005,2,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,19,nr,17,9,14,nr,nr,18,nr,nr,22,nr,19,28,nr,nr,13,12,34,
24-05-2005,3,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,23,nr,12,7,9,nr,nr,11,nr,nr,14,nr,23,20,nr,nr,22,10,16,
24-05-2005,4,nr,nr,16,11,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,21,nr,14,7,16,nr,nr,12,nr,nr,11,nr,23,25,nr,nr,21,16,16,
24-05-2005,5,nr,nr,28,19,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,nr,29,nr,11,13,39,nr,nr,20,nr,nr,17,nr,30,24,nr,nr,26,29,43,
24-05-2005,6,nr,nr,42,41,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,45,nr,nr,47,nr,26,35,49,nr,nr,36,nr,nr,36,nr,46,43,nr,nr,55,46,48,
24-05-2005,7,nr,nr,44,52,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,58,nr,nr,60,nr,47,55,59,nr,nr,53,nr,nr,50,nr,55,50,nr,nr,65,46,55,
24-05-2005,8,nr,nr,52,51,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,66,nr,nr,63,nr,52,62,57,nr,nr,61,nr,nr,44,nr,68,53,nr,nr,51,36,60,
24-05-2005,9,nr,nr,67,51,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,nr,50,70,72,nr,nr,46,nr,nr,41,nr,82,63,nr,nr,38,34,68,
24-05-2005,10,nr,nr,47,48,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,62,nr,33,65,64,nr,nr,20,nr,nr,39,nr,55,42,nr,nr,28,28,71,
24-05-2005,11,nr,nr,17,38,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,32,50,35,nr,nr,19,nr,nr,47,nr,48,17,nr,nr,27,15,60,
24-05-2005,12,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,37,nr,31,49,20,nr,nr,20,nr,nr,64,nr,34,16,nr,nr,nr,8,38,
24-05-2005,13,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,nr,nr,30,42,11,nr,nr,25,nr,nr,54,nr,33,11,nr,nr,nr,7,23,
24-05-2005,14,nr,nr,10,13,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,22,nr,33,nr,7,nr,nr,24,nr,nr,65,nr,30,6,nr,nr,40,6,29,
24-05-2005,16,nr,nr,15,26,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,48,nr,nr,56,nr,26,32,19,nr,nr,29,nr,nr,54,nr,32,20,nr,nr,19,10,29,
24-05-2005,17,nr,nr,18,38,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,54,nr,nr,42,nr,27,42,34,nr,nr,28,nr,nr,41,nr,43,26,nr,nr,26,16,37,
24-05-2005,18,nr,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,52,nr,nr,64,nr,28,37,33,nr,nr,30,nr,nr,27,nr,38,32,nr,nr,36,26,58,
24-05-2005,19,nr,nr,18,28,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,52,nr,nr,58,nr,17,33,29,nr,nr,26,nr,nr,26,nr,35,33,nr,nr,31,18,51,
24-05-2005,20,nr,nr,38,29,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,54,nr,nr,48,nr,19,33,40,nr,nr,23,nr,nr,21,nr,32,31,nr,nr,32,35,50,
24-05-2005,21,nr,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,61,nr,nr,59,nr,31,52,38,nr,nr,43,nr,nr,42,nr,37,25,nr,nr,49,22,38,
24-05-2005,22,nr,nr,22,32,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,33,nr,nr,35,nr,36,46,19,nr,nr,62,nr,nr,65,nr,36,11,nr,nr,42,14,25,
24-05-2005,23,nr,nr,22,27,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,23,nr,22,25,18,nr,nr,20,nr,nr,40,nr,30,15,nr,nr,22,14,34,
24-05-2005,24,nr,nr,13,28,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,31,nr,28,27,14,nr,nr,24,nr,nr,47,nr,23,39,nr,nr,31,19,43,
25-05-2005,1,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,41,nr,20,32,31,nr,nr,26,nr,nr,37,nr,17,29,nr,nr,39,26,36,
25-05-2005,2,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,48,nr,nr,47,nr,12,20,29,nr,nr,40,nr,nr,37,nr,24,29,nr,nr,40,25,41,
25-05-2005,3,nr,nr,11,25,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,55,nr,nr,53,nr,18,25,23,nr,nr,30,nr,nr,31,nr,25,30,nr,nr,37,24,42,
25-05-2005,4,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,50,nr,25,30,26,nr,nr,18,nr,nr,20,nr,34,31,nr,nr,32,25,45,
25-05-2005,5,nr,nr,31,43,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,41,nr,15,34,39,nr,nr,37,nr,nr,40,nr,44,31,nr,nr,44,30,43,
25-05-2005,6,nr,nr,36,50,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,50,nr,32,45,45,nr,nr,48,nr,nr,44,nr,47,43,nr,nr,55,36,50,
25-05-2005,7,nr,nr,38,51,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,50,55,45,nr,nr,50,nr,nr,48,nr,49,45,nr,nr,55,41,50,
25-05-2005,8,nr,nr,48,66,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,62,nr,63,65,51,nr,nr,59,nr,nr,55,nr,63,57,nr,nr,55,40,78,
25-05-2005,9,nr,nr,56,89,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,86,nr,nr,72,nr,65,64,73,nr,nr,58,nr,nr,47,nr,64,62,nr,nr,82,36,107,
25-05-2005,10,nr,nr,41,94,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,92,nr,nr,69,nr,39,51,78,nr,nr,37,nr,nr,57,nr,66,64,nr,nr,51,34,110,
25-05-2005,11,nr,nr,34,48,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,71,nr,nr,61,nr,22,42,45,nr,nr,21,nr,nr,55,nr,62,36,nr,nr,31,16,70,
25-05-2005,12,nr,nr,26,41,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,48,nr,nr,54,nr,23,38,nr,nr,nr,18,nr,nr,65,nr,56,21,nr,nr,26,9,68,
25-05-2005,13,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,41,nr,nr,37,nr,24,43,nr,nr,nr,21,nr,nr,67,nr,40,10,nr,nr,19,7,40,
25-05-2005,14,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,60,nr,33,32,nr,nr,nr,28,nr,nr,68,nr,31,nr,nr,nr,34,9,33,
25-05-2005,16,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,49,nr,24,23,nr,nr,nr,21,nr,nr,52,nr,32,11,nr,nr,26,8,22,
25-05-2005,17,nr,nr,9,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,51,nr,26,34,nr,nr,nr,29,nr,nr,21,nr,27,11,nr,nr,29,8,42,
25-05-2005,18,nr,nr,14,26,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,54,nr,nr,65,nr,37,37,nr,nr,nr,32,nr,nr,63,nr,36,15,nr,nr,24,10,53,
25-05-2005,19,nr,nr,17,33,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,34,nr,nr,26,nr,37,33,nr,nr,nr,38,nr,nr,67,nr,44,35,nr,nr,32,18,39,
25-05-2005,20,nr,nr,21,49,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,63,nr,nr,50,nr,40,51,nr,nr,nr,37,nr,nr,51,nr,45,36,nr,nr,23,38,43,
25-05-2005,21,nr,nr,31,55,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,73,nr,nr,64,nr,25,47,nr,nr,nr,50,nr,nr,67,nr,47,48,nr,nr,61,24,43,
25-05-2005,22,nr,nr,59,49,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,52,nr,nr,40,nr,42,46,nr,nr,nr,55,nr,nr,72,nr,55,33,nr,nr,46,27,41,
25-05-2005,23,nr,nr,28,52,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,52,nr,nr,41,nr,52,47,nr,nr,nr,45,nr,nr,67,nr,54,47,nr,nr,61,33,45,
25-05-2005,24,nr,nr,22,41,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,67,nr,nr,56,nr,27,30,nr,nr,nr,42,nr,nr,62,nr,36,41,nr,nr,74,27,61,
26-05-2005,1,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,56,nr,nr,50,nr,14,23,nr,nr,nr,46,nr,nr,54,nr,23,51,nr,nr,65,25,52,
26-05-2005,2,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,51,nr,nr,50,nr,17,32,nr,nr,nr,45,nr,nr,42,nr,29,39,nr,nr,53,15,46,
26-05-2005,3,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,44,nr,nr,45,nr,21,28,nr,nr,nr,26,nr,nr,36,nr,33,34,nr,nr,53,16,48,
26-05-2005,4,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,50,nr,nr,46,nr,29,29,nr,nr,nr,21,nr,nr,36,nr,28,38,nr,nr,58,24,48,
26-05-2005,5,nr,nr,30,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,48,nr,nr,45,nr,21,28,nr,nr,nr,35,nr,nr,36,nr,37,33,nr,nr,44,33,45,
26-05-2005,6,nr,nr,37,39,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,53,nr,nr,47,nr,34,47,nr,nr,nr,42,nr,nr,42,nr,43,44,nr,nr,50,36,41,
26-05-2005,7,nr,nr,40,45,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,56,nr,nr,49,nr,48,44,nr,nr,nr,55,nr,nr,48,nr,51,48,nr,nr,54,36,44,
26-05-2005,8,nr,nr,42,61,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,76,nr,nr,64,nr,45,61,nr,nr,nr,74,nr,nr,61,nr,58,59,nr,nr,66,45,88,
26-05-2005,9,nr,nr,31,64,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,88,nr,nr,93,nr,58,74,nr,nr,nr,95,nr,nr,118,nr,89,51,nr,nr,95,41,92,
26-05-2005,10,nr,nr,15,91,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,93,nr,nr,80,nr,59,63,nr,nr,nr,79,nr,nr,142,nr,56,38,nr,nr,98,18,62,
26-05-2005,11,nr,nr,13,46,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,81,nr,nr,80,nr,44,42,nr,nr,nr,68,nr,nr,120,nr,51,17,nr,nr,87,19,55,
26-05-2005,12,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,62,nr,nr,54,nr,26,52,nr,nr,nr,38,nr,nr,49,nr,26,7,nr,nr,59,12,27,
26-05-2005,13,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,28,nr,37,47,nr,nr,nr,35,nr,nr,93,nr,25,6,nr,nr,20,nr,33,
26-05-2005,14,nr,nr,9,18,nr,nr,50,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,17,nr,48,40,nr,nr,nr,26,27,nr,nr,nr,30,9,nr,nr,13,nr,22,
26-05-2005,16,nr,nr,7,15,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,27,nr,nr,27,nr,20,30,nr,nr,nr,17,22,nr,54,nr,27,8,nr,nr,12,8,28,
26-05-2005,17,nr,nr,9,18,nr,nr,46,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,22,nr,21,31,nr,nr,nr,20,25,nr,68,nr,40,9,nr,nr,17,8,44,
26-05-2005,18,nr,nr,15,21,nr,nr,63,nr,nr,nr,nr,nr,35,nr,nr,47,nr,nr,41,nr,33,35,nr,nr,nr,21,31,nr,52,nr,24,11,nr,nr,21,9,41,
26-05-2005,19,nr,nr,14,26,nr,nr,36,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,33,nr,30,26,nr,nr,nr,25,26,nr,38,nr,30,10,nr,nr,25,11,30,
26-05-2005,20,nr,nr,18,38,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,67,nr,nr,67,nr,55,34,nr,nr,nr,35,62,nr,64,nr,40,24,nr,nr,47,13,48,
26-05-2005,21,nr,nr,16,47,nr,nr,60,nr,nr,nr,nr,nr,27,nr,nr,66,nr,nr,55,nr,40,38,nr,nr,nr,46,50,nr,82,nr,51,27,nr,nr,56,16,42,
26-05-2005,22,nr,nr,19,39,nr,nr,47,nr,nr,nr,nr,nr,14,nr,nr,63,nr,nr,46,nr,25,29,nr,nr,nr,32,45,nr,52,nr,46,19,nr,nr,31,13,32,
26-05-2005,23,nr,nr,21,32,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,38,nr,31,34,15,nr,nr,23,40,nr,29,nr,41,42,nr,nr,31,20,23,
26-05-2005,24,nr,nr,26,38,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,37,nr,32,39,17,nr,nr,39,43,nr,42,nr,37,45,nr,nr,30,32,54,
27-05-2005,1,nr,nr,14,36,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,58,nr,nr,40,nr,28,23,18,nr,nr,35,28,nr,62,nr,36,38,nr,nr,39,30,54,
27-05-2005,2,nr,nr,10,34,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,54,nr,nr,40,nr,28,31,9,nr,nr,53,29,nr,54,nr,37,35,nr,nr,29,30,41,
27-05-2005,3,nr,nr,5,27,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,38,nr,nr,25,nr,30,27,12,nr,nr,37,32,nr,29,nr,25,33,nr,nr,21,35,37,
27-05-2005,4,nr,nr,10,17,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,40,nr,nr,36,nr,24,28,15,nr,nr,31,26,nr,35,nr,25,31,nr,nr,27,35,43,
27-05-2005,5,nr,nr,16,22,nr,nr,39,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,40,nr,24,39,19,nr,nr,41,35,nr,46,nr,36,33,nr,nr,44,32,39,
27-05-2005,6,nr,nr,25,38,nr,nr,49,nr,nr,nr,nr,nr,32,nr,nr,47,nr,nr,41,nr,35,39,18,nr,nr,47,44,nr,46,nr,44,38,nr,nr,54,32,40,
27-05-2005,7,nr,nr,29,40,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,52,nr,nr,43,nr,43,44,15,nr,nr,47,46,nr,46,nr,44,37,nr,nr,56,33,40,
27-05-2005,8,nr,nr,27,45,nr,nr,55,nr,nr,nr,nr,nr,37,nr,nr,58,nr,nr,49,nr,43,47,nr,nr,nr,58,49,nr,52,nr,44,39,nr,nr,61,33,43,
27-05-2005,9,nr,nr,18,34,nr,nr,72,nr,nr,nr,nr,nr,21,nr,nr,71,nr,nr,61,nr,33,39,nr,nr,nr,50,54,nr,54,nr,44,45,nr,nr,86,24,63,
27-05-2005,10,nr,nr,15,35,nr,nr,99,nr,nr,nr,nr,nr,26,nr,nr,86,nr,nr,73,nr,30,33,nr,nr,nr,nr,37,nr,72,nr,59,57,nr,nr,99,24,72,
27-05-2005,11,nr,nr,17,37,nr,nr,83,nr,nr,nr,nr,nr,26,nr,nr,82,nr,nr,51,nr,29,35,nr,nr,nr,nr,29,nr,84,nr,53,50,nr,nr,74,21,57,
27-05-2005,12,nr,nr,18,39,nr,nr,69,nr,nr,nr,nr,nr,42,nr,nr,55,nr,nr,43,nr,nr,49,nr,nr,nr,48,46,nr,86,nr,43,34,nr,nr,48,15,25,
27-05-2005,13,nr,nr,18,42,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,34,nr,nr,58,11,nr,nr,56,48,nr,65,nr,39,19,nr,nr,43,12,nr,
27-05-2005,14,nr,nr,28,51,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,51,nr,44,nr,36,nr,nr,29,60,nr,29,nr,59,21,nr,nr,36,11,19,
27-05-2005,16,nr,nr,20,42,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,45,nr,nr,39,nr,31,42,22,nr,nr,32,54,nr,62,nr,52,14,nr,nr,31,14,34,
27-05-2005,17,nr,nr,17,27,nr,nr,54,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,28,nr,30,43,23,nr,nr,25,42,nr,69,nr,40,8,nr,nr,17,15,39,
27-05-2005,18,nr,nr,21,39,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,37,nr,22,50,37,nr,nr,19,52,nr,58,nr,32,13,nr,nr,14,14,46,
27-05-2005,19,nr,nr,14,36,nr,nr,52,nr,nr,nr,nr,nr,35,nr,nr,53,nr,nr,42,nr,38,43,24,nr,nr,41,36,nr,57,nr,32,16,nr,nr,32,13,38,
27-05-2005,20,nr,nr,15,28,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,46,nr,nr,37,nr,25,29,21,nr,nr,28,31,nr,42,nr,29,29,nr,nr,31,15,29,
27-05-2005,21,nr,nr,17,23,nr,nr,40,nr,nr,nr,nr,nr,18,nr,nr,44,nr,nr,43,nr,18,21,18,nr,nr,25,31,nr,53,nr,32,23,nr,nr,46,17,34,
27-05-2005,22,nr,nr,17,35,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,37,nr,nr,37,nr,21,19,22,nr,nr,24,35,nr,51,nr,42,32,nr,nr,41,26,51,
27-05-2005,23,nr,nr,33,30,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,39,nr,23,29,44,nr,nr,34,35,nr,44,nr,49,35,nr,nr,37,40,52,
27-05-2005,24,nr,nr,21,37,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,52,nr,nr,39,nr,14,36,52,nr,nr,41,44,nr,46,nr,43,40,nr,nr,35,41,55,
28-05-2005,1,nr,nr,20,34,nr,nr,39,nr,nr,nr,nr,nr,25,nr,nr,53,nr,nr,45,nr,18,29,50,nr,nr,39,32,nr,47,nr,37,42,nr,nr,45,44,50,
28-05-2005,2,nr,nr,11,27,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,48,nr,nr,44,nr,18,23,33,nr,nr,40,20,nr,45,nr,35,39,nr,nr,47,41,38,
28-05-2005,3,nr,nr,19,28,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,41,nr,21,27,27,nr,nr,39,27,nr,34,nr,34,37,nr,nr,38,37,34,
28-05-2005,4,nr,nr,22,30,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,38,nr,29,31,31,nr,nr,34,34,nr,42,nr,35,34,nr,nr,39,28,33,
28-05-2005,5,nr,nr,16,33,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,41,nr,nr,31,nr,30,35,36,nr,nr,34,37,nr,42,nr,38,32,nr,nr,39,28,35,
28-05-2005,6,nr,nr,17,33,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,42,nr,nr,36,nr,22,34,38,nr,nr,38,41,nr,38,nr,35,35,nr,nr,40,31,40,
28-05-2005,7,nr,nr,21,34,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,37,nr,28,30,42,nr,nr,40,39,nr,48,nr,43,36,nr,nr,45,31,47,
28-05-2005,8,nr,nr,24,47,nr,nr,51,nr,nr,nr,nr,nr,29,nr,nr,53,nr,nr,43,nr,45,48,41,nr,nr,54,48,nr,48,nr,49,42,nr,nr,52,34,61,
28-05-2005,9,nr,nr,30,54,nr,nr,64,nr,nr,nr,nr,nr,29,nr,nr,73,nr,nr,66,nr,46,69,66,nr,nr,73,57,nr,65,nr,62,54,nr,nr,63,35,80,
28-05-2005,10,nr,nr,35,34,nr,nr,62,nr,nr,nr,nr,nr,27,nr,nr,98,nr,nr,82,nr,43,69,64,nr,nr,61,60,nr,75,nr,75,46,nr,nr,55,25,74,
28-05-2005,11,nr,nr,53,69,nr,nr,51,nr,nr,nr,nr,nr,40,nr,nr,101,nr,nr,92,nr,45,65,42,nr,nr,38,77,nr,64,nr,96,32,nr,nr,52,15,49,
28-05-2005,12,nr,nr,22,55,nr,nr,54,nr,nr,nr,nr,nr,62,nr,nr,47,nr,nr,30,nr,59,74,22,nr,nr,52,75,nr,96,nr,40,11,nr,nr,36,10,40,
28-05-2005,13,nr,nr,10,27,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,30,nr,nr,19,nr,41,57,13,nr,nr,32,41,nr,63,nr,22,8,nr,nr,17,7,25,
28-05-2005,14,nr,nr,8,15,nr,nr,44,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,24,nr,24,49,13,nr,nr,22,49,nr,62,nr,19,6,nr,nr,13,7,21,
28-05-2005,16,nr,nr,11,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,19,28,14,nr,nr,21,36,nr,44,nr,22,19,nr,nr,13,12,34,
28-05-2005,17,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,37,nr,nr,30,nr,17,19,23,nr,nr,19,32,nr,46,nr,nr,30,nr,nr,26,17,23,
28-05-2005,18,nr,nr,33,39,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,38,nr,29,37,35,nr,nr,37,36,nr,61,nr,nr,20,nr,nr,39,26,24,
28-05-2005,19,nr,nr,42,46,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,49,nr,nr,34,nr,41,45,24,nr,nr,47,45,nr,41,nr,nr,22,nr,nr,38,25,27,
28-05-2005,20,nr,nr,48,48,nr,nr,40,nr,nr,nr,nr,nr,54,nr,nr,56,nr,nr,42,nr,42,54,25,nr,nr,41,50,nr,50,nr,nr,47,nr,nr,51,21,34,
28-05-2005,21,nr,nr,52,56,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,63,nr,nr,54,nr,47,62,43,nr,nr,58,62,nr,63,nr,nr,39,nr,nr,65,26,49,
28-05-2005,22,nr,nr,34,57,nr,nr,58,nr,nr,nr,nr,nr,53,nr,nr,64,nr,nr,57,nr,43,59,38,nr,nr,61,63,nr,62,nr,nr,43,nr,nr,65,31,41,
28-05-2005,23,nr,nr,33,54,nr,nr,50,nr,nr,nr,nr,nr,40,nr,nr,67,nr,nr,57,nr,28,52,45,nr,nr,52,62,nr,59,nr,nr,43,nr,nr,68,33,46,
28-05-2005,24,nr,nr,38,46,nr,nr,56,nr,nr,nr,nr,nr,37,nr,nr,60,nr,nr,52,nr,20,37,41,nr,nr,50,42,nr,48,nr,nr,45,nr,nr,66,45,48,
29-05-2005,1,nr,nr,30,39,nr,nr,46,nr,nr,nr,nr,nr,33,nr,nr,55,nr,nr,52,nr,20,31,35,nr,nr,44,26,nr,42,nr,nr,50,nr,nr,57,39,49,
29-05-2005,2,nr,nr,26,31,nr,nr,40,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,47,nr,16,28,33,nr,nr,43,30,nr,40,nr,nr,51,nr,nr,46,39,39,
29-05-2005,3,nr,nr,23,29,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,43,nr,18,33,31,nr,nr,40,35,nr,37,nr,nr,32,nr,nr,42,38,36,
29-05-2005,4,nr,nr,22,32,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,50,nr,nr,39,nr,26,34,30,nr,nr,35,35,nr,33,nr,nr,36,nr,nr,33,34,39,
29-05-2005,5,nr,nr,31,30,nr,nr,32,nr,nr,nr,nr,nr,25,nr,nr,47,nr,nr,36,nr,24,32,34,nr,nr,34,32,nr,32,nr,nr,38,nr,nr,31,33,41,
29-05-2005,6,nr,nr,27,28,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,36,nr,26,28,34,nr,nr,35,34,nr,35,nr,nr,33,nr,nr,38,27,43,
29-05-2005,7,nr,nr,32,29,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,42,nr,26,31,32,nr,nr,36,37,nr,31,nr,nr,30,nr,nr,40,29,40,
29-05-2005,8,nr,nr,36,45,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,64,nr,nr,53,nr,34,51,40,nr,nr,55,47,nr,49,nr,nr,42,nr,nr,53,33,60,
29-05-2005,9,nr,nr,49,64,nr,nr,88,nr,nr,nr,nr,nr,48,nr,nr,93,nr,nr,76,nr,42,71,47,nr,nr,58,58,nr,98,nr,nr,47,nr,nr,70,29,90,
29-05-2005,10,nr,nr,50,75,nr,nr,87,nr,nr,nr,nr,nr,58,nr,nr,85,nr,nr,85,nr,39,81,44,nr,nr,83,63,nr,101,nr,nr,44,nr,nr,59,28,50,
