Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2018,5,83,74,95,nr,85,nr,nr,nr,92,nr,nr,85,nr,nr,nr,91,76,nr,91,nr,nr,nr,78,76,76,77,78,nr,nr,71,83,nr,nr,nr,nr,82,nr,71,nr,nr,78,nr,77,78,
15-07-2018,6,83,73,95,nr,83,nr,nr,nr,91,nr,nr,83,nr,nr,nr,90,77,nr,92,nr,nr,nr,82,77,80,80,79,nr,nr,74,83,nr,nr,nr,nr,85,nr,75,nr,nr,79,nr,75,79,
15-07-2018,7,81,74,94,nr,81,nr,nr,nr,89,nr,nr,83,nr,nr,nr,89,74,nr,92,nr,nr,nr,81,77,78,79,79,nr,nr,74,84,nr,nr,nr,nr,85,nr,76,nr,nr,84,nr,76,79,
15-07-2018,8,80,78,92,nr,79,nr,nr,nr,86,nr,nr,81,nr,nr,nr,86,72,nr,93,nr,nr,nr,78,76,74,78,75,nr,nr,nr,79,nr,nr,nr,nr,80,nr,75,nr,nr,81,nr,73,76,
15-07-2018,9,79,80,83,nr,73,nr,nr,nr,81,nr,nr,80,nr,nr,nr,83,71,nr,89,nr,nr,nr,77,76,78,77,76,nr,nr,nr,82,nr,nr,nr,nr,74,nr,70,nr,nr,77,nr,70,70,
15-07-2018,10,76,71,74,nr,67,nr,nr,nr,73,nr,nr,79,nr,nr,nr,76,63,nr,77,nr,nr,nr,73,70,75,72,71,nr,nr,nr,82,nr,nr,nr,nr,66,nr,65,nr,nr,69,nr,70,65,
15-07-2018,11,69,68,65,nr,59,nr,nr,nr,63,nr,nr,70,nr,nr,nr,71,54,nr,72,nr,nr,nr,63,60,71,61,62,nr,nr,nr,71,nr,nr,nr,nr,58,nr,60,nr,nr,58,nr,67,57,
15-07-2018,12,60,62,73,nr,52,nr,nr,nr,57,nr,nr,64,nr,nr,nr,62,48,nr,66,nr,nr,nr,56,52,66,55,55,nr,nr,nr,66,nr,nr,nr,nr,51,nr,54,nr,nr,51,nr,61,53,
15-07-2018,13,55,53,65,nr,47,nr,nr,nr,54,nr,nr,58,nr,nr,nr,54,42,nr,66,nr,nr,nr,51,45,58,50,50,nr,nr,nr,58,nr,nr,nr,nr,47,nr,48,nr,nr,46,nr,52,46,
15-07-2018,14,49,47,62,nr,42,nr,nr,nr,51,nr,nr,53,nr,nr,nr,47,39,nr,61,nr,nr,nr,44,39,54,44,44,nr,nr,nr,53,nr,nr,nr,nr,40,nr,42,nr,nr,42,nr,46,41,
15-07-2018,15,46,43,60,nr,38,nr,nr,nr,48,nr,nr,50,nr,nr,nr,46,35,nr,50,nr,nr,nr,41,36,49,42,40,nr,nr,nr,49,nr,nr,nr,nr,37,nr,39,nr,nr,40,nr,42,41,
15-07-2018,16,42,43,77,nr,37,nr,nr,nr,46,nr,nr,46,nr,nr,nr,45,35,nr,49,nr,nr,nr,40,35,45,40,40,nr,nr,nr,47,nr,nr,nr,nr,38,nr,37,nr,nr,38,nr,39,37,
15-07-2018,17,37,43,77,nr,39,nr,nr,nr,42,nr,nr,52,nr,nr,nr,45,34,nr,50,nr,nr,nr,39,34,44,54,42,nr,nr,nr,47,nr,nr,nr,nr,48,nr,35,nr,nr,38,nr,37,35,
15-07-2018,18,46,47,68,nr,42,nr,nr,nr,45,nr,nr,64,nr,nr,nr,45,39,nr,62,nr,nr,nr,39,36,47,45,46,nr,nr,nr,55,nr,nr,nr,nr,57,nr,37,nr,nr,58,nr,37,39,
15-07-2018,19,65,50,68,nr,47,nr,nr,nr,45,nr,nr,65,nr,nr,nr,50,44,nr,74,nr,nr,nr,46,45,48,44,57,nr,nr,nr,67,nr,nr,nr,nr,57,nr,44,nr,nr,63,nr,65,50,
15-07-2018,20,80,49,78,nr,50,nr,nr,nr,60,nr,nr,71,nr,nr,nr,68,53,nr,84,nr,nr,nr,58,52,51,54,56,nr,nr,nr,67,nr,nr,nr,nr,59,nr,58,nr,nr,54,nr,80,64,
15-07-2018,21,83,60,80,nr,59,nr,nr,nr,65,nr,nr,72,nr,nr,nr,62,57,nr,85,nr,nr,nr,62,59,53,63,62,nr,nr,nr,70,nr,nr,nr,nr,50,nr,65,nr,nr,55,nr,79,58,
15-07-2018,22,73,61,86,nr,62,nr,nr,nr,62,nr,nr,70,nr,nr,nr,69,61,nr,87,nr,nr,nr,68,62,57,62,64,nr,nr,nr,73,nr,nr,nr,nr,57,nr,67,nr,nr,60,nr,74,58,
15-07-2018,23,74,64,84,nr,62,nr,nr,nr,67,nr,nr,74,nr,nr,nr,73,60,nr,88,nr,nr,nr,67,61,64,66,66,nr,nr,nr,78,nr,nr,nr,nr,63,nr,67,nr,nr,64,nr,72,61,
15-07-2018,24,78,67,89,nr,64,nr,nr,nr,73,nr,nr,74,nr,nr,nr,77,64,nr,88,nr,nr,nr,70,65,66,66,69,nr,nr,nr,77,nr,nr,nr,nr,66,nr,69,nr,nr,64,nr,75,68,
16-07-2018,1,82,69,92,nr,68,nr,nr,nr,76,nr,nr,77,nr,nr,nr,79,66,nr,89,nr,nr,nr,72,68,70,70,67,nr,nr,nr,78,nr,nr,nr,nr,64,nr,70,nr,nr,67,nr,75,71,
16-07-2018,2,85,69,92,nr,70,nr,nr,nr,79,nr,nr,80,nr,nr,nr,82,68,nr,89,nr,nr,nr,72,70,72,73,71,nr,nr,nr,82,nr,nr,nr,nr,65,nr,70,nr,nr,71,nr,78,73,
16-07-2018,3,84,68,93,nr,72,nr,nr,nr,80,nr,nr,79,nr,nr,nr,84,68,nr,91,nr,nr,nr,73,70,72,77,71,nr,nr,nr,81,nr,nr,nr,nr,72,nr,72,nr,nr,75,nr,83,76,
16-07-2018,4,88,67,93,nr,72,nr,nr,nr,80,nr,nr,79,nr,nr,nr,83,70,nr,91,nr,nr,nr,75,71,74,77,72,nr,nr,nr,81,nr,nr,nr,nr,73,nr,74,nr,nr,75,nr,84,73,
16-07-2018,5,84,70,93,nr,73,nr,nr,nr,80,nr,nr,82,nr,nr,nr,84,71,nr,91,nr,nr,nr,77,70,78,75,72,nr,nr,nr,81,nr,nr,nr,nr,73,nr,nr,nr,nr,72,nr,85,74,
16-07-2018,6,83,75,92,nr,76,nr,nr,nr,81,nr,nr,82,nr,nr,nr,85,73,nr,91,nr,nr,nr,78,71,76,76,73,nr,nr,nr,80,nr,nr,nr,nr,77,nr,77,nr,nr,76,nr,86,76,
16-07-2018,7,85,76,91,nr,71,nr,nr,nr,82,nr,nr,81,nr,nr,nr,85,72,nr,91,nr,nr,nr,78,74,78,77,75,nr,nr,nr,82,nr,nr,nr,nr,78,nr,76,nr,nr,75,nr,86,76,
16-07-2018,8,81,75,87,nr,67,nr,nr,nr,76,nr,nr,80,nr,nr,nr,83,68,nr,92,nr,nr,nr,77,72,78,78,73,nr,nr,nr,78,nr,nr,nr,nr,73,nr,73,nr,nr,72,nr,84,73,
16-07-2018,9,81,73,71,nr,67,nr,nr,nr,73,nr,nr,75,nr,nr,nr,79,65,nr,76,nr,nr,nr,73,67,74,75,70,nr,nr,nr,77,nr,nr,nr,nr,66,nr,70,nr,nr,68,nr,78,70,
16-07-2018,10,78,69,76,nr,64,nr,nr,nr,70,nr,nr,71,nr,nr,nr,74,60,nr,65,nr,nr,nr,69,60,73,69,62,nr,nr,nr,73,nr,nr,nr,nr,63,nr,60,nr,nr,66,nr,72,65,
16-07-2018,11,71,64,72,nr,59,nr,nr,nr,63,nr,nr,67,nr,nr,nr,69,55,nr,66,nr,nr,nr,63,55,68,62,61,nr,nr,nr,68,nr,nr,nr,nr,59,nr,56,nr,nr,60,nr,66,61,
16-07-2018,12,64,59,68,nr,55,nr,nr,nr,59,nr,nr,61,nr,nr,nr,62,48,nr,63,nr,nr,nr,58,51,61,57,58,nr,nr,nr,64,nr,nr,nr,nr,51,nr,49,nr,nr,54,nr,60,55,
16-07-2018,13,55,54,63,nr,48,nr,nr,nr,52,nr,nr,54,nr,nr,nr,57,45,nr,55,nr,nr,nr,52,44,55,51,50,nr,nr,nr,57,nr,nr,nr,nr,44,nr,43,nr,nr,47,nr,49,47,
16-07-2018,14,45,45,53,nr,38,nr,nr,nr,46,nr,nr,50,nr,nr,nr,45,36,nr,53,nr,nr,nr,42,39,47,42,45,nr,nr,nr,52,nr,nr,nr,nr,39,nr,38,nr,nr,40,nr,40,38,
16-07-2018,15,41,37,nr,nr,32,nr,nr,nr,41,nr,nr,44,nr,nr,nr,39,34,nr,49,nr,nr,nr,38,33,51,36,36,nr,nr,nr,45,nr,nr,nr,nr,35,nr,31,nr,nr,36,nr,32,33,
16-07-2018,16,34,37,nr,nr,34,nr,nr,nr,39,nr,nr,42,nr,nr,nr,37,30,nr,49,nr,nr,nr,34,30,72,35,37,nr,nr,nr,42,nr,nr,nr,nr,56,nr,28,nr,nr,34,nr,35,31,
16-07-2018,17,33,59,nr,nr,44,nr,nr,nr,41,nr,nr,42,nr,nr,nr,35,34,nr,61,nr,nr,nr,35,34,73,39,52,nr,nr,nr,43,nr,nr,nr,nr,75,nr,29,nr,nr,64,nr,33,29,
16-07-2018,18,45,62,nr,nr,61,nr,nr,nr,46,nr,nr,63,nr,nr,nr,39,46,nr,74,nr,nr,nr,45,47,64,46,70,nr,nr,nr,63,nr,nr,nr,nr,68,nr,32,nr,nr,69,nr,35,33,
16-07-2018,19,55,59,nr,nr,55,nr,nr,nr,51,nr,nr,57,nr,nr,nr,52,41,nr,80,nr,nr,nr,44,42,59,45,60,nr,nr,nr,62,nr,nr,nr,nr,65,nr,52,nr,nr,68,nr,52,54,
16-07-2018,20,59,60,nr,nr,48,nr,nr,nr,60,nr,nr,64,nr,nr,nr,57,45,nr,85,nr,nr,nr,49,47,56,47,57,nr,nr,nr,60,nr,nr,nr,nr,60,nr,65,nr,nr,59,nr,57,53,
16-07-2018,21,64,57,nr,nr,50,nr,nr,nr,73,nr,nr,62,nr,nr,nr,64,52,nr,88,nr,nr,nr,55,51,63,48,63,nr,nr,nr,64,nr,nr,nr,nr,61,nr,64,nr,nr,54,nr,62,61,
16-07-2018,22,67,58,nr,nr,59,nr,nr,nr,73,nr,nr,66,nr,nr,nr,68,62,nr,89,nr,nr,nr,65,62,67,54,62,nr,nr,nr,68,nr,nr,nr,nr,57,nr,64,nr,nr,59,nr,67,61,
16-07-2018,23,69,63,nr,nr,65,nr,nr,nr,76,nr,nr,71,nr,nr,nr,72,62,nr,89,nr,nr,nr,66,67,64,62,66,nr,nr,nr,73,nr,nr,nr,nr,60,nr,65,nr,nr,67,nr,68,64,
16-07-2018,24,70,66,nr,nr,67,nr,nr,nr,80,nr,nr,75,nr,nr,nr,73,64,nr,90,nr,nr,nr,68,69,67,64,70,nr,nr,nr,75,nr,nr,nr,nr,63,nr,68,nr,nr,68,nr,70,65,
17-07-2018,1,75,64,nr,nr,68,nr,nr,nr,80,nr,nr,78,nr,nr,nr,73,65,nr,88,nr,nr,nr,70,69,69,65,71,nr,nr,59,80,nr,nr,nr,nr,65,nr,70,nr,nr,68,nr,74,66,
17-07-2018,2,79,66,nr,nr,70,nr,nr,nr,79,nr,nr,78,nr,nr,nr,76,66,nr,88,nr,nr,nr,72,67,73,75,73,nr,nr,63,79,nr,nr,nr,nr,66,nr,71,nr,nr,66,nr,77,68,
17-07-2018,3,77,70,nr,nr,70,nr,nr,nr,83,nr,nr,80,nr,nr,nr,81,65,nr,89,nr,nr,nr,72,70,81,83,71,nr,nr,81,80,nr,nr,nr,nr,69,nr,70,nr,nr,73,nr,78,79,
17-07-2018,4,70,72,nr,nr,73,nr,nr,nr,85,nr,nr,84,nr,nr,nr,84,69,nr,90,nr,nr,nr,82,74,81,79,73,nr,nr,80,83,nr,nr,nr,nr,75,nr,76,nr,nr,73,nr,80,75,
17-07-2018,5,75,73,nr,nr,77,nr,nr,nr,84,nr,nr,86,nr,nr,nr,83,73,nr,90,nr,nr,nr,85,77,77,78,79,nr,nr,75,84,nr,nr,nr,nr,78,nr,77,nr,nr,75,nr,82,73,
17-07-2018,6,82,85,nr,nr,77,nr,nr,nr,83,nr,nr,87,nr,nr,nr,84,74,nr,90,nr,nr,nr,84,76,79,81,80,nr,nr,74,87,nr,nr,nr,nr,75,nr,78,nr,nr,79,nr,82,75,
17-07-2018,7,88,82,nr,nr,77,nr,nr,nr,84,nr,nr,86,nr,nr,nr,86,74,nr,90,nr,nr,nr,79,75,80,82,79,nr,nr,74,87,nr,nr,nr,nr,74,nr,76,nr,nr,79,nr,80,77,
17-07-2018,8,84,72,nr,nr,73,nr,nr,nr,77,nr,nr,83,nr,nr,nr,82,68,nr,91,nr,nr,nr,77,70,79,79,74,nr,nr,70,81,nr,nr,nr,nr,73,nr,72,nr,nr,77,nr,74,73,
17-07-2018,9,76,73,nr,nr,69,nr,nr,nr,72,nr,nr,76,nr,nr,nr,74,64,nr,74,nr,nr,nr,74,66,77,74,68,nr,nr,63,75,nr,nr,nr,nr,70,nr,68,nr,nr,73,nr,69,63,
17-07-2018,10,67,66,nr,nr,64,nr,nr,nr,64,nr,nr,69,nr,nr,nr,66,55,nr,72,nr,nr,nr,66,56,77,66,62,nr,nr,56,71,nr,nr,nr,nr,63,nr,57,nr,nr,65,nr,64,59,
17-07-2018,11,58,62,nr,nr,55,nr,nr,nr,57,nr,nr,62,nr,nr,nr,58,47,nr,75,nr,nr,nr,55,48,77,57,56,nr,nr,45,63,nr,nr,nr,nr,54,nr,49,nr,nr,55,nr,58,47,
17-07-2018,12,51,50,nr,nr,42,nr,nr,nr,51,nr,nr,52,nr,nr,nr,49,39,nr,66,nr,nr,nr,46,41,63,49,47,nr,nr,36,52,nr,nr,nr,nr,47,nr,41,nr,nr,46,nr,nr,43,
17-07-2018,13,46,44,nr,nr,38,nr,nr,nr,47,nr,nr,46,nr,nr,nr,44,35,nr,64,nr,nr,nr,40,34,56,41,40,nr,nr,32,47,nr,nr,nr,nr,41,nr,37,nr,nr,41,nr,nr,38,
17-07-2018,14,40,43,nr,nr,35,nr,nr,nr,42,nr,nr,46,nr,nr,nr,43,31,nr,65,nr,nr,nr,36,32,56,40,41,nr,nr,29,46,nr,nr,nr,nr,41,nr,35,nr,nr,40,nr,38,34,
17-07-2018,15,34,50,nr,nr,36,nr,nr,nr,40,nr,nr,43,nr,nr,nr,38,33,nr,70,nr,nr,nr,36,30,54,36,41,nr,nr,25,44,nr,nr,nr,nr,35,nr,31,nr,nr,43,nr,34,31,
17-07-2018,16,39,41,nr,nr,36,nr,nr,nr,42,nr,nr,46,nr,nr,nr,38,35,nr,80,nr,nr,nr,38,31,47,37,40,nr,nr,27,46,nr,nr,nr,nr,38,nr,34,nr,nr,39,nr,43,36,
17-07-2018,17,52,44,nr,nr,43,nr,nr,nr,45,nr,nr,62,nr,nr,nr,57,44,nr,79,nr,nr,nr,47,43,49,40,42,nr,nr,45,55,nr,nr,nr,nr,38,nr,67,nr,nr,43,nr,63,55,
17-07-2018,18,58,60,nr,nr,56,nr,nr,nr,55,nr,nr,81,nr,nr,nr,59,56,nr,78,nr,nr,nr,57,67,48,56,58,nr,nr,53,76,nr,nr,nr,nr,39,nr,69,nr,nr,50,nr,61,55,
17-07-2018,19,74,57,nr,nr,58,nr,nr,nr,65,nr,nr,80,nr,nr,nr,61,60,nr,81,nr,nr,nr,62,67,63,58,57,nr,nr,46,74,nr,nr,nr,nr,52,nr,64,nr,nr,56,nr,64,51,
17-07-2018,20,74,58,nr,nr,59,nr,nr,nr,77,nr,nr,71,nr,nr,nr,69,57,nr,81,nr,nr,nr,63,68,65,65,56,nr,nr,51,71,nr,nr,nr,nr,58,nr,65,nr,nr,60,nr,71,58,
17-07-2018,21,77,58,nr,nr,71,nr,nr,nr,83,nr,nr,70,nr,nr,nr,74,67,nr,82,nr,nr,nr,69,69,70,66,63,nr,nr,63,70,nr,nr,nr,nr,66,nr,66,nr,nr,74,nr,76,65,
17-07-2018,22,79,65,nr,nr,72,nr,nr,nr,84,nr,nr,77,nr,nr,nr,79,68,nr,85,nr,nr,nr,70,75,76,66,67,nr,nr,62,71,nr,nr,nr,nr,65,nr,70,nr,nr,72,nr,83,68,
17-07-2018,23,79,67,nr,nr,73,nr,nr,nr,85,nr,nr,76,nr,nr,nr,81,70,nr,85,nr,nr,nr,75,73,77,71,67,nr,nr,61,76,nr,nr,nr,nr,64,nr,74,nr,nr,71,nr,83,70,
17-07-2018,24,83,68,nr,nr,73,nr,nr,nr,88,nr,nr,78,nr,nr,nr,83,72,nr,86,nr,nr,nr,76,72,77,72,68,nr,nr,63,78,nr,nr,nr,nr,65,nr,75,nr,nr,71,nr,86,73,
18-07-2018,1,85,72,96,nr,75,nr,nr,nr,89,75,nr,81,nr,nr,nr,85,71,nr,89,nr,nr,nr,75,71,80,74,68,nr,nr,68,81,nr,nr,nr,nr,67,nr,74,nr,nr,74,nr,87,76,
18-07-2018,2,88,68,93,nr,79,nr,nr,nr,89,80,nr,83,nr,nr,nr,84,71,nr,90,nr,nr,nr,76,73,78,75,70,nr,nr,74,82,nr,nr,nr,nr,70,nr,76,nr,nr,75,nr,87,76,
18-07-2018,3,88,65,91,nr,80,nr,nr,nr,85,85,nr,84,nr,nr,nr,83,72,nr,90,nr,nr,nr,78,77,71,74,74,nr,nr,74,83,nr,nr,nr,nr,74,nr,77,nr,nr,77,nr,86,78,
18-07-2018,4,87,73,92,nr,80,nr,nr,nr,87,83,nr,82,nr,nr,nr,84,76,nr,91,nr,nr,nr,78,78,64,74,74,nr,nr,76,79,nr,nr,nr,nr,74,nr,78,nr,nr,78,nr,87,81,
18-07-2018,5,88,71,88,nr,83,nr,nr,nr,83,83,nr,80,nr,nr,nr,86,76,nr,91,nr,nr,nr,80,80,68,76,71,nr,nr,76,79,nr,nr,nr,nr,77,nr,79,nr,nr,79,nr,87,81,
18-07-2018,6,88,66,88,nr,83,nr,nr,nr,86,83,nr,79,nr,nr,nr,87,75,nr,91,nr,nr,nr,78,77,82,76,70,nr,nr,76,73,nr,nr,nr,nr,73,nr,80,nr,nr,77,nr,88,81,
18-07-2018,7,87,64,88,nr,75,nr,nr,nr,90,83,nr,76,nr,nr,nr,84,70,nr,91,nr,nr,nr,74,71,82,78,69,nr,nr,69,76,nr,nr,nr,nr,71,nr,77,nr,nr,80,nr,91,81,
18-07-2018,8,85,63,73,nr,73,nr,nr,nr,84,75,nr,69,nr,nr,nr,82,63,nr,93,nr,nr,nr,69,66,80,73,64,nr,nr,71,69,nr,nr,nr,nr,70,nr,69,nr,nr,71,nr,93,77,
18-07-2018,9,85,63,51,nr,67,nr,nr,nr,75,67,nr,62,nr,nr,nr,75,57,nr,82,nr,nr,nr,68,65,76,73,63,nr,nr,69,72,nr,nr,nr,nr,66,nr,63,nr,nr,62,nr,85,68,
18-07-2018,10,80,60,44,nr,54,nr,nr,nr,67,62,nr,66,nr,nr,nr,64,49,nr,56,nr,nr,nr,61,50,67,65,58,nr,nr,57,64,nr,nr,nr,nr,59,nr,51,nr,nr,59,nr,73,57,
18-07-2018,11,61,54,41,nr,42,nr,nr,nr,54,46,nr,52,nr,nr,nr,50,40,nr,52,nr,nr,nr,47,37,58,nr,47,nr,nr,42,51,nr,nr,nr,nr,45,nr,43,nr,nr,40,nr,66,44,
18-07-2018,12,46,43,46,nr,34,nr,nr,nr,42,34,nr,42,nr,nr,nr,38,31,nr,51,nr,nr,nr,36,31,49,nr,37,nr,nr,30,46,nr,nr,nr,nr,40,nr,36,nr,nr,32,nr,55,32,
18-07-2018,13,40,31,46,nr,27,nr,nr,nr,34,31,nr,34,nr,nr,nr,31,25,nr,44,nr,nr,nr,30,25,36,nr,28,nr,nr,22,36,nr,nr,nr,nr,29,nr,29,nr,nr,29,nr,37,27,
18-07-2018,14,37,27,43,nr,27,nr,nr,nr,35,30,nr,33,nr,nr,nr,31,24,nr,37,nr,nr,nr,28,23,33,nr,27,nr,nr,21,35,nr,nr,nr,nr,26,nr,30,nr,nr,27,nr,32,28,
18-07-2018,15,29,28,38,nr,26,nr,nr,nr,34,29,nr,31,nr,nr,nr,30,24,nr,35,nr,nr,nr,27,23,32,29,28,nr,nr,18,33,nr,nr,nr,nr,26,nr,26,nr,nr,26,nr,30,26,
18-07-2018,16,24,28,36,nr,26,nr,nr,nr,28,32,nr,33,nr,nr,nr,27,24,nr,37,nr,nr,nr,26,22,33,27,27,nr,nr,15,33,nr,nr,nr,nr,25,nr,24,nr,nr,26,nr,30,23,
18-07-2018,17,31,28,37,nr,24,nr,nr,nr,28,33,nr,31,nr,nr,nr,28,22,nr,38,nr,nr,nr,25,21,43,23,28,nr,nr,19,32,nr,nr,nr,nr,28,nr,25,nr,nr,25,nr,33,27,
18-07-2018,18,38,27,56,nr,27,nr,nr,nr,29,36,nr,31,nr,nr,nr,36,28,nr,36,nr,nr,nr,31,25,44,29,28,nr,nr,24,31,nr,nr,nr,nr,31,nr,31,nr,nr,29,nr,39,34,
18-07-2018,19,43,38,67,nr,37,nr,nr,nr,41,38,nr,43,nr,nr,nr,44,40,nr,40,nr,nr,nr,39,34,46,38,50,nr,nr,32,42,nr,nr,nr,nr,36,nr,41,nr,nr,35,nr,51,41,
18-07-2018,20,46,65,67,nr,54,nr,nr,nr,42,44,nr,68,nr,nr,nr,49,48,nr,60,nr,nr,nr,46,55,49,43,79,nr,nr,33,66,nr,nr,nr,nr,40,nr,43,nr,nr,54,nr,47,44,
18-07-2018,21,50,76,73,nr,67,nr,nr,nr,48,48,nr,81,nr,nr,nr,48,59,nr,77,nr,nr,nr,45,73,53,45,81,nr,nr,34,78,nr,nr,nr,nr,50,nr,43,nr,nr,65,nr,49,42,
18-07-2018,22,61,69,75,nr,63,nr,nr,nr,58,53,nr,83,nr,nr,nr,52,63,nr,81,nr,nr,nr,50,70,58,49,74,nr,nr,38,77,nr,nr,nr,nr,50,nr,47,nr,nr,65,nr,55,47,
18-07-2018,23,65,61,76,nr,64,nr,nr,nr,68,53,nr,76,nr,nr,nr,57,65,nr,77,nr,nr,nr,52,68,51,55,77,nr,nr,44,75,nr,nr,nr,nr,50,nr,50,nr,nr,61,nr,60,49,
18-07-2018,24,66,63,69,nr,64,nr,nr,nr,68,56,nr,74,nr,nr,nr,61,64,nr,77,nr,nr,nr,56,66,53,58,76,nr,nr,48,75,nr,nr,nr,nr,54,nr,55,nr,nr,62,nr,63,54,
19-07-2018,1,72,59,75,nr,65,nr,nr,nr,66,62,nr,74,nr,nr,nr,65,60,nr,76,nr,nr,nr,59,66,48,62,73,nr,nr,52,75,nr,65,nr,nr,58,nr,57,nr,nr,62,nr,70,57,
19-07-2018,2,75,46,74,nr,66,nr,nr,nr,68,64,nr,75,nr,nr,nr,67,64,nr,81,nr,nr,nr,63,65,60,65,77,nr,nr,54,76,nr,67,nr,nr,60,nr,64,nr,nr,64,nr,75,59,
19-07-2018,3,79,55,79,nr,69,nr,nr,nr,75,63,nr,72,nr,nr,nr,69,64,nr,82,nr,nr,nr,68,69,70,66,75,nr,nr,60,73,nr,74,nr,nr,63,nr,67,nr,nr,71,nr,78,62,
19-07-2018,4,81,55,80,nr,74,nr,nr,nr,80,67,nr,66,nr,nr,nr,74,64,nr,84,nr,nr,nr,71,75,76,69,73,nr,nr,65,76,nr,74,nr,nr,62,nr,68,nr,nr,72,nr,80,65,
19-07-2018,5,81,55,82,nr,77,nr,nr,nr,81,71,nr,69,nr,nr,nr,77,66,nr,87,nr,nr,nr,72,67,73,76,69,nr,nr,69,72,nr,76,nr,nr,66,nr,70,nr,nr,71,nr,83,68,
19-07-2018,6,82,57,84,nr,72,nr,nr,nr,84,76,nr,67,nr,nr,nr,79,69,nr,88,nr,nr,nr,71,68,65,75,70,nr,nr,70,75,nr,77,nr,nr,68,nr,70,nr,nr,73,nr,85,71,
19-07-2018,7,82,57,85,nr,72,nr,nr,nr,83,75,nr,71,nr,nr,nr,80,67,nr,89,nr,nr,nr,71,68,68,69,70,nr,nr,70,74,nr,76,nr,nr,67,nr,68,nr,nr,69,nr,84,73,
19-07-2018,8,76,63,74,nr,65,nr,nr,nr,74,69,nr,74,nr,nr,nr,78,62,nr,90,nr,nr,nr,74,60,64,69,64,nr,nr,64,73,nr,72,nr,nr,65,nr,60,nr,nr,66,nr,85,69,
19-07-2018,9,69,64,53,nr,67,nr,nr,nr,67,60,nr,66,nr,nr,nr,70,56,nr,60,nr,nr,nr,68,54,66,67,67,nr,nr,63,68,nr,69,nr,nr,61,nr,58,nr,nr,59,nr,79,62,
19-07-2018,10,67,58,57,nr,54,nr,nr,nr,62,50,nr,65,nr,nr,nr,59,49,nr,50,nr,nr,nr,57,50,62,63,60,nr,nr,53,63,nr,59,nr,nr,53,nr,48,nr,nr,52,nr,67,55,
19-07-2018,11,56,50,58,nr,47,nr,nr,nr,53,46,nr,51,nr,nr,nr,52,39,nr,51,nr,nr,nr,47,42,53,52,51,nr,nr,39,59,nr,50,nr,nr,44,nr,41,nr,nr,46,nr,54,50,
19-07-2018,12,47,46,50,nr,39,nr,nr,nr,45,42,nr,45,nr,nr,nr,46,37,nr,48,nr,nr,nr,42,35,48,44,45,nr,nr,29,49,nr,45,nr,nr,40,nr,37,nr,nr,42,nr,45,39,
19-07-2018,13,39,41,51,nr,34,nr,nr,nr,39,39,nr,42,nr,nr,nr,37,31,nr,46,nr,nr,nr,34,32,46,36,39,nr,nr,26,45,nr,37,nr,nr,35,nr,34,nr,nr,34,nr,38,34,
19-07-2018,14,31,35,48,nr,29,nr,nr,nr,33,36,nr,43,nr,nr,nr,35,27,nr,46,nr,nr,nr,32,30,42,32,34,nr,nr,23,44,nr,32,nr,nr,32,nr,31,nr,nr,31,nr,37,32,
19-07-2018,15,29,30,44,nr,29,nr,nr,nr,27,35,nr,37,nr,nr,nr,34,27,nr,45,nr,nr,nr,30,27,37,29,30,nr,nr,23,38,nr,32,nr,nr,28,nr,30,nr,nr,28,nr,38,31,
19-07-2018,16,24,31,48,nr,30,nr,nr,nr,28,38,nr,34,nr,nr,nr,34,29,nr,38,nr,nr,nr,32,27,34,29,31,nr,nr,19,36,nr,33,nr,nr,26,nr,31,nr,nr,29,nr,34,31,
19-07-2018,17,20,34,64,nr,29,nr,nr,nr,28,39,nr,39,nr,nr,nr,30,27,nr,40,nr,nr,nr,29,28,46,25,33,nr,nr,17,39,nr,30,nr,nr,33,nr,28,nr,nr,29,nr,28,27,
19-07-2018,18,27,33,83,nr,26,nr,nr,nr,37,41,nr,39,nr,nr,nr,28,25,nr,52,nr,nr,nr,26,25,45,33,31,nr,nr,15,36,nr,28,nr,nr,37,nr,24,nr,nr,43,nr,26,24,
19-07-2018,19,36,36,83,nr,26,nr,nr,nr,41,42,nr,40,nr,nr,nr,33,26,nr,62,nr,nr,nr,29,24,52,37,36,nr,nr,20,35,nr,31,nr,nr,40,nr,28,nr,nr,49,nr,34,29,
19-07-2018,20,48,34,80,nr,33,nr,nr,nr,45,47,nr,46,nr,nr,nr,42,33,nr,67,nr,nr,nr,36,31,56,38,34,nr,nr,40,40,nr,36,nr,nr,45,nr,33,nr,nr,49,nr,36,36,
19-07-2018,21,55,41,84,nr,38,nr,nr,nr,51,55,nr,51,nr,nr,nr,50,38,nr,72,nr,nr,nr,44,34,50,49,39,nr,nr,43,43,nr,40,nr,nr,46,nr,36,nr,nr,47,nr,48,41,
