Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2016,1,nr,3,0,nr,nr,nr,14,23,nr,10,nr,30,7,30,11,nr,0,29,nr,32,nr,nr,nr,35,15,nr,31,21,nr,nr,30,nr,nr,0,nr,nr,nr,0,15,nr,0,32,32,nr,21,
15-01-2016,2,nr,3,0,nr,nr,nr,10,22,nr,6,nr,27,6,26,7,nr,0,33,nr,30,nr,nr,nr,37,20,nr,32,17,nr,nr,28,nr,nr,0,nr,nr,nr,0,16,nr,0,20,33,nr,24,
15-01-2016,3,nr,3,0,nr,nr,nr,17,21,nr,6,nr,26,6,24,4,nr,0,37,nr,27,nr,nr,nr,36,25,nr,27,15,nr,nr,29,nr,nr,0,nr,nr,nr,0,7,nr,0,9,29,nr,25,
15-01-2016,4,nr,3,0,nr,nr,nr,29,21,nr,7,nr,24,5,20,3,nr,0,37,nr,27,nr,nr,nr,34,22,nr,26,14,nr,nr,27,nr,nr,0,nr,nr,nr,0,11,nr,0,16,25,nr,25,
15-01-2016,5,nr,11,0,nr,nr,nr,31,22,nr,9,nr,23,6,21,4,nr,0,37,nr,26,nr,nr,nr,34,23,nr,25,21,nr,nr,19,nr,nr,0,nr,nr,nr,0,13,nr,0,21,22,nr,23,
15-01-2016,6,nr,10,0,nr,nr,nr,32,24,nr,13,nr,24,14,20,11,nr,0,37,nr,30,nr,nr,nr,34,30,nr,26,19,nr,nr,25,nr,nr,0,nr,nr,nr,0,34,nr,0,29,27,nr,33,
15-01-2016,7,nr,19,0,nr,nr,nr,37,25,nr,14,nr,24,21,23,32,nr,0,38,nr,31,nr,nr,nr,40,35,nr,29,30,nr,nr,28,nr,nr,0,nr,nr,nr,0,44,nr,0,25,34,nr,34,
15-01-2016,8,nr,22,0,nr,nr,nr,43,29,nr,17,nr,28,40,27,42,nr,0,40,nr,33,nr,nr,nr,39,43,nr,33,35,nr,nr,30,nr,nr,0,nr,nr,nr,0,48,nr,0,23,46,nr,38,
15-01-2016,9,nr,14,0,nr,nr,nr,50,30,nr,12,nr,34,26,48,37,nr,0,52,nr,53,nr,nr,nr,42,41,nr,22,28,nr,nr,35,nr,nr,0,nr,nr,nr,0,56,nr,0,39,50,nr,43,
15-01-2016,10,nr,16,0,nr,nr,nr,48,26,nr,7,nr,33,19,45,52,nr,0,69,nr,46,nr,nr,nr,49,35,nr,38,22,nr,nr,24,nr,nr,0,nr,nr,nr,0,51,nr,0,45,38,nr,40,
15-01-2016,11,nr,20,0,nr,nr,nr,40,25,nr,6,nr,32,22,28,50,nr,0,45,nr,29,nr,nr,nr,39,45,nr,17,24,nr,nr,40,nr,nr,0,nr,nr,nr,0,41,nr,0,32,23,nr,47,
15-01-2016,12,nr,23,0,nr,nr,nr,42,32,nr,6,nr,26,7,27,50,nr,0,29,nr,31,nr,nr,nr,31,38,nr,14,23,nr,nr,40,nr,nr,0,nr,nr,nr,0,30,nr,0,17,17,nr,46,
15-01-2016,13,nr,21,0,nr,nr,nr,36,20,nr,5,nr,16,7,29,46,nr,0,26,nr,18,nr,nr,nr,27,28,nr,14,17,nr,nr,21,nr,nr,0,nr,nr,nr,0,38,nr,0,8,11,nr,29,
15-01-2016,14,nr,11,0,nr,nr,nr,34,10,nr,7,nr,14,6,19,36,nr,0,19,nr,16,nr,nr,nr,21,13,nr,14,11,nr,nr,23,nr,nr,0,nr,nr,nr,0,37,nr,0,8,12,nr,32,
15-01-2016,15,nr,8,0,nr,nr,nr,19,6,nr,8,nr,10,10,4,8,nr,0,13,nr,9,nr,nr,nr,22,7,nr,17,8,nr,nr,22,nr,nr,0,nr,nr,nr,0,20,nr,0,8,15,nr,35,
15-01-2016,16,nr,12,0,nr,nr,nr,10,7,nr,7,nr,13,7,4,6,nr,0,15,nr,9,nr,nr,nr,16,9,nr,15,10,nr,nr,16,nr,nr,0,nr,nr,nr,0,12,nr,0,11,16,nr,23,
15-01-2016,17,nr,8,0,nr,nr,nr,11,7,nr,6,nr,12,6,5,7,nr,0,14,nr,10,nr,nr,nr,15,8,nr,18,10,nr,nr,9,nr,nr,0,nr,nr,nr,0,14,nr,0,9,22,nr,21,
15-01-2016,18,nr,10,0,nr,nr,nr,14,9,nr,14,nr,18,10,9,12,nr,0,17,nr,16,nr,nr,nr,25,13,nr,24,15,nr,nr,10,nr,nr,0,nr,nr,nr,0,21,nr,0,14,28,nr,24,
15-01-2016,19,nr,15,0,nr,nr,nr,24,19,nr,20,nr,24,16,20,17,nr,0,30,nr,38,nr,nr,nr,43,25,nr,32,26,nr,nr,19,nr,nr,0,nr,nr,nr,0,27,nr,0,21,34,nr,36,
15-01-2016,20,nr,15,0,nr,nr,nr,44,40,nr,22,nr,41,18,28,30,nr,0,45,nr,47,nr,nr,nr,49,42,nr,43,40,nr,nr,35,nr,nr,0,nr,nr,nr,0,32,nr,0,30,56,nr,45,
15-01-2016,21,nr,20,0,nr,nr,nr,38,48,nr,23,nr,51,24,33,35,nr,0,38,nr,50,nr,nr,nr,48,33,nr,46,37,nr,nr,48,nr,nr,0,nr,nr,nr,0,43,nr,0,30,55,nr,47,
15-01-2016,22,nr,23,0,nr,nr,nr,39,46,nr,29,nr,45,31,44,37,nr,0,50,nr,51,nr,nr,nr,47,28,nr,51,40,nr,nr,45,nr,nr,0,nr,nr,nr,0,46,nr,0,35,54,nr,54,
15-01-2016,23,nr,14,0,nr,nr,nr,39,38,nr,25,nr,46,41,42,36,nr,0,51,nr,47,nr,nr,nr,50,19,nr,48,38,nr,nr,47,nr,nr,0,nr,nr,nr,0,42,nr,0,40,49,nr,53,
15-01-2016,24,nr,15,0,nr,nr,nr,42,36,nr,24,nr,41,30,35,38,nr,0,51,nr,46,nr,nr,nr,48,31,nr,32,31,nr,nr,44,nr,nr,0,nr,nr,nr,0,42,nr,0,36,43,nr,50,
16-01-2016,1,nr,4,0,nr,nr,nr,46,35,nr,22,nr,39,22,30,36,nr,0,47,nr,42,nr,nr,nr,44,42,nr,30,31,nr,nr,42,nr,nr,0,nr,nr,nr,0,43,nr,0,33,36,nr,51,
16-01-2016,2,nr,2,0,nr,nr,nr,43,32,nr,19,nr,37,22,31,34,nr,0,43,nr,40,nr,nr,nr,42,39,nr,31,30,nr,nr,32,nr,nr,0,nr,nr,nr,0,43,nr,0,36,38,nr,46,
16-01-2016,3,nr,2,0,nr,nr,nr,40,28,nr,22,nr,34,17,27,29,nr,0,43,nr,38,nr,nr,nr,39,39,nr,39,32,nr,nr,40,nr,nr,0,nr,nr,nr,0,38,nr,0,33,38,nr,44,
16-01-2016,4,nr,10,0,nr,nr,nr,41,29,nr,21,nr,30,8,27,30,nr,0,43,nr,37,nr,nr,nr,38,40,nr,21,32,nr,nr,39,nr,nr,0,nr,nr,nr,0,40,nr,0,29,38,nr,44,
16-01-2016,5,nr,8,0,nr,nr,nr,39,31,nr,13,nr,29,6,26,24,nr,0,42,nr,36,nr,nr,nr,38,40,nr,34,28,nr,nr,37,nr,nr,0,nr,nr,nr,0,43,nr,0,27,36,nr,49,
16-01-2016,6,nr,6,0,nr,nr,nr,41,31,nr,19,nr,32,11,26,27,nr,0,41,nr,36,nr,nr,nr,38,38,nr,36,25,nr,nr,38,nr,nr,0,nr,nr,nr,0,48,nr,0,28,34,nr,47,
16-01-2016,7,nr,8,0,nr,nr,nr,41,32,nr,20,nr,35,10,32,33,nr,0,43,nr,38,nr,nr,nr,39,38,nr,38,36,nr,nr,38,nr,nr,0,nr,nr,nr,0,49,nr,0,30,36,nr,46,
16-01-2016,8,nr,12,0,nr,nr,nr,46,33,nr,26,nr,36,14,36,36,nr,0,43,nr,39,nr,nr,nr,41,46,nr,40,37,nr,nr,39,nr,nr,0,nr,nr,nr,0,51,nr,0,34,39,nr,51,
16-01-2016,9,nr,16,0,nr,nr,nr,49,35,nr,29,nr,37,13,46,40,nr,0,44,nr,40,nr,nr,nr,43,45,nr,44,38,nr,nr,44,nr,nr,0,nr,nr,nr,0,53,nr,0,37,43,nr,55,
16-01-2016,10,nr,16,0,nr,nr,nr,51,42,nr,26,nr,41,13,58,48,nr,0,47,nr,47,nr,nr,nr,50,52,nr,52,43,nr,nr,50,nr,nr,0,nr,nr,nr,0,64,nr,0,40,45,nr,61,
16-01-2016,11,nr,19,0,nr,nr,nr,60,47,nr,21,nr,48,22,52,59,nr,0,52,nr,55,nr,nr,nr,53,57,nr,57,47,nr,nr,55,nr,nr,0,nr,nr,nr,0,67,nr,0,45,54,nr,66,
16-01-2016,12,nr,16,0,nr,nr,nr,66,57,nr,13,nr,53,9,49,71,nr,0,49,nr,60,nr,nr,nr,65,39,nr,50,39,nr,nr,61,nr,nr,0,nr,nr,nr,0,80,nr,0,51,74,nr,61,
16-01-2016,13,nr,27,0,nr,nr,nr,48,30,nr,9,nr,25,10,53,52,nr,0,49,nr,34,nr,nr,nr,53,51,nr,39,33,nr,nr,48,nr,nr,0,nr,nr,nr,0,81,nr,0,56,51,nr,42,
16-01-2016,14,nr,19,0,nr,nr,nr,38,8,nr,16,nr,13,9,20,31,nr,0,23,nr,19,nr,nr,nr,28,9,nr,36,10,nr,nr,30,nr,nr,0,nr,nr,nr,0,59,nr,0,31,24,nr,40,
16-01-2016,15,nr,10,0,nr,nr,nr,37,8,nr,23,nr,13,8,6,6,nr,0,18,nr,15,nr,nr,nr,25,10,nr,27,11,nr,nr,31,nr,nr,0,nr,nr,nr,0,26,nr,0,13,19,nr,33,
16-01-2016,16,nr,8,0,nr,nr,nr,22,9,nr,28,nr,19,9,7,17,nr,0,28,nr,22,nr,nr,nr,29,14,nr,30,11,nr,nr,20,nr,nr,0,nr,nr,nr,0,19,nr,0,15,28,nr,20,
16-01-2016,17,nr,12,0,nr,nr,nr,22,12,nr,35,nr,22,16,10,20,nr,0,27,nr,32,nr,nr,nr,32,27,nr,31,15,nr,nr,23,nr,nr,0,nr,nr,nr,0,25,nr,0,31,35,nr,32,
16-01-2016,18,nr,17,0,nr,nr,nr,46,18,nr,51,nr,42,32,30,45,nr,0,53,nr,60,nr,nr,nr,43,48,nr,59,30,nr,nr,49,nr,nr,0,nr,nr,nr,0,44,nr,0,51,57,nr,45,
16-01-2016,19,nr,21,0,nr,nr,nr,59,36,nr,48,nr,56,50,41,52,nr,0,71,nr,62,nr,nr,nr,63,58,nr,68,45,nr,nr,60,nr,nr,0,nr,nr,nr,0,nr,nr,0,54,65,nr,nr,
16-01-2016,20,nr,20,0,nr,nr,nr,56,42,nr,39,nr,50,38,46,44,nr,0,58,nr,60,nr,nr,nr,65,43,nr,63,41,nr,nr,63,nr,nr,0,nr,nr,nr,0,52,nr,0,51,66,nr,56,
16-01-2016,21,nr,20,0,nr,nr,nr,50,41,nr,36,nr,45,32,43,43,nr,0,53,nr,60,nr,nr,nr,51,38,nr,63,41,nr,nr,53,nr,nr,0,nr,nr,nr,0,50,nr,0,47,56,nr,60,
16-01-2016,22,nr,12,0,nr,nr,nr,46,38,nr,35,nr,46,47,37,43,nr,0,52,nr,52,nr,nr,nr,49,42,nr,50,37,nr,nr,49,nr,nr,0,nr,nr,nr,0,45,nr,0,44,53,nr,56,
16-01-2016,23,nr,11,0,nr,nr,nr,43,31,nr,32,nr,43,44,32,40,nr,0,50,nr,48,nr,nr,nr,48,50,nr,47,26,nr,nr,44,nr,nr,0,nr,nr,nr,0,45,nr,0,44,50,nr,53,
16-01-2016,24,nr,7,0,nr,nr,nr,42,36,nr,31,nr,39,39,30,39,nr,0,50,nr,44,nr,nr,nr,47,49,nr,51,18,nr,nr,39,nr,nr,0,nr,nr,nr,0,42,nr,0,41,48,nr,53,
17-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-01-2016,4,nr,4,0,nr,nr,nr,36,27,nr,21,nr,32,23,24,23,nr,0,40,nr,37,nr,nr,nr,43,42,nr,33,10,nr,nr,32,nr,nr,0,nr,nr,nr,0,35,nr,0,30,37,nr,35,
17-01-2016,5,nr,8,0,nr,nr,nr,35,24,nr,20,nr,30,25,24,25,nr,0,44,nr,35,nr,nr,nr,36,42,nr,32,32,nr,nr,29,nr,nr,0,nr,nr,nr,0,35,nr,0,29,35,nr,35,
17-01-2016,6,nr,9,0,nr,nr,nr,37,24,nr,19,nr,27,28,24,30,nr,0,41,nr,34,nr,nr,nr,35,38,nr,27,17,nr,nr,27,nr,nr,0,nr,nr,nr,0,34,nr,0,25,31,nr,35,
17-01-2016,7,nr,10,0,nr,nr,nr,37,23,nr,22,nr,26,34,24,29,nr,0,37,nr,32,nr,nr,nr,34,38,nr,28,19,nr,nr,28,nr,nr,0,nr,nr,nr,0,34,nr,0,25,31,nr,35,
17-01-2016,8,nr,11,0,nr,nr,nr,36,24,nr,21,nr,25,31,24,29,nr,0,37,nr,37,nr,nr,nr,36,39,nr,28,25,nr,nr,27,nr,nr,0,nr,nr,nr,0,34,nr,0,26,30,nr,31,
17-01-2016,9,nr,14,0,nr,nr,nr,41,35,nr,24,nr,33,36,27,30,nr,0,48,nr,36,nr,nr,nr,54,45,nr,33,31,nr,nr,28,nr,nr,0,nr,nr,nr,0,35,nr,0,27,36,nr,42,
17-01-2016,10,nr,27,0,nr,nr,nr,66,46,nr,30,nr,40,28,38,51,nr,0,79,nr,49,nr,nr,nr,67,72,nr,49,45,nr,nr,39,nr,nr,0,nr,nr,nr,0,57,nr,0,31,62,nr,61,
17-01-2016,11,nr,32,0,nr,nr,nr,72,39,nr,25,nr,45,28,51,95,nr,0,89,nr,82,nr,nr,nr,76,79,nr,72,48,nr,nr,62,nr,nr,0,nr,nr,nr,0,75,nr,0,31,93,nr,71,
17-01-2016,12,nr,27,0,nr,nr,nr,74,28,nr,26,nr,42,46,43,103,nr,0,58,nr,97,nr,nr,nr,78,43,nr,69,27,nr,nr,67,nr,nr,0,nr,nr,nr,0,66,nr,0,33,99,nr,56,
17-01-2016,13,nr,33,0,nr,nr,nr,59,25,nr,22,nr,48,39,39,80,nr,0,61,nr,79,nr,nr,nr,69,31,nr,56,24,nr,nr,35,nr,nr,0,nr,nr,nr,0,42,nr,0,42,80,nr,37,
17-01-2016,14,nr,28,0,nr,nr,nr,52,43,nr,7,nr,60,27,46,49,nr,0,65,nr,61,nr,nr,nr,63,48,nr,21,29,nr,nr,25,nr,nr,0,nr,nr,nr,0,44,nr,0,32,56,nr,33,
17-01-2016,15,nr,22,0,nr,nr,nr,45,25,nr,6,nr,24,26,33,51,nr,0,36,nr,24,nr,nr,nr,27,45,nr,11,27,nr,nr,16,nr,nr,0,nr,nr,nr,0,42,nr,0,8,13,nr,22,
17-01-2016,16,nr,9,0,nr,nr,nr,20,13,nr,8,nr,9,17,25,41,nr,0,12,nr,11,nr,nr,nr,14,15,nr,12,10,nr,nr,16,nr,nr,0,nr,nr,nr,0,31,nr,0,9,10,nr,15,
17-01-2016,17,nr,5,0,nr,nr,nr,17,12,nr,7,nr,10,9,19,23,nr,0,16,nr,16,nr,nr,nr,14,13,nr,13,8,nr,nr,19,nr,nr,0,nr,nr,nr,0,28,nr,0,9,12,nr,15,
17-01-2016,18,nr,5,0,nr,nr,nr,19,10,nr,10,nr,13,12,21,18,nr,0,24,nr,17,nr,nr,nr,20,23,nr,19,8,nr,nr,23,nr,nr,0,nr,nr,nr,0,30,nr,0,10,15,nr,20,
17-01-2016,19,nr,6,0,nr,nr,nr,32,23,nr,13,nr,19,17,34,20,nr,0,33,nr,26,nr,nr,nr,26,33,nr,41,13,nr,nr,34,nr,nr,0,nr,nr,nr,0,28,nr,0,12,14,nr,36,
17-01-2016,20,nr,8,0,nr,nr,nr,48,30,nr,15,nr,32,18,41,39,nr,0,40,nr,35,nr,nr,nr,29,39,nr,39,28,nr,nr,45,nr,nr,0,nr,nr,nr,0,28,nr,0,14,25,nr,52,
17-01-2016,21,nr,23,0,nr,nr,nr,53,34,nr,14,nr,32,21,40,42,nr,0,54,nr,30,nr,nr,nr,44,52,nr,52,31,nr,nr,44,nr,nr,0,nr,nr,nr,0,40,nr,0,11,22,nr,58,
17-01-2016,22,nr,10,0,nr,nr,nr,60,39,nr,12,nr,54,20,52,52,nr,0,60,nr,42,nr,nr,nr,49,56,nr,56,50,nr,nr,49,nr,nr,0,nr,nr,nr,0,60,nr,0,11,31,nr,67,
17-01-2016,23,nr,9,0,nr,nr,nr,60,45,nr,12,nr,51,17,44,48,nr,0,56,nr,49,nr,nr,nr,56,52,nr,53,51,nr,nr,58,nr,nr,0,nr,nr,nr,0,59,nr,0,24,48,nr,66,
17-01-2016,24,nr,6,0,nr,nr,nr,70,42,nr,10,nr,46,10,46,46,nr,0,62,nr,51,nr,nr,nr,63,55,nr,34,29,nr,nr,54,nr,nr,0,nr,nr,nr,0,62,nr,0,28,41,nr,53,
18-01-2016,1,nr,12,0,nr,nr,nr,66,36,nr,12,nr,43,11,43,41,nr,0,57,nr,54,nr,nr,nr,58,55,nr,39,20,nr,nr,47,nr,nr,0,nr,nr,nr,0,49,nr,0,31,49,nr,46,
18-01-2016,2,nr,14,0,nr,nr,nr,53,32,nr,16,nr,40,13,38,33,nr,0,49,nr,53,nr,nr,nr,53,48,nr,33,16,nr,nr,51,nr,nr,0,nr,nr,nr,0,48,nr,0,27,45,nr,53,
18-01-2016,3,nr,12,0,nr,nr,nr,49,31,nr,13,nr,35,22,34,29,nr,0,49,nr,45,nr,nr,nr,47,50,nr,22,12,nr,nr,42,nr,nr,0,nr,nr,nr,0,47,nr,0,21,46,nr,44,
18-01-2016,4,nr,11,0,nr,nr,nr,45,26,nr,28,nr,34,27,31,26,nr,0,45,nr,46,nr,nr,nr,45,48,nr,48,11,nr,nr,41,nr,nr,0,nr,nr,nr,0,43,nr,0,23,45,nr,42,
18-01-2016,5,nr,10,0,nr,nr,nr,43,19,nr,24,nr,33,27,30,25,nr,0,41,nr,42,nr,nr,nr,40,46,nr,42,11,nr,nr,33,nr,nr,0,nr,nr,nr,0,42,nr,0,30,42,nr,nr,
18-01-2016,6,nr,11,0,nr,nr,nr,39,34,nr,24,nr,31,43,29,33,nr,0,43,nr,39,nr,nr,nr,43,49,nr,31,15,nr,nr,36,nr,nr,0,nr,nr,nr,0,44,nr,0,34,40,nr,nr,
18-01-2016,7,nr,10,0,nr,nr,nr,51,31,nr,25,nr,32,42,31,39,nr,0,44,nr,41,nr,nr,nr,56,55,nr,27,35,nr,nr,32,nr,nr,0,nr,nr,nr,0,48,nr,0,34,40,nr,nr,
18-01-2016,8,nr,12,0,nr,nr,nr,57,33,nr,23,nr,36,53,36,39,nr,0,57,nr,48,nr,nr,nr,63,59,nr,30,41,nr,nr,33,nr,nr,0,nr,nr,nr,0,47,nr,0,36,55,nr,nr,
18-01-2016,9,nr,26,0,nr,nr,nr,64,44,nr,38,nr,47,44,49,48,nr,0,67,nr,59,nr,nr,nr,59,67,nr,37,41,nr,nr,44,nr,nr,0,nr,nr,nr,0,65,nr,0,44,55,nr,nr,
18-01-2016,10,nr,36,0,nr,nr,nr,79,60,nr,41,nr,70,49,45,69,nr,0,73,nr,73,nr,nr,nr,84,96,nr,40,56,nr,nr,60,nr,nr,0,nr,nr,nr,0,78,nr,0,73,64,nr,79,
18-01-2016,11,nr,26,0,nr,nr,nr,94,54,nr,29,nr,67,47,31,82,nr,0,79,nr,91,nr,nr,nr,94,102,nr,45,55,nr,nr,54,nr,nr,0,nr,nr,nr,0,99,nr,0,95,48,nr,82,
18-01-2016,12,nr,34,0,nr,nr,nr,nr,66,nr,21,nr,86,58,17,62,nr,0,105,nr,81,nr,nr,nr,67,88,nr,49,55,nr,nr,39,nr,nr,0,nr,nr,nr,0,nr,nr,0,102,36,nr,63,
18-01-2016,13,nr,46,0,nr,nr,nr,nr,56,nr,17,nr,54,62,16,50,nr,0,42,nr,33,nr,nr,nr,29,84,nr,33,74,nr,nr,32,nr,nr,0,nr,nr,nr,0,52,nr,0,42,34,nr,41,
18-01-2016,14,nr,45,0,nr,nr,nr,nr,30,nr,4,nr,29,67,10,64,nr,0,23,nr,24,nr,nr,nr,27,43,nr,23,58,nr,nr,23,nr,nr,0,nr,nr,nr,0,58,nr,0,29,25,nr,27,
18-01-2016,15,nr,34,0,nr,nr,nr,28,28,nr,6,nr,25,66,11,52,nr,0,29,nr,20,nr,nr,nr,30,43,nr,18,38,nr,nr,18,nr,nr,0,nr,nr,nr,0,46,nr,0,27,24,nr,28,
18-01-2016,16,nr,29,0,nr,nr,nr,31,28,nr,9,nr,22,57,10,46,nr,0,29,nr,23,nr,nr,nr,29,33,nr,12,27,nr,nr,19,nr,nr,0,nr,nr,nr,0,nr,nr,0,21,14,nr,33,
18-01-2016,17,nr,18,0,nr,nr,nr,32,28,nr,7,nr,21,54,11,60,nr,0,34,nr,25,nr,nr,nr,26,34,nr,14,26,nr,nr,17,nr,nr,0,nr,nr,nr,0,56,nr,0,18,14,nr,23,
18-01-2016,18,nr,14,0,nr,nr,nr,41,37,nr,10,nr,21,56,15,61,nr,0,29,nr,31,nr,nr,nr,35,36,nr,18,28,nr,nr,24,nr,nr,0,nr,nr,nr,0,52,nr,0,18,23,nr,32,
18-01-2016,19,nr,22,0,nr,nr,nr,42,40,nr,13,nr,40,28,22,34,nr,0,44,nr,46,nr,nr,nr,43,38,nr,25,31,nr,nr,32,nr,nr,0,nr,nr,nr,0,38,nr,0,27,23,nr,23,
18-01-2016,20,nr,22,0,nr,nr,nr,32,40,nr,14,nr,36,23,20,33,nr,0,35,nr,39,nr,nr,nr,42,36,nr,36,30,nr,nr,27,nr,nr,0,nr,nr,nr,0,33,nr,0,39,41,nr,27,
18-01-2016,21,nr,32,0,nr,nr,nr,26,33,nr,16,nr,40,21,15,29,nr,0,35,nr,35,nr,nr,nr,36,31,nr,35,31,nr,nr,nr,nr,nr,0,nr,nr,nr,0,38,nr,0,37,48,nr,31,
18-01-2016,22,nr,31,0,nr,nr,nr,35,27,nr,20,nr,30,20,24,22,nr,0,34,nr,35,nr,nr,nr,33,23,nr,38,25,nr,nr,24,nr,nr,0,nr,nr,nr,0,37,nr,0,34,45,nr,57,
18-01-2016,23,nr,29,0,nr,nr,nr,25,22,nr,18,nr,27,16,23,20,nr,0,26,nr,30,nr,nr,nr,28,24,nr,45,21,nr,nr,22,nr,nr,0,nr,nr,nr,0,30,nr,0,29,42,nr,47,
18-01-2016,24,nr,26,0,nr,nr,nr,30,21,nr,21,nr,26,19,24,22,nr,0,31,nr,29,nr,nr,nr,29,24,nr,36,22,nr,nr,17,nr,nr,0,nr,nr,nr,0,37,nr,0,25,33,nr,48,
19-01-2016,1,nr,24,0,nr,nr,nr,35,20,nr,24,nr,21,41,30,26,nr,0,27,nr,28,nr,nr,nr,34,27,nr,22,26,nr,nr,18,nr,nr,0,nr,nr,nr,0,34,nr,0,25,38,nr,44,
19-01-2016,2,nr,20,0,nr,nr,nr,31,19,nr,25,nr,24,24,22,22,nr,0,29,nr,31,nr,nr,nr,34,21,nr,17,24,nr,nr,13,nr,nr,0,nr,nr,nr,0,28,nr,0,27,30,nr,36,
19-01-2016,3,nr,20,0,nr,nr,nr,25,16,nr,26,nr,21,13,25,23,nr,0,28,nr,26,nr,nr,nr,29,23,nr,17,15,nr,nr,11,nr,nr,0,nr,nr,nr,0,20,nr,0,23,21,nr,36,
19-01-2016,4,nr,16,0,nr,nr,nr,25,19,nr,28,nr,24,11,24,19,nr,0,26,nr,27,nr,nr,nr,27,32,nr,19,15,nr,nr,22,nr,nr,0,nr,nr,nr,0,25,nr,0,29,23,nr,25,
19-01-2016,5,nr,17,0,nr,nr,nr,38,21,nr,24,nr,26,29,25,19,nr,0,26,nr,34,nr,nr,nr,27,37,nr,19,21,nr,nr,27,nr,nr,0,nr,nr,nr,0,34,nr,0,29,33,nr,29,
19-01-2016,6,nr,15,0,nr,nr,nr,43,24,nr,23,nr,37,34,20,20,nr,0,36,nr,34,nr,nr,nr,38,37,nr,27,23,nr,nr,33,nr,nr,0,nr,nr,nr,0,38,nr,0,29,35,nr,34,
19-01-2016,7,nr,20,0,nr,nr,nr,36,26,nr,20,nr,35,37,23,26,nr,0,40,nr,35,nr,nr,nr,40,38,nr,29,26,nr,nr,31,nr,nr,0,nr,nr,nr,0,37,nr,0,31,35,nr,36,
19-01-2016,8,nr,22,0,nr,nr,nr,35,23,nr,20,nr,37,41,21,30,nr,0,39,nr,37,nr,nr,nr,48,39,nr,30,27,nr,nr,27,nr,nr,0,nr,nr,nr,0,32,nr,0,29,36,nr,37,
19-01-2016,9,nr,20,0,nr,nr,nr,53,35,nr,27,nr,39,43,24,38,nr,0,44,nr,41,nr,nr,nr,43,44,nr,31,31,nr,nr,27,nr,nr,0,nr,nr,nr,0,46,nr,0,30,35,nr,40,
19-01-2016,10,nr,30,0,nr,nr,nr,64,44,nr,27,nr,45,43,40,51,nr,0,52,nr,45,nr,nr,nr,39,63,nr,32,45,nr,nr,32,nr,nr,0,nr,nr,nr,0,51,nr,0,42,34,nr,52,
19-01-2016,11,nr,33,0,nr,nr,nr,64,44,nr,20,nr,54,37,39,82,nr,0,60,nr,53,nr,nr,nr,50,71,nr,36,44,nr,nr,38,nr,nr,0,nr,nr,nr,0,80,nr,0,41,38,nr,59,
19-01-2016,12,nr,28,0,nr,nr,nr,58,41,nr,16,nr,51,34,28,72,nr,0,64,nr,53,nr,nr,nr,56,61,nr,43,40,nr,nr,32,nr,nr,0,nr,nr,nr,0,78,nr,0,nr,49,nr,52,
19-01-2016,13,nr,18,0,nr,nr,nr,33,43,nr,12,nr,45,33,10,54,nr,0,39,nr,46,nr,nr,nr,34,52,nr,26,36,nr,nr,18,nr,nr,0,nr,nr,nr,0,58,nr,0,nr,38,nr,23,
19-01-2016,14,nr,12,0,nr,nr,nr,30,37,nr,12,nr,41,41,9,42,nr,0,35,nr,34,nr,nr,nr,24,46,nr,25,31,nr,nr,16,nr,nr,0,nr,nr,nr,0,48,nr,0,nr,39,nr,25,
19-01-2016,15,nr,16,0,nr,nr,nr,39,31,nr,9,nr,30,33,12,43,nr,0,40,nr,33,nr,nr,nr,35,44,nr,24,25,nr,nr,16,nr,nr,0,nr,nr,nr,0,48,nr,0,nr,32,nr,31,
19-01-2016,16,nr,18,0,nr,nr,nr,45,31,nr,7,nr,30,37,12,46,nr,0,43,nr,35,nr,nr,nr,40,45,nr,26,27,nr,nr,23,nr,nr,0,nr,nr,nr,0,51,nr,0,22,31,nr,37,
19-01-2016,17,nr,22,0,nr,nr,nr,46,33,nr,12,nr,37,41,18,56,nr,0,54,nr,42,nr,nr,nr,54,48,nr,32,33,nr,nr,27,nr,nr,0,nr,nr,nr,0,51,nr,0,31,43,nr,49,
