Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2019,4,73,70,nr,nr,64,nr,nr,nr,72,65,nr,62,88,76,nr,nr,56,nr,68,nr,nr,nr,66,58,58,62,58,nr,nr,73,66,nr,71,nr,nr,65,nr,58,nr,nr,nr,nr,65,60,
20-12-2019,5,76,70,nr,nr,65,nr,nr,nr,74,69,nr,62,90,78,nr,nr,57,nr,62,nr,nr,nr,66,58,53,62,59,nr,nr,72,63,nr,75,nr,nr,66,nr,60,nr,nr,nr,nr,68,60,
20-12-2019,6,75,64,nr,nr,68,nr,nr,nr,78,72,nr,62,91,80,nr,nr,58,nr,67,nr,nr,nr,67,60,54,63,57,nr,nr,75,56,nr,77,nr,nr,68,nr,60,nr,nr,nr,nr,68,61,
20-12-2019,7,75,68,nr,nr,65,nr,nr,nr,78,72,nr,50,90,82,nr,nr,58,nr,70,nr,nr,nr,63,59,54,63,61,nr,nr,78,54,nr,74,nr,nr,68,nr,61,nr,nr,nr,nr,68,63,
20-12-2019,8,77,69,nr,nr,66,nr,nr,nr,78,70,nr,54,88,83,nr,nr,58,nr,69,nr,nr,nr,66,60,49,59,69,nr,nr,77,56,nr,71,nr,nr,67,nr,60,nr,nr,nr,nr,69,64,
20-12-2019,9,74,70,nr,nr,65,nr,nr,nr,76,68,nr,61,82,82,nr,nr,58,nr,66,nr,nr,nr,66,59,45,60,71,nr,nr,74,61,nr,69,nr,nr,66,nr,61,nr,nr,nr,nr,69,60,
20-12-2019,10,66,60,nr,nr,59,nr,nr,nr,68,64,nr,53,65,66,nr,nr,51,nr,52,nr,nr,nr,60,58,56,60,58,nr,nr,69,60,nr,65,nr,nr,64,nr,53,nr,nr,nr,nr,62,54,
20-12-2019,11,53,51,nr,nr,50,nr,nr,nr,53,58,nr,51,57,46,nr,nr,42,nr,37,nr,nr,nr,51,44,58,52,51,nr,nr,59,52,nr,57,nr,nr,52,nr,43,nr,nr,nr,nr,52,47,
20-12-2019,12,47,54,nr,nr,46,nr,nr,nr,nr,53,nr,52,51,42,nr,nr,41,nr,47,nr,nr,nr,48,41,53,47,49,nr,nr,54,54,nr,53,nr,nr,48,nr,41,nr,nr,nr,nr,46,44,
20-12-2019,13,44,50,nr,nr,43,nr,nr,nr,nr,50,nr,51,47,41,nr,nr,37,nr,49,nr,nr,nr,44,40,52,43,46,nr,nr,51,53,nr,48,nr,nr,44,nr,40,nr,nr,nr,nr,42,40,
20-12-2019,14,40,49,nr,nr,39,nr,nr,nr,nr,44,nr,50,43,39,nr,nr,35,nr,46,nr,nr,nr,40,36,49,39,44,nr,nr,45,51,nr,42,nr,nr,39,nr,37,nr,nr,nr,nr,40,39,
20-12-2019,15,37,45,nr,nr,37,nr,nr,nr,36,39,nr,49,39,37,nr,nr,33,nr,45,nr,nr,nr,38,33,46,35,40,nr,nr,41,49,nr,40,nr,nr,35,nr,34,nr,nr,nr,nr,35,33,
20-12-2019,16,33,43,nr,nr,35,nr,nr,nr,31,35,nr,47,38,34,nr,nr,32,nr,45,nr,nr,nr,35,33,44,31,38,nr,nr,40,47,nr,39,nr,nr,32,nr,34,nr,nr,nr,nr,nr,32,
20-12-2019,17,33,43,nr,nr,35,nr,nr,nr,31,36,nr,46,41,36,nr,nr,34,nr,50,nr,nr,nr,36,33,42,32,38,nr,nr,40,47,nr,40,nr,nr,33,nr,34,nr,nr,nr,nr,35,33,
20-12-2019,18,36,45,nr,nr,37,nr,nr,nr,39,38,nr,47,46,39,nr,nr,34,nr,58,nr,nr,nr,37,35,45,34,39,nr,nr,41,47,nr,40,nr,nr,35,nr,37,nr,nr,nr,nr,38,35,
20-12-2019,19,44,54,nr,nr,38,nr,nr,nr,41,39,nr,48,50,44,nr,nr,38,nr,65,nr,nr,nr,39,38,51,37,45,nr,nr,47,50,nr,45,nr,nr,45,nr,41,nr,nr,nr,nr,44,39,
20-12-2019,20,49,55,nr,nr,43,nr,nr,nr,48,40,nr,57,54,50,nr,nr,41,nr,71,nr,nr,nr,44,43,51,41,49,nr,nr,52,56,nr,48,nr,nr,46,nr,43,nr,nr,nr,nr,47,42,
20-12-2019,21,53,59,nr,nr,46,nr,nr,nr,54,49,nr,59,58,54,nr,nr,43,nr,75,nr,nr,nr,47,47,52,46,51,nr,nr,55,59,nr,52,nr,nr,45,nr,46,nr,nr,nr,nr,49,45,
20-12-2019,22,54,62,nr,nr,48,nr,nr,nr,60,56,nr,60,69,59,nr,nr,46,nr,76,nr,nr,nr,50,49,57,47,55,nr,nr,57,65,nr,55,nr,nr,47,nr,48,nr,nr,nr,nr,53,47,
20-12-2019,23,54,64,nr,nr,51,nr,nr,nr,62,61,nr,62,73,61,nr,nr,48,nr,75,nr,nr,nr,52,51,61,49,59,nr,nr,58,66,nr,57,nr,nr,50,nr,51,nr,nr,nr,nr,55,47,
20-12-2019,24,56,66,nr,nr,54,nr,nr,nr,68,63,nr,65,77,65,nr,nr,51,nr,77,nr,nr,nr,54,54,61,51,61,nr,nr,61,68,nr,59,nr,nr,54,nr,53,nr,nr,nr,nr,56,50,
21-12-2019,1,59,67,nr,nr,56,nr,nr,nr,69,62,nr,66,81,69,nr,nr,53,nr,80,nr,nr,nr,56,54,62,53,61,nr,nr,61,68,nr,63,nr,nr,57,nr,55,nr,nr,63,nr,59,51,
21-12-2019,2,62,68,nr,nr,59,nr,nr,nr,69,66,nr,67,82,71,nr,nr,54,nr,82,nr,nr,nr,59,57,66,55,63,nr,nr,63,70,nr,64,nr,nr,61,nr,56,nr,nr,68,nr,61,53,
21-12-2019,3,65,73,nr,nr,62,nr,nr,nr,72,69,nr,68,85,76,nr,nr,56,nr,86,nr,nr,nr,61,60,66,56,66,nr,nr,67,73,nr,68,nr,nr,61,nr,59,nr,nr,69,nr,63,nr,
21-12-2019,4,67,72,nr,nr,65,nr,nr,nr,75,70,nr,69,86,78,nr,nr,58,nr,88,nr,nr,nr,62,59,68,57,64,nr,nr,68,72,nr,68,nr,nr,63,nr,61,nr,nr,71,nr,64,57,
21-12-2019,5,68,73,nr,nr,65,nr,nr,nr,78,72,nr,70,88,79,nr,nr,59,nr,87,nr,nr,nr,65,61,69,60,67,nr,nr,71,73,nr,72,nr,nr,62,nr,63,nr,nr,76,nr,68,59,
21-12-2019,6,70,76,nr,nr,68,nr,nr,nr,78,73,nr,71,89,82,nr,nr,60,nr,86,nr,nr,nr,65,63,71,61,69,nr,nr,72,74,nr,74,nr,nr,66,nr,64,nr,nr,77,nr,71,61,
21-12-2019,7,72,79,nr,nr,68,nr,nr,nr,80,77,nr,71,90,83,nr,nr,60,nr,87,nr,nr,nr,64,62,72,62,69,nr,nr,74,75,nr,76,nr,nr,66,nr,64,nr,nr,78,nr,71,62,
21-12-2019,8,74,80,nr,nr,68,nr,nr,nr,80,77,nr,73,91,84,nr,nr,59,nr,88,nr,nr,nr,66,63,71,62,71,nr,nr,73,77,nr,78,nr,nr,66,nr,65,nr,nr,79,nr,72,64,
21-12-2019,9,70,72,nr,nr,64,nr,nr,nr,70,67,nr,70,82,84,nr,nr,55,nr,87,nr,nr,nr,63,60,66,61,67,nr,nr,72,72,nr,72,nr,nr,64,nr,62,nr,nr,70,nr,72,59,
21-12-2019,10,64,62,nr,nr,59,nr,nr,nr,62,59,nr,67,72,58,nr,nr,50,nr,61,nr,nr,nr,59,55,64,59,62,nr,nr,68,69,nr,66,nr,nr,58,nr,54,nr,nr,62,nr,66,51,
21-12-2019,11,55,59,nr,nr,53,nr,nr,nr,53,54,nr,62,65,51,nr,nr,46,nr,55,nr,nr,nr,54,50,60,54,55,nr,nr,61,64,nr,60,nr,nr,50,nr,52,nr,nr,55,nr,60,49,
21-12-2019,12,51,57,nr,nr,48,nr,nr,nr,47,48,nr,61,59,50,nr,nr,43,nr,60,nr,nr,nr,50,48,57,47,50,nr,nr,58,63,nr,56,nr,nr,44,nr,51,nr,nr,49,nr,56,46,
21-12-2019,13,48,52,nr,nr,47,nr,nr,nr,45,43,nr,60,58,48,nr,nr,42,nr,58,nr,nr,nr,47,47,54,44,48,nr,nr,55,62,nr,55,nr,nr,42,nr,49,nr,nr,46,nr,51,44,
21-12-2019,14,44,51,nr,nr,43,nr,nr,nr,43,37,nr,57,54,44,nr,nr,40,nr,52,nr,nr,nr,44,43,50,41,44,nr,nr,49,59,nr,51,nr,nr,38,nr,42,nr,nr,43,nr,46,39,
21-12-2019,15,40,48,nr,nr,39,nr,nr,nr,39,36,nr,55,50,39,nr,nr,38,nr,50,nr,nr,nr,39,41,42,38,43,nr,nr,45,57,nr,49,nr,nr,35,nr,39,nr,nr,40,nr,41,37,
21-12-2019,16,40,45,nr,nr,37,nr,nr,nr,38,39,nr,53,58,40,nr,nr,38,nr,58,nr,nr,nr,37,41,50,35,41,nr,nr,43,54,nr,46,nr,nr,35,nr,40,nr,nr,39,nr,45,37,
21-12-2019,17,51,51,nr,nr,40,nr,nr,nr,43,42,nr,52,68,47,nr,nr,38,nr,63,nr,nr,nr,40,36,50,38,42,nr,nr,48,51,nr,50,nr,nr,39,nr,49,nr,nr,44,nr,57,37,
21-12-2019,18,67,54,nr,nr,49,nr,nr,nr,54,44,nr,62,78,60,nr,nr,52,nr,66,nr,nr,nr,50,54,51,40,48,nr,nr,67,64,nr,62,nr,nr,39,nr,60,nr,nr,44,nr,68,51,
21-12-2019,19,69,67,nr,nr,62,nr,nr,nr,69,49,nr,73,81,70,nr,nr,60,nr,71,nr,nr,nr,60,63,53,59,64,nr,nr,73,75,nr,69,nr,nr,41,nr,66,nr,nr,51,nr,69,56,
21-12-2019,20,71,77,nr,nr,66,nr,nr,nr,73,58,nr,79,80,73,nr,nr,64,nr,71,nr,nr,nr,67,68,62,62,68,nr,nr,75,81,nr,75,nr,nr,56,nr,67,nr,nr,64,nr,71,59,
21-12-2019,21,72,81,nr,nr,70,nr,nr,nr,74,66,nr,80,84,75,nr,nr,66,nr,77,nr,nr,nr,69,69,73,65,70,nr,nr,77,81,nr,76,nr,nr,62,nr,69,nr,nr,67,nr,75,62,
21-12-2019,22,73,84,nr,nr,70,nr,nr,nr,77,68,nr,82,87,76,nr,nr,66,nr,83,nr,nr,nr,69,71,76,67,72,nr,nr,78,84,nr,76,nr,nr,64,nr,70,nr,nr,69,nr,78,64,
21-12-2019,23,75,84,nr,nr,71,nr,nr,nr,79,70,nr,82,87,76,nr,nr,67,nr,85,nr,nr,nr,71,71,79,69,74,nr,nr,80,84,nr,78,nr,nr,67,nr,70,nr,nr,69,nr,79,65,
21-12-2019,24,77,87,nr,nr,72,nr,nr,nr,80,71,nr,84,88,78,nr,nr,68,nr,85,nr,nr,nr,72,73,79,70,74,nr,nr,81,85,nr,80,nr,nr,65,nr,70,nr,nr,70,nr,81,66,
22-12-2019,1,80,89,nr,nr,73,nr,nr,nr,82,71,nr,85,90,78,nr,nr,69,nr,85,nr,nr,nr,74,74,79,72,77,nr,nr,84,86,nr,81,nr,nr,71,nr,72,nr,nr,72,nr,81,70,
22-12-2019,2,81,92,nr,nr,74,nr,nr,nr,83,73,nr,86,93,79,nr,nr,71,nr,85,nr,nr,nr,74,74,80,74,79,nr,nr,86,88,nr,83,nr,nr,75,nr,75,nr,nr,74,nr,84,70,
22-12-2019,3,83,93,nr,nr,78,nr,nr,nr,84,77,nr,88,92,80,nr,nr,74,nr,83,nr,nr,nr,78,77,85,75,80,nr,nr,88,91,nr,86,nr,nr,77,nr,78,nr,nr,75,nr,84,70,
22-12-2019,4,82,94,nr,nr,77,nr,nr,nr,83,77,nr,89,91,80,nr,nr,74,nr,83,nr,nr,nr,78,77,88,77,80,nr,nr,88,92,nr,86,nr,nr,76,nr,78,nr,nr,77,nr,84,70,
22-12-2019,5,81,95,nr,nr,77,nr,nr,nr,81,76,nr,90,90,80,nr,nr,73,nr,83,nr,nr,nr,78,77,89,78,80,nr,nr,86,92,nr,84,nr,nr,76,nr,77,nr,nr,79,nr,83,71,
22-12-2019,6,81,95,nr,nr,77,nr,nr,nr,83,75,nr,90,89,81,nr,nr,73,nr,84,nr,nr,nr,77,78,89,76,80,nr,nr,86,93,nr,84,nr,nr,74,nr,77,nr,nr,78,nr,82,71,
22-12-2019,7,82,95,nr,nr,79,nr,nr,nr,83,75,nr,91,90,81,nr,nr,74,nr,87,nr,nr,nr,77,79,89,75,83,nr,nr,86,94,nr,85,nr,nr,74,nr,79,nr,nr,77,nr,83,70,
22-12-2019,8,82,97,nr,nr,80,nr,nr,nr,82,75,nr,91,91,82,nr,nr,76,nr,90,nr,nr,nr,78,82,88,75,84,nr,nr,86,95,nr,87,nr,nr,73,nr,82,nr,nr,76,nr,83,71,
22-12-2019,9,85,98,nr,nr,82,nr,nr,nr,83,75,nr,92,88,81,nr,nr,78,nr,91,nr,nr,nr,80,82,89,75,86,nr,nr,87,95,nr,87,nr,nr,73,nr,83,nr,nr,80,nr,82,71,
22-12-2019,10,83,99,nr,nr,81,nr,nr,nr,86,75,nr,92,80,78,nr,nr,76,nr,88,nr,nr,nr,79,78,89,75,83,nr,nr,85,95,nr,85,nr,nr,74,nr,80,nr,nr,81,nr,78,71,
22-12-2019,11,78,99,nr,nr,78,nr,nr,nr,80,74,nr,92,73,73,nr,nr,71,nr,79,nr,nr,nr,76,74,90,75,81,nr,nr,81,94,nr,82,nr,nr,72,nr,74,nr,nr,82,nr,72,69,
22-12-2019,12,72,99,nr,nr,72,nr,nr,nr,72,71,nr,89,68,66,nr,nr,64,nr,67,nr,nr,nr,72,69,88,71,77,nr,nr,78,90,nr,79,nr,nr,69,nr,65,nr,nr,74,nr,68,64,
22-12-2019,13,67,94,nr,nr,68,nr,nr,nr,67,67,nr,83,64,60,nr,nr,62,nr,64,nr,nr,nr,69,64,84,65,73,nr,nr,74,84,nr,74,nr,nr,62,nr,60,nr,nr,70,nr,63,61,
22-12-2019,14,61,87,nr,nr,65,nr,nr,nr,63,63,nr,78,64,56,nr,nr,58,nr,79,nr,nr,nr,65,60,80,61,70,nr,nr,68,80,nr,69,nr,nr,59,nr,57,nr,nr,71,nr,57,56,
22-12-2019,15,57,83,nr,nr,62,nr,nr,nr,61,60,nr,75,60,54,nr,nr,55,nr,82,nr,nr,nr,62,55,75,59,69,nr,nr,63,75,nr,65,nr,nr,59,nr,51,nr,nr,68,nr,53,52,
22-12-2019,16,55,71,nr,nr,62,nr,nr,nr,61,58,nr,72,58,50,nr,nr,54,nr,83,nr,nr,nr,59,54,74,58,67,nr,nr,61,74,nr,62,nr,nr,56,nr,49,nr,nr,65,nr,50,51,
22-12-2019,17,53,71,nr,nr,60,nr,nr,nr,60,58,nr,71,57,51,nr,nr,55,nr,81,nr,nr,nr,59,54,70,57,64,nr,nr,60,72,nr,61,nr,nr,57,nr,50,nr,nr,64,nr,49,52,
22-12-2019,18,56,75,nr,nr,60,nr,nr,nr,60,60,nr,72,60,56,nr,nr,56,nr,81,nr,nr,nr,60,55,69,58,65,nr,nr,61,70,nr,63,nr,nr,58,nr,50,nr,nr,64,nr,50,53,
22-12-2019,19,60,76,nr,nr,61,nr,nr,nr,62,62,nr,75,70,63,nr,nr,57,nr,85,nr,nr,nr,60,58,70,58,67,nr,nr,63,77,nr,64,nr,nr,58,nr,54,nr,nr,64,nr,52,54,
22-12-2019,20,61,76,nr,nr,63,nr,nr,nr,66,63,nr,76,72,65,nr,nr,57,nr,87,nr,nr,nr,61,60,73,59,72,nr,nr,64,80,nr,65,nr,nr,58,nr,55,nr,nr,71,nr,53,54,
22-12-2019,21,63,76,nr,nr,66,nr,nr,nr,66,62,nr,75,79,68,nr,nr,58,nr,87,nr,nr,nr,62,60,72,58,71,nr,nr,65,78,nr,69,nr,nr,60,nr,56,nr,nr,70,nr,57,56,
22-12-2019,22,66,76,nr,nr,66,nr,nr,nr,69,65,nr,73,81,73,nr,nr,60,nr,89,nr,nr,nr,64,61,72,59,70,nr,nr,69,77,nr,71,nr,nr,63,nr,59,nr,nr,74,nr,60,57,
22-12-2019,23,68,75,nr,nr,71,nr,nr,nr,77,71,nr,75,87,77,nr,nr,63,nr,89,nr,nr,nr,66,63,71,62,70,nr,nr,72,78,nr,77,nr,nr,64,nr,63,nr,nr,76,nr,65,59,
22-12-2019,24,71,77,nr,nr,72,nr,nr,nr,82,75,nr,76,89,80,nr,nr,66,nr,89,nr,nr,nr,69,64,72,65,74,nr,nr,75,82,nr,79,nr,nr,67,nr,65,nr,nr,76,nr,67,62,
23-12-2019,1,74,79,nr,nr,76,nr,nr,nr,85,79,nr,77,91,84,nr,nr,69,nr,90,nr,nr,nr,73,65,73,67,77,nr,nr,76,81,nr,80,nr,nr,68,nr,68,nr,nr,82,nr,72,64,
23-12-2019,2,77,81,nr,nr,78,nr,nr,nr,86,80,nr,78,92,87,nr,nr,70,nr,91,nr,nr,nr,73,69,75,71,76,nr,nr,79,81,nr,84,nr,nr,68,nr,70,nr,nr,82,nr,75,66,
23-12-2019,3,80,83,nr,nr,76,nr,nr,nr,86,81,nr,79,93,88,nr,nr,71,nr,91,nr,nr,nr,75,70,75,72,77,nr,nr,84,82,nr,82,nr,nr,73,nr,70,nr,nr,85,nr,77,68,
23-12-2019,4,80,85,nr,nr,78,nr,nr,nr,86,81,nr,80,93,89,nr,nr,72,nr,92,nr,nr,nr,77,71,78,72,77,nr,nr,86,83,nr,85,nr,nr,75,nr,72,nr,nr,85,nr,77,71,
23-12-2019,5,80,84,nr,nr,80,nr,nr,nr,88,83,nr,80,94,89,nr,nr,73,nr,91,nr,nr,nr,80,72,78,74,78,nr,nr,87,83,nr,87,nr,nr,76,nr,73,nr,nr,86,nr,80,74,
23-12-2019,6,82,87,nr,nr,80,nr,nr,nr,88,82,nr,81,94,90,nr,nr,73,nr,91,nr,nr,nr,81,74,79,77,80,nr,nr,88,83,nr,87,nr,nr,78,nr,74,nr,nr,87,nr,83,75,
23-12-2019,7,84,86,nr,nr,80,nr,nr,nr,90,84,nr,80,94,91,nr,nr,74,nr,91,nr,nr,nr,82,75,80,77,79,nr,nr,88,83,nr,86,nr,nr,77,nr,75,nr,nr,89,nr,83,75,
23-12-2019,8,83,82,nr,nr,81,nr,nr,nr,90,84,nr,78,93,92,nr,nr,73,nr,91,nr,nr,nr,82,76,80,78,80,nr,nr,90,81,nr,85,nr,nr,79,nr,73,nr,nr,89,nr,83,74,
23-12-2019,9,75,79,nr,nr,77,nr,nr,nr,85,79,nr,73,89,87,nr,nr,67,nr,93,nr,nr,nr,77,71,76,77,77,nr,nr,85,77,nr,79,nr,nr,74,nr,64,nr,nr,86,nr,80,65,
23-12-2019,10,67,72,nr,nr,69,nr,nr,nr,72,72,nr,68,75,62,nr,nr,61,nr,86,nr,nr,nr,71,60,70,70,71,nr,nr,77,75,nr,73,nr,nr,67,nr,58,nr,nr,76,nr,72,60,
23-12-2019,11,59,62,nr,nr,60,nr,nr,nr,61,64,nr,63,62,51,nr,nr,52,nr,45,nr,nr,nr,60,51,63,60,61,nr,nr,67,66,nr,65,nr,nr,58,nr,51,nr,nr,65,nr,62,53,
23-12-2019,12,46,55,nr,nr,50,nr,nr,nr,48,53,nr,57,51,41,nr,nr,43,nr,38,nr,nr,nr,50,44,56,50,52,nr,nr,54,61,nr,53,nr,nr,47,nr,43,nr,nr,52,nr,46,44,
23-12-2019,13,33,48,nr,nr,40,nr,nr,nr,30,35,nr,53,35,34,nr,nr,34,nr,39,nr,nr,nr,39,36,42,37,44,nr,nr,43,55,nr,42,nr,nr,36,nr,35,nr,nr,39,nr,32,36,
23-12-2019,14,25,42,nr,nr,35,nr,nr,nr,29,32,nr,48,32,29,nr,nr,30,nr,38,nr,nr,nr,34,31,37,31,38,nr,nr,36,49,nr,37,nr,nr,31,nr,31,nr,nr,34,nr,27,31,
23-12-2019,15,24,39,nr,nr,32,nr,nr,nr,25,30,nr,41,30,27,nr,nr,27,nr,38,nr,nr,nr,30,28,36,29,34,nr,nr,32,44,nr,33,nr,nr,27,nr,28,nr,nr,31,nr,24,28,
23-12-2019,16,23,36,nr,nr,30,nr,nr,nr,25,28,nr,32,30,26,nr,nr,26,nr,37,nr,nr,nr,28,27,35,27,32,nr,nr,33,40,nr,32,nr,nr,28,nr,26,nr,nr,30,nr,23,27,
23-12-2019,17,25,37,nr,nr,30,nr,nr,nr,25,28,nr,33,32,27,nr,nr,25,nr,44,nr,nr,nr,28,26,35,26,32,nr,nr,32,38,nr,32,nr,nr,27,nr,25,nr,nr,30,nr,25,25,
23-12-2019,18,26,40,nr,nr,31,nr,nr,nr,33,38,nr,35,40,29,nr,nr,27,nr,56,nr,nr,nr,29,29,40,27,33,nr,nr,32,38,nr,32,nr,nr,27,nr,28,nr,nr,32,nr,29,25,
23-12-2019,19,36,41,nr,nr,34,nr,nr,nr,43,50,nr,47,49,41,nr,nr,32,nr,66,nr,nr,nr,33,34,50,32,36,nr,nr,39,46,nr,40,nr,nr,36,nr,38,nr,nr,42,nr,40,33,
23-12-2019,20,42,47,nr,nr,40,nr,nr,nr,46,53,nr,53,51,48,nr,nr,40,nr,71,nr,nr,nr,43,41,47,40,43,nr,nr,48,52,nr,47,nr,nr,43,nr,43,nr,nr,40,nr,43,40,
23-12-2019,21,46,55,nr,nr,43,nr,nr,nr,48,55,nr,56,60,50,nr,nr,40,nr,74,nr,nr,nr,43,43,56,40,48,nr,nr,48,58,nr,47,nr,nr,42,nr,42,nr,nr,43,nr,42,41,
23-12-2019,22,48,55,nr,nr,43,nr,nr,nr,48,57,nr,59,67,51,nr,nr,41,nr,77,nr,nr,nr,45,43,52,42,47,nr,nr,48,59,nr,50,nr,nr,40,nr,44,nr,nr,42,nr,43,41,
23-12-2019,23,50,61,nr,nr,45,nr,nr,nr,54,53,nr,62,78,60,nr,nr,43,nr,80,nr,nr,nr,46,47,53,42,53,nr,nr,50,64,nr,53,nr,nr,41,nr,46,nr,nr,44,nr,49,42,
23-12-2019,24,53,68,nr,nr,52,nr,nr,nr,62,53,nr,66,80,70,nr,nr,49,nr,84,nr,nr,nr,50,53,57,43,61,nr,nr,52,69,nr,57,nr,nr,43,nr,53,nr,nr,49,nr,52,44,
24-12-2019,1,56,70,nr,nr,57,nr,nr,nr,66,61,nr,68,84,75,nr,nr,55,nr,87,nr,nr,nr,55,56,60,46,63,nr,nr,56,73,nr,61,nr,nr,47,nr,58,nr,nr,60,nr,58,48,
24-12-2019,2,61,69,nr,nr,62,nr,nr,nr,68,64,nr,68,87,78,nr,nr,57,nr,88,nr,nr,nr,57,60,62,52,64,nr,nr,62,72,nr,68,nr,nr,53,nr,61,nr,nr,62,nr,59,51,
24-12-2019,3,62,71,nr,nr,63,nr,nr,nr,73,69,nr,67,89,81,nr,nr,60,nr,89,nr,nr,nr,61,61,65,54,64,nr,nr,69,72,nr,71,nr,nr,61,nr,62,nr,nr,68,nr,62,56,
24-12-2019,4,68,71,nr,nr,66,nr,nr,nr,77,72,nr,68,91,84,nr,nr,62,nr,89,nr,nr,nr,67,63,68,55,64,nr,nr,66,71,nr,76,nr,nr,61,nr,65,nr,nr,71,nr,68,61,
24-12-2019,5,70,72,nr,nr,67,nr,nr,nr,81,73,nr,67,91,86,nr,nr,62,nr,90,nr,nr,nr,66,63,70,57,64,nr,nr,67,70,nr,77,nr,nr,64,nr,67,nr,nr,74,nr,72,60,
24-12-2019,6,73,75,nr,nr,71,nr,nr,nr,83,76,nr,68,91,88,nr,nr,60,nr,91,nr,nr,nr,65,64,70,60,69,nr,nr,67,73,nr,78,nr,nr,67,nr,68,nr,nr,75,nr,70,62,
24-12-2019,7,75,74,nr,nr,71,nr,nr,nr,85,77,nr,70,92,89,nr,nr,61,nr,91,nr,nr,nr,63,64,71,62,70,nr,nr,70,74,nr,79,nr,nr,68,nr,69,nr,nr,78,nr,70,62,
24-12-2019,8,76,65,nr,nr,72,nr,nr,nr,86,77,nr,69,93,90,nr,nr,59,nr,91,nr,nr,nr,65,65,71,66,72,nr,nr,71,75,nr,82,nr,nr,68,nr,69,nr,nr,79,nr,71,59,
24-12-2019,9,69,57,nr,nr,64,nr,nr,nr,75,70,nr,63,84,90,nr,nr,51,nr,92,nr,nr,nr,59,59,63,61,66,nr,nr,70,67,nr,73,nr,nr,62,nr,61,nr,nr,70,nr,67,53,
24-12-2019,10,59,55,nr,nr,57,nr,nr,nr,59,59,nr,51,64,60,nr,nr,45,nr,68,nr,nr,nr,54,52,59,57,58,nr,nr,64,60,nr,63,nr,nr,57,nr,50,nr,nr,60,nr,59,48,
24-12-2019,11,51,48,nr,nr,47,nr,nr,nr,50,51,nr,37,52,45,nr,nr,40,nr,48,nr,nr,nr,49,43,52,48,48,nr,nr,57,35,nr,53,nr,nr,48,nr,43,nr,nr,nr,nr,49,44,
24-12-2019,12,40,31,nr,nr,32,nr,nr,nr,36,37,nr,34,43,34,nr,nr,34,nr,44,nr,nr,nr,40,31,44,38,26,nr,nr,47,32,nr,43,nr,nr,35,nr,34,nr,nr,nr,nr,39,36,
24-12-2019,13,34,32,nr,nr,27,nr,nr,nr,29,30,nr,34,39,23,nr,nr,26,nr,42,nr,nr,nr,31,25,32,30,28,nr,nr,39,34,nr,32,nr,nr,22,nr,24,nr,nr,25,nr,32,26,
24-12-2019,14,31,31,nr,nr,24,nr,nr,nr,28,27,nr,32,26,22,nr,nr,22,nr,36,nr,nr,nr,24,21,28,25,26,nr,nr,29,32,nr,27,nr,nr,21,nr,25,nr,nr,25,nr,28,22,
24-12-2019,15,28,27,nr,nr,23,nr,nr,nr,25,26,nr,30,25,22,nr,nr,22,nr,33,nr,nr,nr,23,21,29,22,24,nr,nr,29,29,nr,28,nr,nr,20,nr,24,nr,nr,25,nr,23,23,
24-12-2019,16,25,24,nr,nr,21,nr,nr,nr,25,24,nr,27,24,21,nr,nr,19,nr,32,nr,nr,nr,22,17,27,22,22,nr,nr,29,26,nr,28,nr,nr,20,nr,22,nr,nr,23,nr,22,22,
24-12-2019,17,25,25,nr,nr,20,nr,nr,nr,24,23,nr,29,26,19,nr,nr,19,nr,34,nr,nr,nr,19,17,26,20,23,nr,nr,28,28,nr,27,nr,nr,19,nr,23,nr,nr,21,nr,22,22,
24-12-2019,18,27,34,nr,nr,23,nr,nr,nr,27,35,nr,32,28,23,nr,nr,21,nr,37,nr,nr,nr,23,20,34,22,26,nr,nr,29,31,nr,28,nr,nr,25,nr,25,nr,nr,23,nr,26,23,
24-12-2019,19,33,46,nr,nr,26,nr,nr,nr,33,42,nr,37,37,32,nr,nr,26,nr,56,nr,nr,nr,28,26,50,27,34,nr,nr,35,41,nr,33,nr,nr,39,nr,29,nr,nr,41,nr,32,27,
24-12-2019,20,37,49,nr,nr,32,nr,nr,nr,46,48,nr,47,47,41,nr,nr,30,nr,63,nr,nr,nr,32,31,48,33,41,nr,nr,40,47,nr,36,nr,nr,43,nr,33,nr,nr,49,nr,36,30,
24-12-2019,21,43,50,nr,nr,34,nr,nr,nr,51,53,nr,50,45,50,nr,nr,33,nr,67,nr,nr,nr,35,35,50,35,48,nr,nr,43,52,nr,41,nr,nr,48,nr,37,nr,nr,46,nr,40,33,
24-12-2019,22,47,54,nr,nr,36,nr,nr,nr,52,55,nr,50,54,55,nr,nr,34,nr,67,nr,nr,nr,38,36,53,36,50,nr,nr,44,53,nr,43,nr,nr,50,nr,39,nr,nr,52,nr,41,37,
