Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2023,12,7,10,nr,19,nr,19,nr,12,nr,4,nr,nr,13,22,29,nr,nr,nr,nr,24,nr,nr,nr,29,21,2,11,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,12,14,22,
19-06-2023,13,5,14,nr,16,nr,13,nr,15,nr,3,nr,nr,16,11,27,nr,nr,nr,nr,14,nr,nr,nr,23,18,nr,10,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,11,6,17,
19-06-2023,14,4,13,nr,10,nr,6,nr,9,nr,2,nr,nr,9,9,15,nr,nr,nr,nr,9,nr,nr,nr,10,11,nr,11,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,6,4,14,
19-06-2023,15,3,8,nr,9,nr,8,nr,7,nr,2,nr,nr,9,9,14,nr,nr,nr,nr,12,nr,nr,nr,11,11,nr,10,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,6,4,16,
19-06-2023,16,4,9,nr,8,nr,7,nr,7,nr,2,nr,nr,7,9,11,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,11,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,5,4,16,
19-06-2023,17,4,8,nr,8,nr,9,nr,9,nr,3,nr,nr,7,10,11,nr,nr,nr,nr,13,nr,nr,nr,11,12,nr,12,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,5,18,
19-06-2023,18,4,7,nr,10,nr,12,nr,11,nr,4,nr,nr,9,13,13,nr,nr,nr,nr,17,nr,nr,nr,11,20,nr,13,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,6,20,
19-06-2023,19,6,9,nr,12,nr,17,nr,15,nr,7,nr,nr,14,18,22,10,nr,nr,nr,18,nr,nr,nr,17,20,nr,15,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,8,9,21,
19-06-2023,20,10,12,nr,15,nr,24,nr,14,nr,9,nr,nr,20,18,29,14,nr,nr,nr,27,nr,nr,nr,21,32,nr,17,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,14,11,28,
19-06-2023,21,9,11,nr,21,nr,25,nr,29,nr,13,nr,nr,31,20,24,9,nr,nr,nr,33,nr,nr,nr,31,32,nr,24,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,27,14,30,
19-06-2023,22,13,9,nr,27,nr,27,nr,35,nr,14,nr,nr,23,28,25,12,nr,nr,nr,26,nr,nr,nr,47,32,nr,22,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,38,13,20,27,
19-06-2023,23,14,10,nr,24,nr,22,nr,34,nr,13,nr,nr,36,30,20,13,nr,nr,nr,35,nr,nr,nr,52,30,nr,23,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,38,20,20,31,
19-06-2023,24,14,4,nr,17,nr,31,nr,23,nr,12,nr,nr,30,31,10,25,nr,nr,nr,34,nr,nr,nr,38,25,nr,25,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,28,16,29,
20-06-2023,1,16,5,nr,18,nr,20,nr,16,nr,14,nr,nr,29,15,10,20,nr,nr,nr,24,nr,nr,nr,38,23,nr,40,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,43,37,13,26,
20-06-2023,2,9,11,nr,10,nr,15,nr,17,nr,30,nr,nr,23,17,7,12,nr,nr,nr,24,nr,nr,nr,34,13,nr,28,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,22,41,9,20,
20-06-2023,3,7,10,nr,8,nr,10,nr,11,nr,21,nr,nr,19,9,6,11,nr,nr,nr,22,nr,nr,nr,29,11,nr,36,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,25,9,21,
20-06-2023,4,15,8,nr,7,nr,11,nr,11,nr,22,nr,nr,21,10,10,27,nr,nr,nr,13,nr,nr,nr,33,31,nr,36,7,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,18,12,29,
20-06-2023,5,28,6,nr,10,nr,15,nr,11,nr,27,nr,nr,15,10,13,25,nr,nr,nr,21,nr,nr,nr,31,33,nr,30,7,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,19,16,27,
20-06-2023,6,25,11,nr,12,nr,19,nr,16,nr,31,nr,nr,10,15,27,31,nr,nr,nr,36,nr,nr,nr,43,30,nr,34,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,35,31,24,39,
20-06-2023,7,25,17,nr,33,nr,33,nr,31,nr,26,nr,nr,34,23,33,32,nr,nr,nr,42,nr,nr,nr,48,41,nr,38,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,32,38,31,40,
20-06-2023,8,31,20,nr,38,nr,33,nr,30,nr,30,nr,nr,26,35,39,32,nr,nr,nr,34,nr,nr,nr,49,26,nr,29,23,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,32,38,26,44,
20-06-2023,9,23,18,nr,38,nr,24,nr,31,nr,28,nr,nr,23,46,34,33,nr,nr,nr,51,nr,nr,nr,49,33,nr,29,28,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,45,18,49,
20-06-2023,10,20,22,nr,19,nr,23,nr,26,nr,14,nr,nr,18,29,29,34,nr,nr,nr,27,nr,nr,nr,46,31,nr,38,28,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,53,13,55,
20-06-2023,11,14,26,nr,13,nr,24,nr,27,nr,11,nr,nr,15,32,31,41,nr,nr,nr,27,nr,nr,nr,42,30,nr,50,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,24,44,11,55,
20-06-2023,12,9,21,nr,18,nr,19,nr,19,nr,7,nr,nr,14,18,16,19,nr,nr,nr,26,nr,nr,nr,33,24,nr,33,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,24,36,8,27,
20-06-2023,13,5,17,nr,11,nr,16,nr,16,nr,5,nr,nr,13,10,21,6,nr,nr,nr,19,nr,nr,nr,23,20,nr,18,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,25,6,18,
20-06-2023,14,4,14,nr,9,nr,8,nr,11,nr,2,nr,nr,10,11,14,3,nr,nr,nr,12,nr,nr,nr,15,13,nr,10,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,10,6,18,
20-06-2023,15,4,10,nr,10,nr,8,nr,8,nr,1,nr,nr,8,9,11,2,nr,nr,nr,11,nr,nr,nr,13,10,nr,9,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,3,13,
20-06-2023,16,4,7,nr,6,nr,6,nr,8,nr,1,nr,nr,7,9,12,3,nr,nr,nr,11,nr,nr,nr,12,9,nr,10,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,5,3,18,
20-06-2023,17,4,8,nr,9,nr,7,nr,6,nr,2,nr,nr,7,11,11,4,nr,nr,nr,nr,nr,nr,nr,18,12,nr,12,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,4,16,
20-06-2023,18,5,12,nr,11,nr,9,nr,12,nr,7,nr,nr,8,14,13,5,nr,nr,nr,14,nr,nr,nr,17,14,nr,13,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,8,5,21,
20-06-2023,19,8,12,nr,14,nr,11,nr,16,nr,8,nr,nr,10,17,15,8,nr,nr,nr,16,nr,nr,nr,16,16,nr,nr,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,10,7,18,
20-06-2023,20,10,11,nr,17,nr,17,nr,20,nr,7,nr,nr,14,20,23,9,nr,nr,nr,19,nr,nr,nr,21,16,nr,nr,10,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,11,20,
20-06-2023,21,8,9,nr,19,nr,26,nr,23,nr,5,nr,nr,19,27,31,10,nr,nr,nr,27,nr,nr,nr,25,24,nr,nr,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,18,15,23,
20-06-2023,22,10,12,nr,21,nr,23,nr,30,nr,6,nr,nr,26,29,36,9,nr,nr,nr,22,nr,nr,nr,34,37,nr,nr,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,11,17,25,
20-06-2023,23,13,6,nr,25,nr,20,nr,24,nr,34,nr,nr,23,36,31,12,nr,nr,nr,24,nr,nr,nr,27,34,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,14,26,30,
20-06-2023,24,11,5,nr,22,nr,25,nr,16,nr,31,nr,nr,28,36,13,14,nr,nr,nr,22,nr,nr,nr,34,27,nr,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,16,16,26,
21-06-2023,1,nr,nr,nr,10,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,2,nr,nr,nr,7,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,3,nr,nr,nr,5,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2023,4,25,6,nr,5,nr,16,nr,18,nr,21,nr,nr,25,7,9,30,nr,nr,nr,21,nr,nr,nr,37,25,nr,32,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,13,35,15,39,
21-06-2023,5,23,5,nr,6,nr,25,nr,12,nr,24,nr,nr,26,6,11,28,nr,nr,nr,21,nr,nr,nr,28,42,nr,38,5,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,27,35,20,38,
21-06-2023,6,26,6,nr,16,nr,31,nr,12,nr,28,nr,nr,30,10,24,31,nr,nr,nr,25,nr,nr,nr,37,40,nr,38,8,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,31,39,35,39,
21-06-2023,7,29,10,nr,30,nr,33,nr,24,nr,27,nr,nr,38,17,33,31,nr,nr,nr,38,nr,nr,nr,46,41,nr,35,17,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,30,41,37,40,
21-06-2023,8,26,24,nr,34,nr,37,nr,34,nr,31,nr,nr,24,26,37,28,nr,nr,nr,36,nr,nr,nr,47,43,nr,40,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,27,36,38,47,
21-06-2023,9,20,27,nr,23,nr,50,nr,25,nr,26,nr,nr,17,45,43,30,nr,nr,nr,55,nr,nr,nr,55,40,nr,52,34,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,25,46,27,60,
21-06-2023,10,11,21,nr,23,nr,60,nr,36,nr,15,nr,nr,19,45,37,28,nr,nr,nr,56,nr,nr,nr,50,38,nr,44,37,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,26,52,19,63,
21-06-2023,11,6,18,nr,22,nr,42,nr,39,nr,10,nr,nr,16,21,40,13,nr,nr,nr,37,nr,nr,nr,23,34,nr,28,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,39,8,39,
21-06-2023,12,4,10,nr,16,nr,17,nr,21,nr,6,nr,nr,15,9,29,8,nr,nr,nr,23,nr,nr,nr,21,22,nr,20,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,22,19,4,21,
21-06-2023,13,3,15,nr,9,nr,10,nr,13,nr,4,nr,nr,10,7,15,5,nr,nr,nr,nr,nr,nr,nr,20,16,nr,11,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,17,11,3,17,
21-06-2023,14,3,8,nr,6,nr,6,nr,7,nr,1,nr,nr,7,10,13,3,nr,nr,nr,nr,nr,nr,nr,17,10,nr,9,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,10,4,12,
21-06-2023,15,4,8,nr,7,nr,6,nr,6,nr,1,nr,nr,7,9,12,2,nr,nr,nr,nr,nr,nr,nr,13,9,nr,9,6,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,5,15,
21-06-2023,16,4,6,nr,7,nr,8,nr,5,nr,3,nr,nr,7,10,14,3,nr,nr,nr,nr,nr,nr,nr,14,11,nr,12,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,5,4,18,
21-06-2023,17,5,9,nr,8,nr,8,nr,8,nr,3,nr,nr,8,10,14,4,nr,nr,nr,13,nr,nr,nr,16,12,nr,14,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,7,5,20,
21-06-2023,18,4,10,nr,10,nr,9,nr,7,nr,4,nr,nr,9,11,13,5,nr,nr,nr,14,nr,nr,nr,15,13,nr,14,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,8,5,23,
21-06-2023,19,6,11,nr,13,nr,11,nr,10,nr,5,nr,nr,11,15,18,6,nr,nr,nr,19,nr,nr,nr,19,16,nr,16,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,9,9,20,
21-06-2023,20,8,13,nr,17,nr,14,nr,12,nr,6,nr,nr,11,16,22,7,nr,nr,nr,22,nr,nr,nr,22,21,nr,18,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,12,12,18,
21-06-2023,21,17,12,nr,16,nr,22,nr,13,nr,6,nr,nr,12,21,24,10,nr,nr,nr,22,nr,nr,nr,20,18,nr,17,13,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,13,12,23,
21-06-2023,22,14,16,nr,19,nr,12,nr,13,nr,5,nr,nr,11,32,23,8,nr,nr,nr,24,nr,nr,nr,18,15,nr,21,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,16,13,23,
21-06-2023,23,16,14,nr,21,nr,14,nr,11,nr,6,nr,nr,19,38,21,13,nr,nr,nr,17,nr,nr,nr,20,21,nr,17,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,18,14,26,
21-06-2023,24,14,17,nr,20,nr,22,nr,17,nr,23,nr,nr,16,46,16,19,nr,nr,nr,20,nr,nr,nr,23,25,nr,17,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,22,30,22,21,
22-06-2023,1,11,11,nr,8,nr,20,nr,21,nr,32,nr,nr,11,21,9,18,nr,nr,nr,31,nr,nr,nr,32,13,nr,14,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,22,28,21,14,
22-06-2023,2,13,8,nr,7,nr,14,nr,17,nr,30,nr,nr,7,11,6,15,nr,nr,nr,27,nr,nr,nr,41,15,nr,12,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,17,32,16,11,
22-06-2023,3,14,5,nr,6,nr,11,nr,11,nr,21,nr,nr,7,8,10,16,nr,nr,nr,21,nr,nr,nr,42,11,nr,14,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,14,38,11,15,
22-06-2023,4,16,4,nr,5,nr,12,nr,8,nr,21,nr,nr,7,7,8,17,nr,nr,nr,17,nr,nr,nr,33,11,nr,14,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,28,24,10,33,
22-06-2023,5,20,5,nr,5,nr,14,nr,8,nr,27,nr,nr,8,6,8,27,nr,nr,nr,25,nr,nr,nr,46,13,nr,18,6,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,33,33,18,43,
22-06-2023,6,20,6,nr,11,nr,20,nr,10,nr,28,nr,nr,22,10,21,35,nr,nr,nr,41,nr,nr,nr,51,28,nr,25,9,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,41,39,38,49,
22-06-2023,7,32,9,nr,29,nr,44,nr,21,nr,32,nr,nr,44,18,42,34,nr,nr,nr,47,nr,nr,nr,50,42,nr,36,28,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,40,42,43,51,
22-06-2023,8,31,12,nr,39,nr,40,nr,30,nr,31,nr,nr,23,22,38,41,nr,nr,nr,50,nr,nr,nr,53,23,nr,33,27,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,41,49,45,58,
22-06-2023,9,19,16,nr,17,nr,33,nr,31,nr,32,nr,nr,13,16,27,47,nr,nr,nr,57,nr,nr,nr,48,26,nr,35,23,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,53,31,59,
22-06-2023,10,10,12,nr,14,nr,30,nr,22,nr,14,nr,nr,12,20,32,30,nr,nr,nr,42,nr,nr,nr,54,33,nr,42,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,27,56,19,35,
22-06-2023,11,5,12,nr,12,nr,26,nr,19,nr,9,nr,nr,15,12,20,7,nr,nr,nr,30,nr,nr,nr,nr,27,nr,16,19,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,29,8,21,
22-06-2023,12,4,15,nr,9,nr,10,nr,14,nr,3,nr,nr,10,9,15,3,nr,nr,nr,11,nr,nr,nr,nr,13,nr,8,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,9,5,13,
22-06-2023,13,4,6,nr,6,nr,6,nr,5,nr,2,nr,nr,6,8,12,3,nr,nr,nr,9,nr,nr,nr,12,9,nr,6,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,5,5,16,
22-06-2023,14,4,6,nr,8,nr,6,nr,5,nr,2,nr,nr,5,10,11,2,nr,nr,nr,11,nr,nr,nr,10,10,nr,9,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,5,5,15,
22-06-2023,15,4,6,nr,7,nr,6,nr,5,nr,2,nr,nr,5,10,15,3,nr,nr,nr,11,nr,nr,nr,10,10,nr,nr,5,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,5,5,14,
22-06-2023,16,3,7,nr,7,nr,7,nr,6,nr,2,nr,nr,6,11,13,4,nr,nr,nr,12,nr,nr,nr,13,11,nr,11,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,5,5,14,
22-06-2023,17,4,8,nr,8,nr,7,nr,6,nr,6,nr,nr,6,12,12,4,nr,nr,nr,12,nr,nr,nr,17,11,nr,12,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,7,4,14,
22-06-2023,18,5,9,nr,11,nr,9,nr,9,nr,9,nr,nr,7,12,11,5,nr,nr,nr,19,nr,nr,nr,17,14,nr,16,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,12,5,17,
22-06-2023,19,6,13,nr,11,nr,11,nr,12,nr,7,nr,nr,10,15,15,6,nr,nr,nr,19,nr,nr,nr,17,16,nr,14,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,11,8,18,
22-06-2023,20,8,12,nr,13,nr,13,nr,12,nr,7,nr,nr,14,16,18,7,nr,nr,nr,19,nr,nr,nr,22,19,nr,16,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,12,9,22,
22-06-2023,21,9,14,nr,15,nr,11,nr,11,nr,7,nr,nr,17,18,21,8,nr,nr,nr,20,nr,nr,nr,20,17,nr,17,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,10,13,9,15,
22-06-2023,22,14,16,nr,15,nr,13,nr,11,nr,5,nr,nr,18,25,18,9,nr,nr,nr,14,nr,nr,nr,20,21,nr,16,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,14,13,17,
22-06-2023,23,10,17,nr,17,nr,20,nr,21,nr,6,nr,nr,13,24,13,13,nr,nr,nr,16,nr,nr,nr,24,21,nr,12,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,22,14,22,
22-06-2023,24,8,12,nr,21,nr,21,nr,16,nr,16,nr,nr,12,23,11,16,nr,nr,nr,26,nr,nr,nr,24,15,nr,16,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,26,17,12,
23-06-2023,1,9,10,nr,14,nr,19,nr,13,nr,26,19,nr,9,22,9,16,nr,nr,nr,22,nr,nr,nr,20,14,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,20,12,9,
23-06-2023,2,10,7,nr,9,nr,19,nr,10,nr,27,14,nr,7,19,7,13,nr,nr,nr,14,nr,nr,nr,13,12,nr,11,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,16,15,14,
23-06-2023,3,12,6,nr,7,nr,15,nr,8,nr,18,18,nr,6,19,5,9,nr,nr,nr,10,nr,nr,nr,12,11,nr,10,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,12,15,9,
23-06-2023,4,13,6,nr,7,nr,14,nr,8,nr,11,22,nr,6,25,5,10,nr,nr,nr,14,nr,nr,nr,18,9,nr,10,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,10,13,15,
23-06-2023,5,13,6,nr,5,nr,9,nr,9,nr,22,12,nr,7,17,6,12,nr,nr,nr,23,nr,nr,nr,27,11,nr,13,7,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,11,26,11,24,
23-06-2023,6,23,10,nr,9,nr,16,nr,14,nr,22,24,nr,9,10,19,22,nr,nr,nr,29,nr,nr,nr,40,18,nr,22,14,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,39,19,40,
23-06-2023,7,26,9,nr,17,nr,23,nr,23,nr,25,32,nr,17,20,25,33,nr,nr,nr,31,nr,nr,nr,45,24,nr,34,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,43,30,45,
23-06-2023,8,24,12,nr,19,nr,25,nr,22,nr,31,29,nr,10,19,17,31,nr,nr,nr,26,nr,nr,nr,42,23,nr,32,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,34,37,19,38,
23-06-2023,9,17,16,nr,12,nr,23,nr,17,nr,20,37,nr,12,18,18,26,nr,nr,nr,29,nr,nr,nr,42,27,nr,31,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,20,33,12,34,
23-06-2023,10,10,13,nr,11,nr,30,nr,21,nr,10,30,nr,10,23,19,26,nr,nr,nr,38,nr,nr,nr,45,28,nr,33,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,37,10,29,
23-06-2023,11,5,14,nr,13,nr,21,nr,21,nr,9,27,nr,14,10,nr,10,nr,nr,nr,24,nr,nr,nr,25,25,nr,13,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,23,24,6,22,
23-06-2023,12,4,16,nr,9,nr,9,nr,14,nr,4,14,nr,12,9,nr,3,nr,nr,nr,13,nr,nr,nr,15,13,nr,7,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,10,4,19,
23-06-2023,13,4,10,nr,7,nr,5,nr,6,nr,2,8,nr,8,7,nr,3,nr,nr,nr,9,nr,nr,nr,14,9,nr,6,8,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,5,3,14,
23-06-2023,14,4,7,nr,7,nr,5,nr,6,nr,2,6,nr,6,9,nr,nr,nr,nr,nr,10,nr,nr,nr,18,8,nr,8,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,5,3,14,
23-06-2023,15,4,8,nr,7,nr,6,nr,6,nr,2,7,nr,6,11,nr,4,nr,nr,nr,9,nr,nr,nr,15,12,nr,9,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,4,6,4,16,
23-06-2023,16,4,7,nr,7,nr,6,nr,6,nr,3,8,nr,6,10,12,4,nr,nr,nr,11,nr,nr,nr,16,11,nr,10,6,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,6,nr,18,
23-06-2023,17,4,9,nr,9,nr,7,nr,6,nr,3,8,nr,7,10,11,5,nr,nr,nr,13,nr,nr,nr,16,14,nr,11,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,7,nr,18,
23-06-2023,18,5,9,nr,10,nr,8,nr,7,nr,4,9,nr,8,13,14,5,nr,nr,nr,13,nr,nr,nr,16,14,nr,12,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,8,5,19,
23-06-2023,19,5,10,nr,13,nr,9,nr,9,nr,5,12,nr,11,17,18,5,nr,nr,nr,16,nr,nr,nr,18,15,nr,12,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,8,7,22,
23-06-2023,20,6,13,nr,15,nr,12,nr,11,nr,6,11,nr,12,21,18,12,nr,nr,nr,20,nr,nr,nr,18,16,nr,16,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,10,12,9,29,
23-06-2023,21,9,15,nr,15,nr,15,nr,12,nr,5,11,nr,15,18,18,12,nr,nr,nr,16,nr,nr,nr,21,18,nr,17,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,12,16,11,28,
23-06-2023,22,10,21,nr,15,nr,14,nr,15,nr,4,12,nr,14,23,14,13,nr,nr,nr,15,nr,nr,nr,22,17,nr,17,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,19,10,19,
23-06-2023,23,9,18,nr,14,nr,17,nr,18,nr,31,10,nr,12,20,12,15,nr,nr,nr,12,nr,nr,nr,21,18,nr,16,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,19,11,12,
23-06-2023,24,8,10,nr,9,nr,15,nr,14,nr,26,14,nr,8,19,10,16,nr,nr,nr,17,nr,nr,nr,20,12,nr,17,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,22,14,10,
24-06-2023,1,11,8,nr,12,nr,12,nr,8,nr,24,16,nr,9,25,7,14,nr,nr,nr,20,nr,nr,nr,22,9,nr,15,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,28,13,9,
