Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2013,20,89,nr,nr,nr,nr,nr,86,nr,nr,99,nr,89,81,nr,nr,nr,nr,81,81,96,nr,86,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,88,100,
17-07-2013,21,90,nr,nr,nr,nr,nr,90,nr,nr,99,nr,90,81,nr,nr,nr,nr,85,80,97,nr,86,100,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,92,98,
17-07-2013,22,88,nr,nr,nr,nr,nr,89,nr,nr,99,nr,91,83,nr,nr,nr,nr,84,80,96,nr,92,100,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,93,100,
17-07-2013,23,87,nr,nr,nr,nr,nr,90,nr,nr,99,nr,91,84,nr,nr,nr,nr,86,82,97,nr,92,100,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,91,100,
17-07-2013,24,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,nr,nr,nr,nr,nr,89,nr,96,nr,91,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,99,
18-07-2013,1,89,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,90,nr,nr,nr,nr,nr,85,nr,95,nr,90,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,97,
18-07-2013,2,90,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,89,nr,nr,nr,nr,nr,85,nr,91,nr,91,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,99,
18-07-2013,3,90,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,90,nr,nr,nr,nr,nr,87,nr,87,nr,90,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,97,
18-07-2013,4,90,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,89,nr,nr,nr,nr,nr,85,nr,87,nr,91,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,100,
18-07-2013,5,90,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,89,nr,nr,nr,nr,nr,85,nr,90,nr,89,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,100,
18-07-2013,6,90,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,89,nr,nr,nr,nr,nr,86,nr,87,nr,88,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,100,
18-07-2013,7,89,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,87,nr,nr,nr,nr,nr,85,nr,88,nr,88,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,90,
18-07-2013,8,86,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,82,nr,nr,nr,nr,nr,82,nr,86,nr,86,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,82,
18-07-2013,9,79,nr,nr,nr,nr,nr,79,nr,nr,84,nr,71,78,nr,nr,nr,nr,77,81,83,nr,80,99,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,90,72,
18-07-2013,10,63,nr,nr,nr,nr,nr,69,nr,nr,64,nr,59,66,nr,nr,nr,nr,70,71,69,nr,68,75,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,82,66,
18-07-2013,11,52,nr,nr,nr,nr,nr,64,nr,nr,54,nr,49,63,nr,nr,nr,nr,64,61,56,nr,55,63,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,65,60,
18-07-2013,12,42,nr,nr,nr,nr,nr,57,nr,nr,49,nr,44,53,nr,nr,nr,nr,54,56,47,nr,52,56,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,56,50,
18-07-2013,13,41,nr,nr,nr,nr,nr,54,nr,nr,42,nr,36,45,nr,nr,nr,nr,47,50,43,nr,44,52,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,52,43,
18-07-2013,14,34,nr,nr,nr,nr,nr,53,nr,nr,39,nr,35,43,nr,nr,nr,nr,45,45,39,nr,36,49,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,46,36,
18-07-2013,15,36,nr,nr,nr,nr,nr,46,nr,nr,37,nr,33,39,nr,nr,nr,nr,40,39,37,nr,34,47,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,44,35,
18-07-2013,16,66,nr,nr,nr,nr,nr,52,nr,nr,38,nr,32,39,nr,nr,nr,nr,40,44,39,nr,52,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,64,54,
18-07-2013,17,71,nr,nr,nr,nr,nr,64,nr,nr,51,nr,57,63,nr,nr,nr,nr,69,61,52,nr,60,60,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,78,78,
18-07-2013,18,74,nr,nr,nr,nr,nr,72,nr,nr,85,nr,83,62,nr,nr,nr,nr,64,63,74,nr,65,71,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,77,81,
18-07-2013,19,71,nr,nr,nr,nr,nr,69,nr,nr,92,nr,86,64,nr,nr,nr,nr,65,63,92,nr,65,77,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,73,76,
18-07-2013,20,74,nr,nr,nr,nr,nr,77,nr,nr,84,nr,86,68,nr,nr,nr,nr,68,66,87,nr,68,73,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,71,67,
18-07-2013,21,76,nr,nr,nr,nr,nr,76,nr,nr,80,nr,80,68,nr,nr,nr,nr,67,65,86,nr,70,74,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,72,65,
18-07-2013,22,77,nr,nr,nr,nr,nr,81,nr,nr,72,nr,77,68,nr,nr,nr,nr,67,65,83,nr,70,71,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,71,69,
18-07-2013,23,78,nr,nr,nr,nr,nr,80,nr,nr,73,nr,79,69,nr,nr,nr,nr,68,69,80,nr,69,73,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,79,69,
18-07-2013,24,78,nr,nr,nr,nr,nr,85,nr,nr,73,nr,76,nr,nr,nr,nr,nr,70,71,78,nr,73,77,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,81,70,
19-07-2013,1,79,nr,nr,nr,nr,nr,82,nr,nr,79,nr,73,72,nr,nr,nr,nr,72,76,75,nr,78,86,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,82,76,
19-07-2013,2,81,nr,nr,nr,nr,nr,85,nr,nr,82,nr,77,75,nr,nr,nr,nr,74,80,76,nr,79,91,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,83,80,
19-07-2013,3,81,nr,nr,nr,nr,nr,85,nr,nr,83,nr,79,74,nr,nr,nr,nr,75,79,78,nr,78,97,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,83,76,
19-07-2013,4,81,nr,nr,nr,nr,nr,85,nr,nr,86,nr,78,74,nr,nr,nr,nr,76,79,81,nr,77,100,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,81,74,
19-07-2013,5,83,nr,nr,nr,nr,nr,87,nr,nr,91,nr,77,75,nr,nr,nr,nr,75,nr,80,nr,79,100,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,86,74,
19-07-2013,6,84,nr,nr,nr,nr,nr,86,nr,nr,90,nr,76,75,nr,nr,nr,nr,74,nr,80,nr,80,100,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,88,77,
19-07-2013,7,85,nr,nr,nr,nr,nr,86,nr,nr,90,nr,75,75,nr,nr,nr,nr,73,nr,80,nr,80,100,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,88,77,
19-07-2013,8,82,nr,nr,nr,nr,nr,84,nr,nr,90,nr,74,73,nr,nr,nr,nr,74,81,77,nr,79,100,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,85,74,
19-07-2013,9,67,nr,nr,nr,nr,nr,75,nr,nr,82,nr,71,69,nr,nr,nr,nr,73,78,75,nr,73,94,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,80,69,
19-07-2013,10,56,nr,nr,nr,nr,nr,66,nr,nr,69,nr,63,64,nr,nr,nr,nr,70,67,69,nr,64,84,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,72,64,
19-07-2013,11,56,nr,nr,nr,nr,nr,64,nr,nr,64,nr,57,63,nr,nr,nr,nr,66,nr,62,nr,53,71,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,64,55,
19-07-2013,12,nr,nr,nr,nr,nr,nr,66,nr,nr,55,nr,51,56,nr,nr,nr,nr,58,57,48,nr,50,61,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,57,52,
19-07-2013,13,44,nr,nr,nr,nr,nr,61,nr,nr,50,nr,52,51,nr,nr,nr,nr,52,54,48,nr,49,58,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,55,46,
19-07-2013,14,37,nr,nr,nr,nr,nr,51,nr,nr,50,nr,44,48,nr,nr,nr,nr,48,44,44,nr,41,55,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,51,42,
19-07-2013,15,33,nr,nr,nr,nr,nr,48,nr,nr,43,nr,37,42,nr,nr,nr,nr,40,nr,52,nr,36,53,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,46,37,
19-07-2013,16,68,nr,nr,nr,nr,nr,70,nr,nr,48,nr,37,41,nr,nr,nr,nr,41,45,47,nr,50,51,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,48,44,
19-07-2013,17,71,nr,nr,nr,nr,nr,83,nr,nr,45,nr,54,61,nr,nr,nr,nr,71,64,45,nr,87,52,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,72,96,
19-07-2013,18,69,nr,nr,nr,nr,nr,83,nr,nr,71,nr,81,75,nr,nr,nr,nr,84,75,61,nr,83,78,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,70,80,
19-07-2013,19,61,nr,nr,nr,nr,nr,79,nr,nr,77,nr,80,75,nr,nr,nr,nr,75,76,67,nr,79,84,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,65,74,
19-07-2013,20,68,nr,nr,nr,nr,nr,75,nr,nr,85,nr,79,73,nr,nr,nr,nr,78,82,72,nr,75,88,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,64,77,
19-07-2013,21,76,nr,nr,nr,nr,nr,77,nr,nr,99,nr,86,79,nr,nr,nr,nr,83,78,81,nr,79,99,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,67,77,
19-07-2013,22,79,nr,nr,nr,nr,nr,78,nr,nr,99,nr,83,79,nr,nr,nr,nr,79,76,93,nr,81,100,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,66,84,
19-07-2013,23,81,nr,nr,nr,nr,nr,81,nr,nr,95,nr,83,79,nr,nr,nr,nr,79,69,86,nr,80,100,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,74,84,
19-07-2013,24,86,nr,nr,nr,nr,nr,74,nr,nr,83,nr,83,75,nr,nr,nr,nr,81,70,89,nr,82,99,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,77,81,
20-07-2013,1,86,nr,nr,nr,nr,nr,85,nr,nr,83,nr,86,79,nr,nr,nr,nr,82,74,88,nr,83,100,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,81,86,
20-07-2013,2,87,nr,nr,nr,nr,nr,80,nr,nr,84,nr,89,75,nr,nr,nr,nr,78,77,85,nr,85,99,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,82,85,
20-07-2013,3,87,nr,nr,nr,nr,nr,78,nr,nr,90,nr,88,76,nr,nr,nr,nr,80,76,90,nr,83,100,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,81,82,
20-07-2013,4,87,nr,nr,nr,nr,nr,79,nr,nr,87,nr,89,80,nr,nr,nr,nr,82,76,91,nr,85,100,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,82,86,
20-07-2013,5,86,nr,nr,nr,nr,nr,83,nr,nr,86,nr,91,83,nr,nr,nr,nr,84,78,88,nr,87,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,86,90,
20-07-2013,6,88,nr,nr,nr,nr,nr,83,nr,nr,89,nr,91,82,nr,nr,nr,nr,85,76,88,nr,86,99,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,86,90,
20-07-2013,7,89,nr,nr,nr,nr,nr,80,nr,nr,93,nr,90,82,nr,nr,nr,nr,86,76,89,nr,90,92,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,88,84,
20-07-2013,8,77,nr,nr,nr,nr,nr,74,nr,nr,82,nr,82,75,nr,nr,nr,nr,77,73,75,nr,80,76,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,65,
20-07-2013,9,57,nr,nr,nr,nr,nr,67,nr,nr,67,nr,66,64,nr,nr,nr,nr,66,66,58,nr,67,62,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,57,
20-07-2013,10,50,nr,nr,nr,nr,nr,59,nr,nr,59,nr,50,52,nr,nr,nr,nr,55,55,46,nr,58,54,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,
20-07-2013,11,44,nr,nr,nr,nr,nr,57,nr,nr,49,nr,41,44,nr,nr,nr,nr,47,51,40,nr,49,49,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,61,45,
20-07-2013,12,37,nr,nr,nr,nr,nr,51,nr,nr,40,nr,34,40,nr,nr,nr,nr,44,47,35,nr,44,45,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,52,40,
20-07-2013,13,35,nr,nr,nr,nr,nr,49,nr,nr,34,nr,28,38,nr,nr,nr,nr,41,43,32,nr,35,41,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,45,37,
20-07-2013,14,34,nr,nr,nr,nr,nr,49,nr,nr,36,nr,31,36,nr,nr,nr,nr,37,40,33,nr,34,41,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,40,36,
20-07-2013,15,31,nr,nr,nr,nr,nr,42,nr,nr,37,nr,32,38,nr,nr,nr,nr,37,42,50,nr,35,43,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,38,35,
20-07-2013,16,31,nr,nr,nr,nr,nr,50,nr,nr,49,nr,48,42,nr,nr,nr,nr,40,54,89,nr,34,54,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,37,33,
20-07-2013,17,52,nr,nr,nr,nr,nr,62,nr,nr,48,nr,55,41,nr,nr,nr,nr,45,57,63,nr,46,51,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,47,48,
20-07-2013,18,66,nr,nr,nr,nr,nr,76,nr,nr,53,nr,72,53,nr,nr,nr,nr,56,62,54,nr,83,54,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,61,95,
20-07-2013,19,68,nr,nr,nr,nr,nr,73,nr,nr,86,nr,89,75,nr,nr,nr,nr,78,70,70,nr,86,89,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,62,91,
20-07-2013,20,65,nr,nr,nr,nr,nr,69,nr,nr,99,nr,88,85,nr,nr,nr,nr,nr,73,92,nr,82,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,66,94,
20-07-2013,21,67,nr,nr,nr,nr,nr,72,nr,nr,99,nr,87,76,nr,nr,nr,nr,81,81,93,nr,78,100,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,74,93,
20-07-2013,22,70,nr,nr,nr,nr,nr,77,nr,nr,99,nr,88,71,nr,nr,nr,nr,73,78,84,nr,82,100,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,75,86,
20-07-2013,23,74,nr,nr,nr,nr,nr,73,nr,nr,99,nr,89,74,nr,nr,nr,nr,76,76,87,nr,75,99,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,77,77,
20-07-2013,24,75,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,89,71,nr,nr,nr,nr,79,nr,90,nr,70,100,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,83,72,
21-07-2013,1,76,nr,nr,nr,nr,nr,79,nr,nr,92,nr,90,72,nr,nr,nr,nr,76,73,88,nr,77,100,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,79,77,
21-07-2013,2,80,nr,nr,nr,nr,nr,82,nr,nr,92,nr,91,74,nr,nr,nr,nr,76,74,89,nr,78,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,84,82,
21-07-2013,3,78,nr,nr,nr,nr,nr,78,nr,nr,92,nr,91,75,nr,nr,nr,nr,78,74,86,nr,80,100,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,84,80,
21-07-2013,4,81,nr,nr,nr,nr,nr,76,nr,nr,85,nr,90,74,nr,nr,nr,nr,75,73,86,nr,79,100,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,79,79,
21-07-2013,5,79,nr,nr,nr,nr,nr,76,nr,nr,83,nr,90,74,nr,nr,nr,nr,76,73,87,nr,78,100,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,81,79,
21-07-2013,6,77,nr,nr,nr,nr,nr,77,nr,nr,89,nr,89,77,nr,nr,nr,nr,77,76,88,nr,78,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,83,80,
21-07-2013,7,80,nr,nr,nr,nr,nr,80,nr,nr,95,nr,89,75,nr,nr,nr,nr,77,77,91,nr,81,100,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,84,80,
21-07-2013,8,76,nr,nr,nr,nr,nr,74,nr,nr,91,nr,86,76,nr,nr,nr,nr,72,71,79,nr,76,95,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,86,76,
21-07-2013,9,65,nr,nr,nr,nr,nr,64,nr,nr,75,nr,73,72,nr,nr,nr,nr,68,66,70,nr,67,81,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,81,68,
21-07-2013,10,53,nr,nr,nr,nr,nr,62,nr,nr,63,nr,59,64,nr,nr,nr,nr,64,61,57,nr,58,66,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,67,55,
21-07-2013,11,44,nr,nr,nr,nr,nr,57,nr,nr,58,nr,52,56,nr,nr,nr,nr,58,57,52,nr,53,62,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,61,52,
21-07-2013,12,39,nr,nr,nr,nr,nr,53,nr,nr,54,nr,42,50,nr,nr,nr,nr,51,50,45,nr,45,59,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,53,46,
21-07-2013,13,36,nr,nr,nr,nr,nr,49,nr,nr,46,nr,36,42,nr,nr,nr,nr,43,42,41,nr,37,52,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,45,39,
21-07-2013,14,32,nr,nr,nr,nr,nr,45,nr,nr,40,nr,30,38,nr,nr,nr,nr,38,38,37,nr,30,48,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,40,32,
21-07-2013,15,27,nr,nr,nr,nr,nr,42,nr,nr,38,nr,27,34,nr,nr,nr,nr,34,38,34,nr,29,43,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,36,28,
21-07-2013,16,23,nr,nr,nr,nr,nr,48,nr,nr,27,nr,29,30,nr,nr,nr,nr,33,40,27,nr,29,34,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,33,30,
21-07-2013,17,37,nr,nr,nr,nr,nr,56,nr,nr,26,nr,32,44,nr,nr,nr,nr,48,53,29,nr,39,33,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,34,37,
21-07-2013,18,55,nr,nr,nr,nr,nr,57,nr,nr,48,nr,44,55,nr,nr,nr,nr,58,47,34,nr,49,45,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,48,48,
21-07-2013,19,55,nr,nr,nr,nr,nr,63,nr,nr,55,nr,60,48,nr,nr,nr,nr,50,51,39,nr,55,48,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,61,52,
21-07-2013,20,61,nr,nr,nr,nr,nr,67,nr,nr,62,nr,66,54,nr,nr,nr,nr,53,52,47,nr,55,60,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,69,54,
21-07-2013,21,61,nr,nr,nr,nr,nr,64,nr,nr,62,nr,73,62,nr,nr,nr,nr,63,60,55,nr,61,63,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,82,67,
21-07-2013,22,62,nr,nr,nr,nr,nr,62,nr,nr,67,nr,76,71,nr,nr,nr,nr,72,67,59,nr,72,70,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,87,69,
21-07-2013,23,65,nr,nr,nr,nr,nr,71,nr,nr,71,nr,71,72,nr,nr,nr,nr,73,75,65,nr,69,73,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,90,67,
21-07-2013,24,70,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,70,nr,nr,nr,nr,nr,72,70,68,nr,68,83,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,88,68,
22-07-2013,1,74,nr,nr,nr,nr,nr,68,nr,nr,89,nr,72,69,nr,nr,nr,nr,71,73,83,nr,69,97,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,86,67,
22-07-2013,2,81,nr,nr,nr,nr,nr,72,nr,nr,97,nr,87,69,nr,nr,nr,nr,70,72,80,nr,74,100,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,84,72,
22-07-2013,3,83,nr,nr,nr,nr,nr,76,nr,nr,87,nr,90,71,nr,nr,nr,nr,70,74,78,nr,74,91,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,85,75,
22-07-2013,4,84,nr,nr,nr,nr,nr,75,nr,nr,89,nr,91,71,nr,nr,nr,nr,72,75,80,nr,75,99,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,86,77,
22-07-2013,5,85,nr,nr,nr,nr,nr,76,nr,nr,91,nr,92,74,nr,nr,nr,nr,77,75,80,nr,78,95,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,88,79,
22-07-2013,6,84,nr,nr,nr,nr,nr,79,nr,nr,85,nr,92,75,nr,nr,nr,nr,77,75,79,nr,78,97,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,89,81,
22-07-2013,7,83,nr,nr,nr,nr,nr,80,nr,nr,84,nr,92,75,nr,nr,nr,nr,76,75,77,nr,82,89,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,90,85,
22-07-2013,8,77,nr,nr,nr,nr,nr,76,nr,nr,75,nr,86,72,nr,nr,nr,nr,72,73,68,nr,79,76,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,88,73,
22-07-2013,9,64,nr,nr,nr,nr,nr,67,nr,nr,70,nr,74,66,nr,nr,nr,nr,69,70,58,nr,68,71,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,82,67,
22-07-2013,10,55,nr,nr,nr,nr,nr,63,nr,nr,59,nr,59,61,nr,nr,nr,nr,63,63,55,nr,58,61,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,74,61,
22-07-2013,11,50,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,50,54,nr,nr,nr,nr,53,57,46,nr,50,54,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,64,47,
22-07-2013,12,40,nr,nr,nr,nr,nr,52,nr,nr,45,nr,41,47,nr,nr,nr,nr,48,51,39,nr,48,50,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,55,49,
22-07-2013,13,37,nr,nr,nr,nr,nr,48,nr,nr,43,nr,36,42,nr,nr,nr,nr,45,47,39,nr,41,49,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,49,44,
22-07-2013,14,32,nr,nr,nr,nr,nr,45,nr,nr,43,nr,36,41,nr,nr,nr,nr,42,43,38,nr,36,48,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,44,39,
22-07-2013,15,32,nr,nr,nr,nr,nr,45,nr,nr,48,nr,37,36,nr,nr,nr,nr,38,39,41,nr,34,49,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,41,38,
22-07-2013,16,34,nr,nr,nr,nr,nr,52,nr,nr,77,nr,36,57,nr,nr,nr,nr,49,51,61,nr,33,79,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,39,36,
22-07-2013,17,50,nr,nr,nr,nr,nr,61,nr,nr,94,nr,77,70,nr,nr,nr,nr,72,54,67,nr,45,93,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,48,46,
22-07-2013,18,61,nr,nr,nr,nr,nr,67,nr,nr,81,nr,70,66,nr,nr,nr,nr,65,55,58,nr,66,79,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,65,78,
22-07-2013,19,59,nr,nr,nr,nr,nr,67,nr,nr,83,nr,79,66,nr,nr,nr,nr,64,63,65,nr,67,81,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,65,85,
22-07-2013,20,62,nr,nr,nr,nr,nr,69,nr,nr,77,nr,76,67,nr,nr,nr,nr,69,61,64,nr,60,83,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,68,79,
22-07-2013,21,63,nr,nr,nr,nr,nr,71,nr,nr,77,nr,79,68,nr,nr,nr,nr,71,69,67,nr,65,89,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,72,80,
22-07-2013,22,68,nr,nr,nr,nr,nr,77,nr,nr,83,nr,73,67,nr,nr,nr,nr,69,68,72,nr,65,92,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,73,79,
22-07-2013,23,73,nr,nr,nr,nr,nr,81,nr,nr,83,nr,76,67,nr,nr,nr,nr,68,71,69,nr,66,92,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,74,79,
22-07-2013,24,74,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,76,nr,nr,nr,nr,nr,69,nr,66,nr,69,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,81,
23-07-2013,1,76,nr,nr,nr,nr,nr,85,nr,nr,81,nr,77,74,nr,nr,nr,nr,74,72,67,nr,73,84,nr,nr,nr,nr,nr,78,nr,85,nr,nr,75,79,
23-07-2013,2,82,nr,nr,nr,nr,nr,85,nr,nr,83,nr,79,74,nr,nr,nr,nr,76,76,68,nr,74,91,nr,nr,nr,nr,nr,80,nr,88,nr,nr,79,78,
23-07-2013,3,85,nr,nr,nr,nr,nr,84,nr,nr,83,nr,77,74,nr,nr,nr,nr,74,76,67,nr,75,93,nr,nr,nr,nr,nr,80,nr,82,nr,nr,82,78,
23-07-2013,4,85,nr,nr,nr,nr,nr,84,nr,nr,92,nr,80,75,nr,nr,nr,nr,75,78,67,nr,75,98,nr,nr,nr,nr,nr,82,nr,83,nr,nr,83,78,
23-07-2013,5,85,nr,nr,nr,nr,nr,85,nr,nr,93,nr,82,78,nr,nr,nr,nr,77,81,75,nr,78,97,nr,nr,nr,nr,nr,83,nr,87,nr,nr,83,79,
23-07-2013,6,83,nr,nr,nr,nr,nr,85,nr,nr,90,nr,81,78,nr,nr,nr,nr,76,82,70,nr,81,95,nr,nr,nr,nr,nr,83,nr,85,nr,nr,83,81,
23-07-2013,7,82,nr,nr,nr,nr,nr,82,nr,nr,88,nr,83,78,nr,nr,nr,nr,76,81,75,nr,80,97,nr,nr,nr,nr,nr,84,nr,86,nr,nr,86,82,
23-07-2013,8,74,nr,nr,nr,nr,nr,78,nr,nr,87,nr,77,75,nr,nr,nr,nr,77,79,75,nr,78,100,nr,nr,nr,nr,nr,80,nr,81,nr,nr,82,72,
23-07-2013,9,54,nr,nr,nr,nr,nr,72,nr,nr,79,nr,69,65,nr,nr,nr,nr,69,74,66,nr,67,83,nr,nr,nr,nr,nr,69,nr,74,nr,nr,70,58,
23-07-2013,10,48,nr,nr,nr,nr,nr,67,nr,nr,62,nr,54,58,nr,nr,nr,nr,58,63,53,nr,55,64,nr,nr,nr,nr,nr,61,nr,61,nr,nr,58,52,
