Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2024,14,nr,11,nr,12,nr,12,21,10,nr,3,9,nr,7,13,14,nr,9,11,nr,13,nr,nr,nr,21,15,nr,nr,10,nr,11,8,nr,nr,nr,nr,10,nr,nr,16,10,nr,nr,12,3,nr,
19-06-2024,15,nr,12,nr,10,nr,11,16,10,nr,3,15,nr,8,11,13,nr,8,10,nr,13,nr,nr,nr,22,15,nr,8,11,nr,11,nr,nr,nr,nr,nr,11,nr,nr,13,7,nr,nr,9,3,nr,
19-06-2024,16,nr,12,nr,10,nr,14,17,12,nr,4,13,nr,9,12,18,nr,8,12,nr,16,nr,nr,nr,24,16,4,8,11,nr,10,nr,nr,nr,nr,nr,9,nr,nr,16,8,nr,nr,8,3,17,
19-06-2024,17,nr,16,nr,13,nr,15,20,15,nr,4,12,nr,13,14,25,nr,10,14,nr,19,nr,nr,nr,22,20,4,8,13,nr,9,nr,nr,nr,nr,nr,8,nr,nr,17,9,nr,nr,8,5,21,
19-06-2024,18,nr,16,nr,13,nr,16,20,17,nr,5,13,nr,15,15,22,nr,11,14,nr,20,nr,nr,nr,20,22,5,8,14,nr,13,nr,nr,nr,nr,nr,9,nr,nr,14,9,nr,nr,11,4,16,
19-06-2024,19,nr,16,nr,13,nr,16,17,12,nr,7,13,nr,13,15,16,nr,9,15,nr,15,nr,nr,nr,21,17,nr,nr,16,nr,nr,9,nr,nr,nr,nr,11,nr,nr,16,9,nr,nr,15,4,13,
19-06-2024,20,nr,15,nr,13,nr,15,18,12,nr,8,8,nr,13,16,18,nr,11,17,nr,17,nr,nr,nr,21,21,nr,nr,17,nr,14,12,nr,nr,nr,nr,9,nr,nr,22,13,nr,nr,13,6,17,
19-06-2024,21,nr,20,nr,nr,nr,17,20,13,nr,10,8,nr,13,15,11,nr,14,14,nr,23,nr,nr,nr,21,24,nr,nr,20,nr,14,12,nr,nr,nr,nr,11,nr,nr,22,15,nr,nr,13,8,19,
19-06-2024,22,nr,20,nr,8,nr,20,22,17,nr,10,10,nr,9,15,10,nr,13,17,nr,17,nr,nr,nr,17,19,nr,nr,19,nr,14,11,nr,nr,nr,nr,13,nr,nr,24,16,nr,nr,12,4,12,
19-06-2024,23,nr,22,nr,nr,nr,17,26,16,nr,11,11,nr,13,21,10,nr,10,21,nr,18,nr,nr,nr,20,18,nr,nr,20,nr,14,12,nr,nr,nr,nr,12,nr,nr,18,15,nr,nr,15,6,11,
19-06-2024,24,nr,20,nr,nr,nr,22,23,14,nr,9,14,nr,10,26,17,nr,11,23,nr,21,nr,nr,nr,21,20,nr,nr,nr,nr,13,11,nr,nr,nr,nr,10,nr,nr,24,15,nr,nr,14,12,16,
20-06-2024,1,nr,18,nr,nr,nr,21,24,15,nr,15,15,nr,4,27,25,nr,13,22,nr,19,nr,nr,nr,20,26,nr,nr,17,nr,12,9,nr,nr,nr,nr,7,nr,nr,25,20,nr,nr,13,15,11,
20-06-2024,2,nr,16,nr,nr,nr,13,22,9,nr,13,8,nr,3,15,26,nr,19,16,nr,14,nr,nr,nr,20,20,nr,nr,12,nr,8,11,nr,nr,nr,nr,5,nr,nr,25,21,nr,nr,10,11,18,
20-06-2024,3,nr,14,nr,nr,nr,11,18,6,nr,9,9,nr,4,3,21,nr,21,11,nr,11,nr,nr,nr,17,18,nr,nr,9,nr,8,13,nr,nr,nr,nr,5,nr,nr,18,15,nr,nr,7,8,21,
20-06-2024,4,nr,8,nr,nr,nr,11,12,8,nr,14,11,nr,5,21,14,nr,18,13,nr,19,nr,nr,nr,21,15,nr,nr,9,nr,8,16,nr,nr,nr,nr,6,nr,nr,20,12,nr,nr,13,7,19,
20-06-2024,5,nr,11,nr,nr,nr,9,17,7,nr,12,12,nr,6,17,14,nr,13,13,nr,14,nr,nr,nr,21,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,25,11,nr,nr,7,14,15,
20-06-2024,6,nr,13,nr,nr,nr,13,19,10,nr,11,9,nr,14,16,19,nr,23,22,nr,28,nr,nr,nr,25,18,nr,nr,9,nr,nr,21,nr,nr,nr,nr,7,nr,nr,26,10,nr,nr,10,13,23,
20-06-2024,7,nr,18,nr,nr,nr,28,28,17,nr,16,16,nr,17,24,30,nr,28,34,nr,37,nr,nr,nr,35,31,nr,nr,12,nr,9,28,nr,nr,nr,nr,16,nr,nr,34,14,nr,nr,15,19,26,
20-06-2024,8,nr,17,nr,35,nr,33,35,20,nr,19,17,nr,19,26,35,nr,30,32,nr,35,nr,nr,nr,37,33,nr,nr,16,nr,14,30,nr,nr,nr,nr,18,nr,nr,43,15,nr,nr,20,22,32,
20-06-2024,9,nr,20,nr,39,nr,27,39,20,nr,14,14,nr,19,31,42,nr,24,32,nr,32,nr,nr,nr,27,33,nr,15,22,nr,12,25,nr,nr,nr,nr,9,nr,nr,39,17,nr,nr,14,22,26,
20-06-2024,10,nr,12,nr,36,nr,15,31,nr,nr,14,11,nr,18,21,43,nr,17,15,nr,16,nr,nr,nr,20,27,nr,16,nr,nr,11,17,nr,nr,nr,nr,nr,nr,nr,32,15,nr,nr,11,13,20,
20-06-2024,11,nr,16,nr,34,nr,12,17,nr,nr,12,8,nr,16,36,42,nr,16,15,nr,15,nr,nr,nr,21,23,4,11,nr,nr,8,16,nr,nr,nr,nr,7,nr,nr,28,17,nr,nr,10,20,18,
20-06-2024,12,nr,8,nr,25,nr,12,19,nr,nr,9,8,nr,19,24,26,nr,7,16,nr,14,nr,nr,nr,17,19,2,6,nr,nr,5,9,nr,nr,nr,nr,4,nr,nr,22,13,nr,nr,6,10,13,
20-06-2024,13,nr,7,nr,11,nr,7,16,nr,nr,9,8,nr,nr,15,24,nr,5,11,nr,9,nr,nr,nr,13,14,3,5,nr,nr,6,9,nr,nr,nr,nr,4,nr,nr,14,7,nr,nr,5,9,12,
20-06-2024,14,nr,5,nr,12,nr,nr,16,7,nr,10,8,nr,nr,20,22,nr,4,12,nr,9,nr,nr,nr,19,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,5,nr,nr,18,12,nr,nr,5,9,16,
20-06-2024,15,nr,4,nr,20,nr,10,22,9,nr,9,9,nr,13,18,27,nr,7,nr,nr,17,nr,nr,nr,24,18,2,6,nr,nr,8,11,nr,nr,nr,nr,5,nr,nr,27,12,nr,nr,6,12,17,
20-06-2024,16,nr,7,nr,15,nr,11,17,11,nr,8,9,nr,19,15,23,nr,6,nr,nr,12,nr,nr,nr,20,18,2,6,nr,nr,nr,8,nr,nr,nr,nr,4,nr,nr,18,10,nr,nr,5,7,19,
20-06-2024,17,nr,9,nr,17,nr,13,18,13,nr,12,11,nr,24,14,27,nr,8,nr,nr,16,nr,nr,nr,19,19,2,11,nr,nr,nr,12,nr,nr,nr,nr,4,nr,nr,23,10,nr,nr,6,9,17,
20-06-2024,18,nr,5,nr,17,nr,12,24,8,nr,15,15,nr,13,18,27,nr,16,16,nr,15,nr,nr,nr,21,21,nr,12,9,nr,nr,17,nr,nr,nr,nr,5,nr,nr,22,10,nr,nr,8,11,22,
20-06-2024,19,nr,8,nr,21,nr,15,30,16,nr,19,16,nr,13,21,33,nr,18,16,nr,17,nr,nr,nr,25,25,nr,20,14,nr,nr,21,nr,nr,nr,nr,8,nr,nr,30,13,nr,nr,11,12,23,
20-06-2024,20,nr,10,nr,23,nr,19,47,21,nr,21,16,nr,15,19,44,nr,21,21,nr,23,nr,nr,nr,30,36,nr,nr,17,nr,nr,23,nr,nr,nr,nr,13,nr,nr,36,14,nr,nr,19,10,26,
20-06-2024,21,nr,13,nr,18,nr,26,36,27,nr,23,12,nr,25,20,38,nr,16,26,nr,27,nr,nr,nr,37,41,nr,nr,20,nr,nr,21,nr,nr,nr,nr,13,nr,nr,29,14,nr,nr,23,9,20,
20-06-2024,22,nr,23,nr,18,nr,30,20,25,nr,16,17,nr,22,24,27,nr,16,24,nr,34,nr,nr,nr,40,32,nr,nr,24,nr,nr,19,nr,nr,nr,nr,13,nr,nr,27,16,nr,nr,25,10,19,
20-06-2024,23,nr,22,nr,16,nr,27,17,21,nr,18,17,nr,15,23,20,nr,12,16,nr,29,nr,nr,nr,25,25,nr,nr,22,nr,nr,16,nr,nr,nr,nr,7,nr,nr,24,16,nr,nr,25,12,19,
20-06-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-06-2024,4,nr,8,nr,7,nr,13,16,11,nr,6,11,nr,6,9,7,nr,10,16,nr,14,nr,nr,nr,18,13,nr,nr,8,nr,nr,5,nr,nr,nr,nr,10,nr,nr,13,8,nr,nr,18,4,10,
21-06-2024,5,nr,7,nr,9,nr,11,15,8,nr,8,11,nr,4,22,7,nr,12,15,nr,14,nr,nr,nr,21,16,nr,nr,7,nr,nr,6,nr,nr,nr,nr,13,nr,nr,16,12,nr,nr,23,9,9,
21-06-2024,6,nr,9,nr,15,nr,16,20,13,nr,9,12,nr,6,22,15,nr,14,18,nr,20,nr,nr,nr,24,22,nr,nr,12,nr,nr,11,nr,nr,nr,nr,15,nr,nr,24,19,nr,nr,24,17,12,
21-06-2024,7,nr,15,nr,21,nr,26,30,23,nr,10,16,nr,9,23,20,nr,21,26,nr,26,nr,nr,nr,26,28,nr,19,17,nr,22,19,nr,nr,nr,nr,18,nr,nr,27,26,nr,nr,28,22,15,
21-06-2024,8,nr,20,nr,18,nr,29,28,24,nr,14,16,nr,10,24,20,nr,16,28,nr,24,nr,nr,nr,28,24,nr,nr,18,nr,21,20,nr,nr,nr,nr,16,nr,nr,27,26,nr,nr,19,16,21,
21-06-2024,9,nr,nr,nr,22,nr,25,27,24,nr,12,20,nr,19,26,28,nr,20,21,nr,23,nr,nr,nr,26,28,nr,nr,25,nr,20,21,nr,nr,nr,nr,16,nr,nr,24,23,nr,nr,20,17,20,
21-06-2024,10,nr,15,nr,18,nr,22,23,18,nr,8,12,nr,15,19,21,nr,15,20,nr,20,nr,nr,nr,22,25,nr,nr,nr,nr,16,16,nr,nr,nr,nr,12,nr,nr,26,18,nr,nr,21,10,17,
21-06-2024,11,nr,17,nr,12,nr,24,15,21,nr,4,10,nr,13,12,16,nr,11,19,nr,14,nr,nr,nr,21,22,11,8,nr,nr,13,8,nr,nr,nr,nr,13,nr,nr,14,12,nr,nr,16,5,17,
21-06-2024,12,nr,19,nr,12,nr,16,12,18,nr,4,8,nr,12,11,15,nr,6,10,nr,12,nr,nr,nr,17,16,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,13,10,nr,nr,6,4,16,
21-06-2024,13,nr,11,nr,9,nr,9,12,7,nr,5,7,nr,nr,10,12,nr,7,nr,nr,11,nr,nr,nr,14,13,nr,5,9,nr,10,8,nr,nr,nr,nr,8,nr,nr,10,8,nr,nr,7,3,15,
21-06-2024,14,nr,9,nr,10,nr,10,13,9,nr,6,8,nr,nr,9,13,nr,5,nr,nr,12,nr,nr,nr,16,13,nr,nr,8,nr,11,8,nr,nr,nr,nr,7,nr,nr,11,6,nr,nr,6,3,15,
21-06-2024,15,nr,11,nr,11,nr,9,13,9,nr,5,6,nr,nr,12,16,nr,6,nr,nr,13,nr,nr,nr,16,16,nr,nr,10,nr,10,8,nr,nr,nr,nr,10,nr,nr,11,9,nr,nr,5,4,18,
21-06-2024,16,nr,11,nr,12,nr,11,16,10,nr,5,10,nr,nr,16,nr,nr,7,nr,nr,15,nr,nr,nr,18,18,nr,7,10,nr,11,9,nr,nr,nr,nr,12,nr,nr,16,10,nr,nr,8,4,17,
21-06-2024,17,nr,11,nr,12,nr,11,16,9,nr,6,9,nr,9,12,17,nr,9,nr,nr,13,nr,nr,nr,19,15,nr,nr,12,nr,10,10,nr,nr,nr,nr,12,nr,nr,16,10,nr,nr,7,5,21,
21-06-2024,18,nr,12,nr,13,nr,13,19,10,nr,5,9,nr,11,15,15,nr,15,12,nr,15,nr,nr,nr,24,16,nr,9,14,nr,11,10,nr,nr,nr,nr,9,nr,nr,16,9,nr,nr,7,6,18,
21-06-2024,19,nr,14,nr,15,nr,14,21,12,nr,6,10,nr,13,18,18,nr,13,12,nr,16,nr,nr,nr,24,17,nr,nr,14,nr,13,11,nr,nr,nr,nr,10,nr,nr,18,10,nr,nr,11,8,22,
21-06-2024,20,nr,18,nr,15,nr,16,23,13,nr,5,12,nr,17,18,20,nr,16,15,nr,20,nr,nr,nr,26,19,nr,nr,19,nr,17,16,nr,nr,nr,nr,11,nr,nr,18,11,nr,nr,14,9,24,
21-06-2024,21,nr,15,nr,21,nr,17,23,13,nr,10,14,nr,15,21,19,nr,15,16,nr,20,nr,nr,nr,24,18,nr,12,nr,nr,17,14,nr,nr,nr,nr,12,nr,nr,21,15,nr,nr,17,13,22,
21-06-2024,22,nr,15,nr,20,nr,13,21,10,nr,9,13,nr,15,24,23,nr,16,12,nr,18,nr,nr,nr,24,17,nr,nr,15,nr,16,16,nr,nr,nr,nr,14,nr,nr,20,16,nr,nr,21,12,22,
21-06-2024,23,nr,17,nr,17,nr,15,15,14,nr,9,14,nr,18,22,16,nr,17,14,nr,17,nr,nr,nr,22,17,nr,12,17,nr,17,11,nr,nr,nr,nr,16,nr,nr,17,13,nr,nr,19,10,18,
21-06-2024,24,nr,15,nr,12,nr,15,19,13,nr,8,12,nr,14,19,17,nr,14,15,nr,14,nr,nr,nr,20,20,nr,nr,13,nr,14,15,nr,nr,nr,nr,12,nr,nr,23,20,nr,nr,18,11,16,
22-06-2024,1,nr,13,nr,12,nr,17,24,15,nr,8,10,nr,12,15,11,nr,13,13,nr,14,nr,nr,nr,17,25,nr,nr,16,nr,11,14,nr,nr,nr,nr,14,nr,nr,26,21,nr,nr,20,14,14,
22-06-2024,2,nr,16,nr,6,nr,12,26,19,nr,5,7,nr,10,14,10,nr,10,15,nr,12,nr,nr,nr,18,27,nr,nr,17,nr,8,12,nr,nr,nr,nr,13,nr,nr,25,10,nr,nr,13,7,11,
22-06-2024,3,nr,15,nr,4,nr,nr,21,18,nr,7,6,nr,9,7,6,nr,9,23,nr,18,nr,nr,nr,16,18,nr,12,16,nr,14,7,nr,nr,nr,nr,nr,nr,nr,17,15,nr,nr,14,7,7,
22-06-2024,4,nr,11,nr,6,nr,13,22,10,nr,7,9,nr,5,7,6,nr,7,21,nr,17,nr,nr,nr,15,13,nr,nr,9,nr,10,7,nr,nr,nr,nr,11,nr,nr,9,19,nr,nr,15,7,8,
22-06-2024,5,nr,7,nr,5,nr,nr,19,9,nr,5,7,nr,3,13,6,nr,11,18,nr,15,nr,nr,nr,21,16,nr,9,7,nr,11,6,nr,nr,nr,nr,8,nr,nr,13,11,nr,nr,13,7,17,
22-06-2024,6,nr,7,nr,7,nr,16,21,11,nr,6,9,nr,5,10,6,nr,15,20,nr,23,nr,nr,nr,22,18,nr,13,8,nr,19,9,nr,nr,nr,nr,9,nr,nr,24,15,nr,nr,19,11,15,
22-06-2024,7,nr,13,nr,11,nr,nr,28,16,nr,8,11,nr,5,10,14,nr,14,19,nr,22,nr,nr,nr,25,22,nr,nr,nr,nr,21,14,nr,nr,nr,nr,13,nr,nr,22,21,nr,nr,24,10,17,
22-06-2024,8,nr,15,nr,14,nr,nr,26,21,nr,9,9,nr,7,12,11,nr,14,21,nr,18,nr,nr,nr,28,21,9,12,15,nr,16,16,nr,nr,nr,nr,14,nr,nr,19,21,nr,nr,19,10,18,
22-06-2024,9,nr,14,nr,14,nr,nr,20,16,nr,9,11,nr,8,12,14,nr,14,18,nr,17,nr,nr,nr,24,23,11,9,14,nr,12,13,nr,nr,nr,nr,12,nr,nr,30,13,nr,nr,13,6,18,
22-06-2024,10,nr,14,nr,10,nr,18,15,14,nr,8,8,nr,8,18,11,nr,13,11,nr,14,nr,nr,nr,19,20,8,8,12,nr,11,12,nr,nr,nr,nr,9,nr,nr,25,10,nr,nr,14,4,14,
22-06-2024,11,nr,13,nr,7,nr,16,17,15,nr,6,8,nr,10,13,16,nr,9,13,nr,14,nr,nr,nr,19,21,10,10,13,nr,11,9,nr,nr,nr,nr,13,nr,nr,20,11,nr,nr,15,4,12,
22-06-2024,12,nr,17,nr,7,nr,18,13,19,nr,5,10,nr,12,13,14,nr,8,14,nr,14,nr,nr,nr,19,22,11,7,19,nr,11,10,nr,nr,nr,nr,15,nr,nr,15,9,nr,nr,16,4,14,
22-06-2024,13,nr,16,nr,11,nr,15,14,15,nr,5,8,nr,12,12,21,nr,9,15,nr,16,nr,nr,nr,20,19,nr,8,16,nr,11,11,nr,nr,nr,nr,13,nr,nr,15,8,nr,nr,18,2,15,
22-06-2024,14,nr,15,nr,11,nr,14,14,12,nr,6,8,nr,12,9,19,nr,9,13,nr,15,nr,nr,nr,21,20,10,7,16,nr,9,9,nr,nr,nr,nr,14,nr,nr,11,9,nr,nr,15,2,14,
22-06-2024,15,nr,14,nr,8,nr,10,13,13,nr,6,7,nr,10,9,15,nr,10,14,nr,14,nr,nr,nr,21,14,7,8,14,nr,9,8,nr,nr,nr,nr,11,nr,nr,16,8,nr,nr,13,4,15,
22-06-2024,16,nr,14,nr,6,nr,13,14,11,nr,5,6,nr,11,9,12,nr,8,14,nr,18,nr,nr,nr,18,17,6,9,10,nr,9,9,nr,nr,nr,nr,9,nr,nr,17,8,nr,nr,11,3,16,
22-06-2024,17,nr,15,nr,9,nr,12,13,14,nr,5,11,nr,13,11,13,nr,10,13,nr,16,nr,nr,nr,19,18,nr,10,15,nr,14,7,nr,nr,nr,nr,11,nr,nr,13,7,nr,nr,12,4,17,
22-06-2024,18,nr,20,nr,12,nr,16,15,16,nr,8,15,nr,11,11,11,nr,10,14,nr,16,nr,nr,nr,24,19,6,13,15,nr,12,8,nr,nr,nr,nr,10,nr,nr,15,8,nr,nr,13,3,18,
22-06-2024,19,nr,22,nr,15,nr,17,16,23,nr,11,20,nr,15,13,13,nr,15,19,nr,23,nr,nr,nr,27,25,nr,nr,nr,nr,16,11,nr,nr,nr,nr,14,nr,nr,18,10,nr,nr,17,4,19,
22-06-2024,20,nr,20,nr,13,nr,24,18,19,nr,18,24,nr,17,19,28,nr,28,27,nr,23,nr,nr,nr,35,27,nr,nr,20,nr,24,13,nr,nr,nr,nr,27,nr,nr,22,13,nr,nr,29,6,27,
22-06-2024,21,nr,19,nr,13,nr,26,23,26,nr,12,22,nr,21,15,26,nr,24,32,nr,32,nr,nr,nr,38,30,nr,31,29,nr,35,20,nr,nr,nr,nr,30,nr,nr,28,13,nr,nr,31,6,34,
22-06-2024,22,nr,27,nr,15,nr,24,26,21,nr,5,16,nr,15,20,16,nr,27,28,nr,30,nr,nr,nr,30,24,nr,nr,22,nr,24,19,nr,nr,nr,nr,28,nr,nr,27,16,nr,nr,28,8,32,
22-06-2024,23,nr,13,nr,21,nr,26,29,21,nr,7,15,nr,14,22,nr,nr,24,27,nr,28,nr,nr,nr,32,25,nr,12,20,nr,18,nr,nr,nr,nr,nr,16,nr,nr,19,11,nr,nr,23,7,20,
22-06-2024,24,nr,10,nr,21,nr,21,22,17,nr,15,13,nr,12,19,23,nr,18,22,nr,28,nr,nr,nr,27,22,nr,nr,16,nr,14,nr,nr,nr,nr,nr,11,nr,nr,15,12,nr,nr,19,8,20,
23-06-2024,1,nr,10,nr,18,nr,21,22,17,nr,12,12,nr,12,19,24,nr,11,19,nr,18,nr,nr,nr,24,21,nr,11,14,nr,16,nr,nr,nr,nr,nr,6,nr,nr,13,11,nr,nr,13,7,19,
23-06-2024,2,nr,9,nr,17,nr,17,19,14,nr,10,8,nr,12,17,19,nr,13,19,nr,19,nr,nr,nr,23,24,nr,10,12,nr,14,nr,nr,nr,nr,nr,8,nr,nr,16,11,nr,nr,15,4,15,
23-06-2024,3,nr,10,nr,14,nr,19,18,11,nr,14,7,nr,9,24,19,nr,12,26,nr,19,nr,nr,nr,25,20,nr,9,10,nr,16,nr,nr,nr,nr,nr,8,nr,nr,15,12,nr,nr,12,6,12,
23-06-2024,4,nr,9,nr,11,nr,21,23,13,nr,12,9,nr,7,23,17,nr,12,21,nr,19,nr,nr,nr,19,21,nr,nr,10,nr,9,nr,nr,nr,nr,nr,8,nr,nr,22,9,nr,nr,6,10,12,
23-06-2024,5,nr,9,nr,8,nr,20,20,15,nr,8,11,nr,7,15,7,nr,18,22,nr,20,nr,nr,nr,22,9,nr,nr,12,nr,15,nr,nr,nr,nr,nr,9,nr,nr,13,9,nr,nr,14,11,17,
23-06-2024,6,nr,10,nr,11,nr,13,11,12,nr,10,14,nr,14,11,11,nr,21,17,nr,23,nr,nr,nr,24,16,nr,25,13,nr,21,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,11,20,
23-06-2024,7,nr,12,nr,17,nr,19,16,12,nr,18,24,nr,13,23,19,nr,24,23,nr,27,nr,nr,nr,25,25,nr,nr,12,nr,30,nr,nr,nr,nr,nr,12,nr,nr,16,15,nr,nr,17,16,19,
23-06-2024,8,nr,15,nr,11,nr,22,18,15,nr,17,14,nr,8,22,20,nr,20,24,nr,21,nr,nr,nr,28,26,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,16,16,nr,nr,18,13,17,
23-06-2024,9,nr,14,nr,16,nr,15,24,12,nr,8,9,nr,13,22,20,nr,18,24,nr,19,nr,nr,nr,26,23,nr,13,13,nr,17,nr,nr,nr,nr,nr,7,nr,nr,23,11,nr,nr,15,13,14,
23-06-2024,10,nr,10,nr,15,nr,14,24,10,nr,6,5,nr,8,23,23,nr,nr,16,nr,13,nr,nr,nr,20,20,nr,8,11,nr,8,nr,nr,nr,nr,nr,8,nr,nr,19,11,nr,nr,13,9,14,
23-06-2024,11,nr,14,nr,12,nr,10,20,8,nr,5,5,nr,10,15,16,nr,15,13,nr,9,nr,nr,nr,17,13,nr,nr,9,nr,7,nr,nr,nr,nr,nr,6,nr,nr,18,10,nr,nr,8,7,15,
23-06-2024,12,nr,15,nr,12,nr,7,13,9,nr,5,4,nr,12,14,12,nr,11,8,nr,10,nr,nr,nr,15,15,nr,5,11,nr,5,nr,nr,nr,nr,nr,5,nr,nr,19,8,nr,nr,6,5,16,
23-06-2024,13,nr,14,nr,11,nr,11,10,11,nr,5,5,nr,9,13,9,nr,9,8,nr,7,nr,nr,nr,16,17,nr,nr,14,nr,5,nr,nr,nr,nr,nr,5,nr,nr,10,11,nr,nr,5,6,15,
23-06-2024,14,nr,15,nr,15,nr,8,8,10,nr,5,5,nr,8,18,10,nr,10,7,nr,nr,nr,nr,nr,13,12,3,5,15,nr,5,nr,nr,nr,nr,nr,5,nr,nr,11,16,nr,nr,6,9,14,
23-06-2024,15,nr,9,nr,13,nr,10,11,12,nr,6,5,nr,8,10,6,nr,10,9,nr,nr,nr,nr,nr,15,16,nr,nr,9,nr,12,nr,nr,nr,nr,nr,4,nr,nr,16,14,nr,nr,10,12,15,
23-06-2024,16,nr,6,nr,6,nr,8,15,7,nr,8,5,nr,15,6,6,nr,13,12,nr,9,nr,nr,nr,18,20,nr,9,6,nr,11,nr,nr,nr,nr,nr,4,nr,nr,16,8,nr,nr,8,7,23,
23-06-2024,17,nr,8,nr,7,nr,16,20,13,nr,7,5,nr,19,8,29,nr,27,19,nr,15,nr,nr,nr,28,24,nr,nr,16,nr,12,nr,nr,nr,nr,nr,4,nr,nr,25,10,nr,nr,12,9,28,
23-06-2024,18,nr,16,nr,28,nr,18,27,15,nr,9,8,nr,25,20,37,nr,20,21,nr,25,nr,nr,nr,38,35,nr,nr,17,nr,25,nr,nr,nr,nr,nr,16,nr,nr,28,13,nr,nr,29,14,27,
23-06-2024,19,nr,15,nr,29,nr,23,24,19,nr,11,16,nr,27,26,40,nr,nr,31,nr,29,nr,nr,nr,42,37,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,33,17,nr,nr,17,19,23,
23-06-2024,20,nr,21,nr,27,nr,24,21,24,nr,16,28,nr,nr,27,38,nr,22,30,nr,40,nr,nr,nr,43,32,nr,27,21,nr,28,nr,nr,nr,nr,nr,12,nr,nr,26,35,nr,nr,26,nr,31,
23-06-2024,21,nr,35,nr,24,nr,42,27,27,nr,16,20,nr,nr,nr,44,nr,31,29,nr,46,nr,nr,nr,31,36,nr,nr,29,nr,34,nr,nr,nr,nr,nr,21,nr,nr,35,42,nr,nr,47,29,47,
23-06-2024,22,nr,30,nr,27,nr,39,42,42,nr,18,32,nr,nr,30,43,nr,27,34,nr,49,nr,nr,nr,46,45,nr,43,37,nr,44,nr,nr,nr,nr,nr,28,nr,nr,48,33,nr,nr,55,33,29,
23-06-2024,23,nr,26,nr,48,nr,nr,43,36,nr,31,37,nr,nr,45,44,nr,33,34,nr,55,nr,nr,nr,36,47,nr,nr,41,nr,47,nr,nr,nr,nr,nr,37,nr,nr,44,41,nr,nr,47,30,47,
23-06-2024,24,nr,39,nr,34,nr,44,51,37,nr,26,37,nr,nr,43,41,nr,30,41,nr,35,nr,nr,nr,37,47,nr,28,38,nr,49,nr,nr,nr,nr,nr,37,nr,nr,44,47,nr,nr,51,32,46,
24-06-2024,1,nr,27,nr,24,nr,37,46,42,nr,nr,34,nr,nr,42,38,nr,29,46,nr,31,nr,nr,nr,48,44,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,45,47,nr,nr,45,23,44,
24-06-2024,2,nr,29,nr,18,nr,43,39,36,nr,24,30,nr,nr,32,35,nr,23,43,nr,32,nr,nr,nr,43,46,nr,nr,39,nr,22,nr,nr,nr,nr,nr,42,nr,nr,48,35,nr,nr,19,23,44,
24-06-2024,3,nr,21,nr,10,nr,38,38,34,nr,25,22,nr,nr,26,23,nr,13,42,nr,26,nr,nr,nr,47,44,nr,13,35,nr,22,nr,nr,nr,nr,nr,35,nr,nr,44,32,nr,nr,nr,21,39,
24-06-2024,4,nr,20,nr,22,nr,39,36,32,nr,22,20,nr,nr,24,16,nr,20,30,nr,27,nr,nr,nr,43,41,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,36,23,nr,nr,21,21,40,
24-06-2024,5,nr,14,nr,16,nr,31,24,39,nr,17,28,nr,nr,22,22,nr,28,28,nr,25,nr,nr,nr,37,34,nr,nr,28,nr,21,nr,nr,nr,nr,nr,30,nr,nr,30,26,nr,nr,22,19,38,
