Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2010,10,nr,nr,9,21,nr,nr,38,nr,nr,nr,nr,nr,14,nr,25,29,nr,nr,36,nr,18,nr,13,nr,nr,23,24,nr,30,nr,28,15,nr,nr,34,nr,7,
17-07-2010,11,nr,nr,14,21,nr,nr,40,nr,nr,nr,nr,nr,18,nr,34,27,nr,nr,45,nr,19,nr,10,nr,nr,26,27,nr,42,nr,23,12,nr,nr,23,nr,9,
17-07-2010,12,nr,nr,13,15,nr,nr,28,nr,nr,nr,nr,nr,21,nr,29,32,nr,nr,33,nr,27,nr,9,nr,nr,31,21,nr,47,nr,14,10,nr,nr,16,nr,9,
17-07-2010,13,nr,nr,8,13,nr,nr,20,nr,nr,nr,nr,nr,17,nr,15,17,nr,nr,16,nr,29,nr,7,nr,nr,32,18,nr,36,nr,15,7,nr,nr,8,nr,9,
17-07-2010,14,nr,nr,8,9,nr,nr,16,nr,nr,nr,nr,nr,14,nr,12,14,nr,nr,17,nr,22,nr,7,nr,nr,19,19,nr,40,nr,8,6,nr,nr,8,nr,13,
17-07-2010,15,nr,nr,7,8,nr,nr,15,nr,nr,nr,nr,nr,15,nr,12,17,nr,nr,19,nr,16,nr,10,nr,nr,16,18,nr,32,nr,10,9,nr,nr,6,nr,12,
17-07-2010,16,nr,nr,13,11,nr,nr,16,nr,nr,nr,nr,nr,18,nr,12,16,nr,nr,18,nr,13,nr,6,nr,nr,16,12,nr,32,nr,14,12,nr,nr,7,nr,10,
17-07-2010,17,nr,nr,8,12,nr,nr,23,nr,nr,nr,nr,nr,11,nr,9,16,nr,nr,24,nr,12,nr,12,nr,nr,13,13,nr,34,nr,12,9,nr,nr,8,nr,11,
17-07-2010,18,nr,nr,8,14,nr,nr,21,nr,nr,nr,nr,nr,13,nr,16,17,nr,nr,15,nr,14,nr,20,nr,nr,18,15,nr,22,nr,15,13,nr,nr,10,nr,16,
17-07-2010,19,nr,nr,9,24,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,24,nr,nr,22,nr,21,nr,15,nr,nr,25,20,nr,29,nr,27,20,nr,nr,13,nr,16,
17-07-2010,20,nr,nr,18,24,nr,nr,24,nr,nr,nr,nr,nr,19,nr,19,22,nr,nr,20,nr,21,nr,22,nr,nr,29,30,nr,31,nr,28,13,nr,nr,14,nr,19,
17-07-2010,21,nr,nr,11,25,nr,nr,25,nr,nr,nr,nr,nr,23,nr,23,34,nr,nr,32,nr,26,nr,21,nr,nr,22,28,nr,24,nr,27,14,nr,nr,16,nr,14,
17-07-2010,22,nr,nr,15,20,nr,nr,24,nr,nr,nr,nr,nr,17,nr,27,27,nr,nr,32,nr,30,nr,20,nr,nr,23,25,nr,22,nr,18,11,nr,nr,29,nr,11,
17-07-2010,23,nr,nr,11,16,nr,nr,28,nr,nr,nr,nr,nr,16,nr,22,17,nr,nr,18,nr,24,nr,19,nr,nr,29,20,nr,25,nr,13,12,nr,nr,nr,nr,5,
17-07-2010,24,nr,nr,8,17,nr,nr,19,nr,nr,nr,nr,nr,10,nr,10,13,nr,nr,15,nr,20,nr,19,nr,nr,23,18,nr,19,nr,13,12,nr,nr,16,nr,4,
18-07-2010,1,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,8,nr,9,13,nr,nr,13,nr,17,nr,14,nr,nr,13,15,nr,12,nr,10,9,nr,nr,12,nr,1,
18-07-2010,2,nr,nr,11,14,nr,nr,11,nr,nr,nr,nr,nr,8,nr,8,11,nr,nr,13,nr,17,nr,9,nr,nr,15,14,nr,15,nr,11,11,nr,nr,10,nr,0,
18-07-2010,3,nr,nr,14,13,nr,nr,9,nr,nr,nr,nr,nr,8,nr,10,12,nr,nr,13,nr,13,nr,10,nr,nr,14,11,nr,15,nr,11,9,nr,nr,9,nr,0,
18-07-2010,4,nr,nr,16,13,nr,nr,10,nr,nr,nr,nr,nr,7,nr,9,11,nr,nr,13,nr,9,nr,10,nr,nr,13,11,nr,20,nr,13,10,nr,nr,10,nr,2,
18-07-2010,5,nr,nr,14,16,nr,nr,12,nr,nr,nr,nr,nr,8,nr,8,10,nr,nr,15,nr,9,nr,10,nr,nr,13,14,nr,16,nr,15,14,nr,nr,8,nr,4,
18-07-2010,6,nr,nr,14,15,nr,nr,12,nr,nr,nr,nr,nr,10,nr,11,14,nr,nr,18,nr,13,nr,11,nr,nr,14,17,nr,18,nr,14,16,nr,nr,10,nr,6,
18-07-2010,7,nr,nr,12,16,nr,nr,17,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,20,nr,20,nr,13,nr,nr,15,18,nr,20,nr,15,10,nr,nr,14,nr,9,
18-07-2010,8,nr,nr,9,16,nr,nr,17,nr,nr,nr,nr,nr,19,nr,14,11,nr,nr,15,nr,13,nr,10,nr,nr,15,17,nr,22,nr,18,9,nr,nr,12,nr,3,
18-07-2010,9,nr,nr,9,14,nr,nr,11,nr,nr,nr,nr,nr,14,nr,10,9,nr,nr,11,nr,10,nr,8,nr,nr,12,13,nr,21,nr,12,8,nr,nr,7,nr,5,
18-07-2010,10,nr,nr,8,13,nr,nr,12,nr,nr,nr,nr,nr,10,nr,10,14,nr,nr,19,nr,14,nr,9,nr,nr,11,13,nr,23,nr,11,7,nr,nr,8,nr,3,
18-07-2010,11,nr,nr,6,12,nr,nr,14,nr,nr,nr,nr,nr,8,nr,14,12,nr,nr,25,nr,13,nr,6,nr,nr,16,12,nr,25,nr,10,7,nr,nr,9,nr,1,
18-07-2010,12,nr,nr,5,11,nr,nr,18,nr,nr,nr,nr,nr,8,nr,11,11,nr,nr,22,nr,13,nr,5,nr,nr,15,11,nr,31,nr,11,6,nr,nr,8,nr,1,
18-07-2010,13,nr,nr,5,10,nr,nr,17,nr,nr,nr,nr,nr,8,nr,12,9,nr,nr,22,nr,12,nr,5,nr,nr,14,11,nr,28,nr,11,6,nr,nr,7,nr,3,
18-07-2010,14,nr,nr,5,10,nr,nr,14,nr,nr,nr,nr,nr,9,nr,11,10,nr,nr,18,nr,12,nr,4,nr,nr,14,11,nr,31,nr,7,5,nr,nr,7,nr,4,
18-07-2010,15,nr,nr,4,7,nr,nr,19,nr,nr,nr,nr,nr,11,nr,9,11,nr,nr,24,nr,12,nr,3,nr,nr,14,11,nr,34,nr,9,5,nr,nr,7,nr,2,
18-07-2010,16,nr,nr,4,8,nr,nr,19,nr,nr,nr,nr,nr,9,nr,10,10,nr,nr,21,nr,12,nr,5,nr,nr,14,10,nr,37,nr,10,7,nr,nr,6,nr,5,
18-07-2010,17,nr,nr,8,11,nr,nr,16,nr,nr,nr,nr,nr,13,nr,13,10,nr,nr,14,nr,11,nr,12,nr,nr,14,14,nr,32,nr,14,9,nr,nr,8,nr,8,
18-07-2010,18,nr,nr,12,14,nr,nr,20,nr,nr,nr,nr,nr,19,nr,19,21,nr,nr,25,nr,13,nr,16,nr,nr,15,15,nr,23,nr,16,13,nr,nr,15,nr,10,
18-07-2010,19,nr,nr,14,23,nr,nr,22,nr,nr,nr,nr,nr,16,nr,24,27,nr,nr,32,nr,15,nr,19,nr,nr,18,23,nr,29,nr,23,17,nr,nr,21,nr,9,
18-07-2010,20,nr,nr,15,23,nr,nr,27,nr,nr,nr,nr,nr,12,nr,28,29,nr,nr,33,nr,20,nr,20,nr,nr,22,25,nr,33,nr,25,22,nr,nr,27,nr,8,
18-07-2010,21,nr,nr,12,25,nr,nr,28,nr,nr,nr,nr,nr,15,nr,29,28,nr,nr,31,nr,23,nr,19,nr,nr,22,24,nr,32,nr,27,22,nr,nr,27,nr,9,
18-07-2010,22,nr,nr,14,22,nr,nr,23,nr,nr,nr,nr,nr,15,nr,24,25,nr,nr,28,nr,22,nr,19,nr,nr,26,26,nr,29,nr,22,19,nr,nr,22,nr,9,
18-07-2010,23,nr,nr,11,21,nr,nr,17,nr,nr,nr,nr,nr,14,nr,18,22,nr,nr,19,nr,24,nr,18,nr,nr,25,23,nr,28,nr,20,17,nr,nr,16,nr,4,
18-07-2010,24,nr,nr,7,18,nr,nr,15,nr,nr,nr,nr,nr,9,nr,16,20,nr,nr,20,nr,18,nr,13,nr,nr,22,19,nr,26,nr,17,12,nr,nr,15,nr,1,
19-07-2010,1,nr,nr,7,14,nr,nr,8,nr,nr,nr,nr,nr,6,nr,11,11,nr,nr,14,nr,13,nr,7,nr,nr,18,15,nr,17,nr,nr,10,nr,nr,8,nr,1,
19-07-2010,2,nr,nr,5,8,nr,nr,6,nr,nr,nr,nr,nr,9,nr,6,10,nr,nr,11,nr,13,nr,5,nr,nr,9,10,nr,11,nr,nr,6,nr,nr,6,nr,0,
19-07-2010,3,nr,nr,4,16,nr,nr,8,nr,nr,nr,nr,nr,10,nr,6,9,nr,nr,13,nr,10,nr,4,nr,nr,8,18,nr,11,nr,19,7,nr,nr,7,nr,0,
19-07-2010,4,nr,nr,5,20,nr,nr,9,nr,nr,nr,nr,nr,4,nr,8,12,nr,nr,15,nr,13,nr,5,nr,nr,15,20,nr,15,nr,22,9,nr,nr,9,nr,2,
19-07-2010,5,nr,nr,10,24,nr,nr,15,nr,nr,nr,nr,nr,8,nr,16,18,nr,nr,23,nr,9,nr,13,nr,nr,19,24,nr,27,nr,26,13,nr,nr,14,nr,10,
19-07-2010,6,nr,nr,14,25,nr,nr,20,nr,nr,nr,nr,nr,15,nr,20,25,nr,nr,29,nr,14,nr,19,nr,nr,24,27,nr,32,nr,25,17,nr,nr,19,nr,13,
19-07-2010,7,nr,nr,18,24,nr,nr,22,nr,nr,nr,nr,nr,15,nr,22,26,nr,nr,30,nr,22,nr,21,nr,nr,26,27,nr,28,nr,26,22,nr,nr,21,nr,19,
19-07-2010,8,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,11,nr,17,20,nr,nr,26,nr,22,nr,16,nr,nr,23,24,nr,30,nr,25,17,nr,nr,19,nr,11,
19-07-2010,9,nr,nr,10,14,nr,nr,26,nr,nr,nr,nr,nr,13,nr,13,12,nr,nr,24,nr,16,nr,11,nr,nr,21,18,nr,31,nr,19,12,nr,nr,20,nr,9,
19-07-2010,10,nr,nr,9,12,nr,nr,20,nr,nr,nr,nr,nr,15,nr,12,16,nr,nr,19,nr,15,nr,9,nr,nr,17,15,nr,26,nr,17,nr,nr,nr,11,nr,10,
19-07-2010,11,nr,nr,9,14,nr,nr,21,nr,nr,nr,nr,nr,17,nr,17,21,nr,nr,22,nr,17,nr,8,nr,nr,18,16,nr,33,nr,17,nr,nr,nr,13,nr,8,
19-07-2010,12,nr,nr,8,12,nr,nr,21,nr,nr,nr,nr,nr,15,nr,13,18,nr,nr,19,nr,20,nr,8,nr,nr,21,16,nr,39,nr,16,nr,nr,nr,10,nr,12,
19-07-2010,13,nr,nr,7,8,nr,nr,22,nr,nr,nr,nr,nr,14,nr,13,18,nr,nr,16,nr,22,nr,7,nr,nr,19,12,nr,32,nr,nr,7,nr,nr,11,nr,9,
19-07-2010,14,nr,nr,6,8,nr,nr,17,nr,nr,nr,nr,nr,13,nr,10,17,nr,nr,21,nr,16,nr,7,nr,nr,15,11,nr,31,nr,7,7,nr,nr,9,nr,10,
19-07-2010,15,nr,nr,8,9,nr,nr,17,nr,nr,nr,nr,nr,14,nr,10,21,nr,nr,30,nr,13,nr,8,nr,nr,13,13,nr,31,nr,11,7,nr,nr,8,nr,12,
19-07-2010,16,nr,nr,7,8,nr,nr,23,nr,nr,nr,nr,nr,10,nr,12,17,nr,nr,18,nr,15,nr,6,nr,nr,18,10,nr,27,nr,14,7,nr,nr,7,nr,10,
19-07-2010,17,nr,nr,8,9,nr,nr,31,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,21,nr,16,nr,10,nr,nr,22,14,nr,29,nr,11,7,nr,nr,14,nr,15,
19-07-2010,18,nr,nr,9,20,nr,nr,34,nr,nr,nr,nr,nr,23,nr,30,38,nr,nr,42,nr,18,nr,11,nr,nr,27,28,nr,31,nr,13,7,nr,nr,35,nr,15,
19-07-2010,19,nr,nr,11,29,nr,nr,33,nr,nr,nr,nr,nr,27,nr,31,36,nr,nr,42,nr,24,nr,20,nr,nr,30,22,nr,34,nr,27,9,nr,nr,33,nr,21,
19-07-2010,20,nr,nr,13,31,nr,nr,32,nr,nr,nr,nr,nr,30,nr,35,37,nr,nr,41,nr,27,nr,36,nr,nr,30,31,nr,35,nr,28,12,nr,nr,39,nr,28,
19-07-2010,21,nr,nr,14,15,nr,nr,30,nr,nr,nr,nr,nr,19,nr,31,29,nr,nr,32,nr,28,nr,15,nr,nr,28,22,nr,32,nr,23,13,nr,nr,34,nr,9,
19-07-2010,22,nr,nr,12,15,nr,nr,22,nr,nr,nr,nr,nr,13,nr,19,18,nr,nr,22,nr,24,nr,16,nr,nr,24,18,nr,25,nr,21,13,nr,nr,17,nr,7,
19-07-2010,23,nr,nr,8,18,nr,nr,17,nr,nr,nr,nr,nr,10,nr,14,14,nr,nr,18,nr,23,nr,12,nr,nr,14,18,nr,20,nr,21,12,nr,nr,12,nr,6,
19-07-2010,24,nr,nr,7,17,nr,nr,14,nr,nr,nr,nr,nr,9,nr,10,9,nr,nr,13,nr,15,nr,9,nr,nr,18,17,nr,14,nr,18,11,nr,nr,12,nr,1,
20-07-2010,1,nr,nr,7,14,nr,nr,11,nr,nr,nr,nr,nr,8,nr,5,9,nr,nr,8,nr,15,nr,6,nr,nr,11,15,nr,9,nr,18,11,nr,nr,9,nr,0,
20-07-2010,2,nr,nr,3,17,nr,nr,9,nr,nr,nr,nr,nr,6,nr,8,16,nr,nr,16,nr,10,nr,6,nr,nr,13,15,nr,19,nr,21,12,nr,nr,9,nr,0,
20-07-2010,3,nr,nr,3,19,nr,nr,9,nr,nr,nr,nr,nr,5,nr,10,13,nr,nr,11,nr,7,nr,5,nr,nr,14,19,nr,19,nr,15,11,nr,nr,9,nr,0,
20-07-2010,4,nr,nr,5,17,nr,nr,10,nr,nr,nr,nr,nr,8,nr,9,12,nr,nr,15,nr,12,nr,5,nr,nr,15,17,nr,14,nr,18,14,nr,nr,11,nr,1,
20-07-2010,5,nr,nr,12,18,nr,nr,10,nr,nr,nr,nr,nr,6,nr,13,21,nr,nr,24,nr,12,nr,13,nr,nr,16,19,nr,23,nr,18,20,nr,nr,18,nr,9,
20-07-2010,6,nr,nr,16,20,nr,nr,19,nr,nr,nr,nr,nr,19,nr,23,26,nr,nr,nr,nr,14,nr,21,nr,nr,15,24,nr,30,nr,26,22,nr,nr,23,nr,13,
20-07-2010,7,nr,nr,15,23,nr,nr,34,nr,nr,nr,nr,nr,22,nr,21,25,nr,nr,26,nr,21,nr,21,nr,nr,23,26,nr,26,nr,24,22,nr,nr,26,nr,19,
20-07-2010,8,nr,nr,15,18,nr,nr,27,nr,nr,nr,nr,nr,13,nr,23,25,nr,nr,31,nr,22,nr,19,nr,nr,23,23,nr,30,nr,24,21,nr,nr,nr,nr,13,
20-07-2010,9,nr,nr,nr,18,nr,nr,24,nr,nr,nr,nr,nr,18,nr,22,21,nr,nr,25,nr,21,nr,15,nr,nr,24,25,nr,33,nr,24,16,nr,nr,24,nr,11,
20-07-2010,10,nr,nr,nr,16,nr,nr,22,nr,nr,nr,nr,nr,16,nr,11,18,nr,nr,18,nr,20,nr,11,nr,nr,21,18,nr,32,nr,23,11,nr,nr,11,nr,9,
20-07-2010,11,nr,nr,8,20,nr,nr,19,nr,nr,nr,nr,nr,13,nr,16,17,nr,nr,29,nr,17,nr,11,nr,nr,16,21,nr,28,nr,28,9,nr,nr,10,nr,12,
20-07-2010,12,nr,nr,6,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,27,nr,16,nr,9,nr,nr,19,20,nr,31,nr,20,8,nr,nr,21,nr,14,
20-07-2010,13,nr,nr,6,16,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,16,17,nr,nr,31,nr,14,nr,7,nr,nr,19,16,nr,36,nr,19,7,nr,nr,21,nr,13,
20-07-2010,14,nr,nr,5,13,nr,nr,21,nr,nr,nr,nr,nr,12,nr,16,15,nr,nr,31,nr,14,nr,7,nr,nr,20,14,nr,40,nr,14,7,nr,nr,24,nr,13,
20-07-2010,15,nr,nr,4,12,nr,nr,30,nr,nr,nr,nr,nr,11,nr,19,30,nr,nr,42,nr,18,nr,11,nr,nr,20,18,nr,38,nr,12,9,nr,nr,24,nr,17,
20-07-2010,16,nr,nr,6,21,nr,nr,27,nr,nr,nr,nr,nr,17,nr,22,40,nr,nr,45,nr,24,nr,23,nr,nr,22,26,nr,37,nr,15,9,nr,nr,31,nr,19,
20-07-2010,17,nr,nr,8,28,nr,nr,22,nr,nr,nr,nr,nr,30,nr,36,39,nr,nr,54,nr,29,nr,23,nr,nr,22,34,nr,41,nr,29,19,nr,nr,32,nr,25,
20-07-2010,18,nr,nr,25,22,nr,nr,32,nr,nr,nr,nr,nr,27,nr,39,40,nr,nr,47,nr,23,nr,24,nr,nr,25,36,nr,44,nr,25,20,nr,nr,38,nr,31,
20-07-2010,19,nr,nr,27,26,nr,nr,27,nr,nr,nr,nr,nr,19,nr,32,38,nr,nr,46,nr,22,nr,28,nr,nr,23,37,nr,39,nr,30,28,nr,nr,37,nr,21,
20-07-2010,20,nr,nr,28,27,nr,nr,30,nr,nr,nr,nr,nr,28,nr,35,36,nr,nr,42,nr,25,nr,26,nr,nr,27,36,nr,37,nr,36,29,nr,nr,38,nr,21,
20-07-2010,21,nr,nr,20,25,nr,nr,31,nr,nr,nr,nr,nr,28,nr,33,36,nr,nr,39,nr,29,nr,23,nr,nr,31,33,nr,36,nr,30,19,nr,nr,33,nr,13,
20-07-2010,22,nr,nr,16,20,nr,nr,25,nr,nr,nr,nr,nr,24,nr,30,31,nr,nr,32,nr,30,nr,23,nr,nr,31,23,nr,31,nr,27,17,nr,nr,24,nr,13,
20-07-2010,23,nr,nr,15,22,nr,nr,26,nr,nr,nr,nr,nr,19,nr,25,26,nr,nr,29,nr,26,nr,18,nr,nr,27,26,nr,28,nr,22,24,nr,nr,26,nr,8,
20-07-2010,24,nr,nr,10,20,nr,nr,24,nr,nr,nr,nr,nr,14,nr,23,26,nr,nr,28,nr,20,nr,16,nr,nr,22,22,nr,26,nr,19,24,nr,nr,27,nr,5,
21-07-2010,1,nr,nr,7,17,nr,nr,22,nr,nr,nr,nr,nr,14,nr,23,26,nr,nr,28,nr,14,nr,15,nr,nr,21,18,nr,25,nr,14,20,nr,nr,26,nr,5,
21-07-2010,2,nr,nr,5,13,nr,nr,22,nr,nr,nr,nr,nr,9,nr,22,25,nr,nr,27,nr,10,nr,10,nr,nr,18,15,nr,23,nr,11,21,nr,nr,26,nr,6,
21-07-2010,3,nr,nr,6,14,nr,nr,20,nr,nr,nr,nr,nr,7,nr,20,23,nr,nr,25,nr,9,nr,10,nr,nr,12,16,nr,21,nr,15,19,nr,nr,24,nr,10,
21-07-2010,4,nr,nr,6,16,nr,nr,18,nr,nr,nr,nr,nr,9,nr,19,22,nr,nr,24,nr,9,nr,9,nr,nr,10,21,nr,19,nr,18,19,nr,nr,22,nr,11,
21-07-2010,5,nr,nr,10,16,nr,nr,18,nr,nr,nr,nr,nr,11,nr,19,23,nr,nr,26,nr,13,nr,14,nr,nr,15,21,nr,33,nr,17,20,nr,nr,23,nr,11,
21-07-2010,6,nr,nr,16,20,nr,nr,21,nr,nr,nr,nr,nr,18,nr,21,25,nr,nr,27,nr,18,nr,20,nr,nr,20,22,nr,27,nr,21,20,nr,nr,24,nr,16,
21-07-2010,7,nr,nr,15,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,23,27,nr,nr,32,nr,22,nr,22,nr,nr,24,23,nr,25,nr,25,21,nr,nr,27,nr,18,
21-07-2010,8,nr,nr,14,21,nr,nr,29,nr,nr,nr,nr,nr,18,nr,23,29,nr,nr,36,nr,21,nr,19,nr,nr,24,23,nr,29,nr,23,21,nr,nr,30,nr,17,
21-07-2010,9,nr,nr,11,14,nr,nr,44,nr,nr,nr,nr,nr,19,nr,24,25,nr,nr,31,nr,16,nr,13,nr,nr,23,18,nr,32,nr,24,15,nr,nr,26,nr,12,
21-07-2010,10,nr,nr,10,14,nr,nr,20,nr,nr,nr,nr,nr,19,nr,16,23,nr,nr,20,nr,19,nr,11,nr,nr,26,17,nr,33,nr,16,11,nr,nr,11,nr,10,
21-07-2010,11,nr,nr,9,11,nr,nr,16,nr,nr,nr,nr,nr,20,nr,11,20,nr,nr,19,nr,24,nr,8,nr,nr,23,14,nr,28,nr,12,8,nr,nr,9,nr,13,
21-07-2010,12,nr,nr,7,9,nr,nr,16,nr,nr,nr,nr,nr,15,nr,11,17,nr,nr,24,nr,19,nr,6,nr,nr,19,10,nr,35,nr,11,6,nr,nr,10,nr,8,
21-07-2010,13,nr,nr,6,9,nr,nr,19,nr,nr,nr,nr,nr,13,nr,12,17,nr,nr,30,nr,17,nr,7,nr,nr,17,12,nr,34,nr,10,6,nr,nr,9,nr,11,
21-07-2010,14,nr,nr,7,8,nr,nr,16,nr,nr,nr,nr,nr,15,nr,13,17,nr,nr,26,nr,16,nr,5,nr,nr,14,11,nr,34,nr,14,6,nr,nr,12,nr,9,
21-07-2010,15,nr,nr,9,10,nr,nr,11,nr,nr,nr,nr,nr,18,nr,10,20,nr,nr,19,nr,17,nr,6,nr,nr,16,14,nr,28,nr,11,7,nr,nr,6,nr,14,
21-07-2010,16,nr,nr,7,10,nr,nr,13,nr,nr,nr,nr,nr,13,nr,13,20,nr,nr,20,nr,13,nr,5,nr,nr,11,13,nr,21,nr,9,6,nr,nr,7,nr,11,
21-07-2010,17,nr,nr,6,7,nr,nr,14,nr,nr,nr,nr,nr,11,nr,12,17,nr,nr,14,nr,16,nr,8,nr,nr,12,11,nr,23,nr,11,7,nr,nr,7,nr,8,
21-07-2010,18,nr,nr,8,9,nr,nr,25,nr,nr,nr,nr,nr,14,nr,20,19,nr,nr,19,nr,17,nr,10,nr,nr,17,11,nr,18,nr,15,8,nr,nr,16,nr,11,
21-07-2010,19,nr,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,15,nr,19,15,nr,nr,19,nr,19,nr,10,nr,nr,20,13,nr,28,nr,19,8,nr,nr,15,nr,11,
21-07-2010,20,nr,nr,12,11,nr,nr,17,nr,nr,nr,nr,nr,14,nr,16,17,nr,nr,16,nr,24,nr,11,nr,nr,23,16,nr,25,nr,17,9,nr,nr,13,nr,7,
21-07-2010,21,nr,nr,12,11,nr,nr,15,nr,nr,nr,nr,nr,19,nr,15,16,nr,nr,15,nr,20,nr,11,nr,nr,19,13,nr,23,nr,13,12,nr,nr,13,nr,8,
21-07-2010,22,nr,nr,12,13,nr,nr,15,nr,nr,nr,nr,nr,18,nr,13,18,nr,nr,16,nr,18,nr,11,nr,nr,17,12,nr,20,nr,16,11,nr,nr,13,nr,11,
21-07-2010,23,nr,nr,9,12,nr,nr,16,nr,nr,nr,nr,nr,18,nr,14,15,nr,nr,19,nr,21,nr,9,nr,nr,17,13,nr,18,nr,12,11,nr,nr,13,nr,7,
21-07-2010,24,nr,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,15,nr,10,8,nr,nr,12,nr,17,nr,5,nr,nr,14,9,nr,15,nr,9,7,nr,nr,10,nr,4,
22-07-2010,1,nr,nr,5,10,nr,nr,8,nr,nr,nr,nr,nr,12,nr,6,7,nr,nr,10,nr,9,nr,4,nr,nr,7,11,nr,10,nr,10,7,nr,nr,8,nr,0,
22-07-2010,2,nr,nr,4,16,nr,nr,8,nr,nr,nr,nr,nr,7,nr,6,8,nr,nr,8,nr,14,nr,6,nr,nr,10,18,nr,12,nr,16,6,nr,nr,7,nr,1,
22-07-2010,3,nr,nr,5,17,nr,nr,7,nr,nr,nr,nr,nr,8,nr,7,13,nr,nr,15,nr,12,nr,5,nr,nr,14,16,nr,14,nr,14,8,nr,nr,8,nr,0,
22-07-2010,4,nr,nr,6,14,nr,nr,10,nr,nr,nr,nr,nr,6,nr,14,13,nr,nr,19,nr,11,nr,5,nr,nr,12,17,nr,21,nr,11,14,nr,nr,18,nr,4,
22-07-2010,5,nr,nr,10,12,nr,nr,18,nr,nr,nr,nr,nr,11,nr,15,20,nr,nr,21,nr,12,nr,15,nr,nr,10,15,nr,23,nr,12,19,nr,nr,20,nr,8,
22-07-2010,6,nr,nr,12,16,nr,nr,18,nr,nr,nr,nr,nr,16,nr,19,24,nr,nr,26,nr,19,nr,20,nr,nr,19,19,nr,26,nr,15,21,nr,nr,20,nr,13,
22-07-2010,7,nr,nr,13,19,nr,nr,26,nr,nr,nr,nr,nr,20,nr,21,25,nr,nr,27,nr,24,nr,21,nr,nr,23,21,nr,28,nr,22,20,nr,nr,21,nr,13,
22-07-2010,8,nr,nr,14,20,nr,nr,24,nr,nr,nr,nr,nr,16,nr,23,26,nr,nr,30,nr,25,nr,21,nr,nr,25,21,nr,27,nr,24,21,nr,nr,20,nr,15,
22-07-2010,9,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,15,nr,24,28,nr,nr,35,nr,22,nr,19,nr,nr,25,16,nr,29,nr,22,21,nr,nr,23,nr,13,
22-07-2010,10,nr,nr,8,14,nr,nr,28,nr,nr,nr,nr,nr,11,nr,23,31,nr,nr,39,nr,22,nr,15,nr,nr,22,14,nr,29,nr,14,21,nr,nr,27,nr,8,
22-07-2010,11,nr,nr,6,nr,nr,nr,29,nr,nr,nr,nr,nr,14,nr,23,27,nr,nr,37,nr,17,nr,15,nr,nr,19,17,nr,30,nr,15,20,nr,nr,32,nr,9,
22-07-2010,12,nr,nr,6,12,nr,nr,34,nr,nr,nr,nr,nr,11,nr,21,24,nr,nr,35,nr,18,nr,14,nr,nr,22,14,nr,30,nr,13,14,nr,nr,nr,nr,10,
22-07-2010,13,nr,nr,6,16,nr,nr,28,nr,nr,nr,nr,nr,12,nr,20,22,nr,nr,31,nr,15,nr,11,nr,nr,20,18,nr,33,nr,20,8,nr,nr,nr,nr,15,
22-07-2010,14,nr,nr,10,18,nr,nr,25,nr,nr,nr,nr,nr,13,nr,23,22,nr,nr,28,nr,20,nr,12,nr,nr,24,23,nr,34,nr,18,8,nr,nr,nr,nr,14,
22-07-2010,15,nr,nr,10,13,nr,nr,25,nr,nr,nr,nr,nr,16,nr,21,22,nr,nr,29,nr,27,nr,12,nr,nr,26,16,nr,31,nr,21,9,nr,nr,nr,nr,17,
22-07-2010,16,nr,nr,10,nr,nr,nr,23,nr,nr,nr,nr,nr,19,nr,23,20,nr,nr,24,nr,26,nr,13,nr,nr,21,19,nr,31,nr,18,9,nr,nr,18,nr,20,
22-07-2010,17,nr,nr,13,15,nr,nr,19,nr,nr,nr,nr,nr,21,nr,23,25,nr,nr,27,nr,22,nr,11,nr,nr,19,23,nr,26,nr,19,11,nr,nr,20,nr,14,
22-07-2010,18,nr,nr,11,13,nr,nr,26,nr,nr,nr,nr,nr,24,nr,24,29,nr,nr,26,nr,21,nr,14,nr,nr,26,23,nr,28,nr,21,14,nr,nr,23,nr,13,
22-07-2010,19,nr,nr,13,18,nr,nr,22,nr,nr,nr,nr,nr,22,nr,22,26,nr,nr,26,nr,22,nr,15,nr,nr,26,23,nr,30,nr,nr,14,nr,nr,22,nr,12,
22-07-2010,20,nr,nr,14,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,23,24,nr,nr,27,nr,22,nr,15,nr,nr,26,22,nr,24,nr,nr,17,nr,nr,26,nr,12,
