Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2023,19,12,15,nr,nr,nr,nr,nr,18,nr,10,32,nr,18,26,29,nr,nr,nr,nr,nr,nr,nr,nr,40,32,nr,nr,18,nr,25,22,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,18,nr,12,42,
18-05-2023,20,18,15,nr,nr,nr,nr,nr,15,nr,13,38,nr,11,23,38,nr,nr,nr,nr,nr,nr,nr,nr,40,20,nr,nr,18,nr,30,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,23,nr,18,46,
18-05-2023,21,30,9,nr,nr,nr,nr,nr,14,nr,12,25,nr,10,19,62,nr,nr,nr,nr,nr,nr,nr,nr,66,35,nr,nr,15,nr,34,25,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,18,nr,18,49,
18-05-2023,22,27,11,nr,nr,nr,nr,nr,12,nr,21,24,nr,18,22,65,nr,nr,nr,nr,nr,nr,nr,nr,66,16,nr,nr,15,nr,42,27,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,17,nr,16,38,
18-05-2023,23,26,5,nr,nr,nr,nr,nr,14,nr,29,18,nr,10,21,33,nr,nr,nr,nr,nr,nr,nr,nr,45,21,nr,nr,10,nr,30,33,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,18,nr,47,42,
18-05-2023,24,40,10,nr,nr,nr,nr,nr,21,nr,23,31,nr,14,14,50,nr,nr,nr,nr,nr,nr,nr,nr,75,58,nr,nr,16,nr,29,30,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,27,nr,46,39,
19-05-2023,1,44,27,nr,nr,nr,nr,nr,37,nr,22,32,nr,23,16,41,nr,nr,nr,nr,nr,nr,nr,nr,76,79,nr,nr,35,nr,27,28,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,23,nr,29,46,
19-05-2023,2,29,10,nr,nr,nr,nr,nr,21,nr,40,27,nr,25,11,22,nr,nr,nr,nr,nr,nr,nr,nr,69,78,nr,nr,18,nr,20,33,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,21,nr,44,53,
19-05-2023,3,56,6,nr,nr,nr,nr,nr,15,nr,29,21,nr,15,8,22,nr,nr,nr,nr,nr,nr,nr,nr,75,51,nr,nr,12,nr,17,47,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,23,nr,47,60,
19-05-2023,4,28,7,nr,nr,nr,nr,nr,16,nr,16,12,nr,12,10,18,nr,nr,nr,nr,nr,nr,nr,nr,64,67,nr,nr,16,nr,11,38,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,16,nr,43,61,
19-05-2023,5,41,18,nr,nr,nr,nr,nr,17,nr,9,13,nr,13,14,26,nr,nr,nr,nr,nr,nr,nr,nr,64,126,nr,nr,20,nr,6,21,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,13,nr,46,44,
19-05-2023,6,53,24,nr,nr,nr,nr,nr,23,nr,14,18,nr,10,22,45,nr,nr,nr,nr,nr,nr,nr,nr,112,61,nr,nr,29,nr,11,33,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,21,nr,51,67,
19-05-2023,7,41,28,nr,nr,nr,nr,nr,36,nr,27,43,nr,41,49,124,nr,nr,nr,nr,nr,nr,nr,nr,170,88,nr,nr,46,nr,33,57,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,27,nr,70,61,
19-05-2023,8,53,48,nr,nr,nr,nr,nr,49,nr,33,51,nr,42,61,120,nr,nr,nr,nr,nr,nr,nr,nr,129,61,nr,nr,83,nr,87,59,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,36,nr,79,59,
19-05-2023,9,39,55,nr,nr,nr,nr,nr,59,nr,50,36,nr,21,80,64,nr,nr,nr,nr,nr,nr,nr,nr,129,73,nr,nr,60,nr,70,92,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,44,nr,46,60,
19-05-2023,10,40,50,nr,nr,nr,nr,nr,60,nr,13,28,nr,21,46,43,nr,nr,nr,nr,nr,nr,nr,nr,91,55,nr,nr,45,nr,64,46,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,70,nr,28,70,
19-05-2023,11,19,37,nr,nr,nr,nr,nr,nr,nr,15,43,nr,16,34,48,nr,nr,nr,nr,nr,nr,nr,nr,65,50,nr,nr,37,nr,28,33,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,72,nr,14,nr,
19-05-2023,12,16,29,nr,nr,nr,nr,nr,32,nr,12,19,nr,nr,26,38,nr,nr,nr,nr,nr,nr,nr,nr,58,44,nr,nr,32,nr,20,23,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,42,nr,12,nr,
19-05-2023,13,15,27,nr,nr,nr,nr,nr,25,nr,10,23,nr,13,15,28,nr,nr,nr,nr,nr,nr,nr,nr,43,30,nr,nr,29,nr,23,15,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,27,nr,8,nr,
19-05-2023,14,12,22,nr,nr,nr,nr,nr,20,nr,9,17,nr,12,22,23,nr,nr,nr,nr,nr,nr,nr,nr,25,26,nr,nr,24,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,6,nr,
19-05-2023,15,12,15,nr,nr,nr,nr,nr,15,nr,7,14,nr,12,17,24,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,14,11,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,nr,7,25,
19-05-2023,16,9,22,nr,nr,nr,nr,nr,20,nr,6,15,nr,15,14,27,nr,nr,nr,nr,nr,nr,nr,nr,18,24,nr,nr,17,nr,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,8,24,
19-05-2023,17,8,18,nr,nr,nr,nr,nr,14,nr,5,23,nr,17,17,26,nr,nr,nr,nr,nr,nr,nr,nr,27,25,nr,nr,14,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,30,
19-05-2023,18,9,24,nr,nr,nr,nr,nr,15,nr,10,24,nr,17,20,24,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,nr,13,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,37,
19-05-2023,19,15,17,nr,nr,nr,nr,nr,15,nr,10,21,nr,18,23,31,nr,nr,nr,nr,nr,nr,nr,nr,47,23,nr,nr,19,nr,26,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,14,22,
19-05-2023,20,27,18,nr,nr,nr,nr,nr,25,nr,20,25,nr,13,29,17,nr,nr,nr,nr,nr,nr,nr,nr,54,23,nr,nr,22,nr,22,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,28,40,
19-05-2023,21,28,18,nr,nr,nr,nr,nr,18,nr,12,33,nr,13,20,18,nr,nr,nr,nr,nr,nr,nr,nr,61,25,nr,nr,22,nr,45,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,31,41,
19-05-2023,22,25,18,nr,nr,nr,nr,nr,22,nr,12,14,nr,12,15,12,nr,nr,nr,nr,nr,nr,nr,nr,39,18,nr,nr,17,nr,35,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,25,43,
19-05-2023,23,23,22,nr,nr,nr,nr,nr,19,nr,22,14,nr,12,14,9,nr,nr,nr,nr,nr,nr,nr,nr,55,24,nr,nr,15,nr,50,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,79,
19-05-2023,24,40,20,nr,nr,nr,nr,nr,14,nr,22,30,nr,10,13,31,nr,nr,nr,nr,nr,nr,nr,nr,49,26,nr,nr,16,nr,40,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,30,70,
20-05-2023,1,32,13,nr,nr,nr,nr,nr,16,nr,33,44,nr,23,13,29,nr,nr,nr,nr,48,nr,nr,nr,60,55,nr,nr,17,nr,37,53,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,39,nr,28,80,
20-05-2023,2,34,18,nr,nr,nr,nr,nr,38,nr,25,51,nr,20,22,34,nr,nr,nr,nr,66,nr,nr,nr,75,43,nr,nr,23,nr,41,40,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,41,54,
20-05-2023,3,53,26,nr,nr,nr,nr,nr,51,nr,50,38,nr,23,15,25,nr,nr,nr,nr,72,nr,nr,nr,57,34,nr,nr,44,nr,52,47,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,42,nr,39,78,
20-05-2023,4,36,20,nr,nr,nr,nr,nr,44,nr,39,44,nr,22,12,28,nr,nr,nr,nr,85,nr,nr,nr,52,60,nr,nr,50,nr,46,58,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,48,nr,40,73,
20-05-2023,5,32,15,nr,nr,nr,nr,nr,47,nr,33,52,nr,36,10,27,nr,nr,nr,nr,61,nr,nr,nr,54,56,nr,nr,40,nr,68,56,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,73,nr,45,77,
20-05-2023,6,75,14,nr,nr,nr,nr,nr,35,nr,83,71,nr,47,17,44,nr,nr,nr,nr,83,nr,nr,nr,83,116,nr,nr,19,nr,74,85,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,65,nr,73,201,
20-05-2023,7,77,18,nr,nr,nr,nr,nr,27,nr,106,104,nr,71,15,72,nr,nr,nr,nr,160,nr,nr,nr,104,96,nr,nr,20,nr,68,82,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,64,nr,86,207,
20-05-2023,8,64,36,nr,nr,nr,nr,nr,53,nr,102,94,nr,53,18,83,nr,nr,nr,nr,86,nr,nr,nr,103,126,nr,nr,27,nr,65,85,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,90,nr,86,165,
20-05-2023,9,37,31,nr,nr,nr,nr,nr,46,nr,46,59,nr,20,24,42,nr,nr,nr,nr,74,nr,nr,nr,85,48,nr,nr,35,nr,88,97,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,55,nr,46,128,
20-05-2023,10,34,22,nr,nr,nr,nr,nr,42,nr,24,73,nr,14,44,37,nr,nr,nr,nr,44,nr,nr,nr,68,46,nr,nr,34,nr,74,78,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,43,nr,43,87,
20-05-2023,11,20,23,nr,nr,nr,nr,nr,33,nr,28,42,nr,13,33,22,nr,nr,nr,nr,46,nr,nr,nr,85,37,nr,nr,26,nr,45,28,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,29,nr,19,54,
20-05-2023,12,16,18,nr,nr,nr,nr,nr,18,nr,13,20,nr,11,25,19,nr,nr,nr,nr,46,nr,nr,nr,44,21,nr,nr,22,nr,26,14,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,11,31,
20-05-2023,13,13,14,nr,nr,nr,nr,nr,14,nr,7,16,nr,11,19,21,nr,nr,nr,nr,20,nr,nr,nr,26,18,nr,nr,13,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,24,nr,6,25,
20-05-2023,14,11,19,nr,nr,nr,nr,nr,9,nr,6,15,nr,16,12,22,nr,nr,nr,nr,16,nr,nr,nr,14,17,nr,nr,9,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,6,23,
20-05-2023,15,10,12,nr,nr,nr,nr,nr,10,nr,4,12,nr,15,13,15,nr,nr,nr,nr,14,nr,nr,nr,12,18,nr,nr,13,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,6,21,
20-05-2023,16,10,13,nr,nr,nr,nr,nr,14,nr,3,20,nr,14,16,12,nr,nr,nr,nr,15,nr,nr,nr,28,15,nr,nr,16,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,6,19,
20-05-2023,17,11,16,nr,nr,nr,nr,nr,12,nr,7,18,nr,14,16,18,nr,nr,nr,nr,18,nr,nr,nr,47,18,nr,nr,14,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,5,23,
20-05-2023,18,17,18,nr,nr,nr,nr,nr,14,nr,7,28,nr,13,19,11,nr,nr,nr,nr,23,nr,nr,nr,28,17,nr,nr,14,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,9,33,
20-05-2023,19,14,17,nr,nr,nr,nr,nr,19,nr,9,28,nr,9,18,18,nr,nr,nr,nr,30,nr,nr,nr,31,23,nr,nr,11,nr,25,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,12,nr,9,30,
20-05-2023,20,10,21,nr,nr,nr,nr,nr,19,nr,8,17,nr,14,19,21,nr,nr,nr,nr,33,nr,nr,nr,49,26,nr,nr,nr,nr,30,24,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,11,28,
20-05-2023,21,12,17,nr,nr,nr,nr,nr,20,nr,7,17,nr,19,24,39,nr,nr,nr,nr,32,nr,nr,nr,51,41,nr,nr,nr,nr,42,24,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,24,nr,12,38,
20-05-2023,22,11,21,nr,nr,nr,nr,nr,18,nr,8,24,nr,20,25,21,nr,nr,nr,nr,42,nr,nr,nr,60,46,nr,nr,nr,nr,53,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,34,nr,12,25,
20-05-2023,23,10,21,nr,nr,nr,nr,nr,22,nr,10,25,nr,12,24,12,nr,nr,nr,nr,53,nr,nr,nr,68,25,nr,nr,nr,nr,49,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,42,nr,10,15,
20-05-2023,24,7,13,nr,nr,nr,nr,nr,14,nr,14,22,nr,7,21,10,nr,nr,nr,nr,35,nr,nr,nr,35,15,nr,nr,nr,nr,52,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,32,nr,8,13,
21-05-2023,1,7,10,nr,nr,nr,nr,nr,12,nr,23,29,nr,6,13,10,nr,nr,nr,nr,24,nr,nr,nr,20,17,nr,nr,nr,nr,23,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,20,nr,5,9,
21-05-2023,2,8,9,nr,nr,nr,nr,nr,15,nr,7,14,nr,6,11,11,nr,nr,nr,nr,15,nr,nr,nr,11,18,nr,nr,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,18,nr,5,13,
21-05-2023,3,8,11,nr,nr,nr,nr,nr,12,nr,7,12,nr,7,11,8,nr,nr,nr,nr,17,nr,nr,nr,19,15,nr,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,14,nr,7,11,
21-05-2023,4,7,12,nr,nr,nr,nr,nr,9,nr,7,13,nr,6,12,5,nr,nr,nr,nr,16,nr,nr,nr,26,13,nr,nr,nr,nr,17,8,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,16,nr,6,16,
21-05-2023,5,7,13,nr,nr,nr,nr,nr,5,nr,7,10,nr,4,14,5,nr,nr,nr,nr,17,nr,nr,nr,25,10,nr,nr,nr,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,nr,5,11,
21-05-2023,6,8,8,nr,nr,nr,nr,nr,8,nr,6,10,nr,3,15,11,nr,nr,nr,nr,16,nr,nr,nr,20,16,nr,nr,nr,nr,30,6,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,6,13,
21-05-2023,7,14,8,nr,nr,nr,nr,nr,10,nr,9,26,nr,6,22,12,nr,nr,nr,nr,14,nr,nr,nr,27,27,nr,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,nr,9,31,
21-05-2023,8,12,12,nr,nr,nr,nr,nr,13,nr,7,34,nr,6,23,13,nr,nr,nr,nr,27,nr,nr,nr,37,27,nr,nr,nr,nr,25,15,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,9,40,
21-05-2023,9,12,14,nr,nr,nr,nr,nr,10,nr,9,22,nr,6,16,12,nr,nr,nr,nr,27,nr,nr,nr,35,13,nr,nr,nr,nr,32,16,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,19,nr,11,33,
21-05-2023,10,12,13,nr,nr,nr,nr,nr,11,nr,9,22,nr,8,14,18,nr,nr,nr,nr,22,nr,nr,nr,39,17,nr,nr,nr,nr,32,15,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,nr,8,26,
21-05-2023,11,10,13,nr,nr,nr,nr,nr,15,nr,7,19,nr,8,11,22,nr,nr,nr,nr,35,nr,nr,nr,34,21,nr,nr,nr,nr,27,13,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,17,nr,7,22,
21-05-2023,12,8,14,nr,nr,nr,nr,nr,15,nr,5,19,nr,13,12,19,nr,nr,nr,nr,27,nr,nr,nr,26,23,nr,nr,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,nr,5,23,
21-05-2023,13,8,14,nr,nr,nr,nr,nr,17,nr,5,14,nr,11,10,15,nr,nr,nr,nr,16,nr,nr,nr,15,20,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,15,nr,5,18,
21-05-2023,14,8,15,nr,nr,nr,nr,nr,11,nr,4,12,nr,10,9,13,nr,nr,nr,nr,11,nr,nr,nr,17,13,nr,nr,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,4,15,
21-05-2023,15,7,15,nr,nr,nr,nr,nr,9,nr,4,14,nr,10,10,12,nr,nr,nr,nr,13,nr,nr,nr,13,13,nr,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,10,nr,5,15,
21-05-2023,16,7,11,nr,nr,nr,nr,nr,10,nr,3,13,nr,13,10,15,nr,nr,nr,nr,16,nr,nr,nr,19,17,nr,nr,nr,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,nr,5,16,
21-05-2023,17,9,11,nr,nr,nr,nr,nr,13,nr,4,15,nr,nr,12,16,nr,nr,nr,nr,17,nr,nr,nr,30,16,nr,nr,nr,nr,18,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,6,21,
21-05-2023,18,8,11,nr,nr,nr,nr,nr,12,nr,11,21,nr,nr,11,23,nr,nr,nr,nr,22,nr,nr,nr,33,41,nr,nr,nr,nr,25,19,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,19,nr,15,42,
21-05-2023,19,11,8,nr,nr,nr,nr,nr,10,nr,15,17,nr,nr,13,34,nr,nr,nr,nr,24,nr,nr,nr,28,20,nr,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,nr,21,40,
21-05-2023,20,13,7,nr,nr,nr,nr,nr,12,nr,15,20,nr,nr,14,26,nr,nr,nr,nr,30,nr,nr,nr,35,37,nr,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,16,nr,16,36,
21-05-2023,21,20,16,nr,nr,nr,nr,nr,26,nr,12,24,nr,nr,27,54,nr,nr,nr,nr,49,nr,nr,nr,49,54,nr,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,20,nr,19,39,
21-05-2023,22,30,8,nr,nr,nr,nr,nr,20,nr,16,15,nr,nr,26,30,nr,nr,nr,nr,24,nr,nr,nr,51,53,nr,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,13,nr,26,43,
21-05-2023,23,25,6,nr,nr,nr,nr,nr,20,nr,20,24,nr,nr,18,28,nr,nr,nr,nr,27,nr,nr,nr,34,30,nr,nr,nr,nr,38,34,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,24,nr,40,48,
21-05-2023,24,23,8,nr,nr,nr,nr,nr,27,nr,17,52,nr,nr,12,35,nr,nr,nr,nr,51,nr,nr,nr,38,41,nr,nr,nr,nr,33,37,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,57,nr,29,48,
22-05-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2023,4,26,6,nr,nr,nr,nr,nr,14,nr,15,31,nr,14,7,19,nr,nr,nr,nr,41,nr,nr,nr,20,55,nr,nr,nr,nr,30,20,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,20,46,
22-05-2023,5,28,8,nr,nr,nr,nr,nr,10,nr,23,29,nr,13,8,18,nr,nr,nr,nr,41,nr,nr,nr,33,86,nr,nr,nr,nr,40,40,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,31,nr,29,60,
22-05-2023,6,35,10,nr,nr,nr,nr,nr,23,nr,29,36,nr,32,12,39,nr,nr,nr,nr,43,nr,nr,nr,59,85,nr,nr,nr,nr,45,35,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,66,nr,32,86,
22-05-2023,7,44,14,nr,nr,nr,nr,nr,40,nr,42,75,nr,38,18,108,nr,nr,nr,nr,47,nr,nr,nr,63,73,nr,nr,nr,nr,48,40,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,60,nr,42,79,
22-05-2023,8,40,20,nr,nr,nr,nr,nr,65,nr,75,121,nr,34,32,38,nr,nr,nr,nr,58,nr,nr,nr,81,43,nr,nr,nr,nr,47,45,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,62,nr,28,72,
22-05-2023,9,49,29,nr,nr,nr,nr,nr,44,nr,49,55,nr,22,59,31,nr,nr,nr,nr,57,nr,nr,nr,87,35,nr,nr,nr,nr,56,42,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,61,nr,17,58,
22-05-2023,10,21,29,nr,nr,nr,nr,nr,32,nr,22,58,nr,28,53,37,nr,nr,nr,nr,51,nr,nr,nr,81,45,nr,nr,nr,nr,61,33,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,40,nr,18,54,
22-05-2023,11,16,30,nr,nr,nr,nr,nr,29,nr,17,46,nr,26,31,40,nr,nr,nr,nr,66,nr,nr,nr,66,41,nr,nr,nr,nr,55,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,nr,14,49,
22-05-2023,12,14,25,nr,nr,nr,nr,nr,30,nr,13,35,nr,21,24,44,nr,nr,nr,nr,53,nr,nr,nr,52,47,nr,nr,nr,nr,36,22,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,35,nr,12,42,
22-05-2023,13,10,19,nr,nr,nr,nr,nr,25,nr,11,32,nr,nr,11,33,nr,nr,nr,nr,33,nr,nr,nr,36,31,nr,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,26,nr,6,24,
22-05-2023,14,9,19,nr,nr,nr,nr,nr,14,nr,6,22,nr,19,13,23,nr,nr,nr,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,11,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,15,nr,5,28,
22-05-2023,15,9,21,nr,nr,nr,nr,nr,14,nr,7,21,nr,14,13,23,nr,nr,nr,nr,15,nr,nr,nr,17,19,nr,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,6,20,
22-05-2023,16,10,19,nr,nr,nr,nr,nr,15,nr,6,20,nr,17,13,21,nr,nr,nr,nr,22,nr,nr,nr,26,22,nr,nr,nr,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,14,nr,9,29,
22-05-2023,17,11,17,nr,nr,nr,nr,nr,19,nr,14,22,nr,17,18,26,nr,nr,nr,nr,24,nr,nr,nr,41,31,nr,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,13,25,
22-05-2023,18,13,18,nr,nr,nr,nr,nr,31,nr,13,20,nr,21,28,34,nr,nr,nr,nr,46,nr,nr,nr,49,36,nr,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,25,nr,21,31,
22-05-2023,19,12,30,nr,nr,nr,nr,nr,37,nr,15,24,nr,26,34,46,nr,nr,nr,nr,39,nr,nr,nr,29,29,nr,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,31,38,
22-05-2023,20,15,28,nr,nr,nr,nr,nr,27,nr,17,25,nr,25,33,53,nr,nr,nr,nr,43,nr,nr,nr,41,35,nr,nr,nr,nr,33,21,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,17,nr,20,48,
22-05-2023,21,23,23,nr,nr,nr,nr,nr,22,nr,28,40,nr,29,40,60,nr,nr,nr,nr,43,nr,nr,nr,59,44,nr,nr,nr,nr,29,34,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,18,nr,21,48,
22-05-2023,22,33,30,nr,nr,nr,nr,nr,31,nr,61,38,nr,31,37,78,nr,nr,nr,nr,68,nr,nr,nr,55,64,nr,nr,nr,nr,39,36,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,32,56,
22-05-2023,23,50,31,nr,nr,nr,nr,nr,40,nr,47,54,nr,34,34,87,nr,nr,nr,nr,80,nr,nr,nr,56,70,nr,nr,nr,nr,37,40,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,40,nr,47,58,
22-05-2023,24,61,11,nr,nr,nr,nr,nr,57,nr,25,60,nr,26,18,59,nr,nr,nr,nr,91,nr,nr,nr,59,71,nr,nr,nr,nr,30,29,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,59,nr,65,51,
23-05-2023,1,59,18,nr,nr,nr,nr,nr,64,nr,33,44,nr,20,16,32,nr,nr,nr,nr,66,nr,nr,nr,69,66,nr,nr,nr,nr,34,30,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,56,nr,50,95,
23-05-2023,2,63,28,nr,nr,nr,nr,nr,61,nr,44,36,nr,19,14,30,nr,nr,nr,nr,61,nr,nr,nr,68,62,nr,nr,nr,nr,38,27,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,58,nr,48,59,
23-05-2023,3,29,12,nr,nr,nr,nr,nr,45,nr,31,36,nr,16,10,22,nr,nr,nr,nr,71,nr,nr,nr,52,79,nr,nr,nr,nr,48,30,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,36,nr,75,30,
23-05-2023,4,25,15,nr,nr,nr,nr,nr,40,nr,32,38,nr,9,24,20,nr,nr,nr,nr,70,nr,nr,nr,74,110,nr,nr,nr,nr,55,37,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,37,nr,44,38,
23-05-2023,5,28,23,nr,nr,nr,nr,nr,41,nr,40,38,nr,8,53,27,nr,nr,nr,nr,87,nr,nr,nr,69,114,nr,nr,nr,nr,73,38,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,48,nr,44,63,
