Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-03-2009,13,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,17,nr,nr,32,nr,nr,27,13,nr,nr,36,16,nr,85,nr,21,10,nr,nr,27,11,46,
17-03-2009,14,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,16,nr,nr,30,nr,nr,20,13,nr,nr,28,15,nr,82,nr,21,11,nr,nr,20,11,49,
17-03-2009,15,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,nr,46,nr,16,21,15,nr,nr,24,17,nr,84,nr,26,10,nr,nr,21,12,54,
17-03-2009,16,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,14,nr,nr,23,nr,15,22,15,nr,nr,21,20,nr,90,nr,23,11,nr,nr,19,14,51,
17-03-2009,17,nr,nr,14,15,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,15,nr,nr,30,nr,15,24,20,nr,nr,26,22,nr,81,nr,23,12,nr,nr,21,12,63,
17-03-2009,18,nr,nr,18,15,nr,nr,37,nr,nr,nr,nr,nr,26,nr,30,20,nr,nr,27,nr,23,28,17,nr,nr,31,16,nr,138,nr,25,14,nr,nr,28,12,65,
17-03-2009,19,nr,nr,19,19,nr,nr,41,nr,nr,nr,nr,nr,28,nr,35,21,nr,nr,38,nr,29,34,29,nr,nr,26,19,nr,128,nr,31,15,nr,nr,25,15,61,
17-03-2009,20,nr,nr,23,21,nr,nr,45,nr,nr,nr,nr,nr,32,nr,37,25,nr,nr,32,nr,25,29,36,nr,nr,17,24,nr,153,nr,26,15,nr,nr,25,20,60,
17-03-2009,21,nr,nr,28,26,nr,nr,43,nr,nr,nr,nr,nr,28,nr,37,23,nr,nr,30,nr,26,33,34,nr,nr,29,29,nr,94,nr,24,16,nr,nr,28,21,46,
17-03-2009,22,nr,nr,23,45,nr,nr,32,nr,nr,nr,nr,nr,24,nr,31,24,nr,nr,37,nr,26,41,33,nr,nr,28,42,nr,119,nr,36,25,nr,nr,30,24,65,
17-03-2009,23,nr,nr,20,43,nr,nr,29,nr,nr,nr,nr,nr,20,nr,35,29,nr,nr,49,nr,24,42,32,nr,nr,35,52,nr,106,nr,32,24,nr,nr,40,24,52,
17-03-2009,24,nr,nr,13,31,nr,nr,31,nr,nr,nr,nr,nr,19,nr,43,31,nr,nr,48,nr,20,27,28,nr,nr,34,33,nr,97,nr,26,23,nr,nr,41,23,38,
18-03-2009,1,nr,nr,11,30,nr,nr,39,nr,nr,nr,nr,nr,11,nr,49,31,nr,nr,47,nr,14,21,23,nr,nr,21,28,nr,51,nr,23,19,nr,nr,52,15,26,
18-03-2009,2,nr,nr,16,28,nr,nr,28,nr,nr,nr,nr,nr,10,nr,28,31,nr,nr,49,nr,13,12,15,nr,nr,16,19,nr,31,nr,19,19,nr,nr,43,13,25,
18-03-2009,3,nr,nr,18,21,nr,nr,16,nr,nr,nr,nr,nr,13,nr,21,26,nr,nr,34,nr,10,15,10,nr,nr,16,22,nr,37,nr,21,16,nr,nr,28,13,24,
18-03-2009,4,nr,nr,11,24,nr,nr,29,nr,nr,nr,nr,nr,14,nr,23,38,nr,nr,36,nr,9,20,16,nr,nr,16,23,nr,62,nr,33,9,nr,nr,31,23,49,
18-03-2009,5,nr,nr,12,20,nr,nr,26,nr,nr,nr,nr,nr,16,nr,33,57,nr,nr,53,nr,9,17,38,nr,nr,25,26,nr,61,nr,42,17,nr,nr,31,33,53,
18-03-2009,6,nr,nr,27,29,nr,nr,29,nr,nr,nr,nr,nr,46,nr,38,18,nr,nr,68,nr,13,27,69,nr,nr,37,41,nr,128,nr,65,61,nr,nr,34,45,92,
18-03-2009,7,nr,nr,107,59,nr,nr,58,nr,nr,nr,nr,nr,136,nr,79,63,nr,nr,111,nr,32,82,86,nr,nr,57,90,nr,257,nr,92,66,nr,nr,67,83,91,
18-03-2009,8,nr,nr,172,118,nr,nr,103,nr,nr,nr,nr,nr,170,nr,112,128,nr,nr,160,nr,72,124,nr,nr,nr,129,100,nr,141,nr,152,107,nr,nr,82,82,134,
18-03-2009,9,nr,nr,98,76,nr,nr,131,nr,nr,nr,nr,nr,91,nr,119,145,nr,nr,166,nr,68,118,90,nr,nr,101,91,nr,174,nr,nr,100,nr,nr,66,73,169,
18-03-2009,10,nr,nr,135,nr,nr,nr,99,nr,nr,nr,nr,nr,103,nr,94,122,nr,nr,112,nr,81,114,59,nr,nr,nr,109,nr,116,nr,nr,63,nr,nr,76,40,110,
18-03-2009,11,nr,nr,110,86,nr,nr,85,nr,nr,nr,nr,nr,95,nr,81,100,nr,nr,102,nr,81,114,nr,nr,nr,79,nr,nr,146,nr,118,42,nr,nr,53,23,85,
18-03-2009,12,nr,nr,43,58,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,56,70,nr,nr,76,nr,59,73,nr,nr,nr,59,nr,nr,125,nr,40,23,nr,nr,36,14,52,
18-03-2009,13,nr,nr,16,12,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,36,39,nr,nr,54,nr,28,29,17,nr,nr,31,nr,nr,115,nr,19,10,nr,nr,21,11,46,
18-03-2009,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,16,nr,nr,nr,nr,20,21,13,nr,nr,30,13,nr,114,nr,19,11,nr,nr,23,11,52,
18-03-2009,15,nr,nr,17,14,nr,nr,32,nr,nr,nr,nr,nr,20,nr,19,14,nr,nr,nr,nr,19,20,14,nr,nr,17,28,nr,108,nr,20,11,nr,nr,23,11,46,
18-03-2009,16,nr,nr,19,12,nr,nr,30,nr,nr,nr,nr,nr,19,nr,19,16,nr,nr,nr,nr,16,24,14,nr,nr,21,22,nr,136,nr,15,10,nr,nr,21,11,50,
18-03-2009,17,nr,nr,18,15,nr,nr,26,nr,nr,nr,nr,nr,20,nr,22,24,nr,nr,40,nr,19,22,17,nr,nr,19,20,nr,137,nr,17,12,nr,nr,23,12,56,
18-03-2009,18,nr,nr,20,20,nr,nr,40,nr,nr,nr,nr,nr,25,nr,26,22,nr,nr,49,nr,18,22,18,nr,nr,24,21,nr,144,nr,27,14,nr,nr,24,12,68,
18-03-2009,19,nr,nr,29,27,nr,nr,53,nr,nr,nr,nr,nr,37,nr,36,39,nr,nr,37,nr,30,33,35,nr,nr,29,25,nr,144,nr,40,20,nr,nr,26,15,67,
18-03-2009,20,nr,nr,31,27,nr,nr,58,nr,nr,nr,nr,nr,57,nr,48,47,nr,nr,36,nr,36,44,36,nr,nr,29,28,nr,104,nr,44,26,nr,nr,27,23,57,
18-03-2009,21,nr,nr,37,27,nr,nr,57,nr,nr,nr,nr,nr,53,nr,46,34,nr,nr,40,nr,30,43,47,nr,nr,30,27,nr,145,nr,38,28,nr,nr,29,25,50,
18-03-2009,22,nr,nr,41,41,nr,nr,37,nr,nr,nr,nr,nr,42,nr,47,36,nr,nr,37,nr,25,46,50,nr,nr,39,49,nr,156,nr,61,40,nr,nr,49,29,80,
18-03-2009,23,nr,nr,71,66,nr,nr,42,nr,nr,nr,nr,nr,79,nr,64,50,nr,nr,68,nr,37,66,48,nr,nr,52,66,nr,162,nr,67,47,nr,nr,64,37,104,
18-03-2009,24,nr,nr,82,65,nr,nr,62,nr,nr,nr,nr,nr,73,nr,68,72,nr,nr,80,nr,31,72,44,nr,nr,59,71,nr,153,nr,75,67,nr,nr,61,34,73,
19-03-2009,1,nr,nr,20,60,nr,nr,55,nr,nr,nr,nr,nr,52,nr,81,56,nr,nr,75,nr,19,49,51,nr,nr,51,58,nr,75,nr,46,59,nr,nr,62,33,93,
19-03-2009,2,nr,nr,13,27,nr,nr,66,nr,nr,nr,nr,nr,30,nr,62,53,nr,nr,67,nr,9,31,33,nr,nr,64,35,nr,72,nr,16,47,nr,nr,62,25,32,
19-03-2009,3,nr,nr,16,22,nr,nr,62,nr,nr,nr,nr,nr,23,nr,41,36,nr,nr,52,nr,5,29,26,nr,nr,62,25,nr,85,nr,22,57,nr,nr,64,33,30,
19-03-2009,4,nr,nr,11,23,nr,nr,44,nr,nr,nr,nr,nr,17,nr,34,34,nr,nr,41,nr,6,22,33,nr,nr,32,23,nr,72,nr,17,41,nr,nr,46,47,91,
19-03-2009,5,nr,nr,19,27,nr,nr,44,nr,nr,nr,nr,nr,23,nr,67,48,nr,nr,66,nr,7,23,67,nr,nr,52,17,nr,79,nr,16,46,nr,nr,40,62,41,
19-03-2009,6,nr,nr,42,27,nr,nr,54,nr,nr,nr,nr,nr,46,nr,82,65,nr,nr,89,nr,12,53,97,nr,nr,80,43,nr,76,nr,64,55,nr,nr,73,70,81,
19-03-2009,7,nr,nr,45,75,nr,nr,104,nr,nr,nr,nr,nr,166,nr,108,93,nr,nr,131,nr,28,121,132,nr,nr,86,108,nr,149,nr,125,82,nr,nr,81,77,132,
19-03-2009,8,nr,nr,138,102,nr,nr,154,nr,nr,nr,nr,nr,220,nr,151,212,nr,nr,174,nr,69,143,135,nr,nr,153,137,nr,134,nr,146,152,nr,nr,101,87,154,
19-03-2009,9,nr,nr,65,140,nr,nr,179,nr,nr,nr,nr,nr,153,nr,153,235,nr,nr,152,nr,74,139,138,nr,nr,119,168,nr,177,nr,142,159,nr,nr,103,75,157,
19-03-2009,10,nr,nr,55,121,nr,nr,133,nr,nr,nr,nr,nr,141,nr,128,178,nr,nr,153,nr,82,103,102,nr,nr,98,163,nr,153,nr,86,116,nr,nr,93,77,150,
19-03-2009,11,nr,nr,56,79,nr,nr,80,nr,nr,nr,nr,nr,120,nr,75,107,nr,nr,101,nr,49,92,60,nr,nr,48,132,nr,132,nr,64,62,nr,nr,71,nr,90,
19-03-2009,12,nr,nr,63,86,nr,nr,60,nr,nr,nr,nr,nr,81,nr,50,54,nr,nr,53,nr,35,55,29,nr,nr,44,80,nr,120,nr,63,24,nr,nr,30,27,40,
19-03-2009,13,nr,nr,26,31,nr,nr,37,nr,nr,nr,nr,nr,44,nr,37,47,nr,nr,60,nr,33,45,23,nr,nr,37,40,nr,106,nr,31,nr,nr,nr,30,17,34,
19-03-2009,14,nr,nr,15,14,nr,nr,45,nr,nr,nr,nr,nr,22,nr,35,nr,nr,nr,42,nr,22,23,13,nr,nr,33,16,nr,89,nr,27,nr,nr,nr,27,12,40,
19-03-2009,15,nr,nr,14,13,nr,nr,41,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,45,nr,12,13,13,nr,nr,22,12,nr,89,nr,24,11,nr,nr,21,12,34,
19-03-2009,16,nr,nr,14,13,nr,nr,35,nr,nr,nr,nr,nr,23,nr,12,nr,nr,nr,44,nr,nr,18,14,nr,nr,21,21,nr,72,nr,29,9,nr,nr,17,11,46,
19-03-2009,17,nr,nr,14,11,nr,nr,37,nr,nr,nr,nr,nr,26,nr,25,nr,nr,nr,23,nr,nr,20,16,nr,nr,24,18,nr,115,nr,25,10,nr,nr,18,12,57,
19-03-2009,18,nr,nr,21,19,nr,nr,58,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,50,nr,nr,31,22,nr,nr,26,17,nr,159,nr,35,15,nr,nr,26,15,77,
19-03-2009,19,nr,nr,26,22,nr,nr,49,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,32,nr,nr,33,30,nr,nr,25,26,nr,113,nr,29,16,nr,nr,23,18,61,
19-03-2009,20,nr,nr,25,27,nr,nr,52,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,31,nr,nr,17,33,nr,nr,23,29,nr,100,nr,29,16,nr,nr,24,19,48,
19-03-2009,21,nr,nr,22,31,nr,nr,26,nr,nr,nr,nr,nr,36,nr,30,nr,nr,nr,50,nr,nr,25,30,nr,nr,36,29,nr,29,nr,31,18,nr,nr,27,17,62,
19-03-2009,22,nr,nr,19,21,nr,nr,28,nr,nr,nr,nr,nr,41,nr,30,nr,nr,nr,42,nr,38,35,26,nr,nr,40,26,nr,95,nr,27,18,nr,nr,33,15,49,
19-03-2009,23,nr,nr,25,22,nr,nr,24,nr,nr,nr,nr,nr,55,nr,26,nr,nr,nr,48,nr,20,19,24,nr,nr,23,27,nr,96,nr,26,22,nr,nr,34,17,50,
19-03-2009,24,nr,nr,22,20,nr,nr,31,nr,nr,nr,nr,nr,35,nr,26,nr,nr,nr,31,nr,25,27,17,nr,nr,28,30,nr,96,nr,nr,23,nr,nr,26,18,32,
20-03-2009,1,nr,nr,11,14,nr,nr,23,nr,nr,nr,nr,nr,18,nr,25,nr,nr,nr,22,nr,19,20,14,nr,nr,24,20,nr,51,nr,nr,18,nr,nr,22,22,34,
20-03-2009,2,nr,nr,8,11,nr,nr,14,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,15,nr,8,9,11,nr,nr,17,14,nr,31,nr,nr,24,nr,nr,15,17,14,
20-03-2009,3,nr,nr,12,8,nr,nr,14,nr,nr,nr,nr,nr,12,nr,18,nr,nr,nr,26,nr,8,7,8,nr,nr,13,15,nr,17,nr,6,23,nr,nr,17,14,12,
20-03-2009,4,nr,nr,13,7,nr,nr,15,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,14,nr,9,10,9,nr,nr,14,17,nr,19,nr,8,20,nr,nr,26,16,16,
20-03-2009,5,nr,nr,14,16,nr,nr,14,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,17,nr,7,18,20,nr,nr,16,17,nr,30,nr,10,17,nr,nr,28,22,44,
20-03-2009,6,nr,nr,24,31,nr,nr,24,nr,nr,nr,nr,nr,49,nr,26,nr,nr,nr,42,nr,8,27,67,nr,nr,22,28,nr,57,nr,34,27,nr,nr,40,45,84,
20-03-2009,7,nr,nr,84,88,nr,nr,60,nr,nr,nr,nr,nr,77,nr,61,nr,nr,nr,92,nr,31,75,99,nr,nr,99,44,nr,85,nr,100,127,nr,nr,62,106,114,
20-03-2009,8,nr,nr,121,114,nr,nr,105,nr,nr,nr,nr,nr,149,nr,81,nr,nr,nr,121,nr,41,129,90,nr,nr,105,72,nr,219,nr,156,92,nr,nr,91,107,117,
20-03-2009,9,nr,nr,115,98,nr,nr,151,nr,nr,nr,nr,nr,144,nr,123,nr,nr,nr,121,nr,68,113,67,nr,nr,87,83,nr,248,nr,108,81,nr,nr,89,38,116,
20-03-2009,10,nr,nr,53,76,nr,nr,75,nr,nr,nr,nr,nr,130,nr,77,nr,nr,nr,74,nr,102,130,43,nr,nr,99,91,nr,170,nr,nr,37,nr,nr,44,16,84,
20-03-2009,11,nr,nr,25,27,nr,nr,53,nr,nr,nr,nr,nr,43,nr,43,nr,nr,nr,38,nr,88,104,19,nr,nr,53,31,nr,122,nr,28,14,nr,nr,26,11,59,
20-03-2009,12,nr,nr,15,20,nr,nr,44,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,30,nr,53,49,16,nr,nr,51,21,nr,108,nr,27,11,nr,nr,26,11,46,
20-03-2009,13,nr,nr,15,21,nr,nr,48,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,37,nr,25,46,14,nr,nr,40,25,nr,90,nr,28,9,nr,nr,nr,12,33,
20-03-2009,14,nr,nr,15,18,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,34,nr,23,37,15,nr,nr,28,29,nr,72,nr,27,12,nr,nr,nr,11,44,
20-03-2009,15,nr,nr,15,17,nr,nr,40,nr,nr,nr,nr,nr,19,nr,20,nr,nr,nr,47,nr,18,36,15,nr,nr,19,30,nr,71,nr,24,12,nr,nr,16,11,51,
20-03-2009,16,nr,nr,12,18,nr,nr,37,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,50,nr,16,35,14,nr,nr,19,25,nr,94,nr,20,13,nr,nr,17,11,48,
20-03-2009,17,nr,nr,15,17,nr,nr,40,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,22,nr,19,39,15,nr,nr,21,17,nr,104,nr,19,10,nr,nr,14,11,52,
20-03-2009,18,nr,nr,15,19,nr,nr,40,nr,nr,nr,nr,nr,23,nr,31,nr,nr,nr,27,nr,22,44,nr,nr,nr,23,17,nr,110,nr,21,13,nr,nr,18,13,62,
20-03-2009,19,nr,nr,18,27,nr,nr,44,nr,nr,nr,nr,nr,28,nr,33,nr,nr,nr,48,nr,24,51,29,nr,nr,26,22,nr,158,nr,30,18,nr,nr,16,15,75,
20-03-2009,20,nr,nr,21,22,nr,nr,45,nr,nr,nr,nr,nr,28,nr,44,nr,nr,nr,28,nr,25,41,37,nr,nr,25,24,nr,162,nr,35,19,nr,nr,24,19,49,
20-03-2009,21,nr,nr,28,21,nr,nr,51,nr,nr,nr,nr,nr,32,nr,47,nr,nr,nr,36,nr,27,46,39,nr,nr,28,23,nr,155,nr,28,21,nr,nr,26,19,53,
20-03-2009,22,nr,nr,29,33,nr,nr,51,nr,nr,nr,nr,nr,37,nr,51,nr,nr,nr,53,nr,24,41,26,nr,nr,36,34,nr,163,nr,25,25,nr,nr,26,19,64,
20-03-2009,23,nr,nr,23,34,nr,nr,48,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,40,nr,28,53,30,nr,nr,34,36,nr,109,nr,31,25,nr,nr,30,20,69,
20-03-2009,24,nr,nr,21,32,nr,nr,45,nr,nr,nr,nr,nr,18,nr,42,nr,nr,nr,37,nr,31,35,27,nr,nr,33,31,nr,123,nr,23,21,nr,nr,36,18,41,
21-03-2009,1,nr,nr,16,32,nr,nr,35,nr,nr,nr,nr,nr,16,nr,32,nr,nr,nr,32,nr,30,33,21,nr,nr,28,42,nr,63,nr,20,15,nr,nr,33,18,34,
21-03-2009,2,nr,nr,15,43,nr,nr,30,nr,nr,nr,nr,nr,15,nr,39,nr,nr,nr,35,nr,15,17,13,nr,nr,25,37,nr,58,nr,42,15,nr,nr,41,22,34,
21-03-2009,3,nr,nr,18,42,nr,nr,39,nr,nr,nr,nr,nr,17,nr,48,nr,nr,nr,37,nr,14,12,22,nr,nr,20,36,nr,48,nr,9,10,nr,nr,41,35,16,
21-03-2009,4,nr,nr,29,29,nr,nr,23,nr,nr,nr,nr,nr,25,nr,36,nr,nr,nr,25,nr,18,15,31,nr,nr,21,42,nr,52,nr,15,23,nr,nr,26,24,29,
21-03-2009,5,nr,nr,33,40,nr,nr,28,nr,nr,nr,nr,nr,21,nr,35,nr,nr,nr,27,nr,17,17,34,nr,nr,28,36,nr,48,nr,29,30,nr,nr,31,38,83,
21-03-2009,6,nr,nr,32,48,nr,nr,34,nr,nr,nr,nr,nr,48,nr,40,nr,nr,nr,38,nr,21,30,58,nr,nr,31,49,nr,96,nr,53,54,nr,nr,41,41,138,
21-03-2009,7,nr,nr,55,48,nr,nr,46,nr,nr,nr,nr,nr,79,nr,66,nr,nr,nr,82,nr,39,46,66,nr,nr,54,85,nr,218,nr,67,74,nr,nr,44,54,194,
21-03-2009,8,nr,nr,91,73,nr,nr,100,nr,nr,nr,nr,nr,82,nr,143,nr,nr,nr,123,nr,66,62,88,nr,nr,77,82,nr,229,nr,165,66,nr,nr,59,61,206,
21-03-2009,9,nr,nr,44,121,nr,nr,81,nr,nr,nr,nr,nr,52,nr,131,nr,nr,nr,125,nr,55,80,85,nr,nr,87,67,nr,154,nr,92,61,nr,nr,59,24,122,
21-03-2009,10,nr,nr,29,72,nr,nr,79,nr,nr,nr,nr,nr,65,nr,113,nr,nr,nr,110,nr,53,84,47,nr,nr,85,45,nr,158,nr,50,33,nr,nr,58,19,79,
21-03-2009,11,nr,nr,47,54,nr,nr,71,nr,nr,nr,nr,nr,87,nr,100,nr,nr,nr,106,nr,63,75,39,nr,nr,85,59,nr,135,nr,62,35,nr,nr,53,24,62,
21-03-2009,12,nr,nr,30,39,nr,nr,66,nr,nr,nr,nr,nr,57,nr,81,nr,nr,nr,77,nr,50,58,22,nr,nr,71,46,nr,126,nr,47,18,nr,nr,44,18,29,
21-03-2009,13,nr,nr,23,25,nr,nr,52,nr,nr,nr,nr,nr,27,nr,42,nr,nr,nr,38,nr,23,28,16,nr,nr,45,28,nr,88,nr,30,12,nr,nr,31,13,29,
21-03-2009,14,nr,nr,17,15,nr,nr,32,nr,nr,nr,nr,nr,19,nr,21,nr,nr,nr,36,nr,13,21,15,nr,nr,18,16,nr,96,nr,23,13,nr,nr,16,13,33,
21-03-2009,15,nr,nr,21,16,nr,nr,31,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,36,nr,10,16,16,nr,nr,nr,25,nr,95,nr,21,14,nr,nr,13,13,42,
21-03-2009,16,nr,nr,17,15,nr,nr,35,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,32,nr,13,21,nr,nr,nr,20,23,nr,88,nr,19,11,nr,nr,15,10,39,
21-03-2009,17,nr,nr,18,13,nr,nr,30,nr,nr,nr,nr,nr,20,nr,16,nr,nr,nr,22,nr,10,18,15,nr,nr,nr,17,nr,104,nr,15,10,nr,nr,17,11,35,
21-03-2009,18,nr,nr,16,14,nr,nr,53,nr,nr,nr,nr,nr,23,nr,24,nr,nr,nr,23,nr,12,21,15,nr,nr,nr,12,nr,104,nr,20,12,nr,nr,20,11,38,
21-03-2009,19,nr,nr,20,15,nr,nr,40,nr,nr,nr,nr,nr,27,nr,35,nr,nr,nr,27,nr,18,30,20,nr,nr,nr,13,nr,116,nr,31,16,nr,nr,24,13,57,
21-03-2009,20,nr,nr,24,18,nr,nr,50,nr,nr,nr,nr,nr,40,nr,44,nr,nr,nr,30,nr,23,33,35,nr,nr,28,18,nr,86,nr,34,22,nr,nr,24,20,47,
21-03-2009,21,nr,nr,30,24,nr,nr,50,nr,nr,nr,nr,nr,33,nr,44,nr,nr,nr,27,nr,26,38,45,nr,nr,29,26,nr,105,nr,33,19,nr,nr,28,24,52,
21-03-2009,22,nr,nr,29,28,nr,nr,47,nr,nr,nr,nr,nr,29,nr,51,nr,nr,nr,34,nr,32,49,43,nr,nr,33,26,nr,nr,nr,37,26,nr,nr,27,26,43,
21-03-2009,23,nr,nr,24,30,nr,nr,51,nr,nr,nr,nr,nr,28,nr,61,nr,nr,nr,43,nr,32,42,42,nr,nr,50,35,nr,174,nr,20,20,nr,nr,43,25,37,
21-03-2009,24,nr,nr,21,30,nr,nr,49,nr,nr,nr,nr,nr,21,nr,34,nr,nr,nr,38,nr,36,46,23,nr,nr,40,27,nr,139,nr,34,28,nr,nr,52,21,42,
22-03-2009,1,nr,nr,28,29,nr,nr,65,nr,nr,nr,nr,nr,29,nr,37,nr,nr,nr,46,nr,28,29,19,nr,nr,29,27,nr,63,nr,31,24,nr,nr,43,25,30,
22-03-2009,2,nr,nr,23,46,nr,nr,56,nr,nr,nr,nr,nr,27,nr,42,nr,nr,nr,29,nr,26,28,30,nr,nr,30,34,nr,62,nr,38,49,nr,nr,37,37,39,
22-03-2009,3,nr,nr,15,31,nr,nr,38,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,47,nr,26,36,43,nr,nr,32,29,nr,86,nr,33,50,nr,nr,28,56,44,
22-03-2009,4,nr,nr,22,61,nr,nr,24,nr,nr,nr,nr,nr,35,nr,35,nr,nr,nr,32,nr,nr,42,39,nr,nr,33,44,nr,50,nr,60,54,nr,nr,24,25,49,
22-03-2009,5,nr,nr,19,39,nr,nr,35,nr,nr,nr,nr,nr,32,nr,40,nr,nr,nr,41,nr,14,50,42,nr,nr,27,45,nr,67,nr,48,36,nr,nr,34,28,64,
22-03-2009,6,nr,nr,23,27,nr,nr,36,nr,nr,nr,nr,nr,36,nr,45,nr,nr,nr,63,nr,15,33,47,nr,nr,38,37,nr,90,nr,57,45,nr,nr,33,37,34,
22-03-2009,7,nr,nr,37,37,nr,nr,43,nr,nr,nr,nr,nr,43,nr,53,nr,nr,nr,54,nr,24,46,49,nr,nr,56,62,nr,138,nr,44,63,nr,nr,50,36,44,
22-03-2009,8,nr,nr,86,61,nr,nr,63,nr,nr,nr,nr,nr,67,nr,68,nr,nr,nr,103,nr,42,68,108,nr,nr,66,90,nr,168,nr,101,63,nr,nr,63,38,70,
22-03-2009,9,nr,nr,66,77,nr,nr,113,nr,nr,nr,nr,nr,95,nr,74,nr,nr,nr,95,nr,42,68,82,nr,nr,61,92,nr,105,nr,103,66,nr,nr,51,41,82,
22-03-2009,10,nr,nr,83,74,nr,nr,81,nr,nr,nr,nr,nr,95,nr,69,nr,nr,nr,99,nr,50,68,62,nr,nr,58,80,nr,105,nr,108,67,nr,nr,51,38,67,
22-03-2009,11,nr,nr,76,61,nr,nr,60,nr,nr,nr,nr,nr,63,nr,67,nr,nr,nr,70,nr,39,57,47,nr,nr,50,49,nr,97,nr,87,42,nr,nr,45,37,60,
22-03-2009,12,nr,nr,22,39,nr,nr,30,nr,nr,nr,nr,nr,53,nr,38,nr,nr,nr,41,nr,32,48,20,nr,nr,38,nr,nr,79,nr,29,13,nr,nr,19,17,19,
22-03-2009,13,nr,nr,20,19,nr,nr,34,nr,nr,nr,nr,nr,26,nr,34,nr,nr,nr,39,nr,25,34,15,nr,nr,35,23,nr,74,nr,21,11,nr,nr,26,13,18,
22-03-2009,14,nr,nr,13,10,nr,nr,25,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,33,nr,9,14,13,nr,nr,19,10,nr,61,nr,17,11,nr,nr,19,11,20,
22-03-2009,15,nr,nr,14,10,nr,nr,24,nr,nr,nr,nr,nr,16,nr,11,nr,nr,nr,31,nr,7,15,11,nr,nr,16,10,nr,42,nr,13,11,nr,nr,14,13,19,
22-03-2009,16,nr,nr,9,10,nr,nr,22,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,25,nr,9,15,13,nr,nr,20,9,nr,56,nr,12,9,nr,nr,15,10,23,
22-03-2009,17,nr,nr,9,9,nr,nr,16,nr,nr,nr,nr,nr,12,nr,10,nr,nr,nr,30,nr,9,15,11,nr,nr,19,7,nr,49,nr,11,10,nr,nr,14,10,18,
22-03-2009,18,nr,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,29,nr,9,14,15,nr,nr,20,7,nr,47,nr,14,10,nr,nr,17,9,24,
22-03-2009,19,nr,nr,18,13,nr,nr,34,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,31,nr,18,21,18,nr,nr,25,nr,nr,nr,nr,25,14,nr,nr,23,13,36,
22-03-2009,20,nr,nr,24,19,nr,nr,46,nr,nr,nr,nr,nr,34,nr,35,nr,nr,nr,25,nr,26,36,35,nr,nr,29,17,nr,85,nr,33,nr,nr,nr,23,22,39,
22-03-2009,21,nr,nr,26,22,nr,nr,42,nr,nr,nr,nr,nr,29,nr,43,nr,nr,nr,30,nr,21,39,45,nr,nr,30,22,nr,109,nr,29,22,nr,nr,28,25,53,
22-03-2009,22,nr,nr,41,33,nr,nr,42,nr,nr,nr,nr,nr,47,nr,52,nr,nr,nr,36,nr,33,44,50,nr,nr,33,34,nr,151,nr,38,35,nr,nr,32,31,38,
22-03-2009,23,nr,nr,32,44,nr,nr,35,nr,nr,nr,nr,nr,59,nr,66,nr,nr,nr,61,nr,28,66,53,nr,nr,49,50,nr,203,nr,56,54,nr,nr,42,49,35,
22-03-2009,24,nr,nr,50,47,nr,nr,50,nr,nr,nr,nr,nr,58,nr,68,nr,nr,nr,81,nr,21,49,62,nr,nr,56,48,nr,113,nr,58,72,nr,nr,51,78,97,
