Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2022,13,39,43,nr,43,nr,41,nr,42,nr,nr,41,nr,32,45,40,53,51,nr,nr,40,nr,42,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,14,43,55,nr,52,nr,54,nr,57,nr,nr,33,nr,43,52,53,56,55,nr,nr,56,nr,46,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,15,49,60,nr,53,nr,59,nr,63,nr,nr,26,nr,49,49,54,67,64,nr,nr,63,nr,51,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,16,37,61,nr,41,nr,65,nr,66,nr,nr,25,nr,53,31,48,68,69,nr,nr,69,nr,42,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,17,20,58,nr,22,nr,42,nr,50,nr,nr,26,nr,34,18,21,28,29,nr,nr,45,nr,13,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,18,11,24,nr,19,nr,12,nr,19,nr,nr,21,nr,18,13,17,24,21,nr,nr,16,nr,5,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,19,18,20,nr,14,nr,10,nr,12,nr,nr,14,nr,17,9,15,25,19,nr,nr,10,nr,4,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,20,17,26,nr,10,nr,9,nr,13,nr,nr,9,nr,10,8,2,21,11,nr,nr,4,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,21,11,27,nr,8,nr,4,nr,15,nr,nr,5,nr,11,5,4,15,12,nr,nr,1,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,22,9,11,nr,12,nr,3,nr,9,nr,nr,12,nr,15,7,4,16,13,nr,nr,3,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,23,3,15,nr,8,nr,2,nr,4,nr,nr,11,nr,19,10,8,16,12,nr,nr,8,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-09-2022,24,0,20,nr,13,nr,7,nr,8,nr,nr,8,nr,17,12,5,10,5,nr,nr,6,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,1,1,20,nr,12,nr,6,nr,12,nr,nr,9,nr,16,10,11,9,1,nr,nr,5,nr,8,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,2,2,17,nr,15,nr,2,nr,7,nr,nr,1,nr,15,7,15,11,2,nr,nr,1,nr,10,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,3,6,14,nr,13,nr,6,nr,5,nr,nr,2,nr,16,5,14,12,4,nr,nr,3,nr,7,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,4,2,11,nr,13,nr,8,nr,10,nr,nr,2,nr,15,5,12,10,2,nr,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,5,1,8,nr,8,nr,4,nr,7,nr,nr,0,nr,11,1,8,5,2,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,6,1,4,nr,2,nr,1,nr,3,nr,nr,0,nr,10,1,3,3,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,7,0,5,nr,1,nr,1,nr,1,nr,nr,0,nr,5,1,1,2,1,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,8,1,4,nr,2,nr,2,nr,3,nr,nr,1,nr,4,3,2,2,2,nr,nr,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,9,7,9,nr,5,nr,4,nr,5,nr,nr,7,nr,11,9,7,7,6,nr,nr,2,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,10,21,15,nr,14,nr,9,nr,10,nr,nr,12,nr,16,15,15,22,12,nr,nr,10,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,11,28,25,nr,nr,nr,22,nr,24,nr,nr,28,nr,22,22,23,27,20,nr,nr,19,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,12,33,38,nr,nr,nr,32,nr,38,nr,nr,41,nr,36,29,29,44,37,nr,nr,32,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,13,35,56,nr,nr,nr,50,nr,55,nr,nr,nr,nr,42,38,37,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,14,35,67,nr,nr,nr,62,nr,70,nr,nr,nr,nr,46,38,40,nr,46,nr,nr,nr,nr,36,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,15,36,56,nr,42,nr,53,nr,57,nr,nr,nr,nr,48,40,41,nr,42,nr,nr,47,nr,29,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,16,30,39,nr,35,nr,29,nr,34,nr,nr,nr,nr,28,29,33,nr,34,nr,nr,34,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,17,29,28,nr,20,nr,11,nr,15,nr,nr,32,nr,24,22,16,nr,20,nr,nr,17,nr,15,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,18,21,31,nr,15,nr,7,nr,5,nr,nr,27,nr,18,19,9,nr,9,nr,nr,8,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,19,24,24,nr,15,nr,9,nr,3,nr,nr,17,nr,14,12,19,nr,2,nr,13,6,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,20,18,22,nr,9,nr,5,nr,2,nr,nr,1,nr,9,7,13,nr,12,nr,15,4,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,21,19,18,nr,9,nr,4,nr,2,nr,nr,6,nr,9,7,5,nr,16,nr,16,5,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,22,21,7,nr,11,nr,6,nr,2,nr,nr,10,nr,9,5,12,16,13,nr,13,5,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,23,20,10,nr,13,nr,1,nr,6,nr,nr,1,nr,14,6,14,17,13,nr,13,9,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2022,24,17,14,nr,15,nr,7,nr,12,nr,nr,1,nr,17,7,18,17,16,nr,13,6,nr,11,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,1,20,17,nr,18,nr,14,nr,19,nr,nr,1,nr,20,15,20,16,8,nr,16,2,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,2,19,23,nr,19,nr,13,nr,19,nr,nr,3,nr,21,16,20,19,7,nr,17,4,nr,15,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,3,15,21,nr,19,nr,15,nr,19,nr,nr,4,nr,18,17,21,17,7,nr,14,10,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,4,14,22,nr,18,nr,16,nr,15,nr,nr,6,nr,17,12,21,16,6,nr,11,7,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,5,11,16,nr,12,nr,12,nr,15,nr,nr,3,nr,16,5,17,11,4,nr,13,2,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,6,2,11,nr,5,nr,8,nr,8,nr,nr,2,nr,15,1,8,3,2,nr,13,1,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,7,3,9,nr,2,nr,2,nr,3,nr,nr,1,nr,10,0,3,2,6,nr,16,1,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,8,6,12,nr,4,nr,3,nr,6,nr,nr,2,nr,8,3,11,6,5,nr,15,2,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,9,12,17,nr,13,nr,12,nr,15,nr,nr,9,nr,15,12,17,14,17,nr,17,6,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,10,23,24,nr,18,nr,16,nr,21,nr,nr,nr,nr,20,20,19,24,23,nr,19,12,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,11,29,33,nr,24,nr,25,nr,29,nr,nr,28,nr,26,28,23,35,29,nr,22,24,nr,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,12,31,44,nr,36,nr,40,nr,41,nr,nr,44,nr,37,36,30,44,41,nr,30,40,nr,30,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,13,32,57,nr,42,nr,57,nr,58,nr,nr,62,nr,44,38,39,46,40,nr,38,53,nr,33,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,14,32,72,nr,41,nr,60,nr,74,nr,nr,70,nr,55,40,41,41,40,nr,46,61,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,15,32,82,nr,39,nr,52,nr,74,nr,nr,66,nr,49,33,41,38,37,nr,53,43,nr,33,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,16,30,56,nr,29,nr,35,nr,45,nr,nr,57,nr,37,27,28,36,32,nr,44,35,nr,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,17,28,33,nr,24,nr,16,nr,28,nr,nr,49,nr,25,nr,23,57,21,nr,33,27,nr,22,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,18,25,26,nr,17,nr,22,nr,16,nr,nr,37,nr,20,nr,20,55,43,nr,23,11,nr,25,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,19,23,22,nr,14,nr,27,nr,8,nr,nr,33,nr,16,nr,11,32,25,nr,16,25,nr,19,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,20,20,13,nr,16,nr,18,nr,16,nr,nr,27,nr,12,nr,13,21,18,nr,16,18,nr,16,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,21,17,13,nr,13,nr,7,nr,12,nr,nr,25,nr,11,10,12,21,17,nr,16,7,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,22,20,13,nr,15,nr,3,nr,5,nr,nr,19,nr,10,10,15,15,14,nr,14,4,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,23,20,15,nr,17,nr,8,nr,10,nr,nr,9,nr,14,12,17,16,17,nr,13,5,nr,13,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2022,24,20,20,nr,19,nr,10,nr,13,nr,nr,6,nr,17,10,19,18,18,nr,17,15,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,1,13,22,nr,19,nr,12,nr,14,nr,nr,11,nr,17,18,20,19,18,nr,20,13,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,2,17,23,nr,19,nr,16,nr,19,nr,nr,12,nr,18,16,20,18,19,nr,17,9,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,3,19,22,nr,19,nr,12,nr,17,nr,nr,14,nr,18,8,17,19,20,nr,18,8,nr,15,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,4,17,19,nr,17,nr,8,nr,14,nr,nr,12,nr,17,6,18,19,16,nr,16,14,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,5,10,13,nr,12,nr,5,nr,7,nr,nr,7,nr,16,5,15,14,16,nr,15,7,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,6,6,12,nr,7,nr,2,nr,3,nr,nr,4,nr,14,3,7,6,11,nr,15,2,nr,2,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,7,3,9,nr,2,nr,2,nr,4,nr,nr,1,nr,8,2,7,7,12,nr,16,1,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,8,9,9,nr,6,nr,5,nr,6,nr,nr,4,nr,11,9,7,12,17,nr,17,4,nr,8,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,9,21,13,nr,18,nr,10,nr,13,nr,nr,9,nr,15,18,16,22,21,nr,19,12,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,10,32,21,nr,26,nr,20,nr,21,nr,nr,14,nr,23,27,nr,29,23,nr,22,21,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,11,nr,30,nr,34,nr,28,nr,32,nr,nr,33,nr,31,37,nr,37,36,nr,24,27,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,12,nr,42,nr,46,nr,43,nr,43,nr,nr,42,nr,40,48,nr,50,49,nr,30,nr,nr,42,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,13,nr,57,nr,55,nr,62,nr,62,nr,nr,57,nr,53,52,nr,64,60,nr,39,nr,nr,48,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,14,nr,76,nr,61,nr,78,nr,83,nr,nr,70,nr,66,53,61,77,68,nr,54,nr,nr,46,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,15,nr,100,nr,60,nr,72,nr,91,nr,nr,nr,nr,75,52,64,72,68,nr,65,nr,nr,45,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,16,43,96,nr,58,nr,81,nr,86,nr,nr,60,nr,79,55,55,59,56,nr,71,nr,nr,44,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,17,42,89,nr,52,nr,60,nr,77,nr,nr,57,nr,64,44,44,51,49,nr,76,nr,nr,40,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,18,39,57,nr,35,nr,46,nr,53,nr,nr,55,nr,46,25,37,42,36,nr,52,nr,nr,36,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,19,33,32,nr,23,nr,30,nr,33,nr,nr,53,nr,30,16,26,36,27,nr,35,nr,nr,31,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,20,27,22,nr,18,nr,25,nr,27,nr,nr,43,nr,22,13,18,29,23,nr,25,nr,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,21,25,22,nr,17,nr,24,nr,25,nr,nr,38,nr,16,11,15,25,21,nr,19,nr,nr,13,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,22,27,20,nr,17,nr,24,nr,23,nr,nr,31,nr,17,15,17,23,21,nr,19,nr,nr,13,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,23,25,19,nr,19,nr,19,nr,19,nr,nr,18,nr,17,14,20,23,24,nr,18,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2022,24,19,24,nr,19,nr,14,nr,19,nr,nr,17,nr,18,9,19,23,22,nr,18,nr,nr,14,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,1,14,25,nr,21,nr,17,nr,21,nr,nr,16,nr,18,20,21,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,2,22,24,nr,24,nr,15,nr,21,nr,nr,13,nr,19,19,22,27,nr,nr,21,nr,nr,19,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,3,21,24,nr,nr,nr,14,nr,18,nr,nr,8,nr,22,3,23,27,23,nr,20,23,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,4,18,12,nr,20,nr,20,nr,17,nr,nr,12,nr,20,3,20,28,21,nr,22,23,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,5,17,13,nr,14,nr,17,nr,18,nr,nr,12,nr,17,10,20,21,21,nr,21,21,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,6,13,9,nr,10,nr,14,nr,6,nr,nr,16,nr,19,2,12,13,15,nr,20,13,nr,4,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,7,10,7,nr,3,nr,12,nr,9,nr,nr,15,nr,13,3,4,7,17,nr,20,5,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,8,22,6,nr,6,nr,6,nr,7,nr,nr,20,nr,9,6,8,8,16,nr,19,8,nr,4,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,9,34,8,nr,10,nr,8,nr,5,nr,nr,nr,nr,13,11,6,13,19,nr,18,12,nr,8,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,10,39,10,nr,19,nr,18,nr,11,nr,nr,nr,nr,19,25,15,25,26,nr,19,21,nr,23,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,11,46,30,nr,32,nr,28,nr,31,nr,nr,nr,nr,28,36,32,41,38,nr,21,34,nr,35,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,12,48,46,nr,43,nr,45,nr,47,nr,nr,50,nr,38,46,40,54,49,nr,34,48,nr,44,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,13,50,62,nr,53,nr,59,nr,64,nr,nr,53,nr,51,54,52,59,54,nr,43,59,nr,45,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,14,51,73,nr,57,nr,61,nr,67,nr,nr,52,nr,60,53,58,56,51,nr,57,62,nr,45,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,15,48,71,nr,49,nr,58,nr,64,nr,nr,50,nr,60,44,54,56,48,nr,61,56,nr,44,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,16,45,62,nr,42,nr,50,nr,58,nr,nr,47,nr,49,41,44,51,45,nr,57,48,nr,43,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,17,41,50,nr,37,nr,45,nr,49,nr,nr,48,nr,40,36,39,47,41,nr,46,43,nr,40,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,18,37,40,nr,33,nr,37,nr,40,nr,nr,47,nr,34,30,32,41,36,nr,37,36,nr,36,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,19,33,34,nr,23,nr,31,nr,33,nr,nr,43,nr,26,17,25,34,31,nr,31,25,nr,32,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,20,28,29,nr,18,nr,27,nr,30,nr,nr,35,nr,22,9,18,29,26,nr,25,20,nr,26,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2022,21,23,28,nr,16,nr,24,nr,28,nr,nr,26,nr,17,11,13,25,19,nr,19,21,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
