Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2005,9,nr,nr,nr,nr,nr,155,190,nr,nr,197,nr,359,nr,nr,nr,nr,nr,68,nr,65,1,42,nr,nr,nr,349,nr,nr,346,nr,nr,nr,nr,342,170,
24-01-2005,10,nr,nr,nr,nr,nr,148,214,nr,nr,97,nr,354,nr,nr,nr,nr,nr,25,nr,59,35,134,nr,nr,nr,16,nr,nr,324,nr,nr,nr,nr,0,158,
24-01-2005,11,nr,nr,nr,nr,nr,112,247,nr,nr,27,nr,345,nr,nr,nr,nr,nr,328,nr,69,335,311,nr,nr,nr,48,18,nr,313,nr,nr,nr,nr,7,123,
24-01-2005,12,nr,nr,nr,nr,nr,103,243,nr,nr,64,nr,78,nr,nr,nr,nr,nr,32,nr,45,15,4,nr,nr,nr,55,26,nr,73,nr,nr,nr,nr,74,76,
24-01-2005,13,nr,nr,nr,nr,nr,54,228,nr,nr,39,nr,63,nr,nr,nr,nr,nr,78,nr,80,27,284,nr,nr,nr,85,99,nr,155,nr,nr,nr,nr,55,100,
24-01-2005,14,nr,nr,nr,nr,nr,114,236,nr,nr,48,nr,88,nr,nr,nr,nr,nr,53,nr,110,356,12,nr,nr,nr,5,349,nr,71,nr,nr,nr,nr,37,146,
24-01-2005,16,nr,nr,nr,nr,nr,101,292,nr,nr,35,nr,350,nr,nr,nr,nr,nr,51,nr,178,3,335,nr,nr,nr,12,335,nr,318,nr,nr,nr,nr,354,349,
24-01-2005,17,nr,nr,nr,nr,nr,163,290,nr,nr,52,nr,326,nr,nr,nr,nr,nr,21,nr,81,86,344,nr,nr,nr,21,37,nr,4,nr,nr,nr,nr,351,357,
24-01-2005,18,nr,nr,nr,nr,nr,68,298,nr,nr,6,nr,337,nr,nr,nr,nr,nr,13,nr,255,9,330,nr,nr,nr,19,112,nr,350,nr,nr,nr,nr,331,308,
24-01-2005,19,nr,nr,nr,nr,nr,112,186,nr,nr,325,nr,315,nr,nr,nr,nr,nr,343,nr,327,337,340,nr,nr,nr,341,147,nr,340,nr,nr,nr,nr,333,333,
24-01-2005,20,nr,nr,nr,nr,nr,358,87,nr,nr,347,nr,314,nr,nr,nr,nr,nr,338,nr,340,334,347,nr,nr,nr,325,356,nr,316,nr,nr,nr,nr,320,350,
24-01-2005,21,nr,nr,nr,nr,nr,339,7,nr,nr,3,nr,308,nr,nr,nr,nr,nr,321,nr,357,346,352,nr,nr,nr,326,325,nr,309,nr,nr,nr,nr,309,350,
24-01-2005,22,nr,nr,nr,nr,nr,296,318,nr,nr,24,nr,351,nr,nr,nr,nr,nr,330,nr,353,351,352,nr,nr,nr,352,275,nr,333,nr,nr,nr,nr,288,349,
24-01-2005,23,nr,nr,nr,nr,nr,182,318,nr,nr,108,nr,29,nr,nr,nr,nr,nr,324,nr,334,343,347,nr,nr,nr,28,259,nr,359,nr,nr,nr,nr,302,8,
24-01-2005,24,nr,nr,nr,nr,nr,143,54,nr,nr,153,nr,252,nr,nr,nr,nr,nr,327,nr,302,291,16,nr,nr,nr,0,231,nr,346,nr,nr,nr,nr,293,230,
25-01-2005,1,nr,nr,nr,nr,nr,164,121,nr,nr,181,nr,248,nr,nr,nr,nr,nr,350,nr,247,300,4,nr,nr,nr,259,235,nr,332,nr,nr,nr,nr,314,315,
25-01-2005,2,nr,nr,nr,nr,nr,nr,100,nr,nr,183,nr,255,nr,nr,nr,nr,nr,338,nr,277,269,9,nr,nr,nr,276,180,nr,282,nr,nr,nr,nr,311,354,
25-01-2005,3,nr,nr,nr,nr,nr,nr,39,nr,nr,222,nr,250,nr,nr,nr,nr,nr,345,nr,246,294,27,nr,nr,nr,286,147,nr,290,nr,nr,nr,nr,282,244,
25-01-2005,4,nr,nr,nr,nr,nr,nr,94,nr,nr,265,nr,245,nr,nr,nr,nr,nr,32,nr,219,248,67,nr,nr,nr,301,164,nr,340,nr,nr,nr,nr,272,183,
25-01-2005,5,nr,nr,nr,nr,nr,nr,88,nr,nr,182,nr,241,nr,nr,nr,nr,nr,34,nr,238,231,83,nr,nr,nr,261,161,nr,350,nr,nr,nr,nr,333,176,
25-01-2005,6,nr,nr,nr,nr,nr,153,152,nr,nr,162,nr,247,nr,nr,nr,nr,nr,33,nr,260,263,22,nr,nr,nr,245,176,nr,133,nr,nr,nr,nr,39,191,
25-01-2005,7,nr,nr,nr,nr,nr,153,5,nr,nr,209,nr,248,nr,nr,nr,nr,nr,14,nr,249,291,3,nr,nr,nr,265,nr,nr,140,nr,nr,nr,nr,18,222,
25-01-2005,8,nr,nr,nr,nr,nr,156,47,nr,nr,210,nr,244,nr,nr,nr,nr,nr,23,nr,249,277,52,nr,nr,nr,276,nr,nr,328,nr,nr,nr,nr,13,33,
25-01-2005,9,nr,nr,nr,nr,nr,143,264,nr,nr,192,nr,257,nr,nr,nr,nr,nr,77,nr,19,274,47,nr,nr,nr,268,123,nr,209,nr,nr,nr,nr,356,42,
25-01-2005,10,nr,nr,nr,nr,nr,149,265,nr,nr,23,nr,297,nr,nr,nr,nr,nr,61,nr,58,5,5,nr,nr,nr,89,24,nr,160,nr,nr,nr,nr,12,172,
25-01-2005,11,nr,nr,nr,nr,nr,71,278,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,342,nr,71,333,19,nr,nr,nr,347,290,nr,72,nr,nr,nr,nr,83,96,
25-01-2005,12,nr,nr,nr,nr,nr,48,267,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,337,nr,44,3,1,nr,nr,nr,19,306,nr,41,nr,nr,nr,nr,26,46,
25-01-2005,13,nr,nr,nr,nr,nr,31,310,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,349,nr,50,23,4,nr,nr,nr,30,319,nr,6,nr,nr,nr,nr,26,28,
25-01-2005,14,nr,nr,nr,nr,nr,66,296,nr,nr,59,nr,16,nr,nr,nr,nr,nr,46,nr,24,354,353,nr,nr,nr,3,302,nr,11,nr,nr,nr,nr,10,32,
25-01-2005,16,nr,nr,nr,nr,nr,37,300,nr,nr,355,nr,321,nr,nr,nr,nr,nr,340,nr,30,344,353,nr,nr,nr,335,281,nr,332,nr,nr,nr,nr,8,12,
25-01-2005,17,nr,nr,nr,nr,nr,48,301,nr,nr,351,nr,354,nr,nr,nr,nr,nr,323,nr,7,338,347,nr,nr,nr,357,313,nr,6,nr,nr,nr,nr,4,2,
25-01-2005,18,nr,nr,nr,nr,nr,252,309,nr,nr,342,nr,359,nr,nr,nr,nr,nr,332,nr,336,327,339,nr,nr,nr,3,280,nr,356,nr,nr,nr,nr,347,339,
25-01-2005,19,nr,nr,nr,nr,nr,133,312,nr,nr,326,nr,331,nr,nr,nr,nr,nr,339,nr,348,342,339,nr,nr,nr,345,253,nr,344,nr,nr,nr,nr,335,336,
25-01-2005,20,nr,nr,nr,nr,nr,150,310,nr,nr,311,nr,291,nr,nr,nr,nr,nr,340,nr,316,324,350,nr,nr,nr,332,120,nr,331,nr,nr,nr,nr,337,350,
25-01-2005,21,nr,nr,nr,nr,nr,56,31,nr,nr,257,nr,293,nr,nr,nr,nr,nr,1,nr,249,321,13,nr,nr,nr,328,233,nr,332,nr,nr,nr,nr,29,24,
25-01-2005,22,nr,nr,nr,nr,nr,84,71,nr,nr,61,nr,293,nr,nr,nr,nr,nr,8,nr,254,290,3,nr,nr,nr,336,262,nr,332,nr,nr,nr,nr,26,2,
25-01-2005,23,nr,nr,nr,nr,nr,137,154,nr,nr,323,nr,272,nr,nr,nr,nr,nr,358,nr,243,296,5,nr,nr,nr,305,255,nr,316,nr,nr,nr,nr,309,353,
25-01-2005,24,nr,nr,nr,nr,nr,132,21,nr,nr,267,nr,262,nr,nr,nr,nr,nr,320,nr,246,278,355,nr,nr,nr,268,260,nr,334,nr,nr,nr,nr,280,52,
26-01-2005,1,nr,nr,nr,nr,nr,178,195,nr,nr,235,nr,269,nr,nr,nr,nr,nr,317,nr,235,259,0,nr,nr,nr,266,100,nr,307,nr,nr,nr,nr,278,277,
26-01-2005,2,nr,nr,nr,nr,nr,144,72,nr,nr,224,nr,244,nr,nr,nr,nr,nr,328,nr,257,286,9,nr,nr,nr,271,115,nr,308,nr,nr,nr,nr,308,283,
26-01-2005,3,nr,nr,nr,nr,nr,152,72,nr,nr,247,nr,249,nr,nr,nr,nr,nr,nr,nr,255,254,0,nr,nr,nr,269,152,nr,297,nr,nr,nr,nr,304,263,
26-01-2005,4,nr,nr,nr,nr,nr,128,103,nr,nr,266,nr,245,nr,nr,nr,nr,nr,nr,nr,250,259,49,nr,nr,nr,265,136,nr,283,nr,nr,nr,nr,219,nr,
26-01-2005,5,nr,nr,nr,nr,nr,146,47,nr,nr,221,nr,245,nr,nr,nr,nr,nr,nr,nr,221,221,37,nr,nr,nr,251,138,nr,308,nr,nr,nr,nr,308,nr,
26-01-2005,6,nr,nr,nr,nr,nr,162,59,nr,nr,203,nr,248,nr,nr,nr,nr,nr,nr,nr,261,242,28,nr,nr,nr,242,132,nr,223,nr,nr,nr,nr,354,nr,
26-01-2005,7,nr,nr,nr,nr,nr,161,182,nr,nr,219,nr,246,nr,nr,nr,nr,nr,28,nr,251,251,46,nr,nr,nr,248,295,nr,101,nr,nr,nr,nr,317,241,
26-01-2005,8,nr,nr,nr,nr,nr,170,138,nr,nr,205,nr,246,nr,nr,nr,nr,nr,30,nr,256,249,62,nr,nr,nr,258,140,nr,163,nr,nr,nr,nr,27,98,
26-01-2005,9,nr,nr,nr,nr,nr,169,289,nr,nr,89,nr,266,nr,nr,nr,nr,nr,50,nr,261,310,85,nr,nr,nr,270,134,nr,100,nr,nr,nr,nr,21,135,
26-01-2005,10,nr,nr,nr,nr,nr,147,299,nr,nr,83,nr,84,nr,nr,nr,nr,nr,68,nr,67,87,18,nr,nr,nr,nr,60,nr,139,nr,nr,nr,nr,73,89,
26-01-2005,11,nr,nr,nr,nr,nr,92,290,nr,nr,53,nr,46,nr,nr,nr,nr,nr,34,nr,49,8,14,nr,nr,nr,nr,331,nr,153,nr,nr,nr,nr,54,79,
26-01-2005,12,nr,nr,nr,nr,nr,78,289,nr,nr,25,nr,45,nr,nr,nr,nr,nr,18,nr,56,61,347,nr,nr,nr,nr,305,nr,5,nr,nr,nr,nr,55,139,
26-01-2005,13,nr,nr,nr,nr,nr,52,293,nr,nr,7,nr,355,nr,nr,nr,nr,nr,24,nr,60,18,3,nr,nr,nr,17,325,nr,2,nr,nr,nr,nr,59,32,
26-01-2005,14,nr,nr,nr,nr,nr,50,195,nr,nr,67,nr,356,nr,nr,nr,nr,nr,350,nr,19,29,nr,nr,nr,nr,5,268,nr,15,nr,nr,nr,nr,18,12,
26-01-2005,16,nr,nr,nr,nr,nr,354,331,nr,nr,41,nr,329,nr,nr,nr,nr,nr,351,nr,67,12,nr,nr,nr,nr,354,295,nr,4,nr,nr,nr,nr,5,1,
26-01-2005,17,nr,nr,nr,nr,nr,184,290,nr,nr,355,nr,329,nr,nr,nr,nr,nr,27,nr,37,336,344,nr,nr,nr,356,292,nr,318,nr,nr,nr,nr,9,17,
26-01-2005,18,nr,nr,nr,nr,nr,52,312,nr,nr,347,nr,349,nr,nr,nr,nr,nr,18,nr,359,339,346,nr,nr,nr,357,303,nr,359,nr,nr,nr,nr,1,358,
26-01-2005,19,nr,nr,nr,nr,nr,58,184,nr,nr,295,nr,346,nr,nr,nr,nr,nr,350,nr,314,335,346,nr,nr,nr,347,53,nr,4,nr,nr,nr,nr,349,349,
26-01-2005,20,nr,nr,nr,nr,nr,110,151,nr,nr,270,nr,294,nr,nr,nr,nr,nr,7,nr,253,318,15,nr,nr,nr,334,310,nr,330,nr,nr,nr,nr,9,4,
26-01-2005,21,nr,nr,nr,nr,nr,91,116,nr,nr,249,nr,320,nr,nr,nr,nr,nr,14,nr,353,343,12,nr,nr,nr,339,307,nr,332,nr,nr,nr,nr,41,9,
26-01-2005,22,nr,nr,nr,nr,nr,135,106,nr,nr,304,nr,301,nr,nr,nr,nr,nr,16,nr,312,336,7,nr,nr,nr,337,284,nr,330,nr,nr,nr,nr,27,8,
26-01-2005,23,nr,nr,nr,nr,nr,127,199,nr,nr,314,nr,281,nr,nr,nr,nr,nr,347,nr,248,305,8,nr,nr,nr,324,278,nr,333,nr,nr,nr,nr,312,2,
26-01-2005,24,nr,nr,nr,nr,nr,132,201,nr,nr,278,nr,296,nr,nr,nr,nr,nr,321,nr,241,277,2,nr,nr,nr,317,248,nr,329,nr,nr,nr,nr,297,15,
27-01-2005,1,nr,nr,nr,nr,nr,156,210,nr,nr,247,nr,300,nr,nr,nr,nr,nr,329,nr,252,282,15,nr,nr,nr,265,91,nr,334,nr,nr,nr,nr,266,242,
27-01-2005,2,nr,nr,nr,nr,nr,167,194,nr,nr,226,nr,246,nr,nr,nr,nr,nr,342,nr,242,233,10,nr,nr,nr,267,182,nr,346,nr,nr,nr,nr,235,176,
27-01-2005,3,nr,nr,nr,nr,nr,156,164,nr,nr,219,nr,249,nr,nr,nr,nr,nr,17,nr,238,245,92,nr,nr,nr,264,301,nr,292,nr,nr,nr,nr,85,5,
27-01-2005,4,nr,nr,nr,nr,nr,150,160,nr,nr,232,nr,250,nr,nr,nr,nr,nr,51,nr,242,285,48,nr,nr,nr,244,140,nr,271,nr,nr,nr,nr,51,353,
27-01-2005,5,nr,nr,nr,nr,nr,149,338,nr,nr,182,nr,247,nr,nr,nr,nr,nr,44,nr,234,245,6,nr,nr,nr,269,220,nr,221,nr,nr,nr,nr,89,351,
27-01-2005,6,nr,nr,nr,nr,nr,163,91,nr,nr,185,nr,248,nr,nr,nr,nr,nr,38,nr,250,239,51,nr,nr,nr,247,353,nr,277,nr,nr,nr,nr,328,7,
27-01-2005,7,nr,nr,nr,nr,nr,149,50,nr,nr,192,nr,249,nr,nr,nr,nr,nr,33,nr,276,278,19,nr,nr,nr,267,283,nr,275,nr,nr,nr,nr,22,167,
27-01-2005,8,nr,nr,nr,nr,nr,166,296,nr,nr,200,nr,252,nr,nr,nr,nr,nr,52,nr,248,250,24,nr,nr,nr,253,281,nr,287,nr,nr,nr,nr,32,nr,
27-01-2005,9,nr,nr,nr,nr,nr,193,185,nr,nr,221,nr,252,nr,nr,nr,nr,nr,46,nr,49,247,42,nr,nr,nr,333,105,nr,59,nr,nr,nr,nr,31,nr,
27-01-2005,10,nr,nr,nr,nr,nr,143,242,nr,nr,37,nr,48,nr,nr,nr,nr,nr,81,nr,77,75,62,nr,nr,nr,111,80,nr,136,nr,nr,nr,nr,56,nr,
27-01-2005,11,nr,nr,nr,nr,nr,127,232,nr,nr,86,nr,70,nr,nr,nr,nr,nr,76,nr,55,100,3,nr,nr,nr,112,81,nr,146,nr,nr,nr,nr,72,163,
27-01-2005,12,nr,nr,nr,nr,nr,86,251,nr,nr,65,nr,51,nr,nr,nr,nr,nr,68,nr,53,59,8,nr,nr,nr,107,57,nr,136,nr,nr,nr,nr,63,147,
27-01-2005,13,nr,nr,nr,nr,nr,108,277,nr,nr,41,nr,50,nr,nr,nr,nr,nr,36,nr,34,59,37,nr,nr,nr,118,15,nr,90,nr,nr,nr,nr,79,62,
27-01-2005,14,nr,nr,nr,nr,nr,51,269,nr,nr,274,nr,28,nr,nr,nr,nr,nr,43,nr,89,81,106,nr,nr,nr,59,42,nr,308,nr,nr,nr,nr,24,89,
27-01-2005,16,nr,nr,nr,nr,nr,325,215,nr,nr,239,nr,262,nr,nr,nr,nr,nr,255,nr,nr,284,240,nr,nr,nr,264,100,nr,333,nr,nr,nr,nr,26,249,
27-01-2005,17,nr,nr,nr,nr,nr,104,160,nr,nr,251,nr,250,nr,nr,nr,nr,nr,265,nr,nr,258,256,nr,nr,nr,243,100,nr,240,nr,nr,nr,nr,4,212,
27-01-2005,18,nr,nr,nr,nr,nr,149,155,nr,nr,235,nr,255,nr,nr,nr,nr,nr,290,nr,nr,280,133,nr,nr,nr,260,143,nr,230,nr,nr,nr,nr,126,133,
27-01-2005,19,nr,nr,nr,nr,nr,119,155,nr,nr,239,nr,256,nr,nr,nr,nr,nr,100,nr,266,284,142,nr,nr,nr,273,153,nr,239,nr,nr,nr,nr,162,143,
27-01-2005,20,nr,nr,nr,nr,nr,135,157,nr,nr,237,nr,264,nr,nr,nr,nr,nr,343,nr,229,255,184,nr,nr,nr,274,295,nr,261,nr,nr,nr,nr,287,197,
27-01-2005,21,nr,nr,nr,nr,nr,107,160,nr,nr,236,nr,244,nr,nr,nr,nr,nr,300,nr,191,273,200,nr,nr,nr,261,291,nr,218,nr,nr,nr,nr,285,228,
27-01-2005,22,nr,nr,nr,nr,nr,151,158,nr,nr,228,nr,126,nr,nr,nr,nr,nr,290,nr,201,251,210,nr,nr,nr,248,286,nr,128,nr,nr,nr,nr,103,231,
27-01-2005,23,nr,nr,nr,nr,nr,177,150,nr,nr,221,nr,239,nr,nr,nr,nr,nr,269,nr,265,208,89,nr,nr,nr,228,345,nr,358,nr,nr,nr,nr,97,5,
27-01-2005,24,nr,nr,nr,nr,nr,201,54,nr,nr,227,nr,253,nr,nr,nr,nr,nr,358,nr,248,252,351,nr,nr,nr,330,278,nr,293,nr,nr,nr,nr,143,1,
28-01-2005,1,nr,nr,nr,nr,nr,194,74,nr,nr,227,nr,246,nr,nr,nr,nr,nr,332,nr,251,260,325,nr,nr,nr,267,261,nr,270,nr,nr,nr,nr,298,270,
28-01-2005,2,nr,nr,nr,nr,nr,167,153,nr,nr,184,nr,255,nr,nr,nr,nr,nr,45,nr,246,249,91,nr,nr,nr,nr,125,nr,248,nr,nr,nr,nr,255,274,
28-01-2005,3,nr,nr,nr,nr,nr,161,138,nr,nr,189,nr,257,nr,nr,nr,nr,nr,nr,nr,243,247,94,nr,nr,nr,nr,143,nr,227,nr,nr,nr,nr,nr,353,
28-01-2005,4,nr,nr,nr,nr,nr,169,91,nr,nr,195,nr,245,nr,nr,nr,nr,nr,nr,nr,239,281,37,nr,nr,nr,nr,163,nr,262,nr,nr,nr,nr,nr,305,
28-01-2005,5,nr,nr,nr,nr,nr,177,38,nr,nr,201,nr,245,nr,nr,nr,nr,nr,nr,nr,244,244,27,nr,nr,nr,264,120,nr,259,nr,nr,nr,nr,nr,358,
28-01-2005,6,nr,nr,nr,nr,nr,160,85,nr,nr,193,nr,250,nr,nr,nr,nr,nr,28,nr,255,301,22,nr,nr,nr,273,132,nr,296,nr,nr,nr,nr,183,49,
28-01-2005,7,nr,nr,nr,nr,nr,131,140,nr,nr,253,nr,246,nr,nr,nr,nr,nr,22,nr,274,292,15,nr,nr,nr,241,146,nr,270,nr,nr,nr,nr,296,236,
28-01-2005,8,nr,nr,nr,nr,nr,185,252,nr,nr,190,nr,255,nr,nr,nr,nr,nr,53,nr,223,236,44,nr,nr,nr,252,247,nr,76,nr,nr,nr,nr,317,239,
28-01-2005,9,nr,nr,nr,nr,nr,128,57,nr,nr,182,nr,252,nr,nr,nr,nr,nr,67,nr,280,336,71,nr,nr,nr,282,102,nr,55,nr,nr,nr,nr,25,218,
28-01-2005,10,nr,nr,nr,nr,nr,97,267,nr,nr,90,nr,38,nr,nr,nr,nr,nr,43,nr,62,18,nr,nr,nr,nr,114,96,nr,76,nr,nr,nr,nr,74,114,
28-01-2005,11,nr,nr,nr,nr,nr,88,279,nr,nr,93,nr,65,nr,nr,nr,nr,nr,83,nr,78,69,12,nr,nr,nr,118,333,nr,141,nr,nr,nr,nr,94,97,
28-01-2005,12,nr,nr,nr,nr,nr,74,277,nr,nr,77,nr,74,nr,nr,nr,nr,nr,39,nr,66,72,69,nr,nr,nr,101,315,nr,143,nr,nr,nr,nr,54,117,
28-01-2005,13,nr,nr,nr,nr,nr,55,236,nr,nr,81,nr,63,nr,nr,nr,nr,nr,82,nr,55,58,83,nr,nr,nr,128,345,nr,133,nr,nr,nr,nr,50,104,
28-01-2005,14,nr,nr,nr,nr,nr,55,55,nr,nr,104,nr,356,nr,nr,nr,nr,nr,69,nr,68,142,162,nr,nr,nr,109,305,nr,203,nr,nr,nr,nr,31,100,
28-01-2005,16,nr,nr,nr,nr,nr,41,272,nr,nr,117,nr,42,nr,nr,nr,nr,nr,300,nr,121,4,214,nr,nr,nr,56,55,nr,43,nr,nr,nr,nr,25,286,
28-01-2005,17,nr,nr,nr,nr,nr,122,266,nr,nr,350,nr,19,nr,nr,nr,nr,nr,49,nr,208,145,305,nr,nr,nr,0,188,nr,354,nr,nr,nr,nr,15,245,
28-01-2005,18,nr,nr,nr,nr,nr,192,176,nr,nr,266,nr,311,nr,nr,nr,nr,nr,296,nr,220,230,3,nr,nr,nr,342,185,nr,312,nr,nr,nr,nr,17,7,
28-01-2005,19,nr,nr,nr,nr,nr,175,156,nr,nr,245,nr,251,nr,nr,nr,nr,nr,100,nr,236,243,122,nr,nr,nr,335,192,nr,17,nr,nr,nr,nr,2,85,
28-01-2005,20,nr,nr,nr,nr,nr,136,150,nr,nr,235,nr,272,nr,nr,nr,nr,nr,126,nr,229,279,143,nr,nr,nr,263,191,nr,89,nr,nr,nr,nr,133,129,
28-01-2005,21,nr,nr,nr,nr,nr,180,142,nr,nr,230,nr,256,nr,nr,nr,nr,nr,127,nr,277,239,83,nr,nr,nr,239,241,nr,6,nr,nr,nr,nr,109,127,
28-01-2005,22,nr,nr,nr,nr,nr,189,75,nr,nr,238,nr,278,nr,nr,nr,nr,nr,20,nr,269,282,38,nr,nr,nr,322,289,nr,344,nr,nr,nr,nr,124,36,
28-01-2005,23,nr,nr,nr,nr,nr,203,91,nr,nr,237,nr,288,nr,nr,nr,nr,nr,343,nr,267,284,6,nr,nr,nr,330,261,nr,315,nr,nr,nr,nr,12,8,
28-01-2005,24,nr,nr,nr,nr,nr,192,338,nr,nr,233,nr,298,nr,nr,nr,nr,nr,324,nr,259,278,359,nr,nr,nr,337,254,nr,336,nr,nr,nr,nr,9,35,
29-01-2005,1,nr,nr,nr,nr,nr,nr,40,nr,nr,273,nr,272,nr,nr,nr,nr,nr,318,nr,247,287,1,nr,nr,nr,316,88,nr,335,nr,nr,nr,nr,314,312,
29-01-2005,2,nr,nr,nr,nr,nr,nr,121,nr,nr,200,nr,250,nr,nr,nr,nr,nr,345,nr,229,243,9,nr,nr,nr,276,154,nr,341,nr,nr,nr,nr,307,219,
29-01-2005,3,nr,nr,nr,nr,nr,nr,144,nr,nr,191,nr,240,nr,nr,nr,nr,nr,75,nr,235,249,47,nr,nr,nr,296,140,nr,346,nr,nr,nr,nr,322,200,
29-01-2005,4,nr,nr,nr,nr,nr,nr,111,nr,nr,192,nr,248,nr,nr,nr,nr,nr,77,nr,299,237,nr,nr,nr,nr,248,152,nr,203,nr,nr,nr,nr,63,112,
29-01-2005,5,nr,nr,nr,nr,nr,174,43,nr,nr,198,nr,250,nr,nr,nr,nr,nr,17,nr,275,275,nr,nr,nr,nr,269,116,nr,74,nr,nr,nr,nr,5,353,
29-01-2005,6,nr,nr,nr,nr,nr,154,45,nr,nr,195,nr,247,nr,nr,nr,nr,nr,35,nr,254,260,nr,nr,nr,nr,265,249,nr,286,nr,nr,nr,nr,326,11,
29-01-2005,7,nr,nr,nr,nr,nr,153,179,nr,nr,207,nr,248,nr,nr,nr,nr,nr,74,nr,256,245,nr,nr,nr,nr,264,163,nr,294,nr,nr,nr,nr,4,129,
29-01-2005,8,nr,nr,nr,nr,nr,153,128,nr,nr,199,nr,247,nr,nr,nr,nr,nr,63,nr,257,246,nr,nr,nr,nr,266,130,nr,237,nr,nr,nr,nr,26,156,
29-01-2005,9,nr,nr,nr,nr,nr,170,177,nr,nr,192,nr,255,nr,nr,nr,nr,nr,83,nr,59,32,50,nr,nr,nr,9,104,nr,324,nr,nr,nr,nr,14,222,
29-01-2005,10,nr,nr,nr,nr,nr,116,271,nr,nr,29,nr,56,nr,nr,nr,nr,nr,54,nr,55,40,51,nr,nr,nr,86,28,nr,3,nr,nr,nr,nr,25,115,
29-01-2005,11,nr,nr,nr,nr,nr,73,nr,nr,nr,21,nr,68,nr,nr,nr,nr,nr,44,nr,55,28,356,nr,nr,nr,47,332,nr,2,nr,nr,nr,nr,52,60,
29-01-2005,12,nr,nr,nr,nr,nr,41,nr,nr,nr,19,nr,55,nr,nr,nr,nr,nr,76,nr,68,14,10,nr,nr,nr,36,299,nr,50,nr,nr,nr,nr,34,56,
29-01-2005,13,nr,nr,nr,nr,nr,76,nr,nr,nr,28,nr,94,nr,nr,nr,nr,nr,56,nr,47,38,15,nr,nr,nr,328,332,nr,42,nr,nr,nr,nr,20,110,
29-01-2005,14,nr,nr,nr,nr,nr,92,256,nr,nr,49,nr,51,nr,nr,nr,nr,nr,88,nr,25,335,267,nr,nr,nr,333,333,nr,113,nr,nr,nr,nr,16,141,
29-01-2005,16,nr,nr,nr,nr,nr,105,183,nr,nr,117,nr,43,nr,nr,nr,nr,nr,72,nr,293,231,191,nr,nr,nr,154,46,nr,95,nr,nr,nr,nr,37,171,
29-01-2005,17,nr,nr,nr,nr,nr,97,160,nr,nr,149,nr,130,nr,nr,nr,nr,nr,52,nr,318,12,129,nr,nr,nr,251,126,nr,150,nr,nr,nr,nr,26,122,
29-01-2005,18,nr,nr,nr,nr,nr,126,160,nr,nr,227,nr,328,nr,nr,nr,nr,nr,115,nr,298,65,130,nr,nr,nr,85,181,nr,352,nr,nr,nr,nr,345,118,
29-01-2005,19,nr,nr,nr,nr,nr,188,157,nr,nr,245,nr,278,nr,nr,nr,nr,nr,144,nr,197,236,139,nr,nr,nr,310,187,nr,279,nr,nr,nr,nr,137,133,
29-01-2005,20,nr,nr,nr,nr,nr,188,144,nr,nr,243,nr,256,nr,nr,nr,nr,nr,118,nr,286,268,125,nr,nr,nr,256,204,nr,295,nr,nr,nr,nr,110,118,
29-01-2005,21,nr,nr,nr,nr,nr,169,180,nr,nr,236,nr,315,nr,nr,nr,nr,nr,33,nr,256,271,120,nr,nr,nr,279,296,nr,333,nr,nr,nr,nr,115,107,
29-01-2005,22,nr,nr,nr,nr,nr,192,158,nr,nr,244,nr,298,nr,nr,nr,nr,nr,295,nr,273,300,45,nr,nr,nr,323,194,nr,301,nr,nr,nr,nr,28,312,
29-01-2005,23,nr,nr,nr,nr,nr,162,153,nr,nr,231,nr,293,nr,nr,nr,nr,nr,302,nr,248,259,69,nr,nr,nr,288,187,nr,310,nr,nr,nr,nr,316,343,
29-01-2005,24,nr,nr,nr,nr,nr,154,151,nr,nr,236,nr,289,nr,nr,nr,nr,nr,321,nr,244,265,4,nr,nr,nr,321,162,nr,316,nr,nr,nr,nr,275,259,
30-01-2005,1,nr,nr,nr,nr,nr,174,167,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,322,nr,253,244,23,nr,nr,nr,278,115,nr,339,nr,nr,nr,nr,308,123,
30-01-2005,2,nr,nr,nr,nr,nr,185,186,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,339,nr,245,236,65,nr,nr,nr,265,129,nr,285,nr,nr,nr,nr,321,nr,
30-01-2005,3,nr,nr,nr,nr,nr,194,111,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,90,nr,236,240,57,nr,nr,nr,258,165,nr,271,nr,nr,nr,nr,246,nr,
30-01-2005,4,nr,nr,nr,nr,nr,179,70,nr,nr,198,nr,247,nr,nr,nr,nr,nr,65,nr,252,277,42,nr,nr,nr,254,129,nr,266,nr,nr,nr,nr,342,nr,
30-01-2005,5,nr,nr,nr,nr,nr,176,111,nr,nr,200,nr,246,nr,nr,nr,nr,nr,60,nr,250,256,26,nr,nr,nr,256,94,nr,276,nr,nr,nr,nr,330,nr,
