Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-08-2022,11,3,nr,nr,9,nr,nr,nr,11,nr,nr,nr,nr,6,15,12,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,12,1,nr,nr,6,nr,nr,nr,7,nr,nr,nr,nr,5,8,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,13,1,nr,nr,2,nr,nr,nr,3,nr,nr,nr,nr,5,3,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,14,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,3,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,15,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,16,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,2,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,17,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,0,4,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,18,3,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,1,6,9,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,19,9,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,20,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,3,1,16,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,21,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,2,34,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,22,3,nr,nr,7,nr,nr,nr,9,nr,nr,nr,nr,2,5,34,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,23,10,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,1,3,21,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-08-2022,24,3,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,2,8,18,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,1,3,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,1,4,4,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,2,3,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,1,3,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,3,21,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,0,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,4,1,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,2,1,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,5,4,nr,nr,3,nr,nr,nr,1,nr,nr,nr,nr,1,2,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,6,22,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,2,13,18,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,7,29,nr,nr,29,nr,nr,nr,15,nr,nr,nr,nr,1,17,38,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,8,26,nr,nr,14,nr,nr,nr,25,nr,nr,nr,nr,3,15,38,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,9,10,nr,nr,5,nr,nr,nr,11,nr,nr,nr,nr,3,10,20,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,10,2,nr,nr,4,nr,nr,nr,10,nr,nr,nr,nr,7,8,14,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,11,2,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,10,6,9,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,12,1,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,6,3,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,13,0,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,2,3,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,14,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,2,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,15,1,nr,nr,1,nr,nr,nr,2,nr,nr,nr,nr,1,3,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,16,1,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,1,2,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,17,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,3,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,18,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,1,2,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,19,1,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,0,2,4,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,20,1,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,1,2,6,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,21,1,nr,nr,2,nr,nr,nr,0,nr,nr,nr,nr,1,3,12,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,22,1,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,2,4,6,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,23,1,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,2,2,0,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-08-2022,24,2,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,1,4,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,1,2,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,0,7,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,2,1,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,3,1,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,4,2,nr,nr,1,nr,nr,nr,0,nr,nr,nr,nr,0,2,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,5,20,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,2,3,5,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,6,16,nr,nr,9,nr,nr,nr,1,nr,nr,nr,nr,8,24,47,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,7,19,nr,nr,25,nr,nr,nr,8,nr,nr,nr,nr,19,18,113,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,8,44,nr,nr,22,nr,nr,nr,20,nr,nr,nr,nr,14,36,66,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,9,14,nr,nr,31,nr,nr,nr,22,nr,nr,nr,nr,24,21,39,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,10,5,nr,nr,20,nr,nr,nr,18,nr,nr,nr,nr,7,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,11,3,nr,nr,9,nr,nr,nr,7,nr,nr,nr,nr,8,22,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,12,1,nr,nr,11,nr,nr,nr,3,nr,nr,nr,nr,3,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,13,1,nr,nr,6,nr,nr,nr,2,nr,nr,nr,nr,5,6,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,14,2,nr,nr,1,nr,nr,nr,1,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,15,2,nr,nr,2,nr,nr,nr,1,nr,nr,nr,nr,5,3,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,16,2,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,3,3,16,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,17,3,nr,nr,8,nr,nr,nr,7,nr,nr,nr,nr,5,3,6,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,18,2,nr,nr,8,nr,nr,nr,5,nr,nr,nr,nr,4,6,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,19,1,nr,nr,17,nr,nr,nr,4,nr,nr,nr,nr,5,4,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,20,1,nr,nr,7,nr,nr,nr,2,nr,nr,nr,nr,2,9,17,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,21,4,nr,nr,9,nr,nr,nr,3,nr,nr,nr,nr,3,3,26,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,22,6,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,2,3,13,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,23,5,nr,nr,3,nr,nr,nr,6,nr,nr,nr,nr,2,2,21,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-08-2022,24,2,nr,nr,8,nr,nr,nr,15,nr,nr,nr,nr,1,2,21,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,1,3,nr,nr,23,nr,nr,nr,23,nr,nr,nr,nr,0,26,29,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,2,2,nr,nr,29,nr,nr,nr,4,nr,nr,nr,nr,0,37,21,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,3,2,nr,nr,20,nr,nr,nr,1,nr,nr,nr,nr,0,16,6,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,4,3,nr,nr,17,nr,nr,nr,1,nr,nr,nr,nr,4,10,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,5,4,nr,nr,24,nr,nr,nr,1,nr,nr,nr,nr,3,14,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,6,37,nr,nr,12,nr,nr,nr,1,nr,nr,nr,nr,17,27,28,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,7,56,nr,nr,25,nr,nr,nr,9,nr,nr,nr,nr,58,48,78,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,8,22,nr,nr,23,nr,nr,nr,15,nr,nr,nr,nr,56,63,58,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,9,16,nr,nr,29,nr,nr,nr,15,nr,nr,nr,nr,62,41,65,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,10,8,nr,nr,27,nr,nr,nr,15,nr,nr,nr,nr,24,42,44,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,11,5,nr,nr,33,nr,nr,nr,10,nr,nr,nr,nr,16,41,16,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,12,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,11,20,12,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,13,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,9,10,8,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,14,2,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,7,3,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,15,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,7,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,16,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,4,39,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,17,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,6,4,53,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,18,3,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,9,4,4,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,19,2,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,17,3,34,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,20,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,40,8,56,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,21,1,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,26,12,49,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,22,6,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,11,2,7,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,23,1,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,8,1,8,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-08-2022,24,1,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,7,20,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,1,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,3,5,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,2,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,3,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,7,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,4,13,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,5,20,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,11,1,26,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,6,43,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,65,3,83,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,7,38,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,37,8,149,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,8,51,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,51,15,157,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,9,29,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,19,42,67,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,10,9,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,24,36,29,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,11,6,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,21,20,24,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,12,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,9,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-08-2022,13,2,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,7,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
