Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2022,4,1,46,19,12,nr,4,1,7,nr,nr,nr,nr,nr,24,12,19,3,nr,29,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,5,4,42,25,21,nr,3,2,3,nr,nr,nr,nr,nr,24,11,10,3,nr,27,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,6,0,40,12,6,nr,1,1,8,nr,nr,nr,nr,nr,19,6,2,2,nr,27,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,7,0,40,14,1,nr,1,2,2,nr,nr,nr,nr,nr,4,1,1,1,nr,28,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,8,1,41,11,1,nr,2,2,2,nr,nr,nr,nr,nr,3,1,2,2,nr,28,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,9,3,28,16,2,nr,6,4,8,nr,nr,nr,nr,nr,8,2,4,5,nr,16,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,10,12,26,30,9,nr,19,11,26,nr,nr,nr,nr,nr,10,7,10,15,nr,29,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,11,36,40,40,17,nr,31,24,38,nr,nr,nr,nr,nr,11,20,29,36,nr,36,nr,nr,30,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,12,44,48,47,35,nr,43,38,46,nr,nr,nr,nr,nr,29,29,46,41,nr,38,nr,nr,42,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,13,52,58,58,48,nr,50,48,55,nr,nr,nr,nr,nr,41,42,52,48,nr,42,nr,nr,53,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,14,54,63,62,62,nr,60,56,63,nr,nr,nr,nr,nr,53,52,57,57,nr,54,nr,nr,70,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,15,61,70,74,70,nr,67,66,74,nr,nr,nr,nr,nr,64,63,71,66,nr,72,nr,nr,82,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,16,72,81,85,55,nr,70,73,81,nr,nr,nr,nr,nr,75,79,85,74,nr,68,nr,nr,88,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,17,74,85,82,63,nr,76,74,80,nr,nr,nr,nr,nr,70,79,80,81,nr,55,nr,nr,79,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,18,51,71,72,49,nr,49,42,62,nr,nr,nr,nr,nr,35,29,47,48,nr,47,nr,nr,58,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,19,37,55,45,19,nr,36,28,33,nr,nr,nr,nr,nr,5,14,49,40,nr,40,nr,nr,40,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,20,26,42,31,16,nr,15,12,11,nr,nr,nr,nr,nr,3,2,34,29,nr,29,nr,nr,39,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,21,15,36,15,9,nr,5,3,8,nr,nr,nr,nr,nr,2,1,26,24,nr,26,nr,nr,18,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,22,11,10,10,1,nr,4,17,10,nr,nr,nr,nr,nr,2,1,24,32,nr,28,nr,nr,25,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,23,1,24,8,1,nr,14,6,5,nr,nr,nr,nr,nr,3,1,10,22,nr,24,nr,nr,28,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-12-2022,24,0,33,8,1,nr,4,1,1,nr,nr,nr,nr,nr,4,1,9,11,nr,24,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,1,nr,48,8,1,nr,1,2,1,nr,nr,nr,nr,8,14,2,6,2,nr,25,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,2,nr,53,6,3,nr,4,4,1,nr,nr,nr,nr,9,20,4,10,2,nr,34,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,3,nr,53,3,2,nr,9,1,1,nr,nr,nr,nr,15,21,5,2,2,nr,35,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,4,1,48,6,3,nr,6,1,1,nr,nr,nr,nr,23,20,9,3,2,nr,35,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,5,2,39,9,3,nr,4,2,1,nr,nr,nr,nr,25,21,7,2,2,nr,35,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,6,1,39,11,1,nr,1,1,1,nr,nr,nr,nr,15,15,2,1,2,nr,34,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,7,0,41,nr,1,nr,1,2,1,nr,nr,nr,nr,2,4,1,1,2,nr,34,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,8,1,31,8,1,nr,1,2,1,nr,nr,nr,nr,2,4,1,1,2,nr,34,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,9,4,21,16,3,nr,3,2,4,nr,nr,nr,nr,11,5,2,3,4,nr,24,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,10,17,24,38,13,nr,9,7,19,nr,nr,nr,nr,32,11,5,14,16,nr,35,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,11,33,33,44,24,nr,31,17,36,nr,nr,nr,nr,46,13,20,28,28,nr,40,nr,nr,25,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,12,44,52,48,36,nr,46,nr,56,nr,nr,nr,nr,50,39,36,51,51,nr,51,nr,nr,44,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,13,60,75,51,59,nr,65,54,73,nr,nr,nr,nr,71,66,52,57,57,nr,51,nr,nr,63,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,14,63,79,62,79,nr,70,75,81,nr,nr,nr,nr,85,83,71,60,61,nr,49,nr,nr,71,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,15,64,67,73,100,nr,73,70,70,nr,nr,nr,nr,79,99,84,60,61,nr,52,nr,nr,73,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,16,68,75,77,111,nr,71,65,80,nr,nr,nr,nr,53,118,86,58,60,nr,53,nr,nr,69,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,17,65,80,74,105,nr,52,52,78,nr,nr,nr,nr,54,132,58,54,54,nr,57,nr,nr,62,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,18,47,66,59,63,nr,40,33,55,nr,nr,nr,nr,50,65,24,43,43,nr,54,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,19,38,42,44,21,nr,29,22,28,nr,nr,nr,nr,29,24,4,37,32,nr,48,nr,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,20,30,52,31,7,nr,20,6,4,nr,nr,nr,nr,39,28,1,29,16,nr,36,nr,nr,15,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,21,17,39,16,1,nr,6,4,1,nr,nr,nr,nr,36,5,1,14,5,nr,35,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,22,5,51,14,1,nr,2,1,1,nr,nr,nr,nr,43,17,1,9,3,nr,43,nr,nr,13,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,23,1,42,19,1,nr,1,1,1,nr,nr,nr,nr,36,13,1,10,2,nr,46,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-12-2022,24,1,24,23,4,nr,3,1,2,nr,nr,nr,nr,3,24,1,3,3,nr,45,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,1,1,54,18,2,nr,4,1,1,nr,nr,25,nr,2,23,1,1,2,nr,43,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,2,1,59,20,5,nr,1,1,1,nr,nr,13,nr,27,23,1,1,2,nr,45,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,3,1,59,22,3,nr,1,1,1,nr,nr,1,nr,19,28,4,1,2,nr,49,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,4,2,43,21,4,nr,2,2,1,nr,nr,1,nr,24,29,2,1,2,nr,51,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,5,3,27,22,2,nr,2,1,2,nr,nr,1,nr,33,31,6,1,2,nr,46,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,6,1,31,15,1,nr,1,2,1,nr,nr,1,nr,36,20,2,1,2,nr,42,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,7,0,35,15,1,nr,1,2,1,nr,nr,1,nr,4,7,1,1,2,nr,36,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,8,1,41,15,1,nr,1,2,1,nr,nr,1,nr,3,3,1,1,2,nr,32,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,9,5,27,35,3,nr,3,2,5,nr,nr,3,nr,8,5,2,3,8,nr,25,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,10,14,29,55,8,nr,15,3,21,nr,nr,9,nr,27,4,5,13,16,nr,39,nr,nr,18,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,11,40,42,52,29,nr,23,13,42,nr,nr,37,nr,43,8,15,28,32,nr,40,nr,nr,33,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,12,66,70,nr,41,nr,54,41,69,nr,nr,41,nr,60,36,40,53,52,nr,48,nr,nr,66,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,13,76,90,51,62,nr,72,63,92,nr,nr,44,nr,nr,73,58,74,71,nr,59,nr,nr,80,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,14,80,107,55,77,nr,83,78,108,nr,nr,48,nr,99,93,77,84,79,nr,55,nr,nr,88,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,15,90,124,64,95,nr,77,85,103,nr,nr,49,nr,116,106,93,80,84,nr,49,nr,nr,89,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,16,94,111,80,107,nr,74,88,96,nr,nr,47,nr,118,103,98,63,74,nr,48,nr,nr,90,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,17,93,93,91,104,nr,64,71,85,nr,nr,44,nr,110,91,93,56,60,nr,51,nr,nr,92,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,18,51,56,85,75,nr,46,34,48,nr,nr,42,nr,68,51,23,38,36,nr,46,nr,nr,49,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,19,36,69,64,14,nr,17,4,31,nr,nr,40,nr,11,6,2,34,26,nr,39,nr,nr,30,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,20,23,83,39,3,nr,8,3,42,nr,nr,33,nr,25,14,1,34,20,nr,31,nr,nr,24,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,21,10,69,19,1,nr,7,1,22,nr,nr,27,nr,34,6,1,28,10,nr,35,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,22,4,50,15,2,nr,2,1,4,nr,nr,24,nr,32,20,1,23,16,nr,37,nr,nr,3,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,23,1,57,17,11,nr,3,1,1,nr,nr,8,nr,42,17,1,16,12,nr,39,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-12-2022,24,1,nr,16,4,nr,2,2,1,nr,nr,6,nr,26,10,1,3,7,nr,37,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,4,0,48,9,1,nr,2,1,1,nr,nr,14,nr,21,26,2,3,4,nr,44,nr,nr,1,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,5,1,45,9,3,nr,1,1,1,nr,nr,1,nr,16,25,3,1,2,nr,34,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,6,1,41,12,2,nr,1,1,1,nr,nr,1,nr,11,30,3,1,2,nr,28,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,7,1,36,18,1,nr,1,1,1,nr,nr,1,nr,3,20,1,1,2,nr,28,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,8,1,30,11,1,nr,2,1,1,nr,nr,1,nr,15,13,1,1,2,nr,26,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,9,5,26,24,2,nr,5,2,8,nr,nr,6,nr,10,12,3,4,6,nr,21,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,10,20,30,44,9,nr,17,7,21,nr,nr,21,nr,15,11,14,15,18,nr,27,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,11,36,42,52,30,nr,25,24,31,nr,nr,40,nr,34,20,30,22,26,nr,55,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,12,54,61,62,53,nr,50,50,62,nr,nr,54,nr,56,43,37,36,43,nr,64,nr,nr,53,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,13,83,80,71,62,nr,71,66,78,nr,nr,57,nr,76,60,62,69,60,nr,56,nr,nr,74,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,14,91,74,84,74,nr,81,72,88,nr,nr,51,nr,81,98,78,87,80,nr,57,nr,nr,90,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,15,78,81,83,89,nr,79,68,84,nr,nr,49,nr,85,101,75,81,71,nr,56,nr,nr,67,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,16,81,89,89,91,nr,79,77,85,nr,nr,50,nr,98,96,81,69,63,nr,51,nr,nr,58,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,17,76,85,82,97,nr,78,83,89,nr,nr,51,nr,95,95,87,58,69,nr,48,nr,nr,65,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,18,50,70,65,68,nr,43,38,52,nr,nr,49,nr,63,74,53,43,40,nr,45,nr,nr,51,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,19,36,68,55,61,nr,27,16,36,nr,nr,42,nr,29,43,43,37,30,nr,37,nr,nr,39,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,20,24,60,49,30,nr,20,13,21,nr,nr,31,nr,30,22,46,31,28,nr,28,nr,nr,36,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,21,20,38,26,22,nr,18,5,16,nr,nr,24,nr,38,17,24,23,15,nr,28,nr,nr,11,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,22,24,41,15,23,nr,3,6,1,nr,nr,18,nr,31,14,21,28,21,nr,34,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,23,18,36,11,20,nr,1,3,1,nr,nr,8,nr,33,11,15,28,7,nr,24,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-12-2022,24,3,39,13,8,nr,1,1,1,nr,nr,7,nr,20,5,16,14,5,nr,29,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,1,3,41,16,3,nr,6,1,7,nr,nr,10,nr,7,9,5,1,2,nr,31,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,2,0,45,20,3,nr,1,3,2,nr,nr,14,nr,21,14,7,1,2,nr,33,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,3,1,39,19,2,nr,1,1,1,nr,nr,9,nr,20,19,2,1,2,nr,35,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,4,0,29,29,1,nr,4,1,1,nr,nr,9,nr,27,18,1,1,2,nr,35,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,5,1,41,26,1,nr,5,1,1,nr,nr,8,nr,12,18,2,1,3,nr,31,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,6,3,41,16,2,nr,4,1,5,nr,nr,10,nr,13,18,1,1,2,nr,31,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,7,4,32,14,2,nr,1,1,1,nr,nr,3,nr,7,15,1,1,2,nr,32,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,8,3,35,15,1,nr,1,1,2,nr,nr,4,nr,9,11,1,1,2,nr,31,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,9,6,28,23,2,nr,4,3,7,nr,nr,13,nr,17,8,2,3,4,nr,29,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,10,14,33,44,4,nr,12,7,18,nr,nr,24,nr,22,10,9,11,8,nr,nr,nr,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,11,28,40,57,14,nr,24,19,36,nr,nr,36,nr,39,19,16,21,23,nr,34,nr,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2022,12,40,57,61,35,nr,44,36,54,nr,nr,55,nr,52,36,32,37,45,nr,43,nr,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
