Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2021,2,nr,nr,nr,1,nr,nr,34,2,nr,1,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,0,3,nr,0,4,1,nr,nr,nr,0,nr,nr,16,nr,nr,0,nr,nr,nr,
14-02-2021,3,nr,nr,nr,1,nr,nr,49,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,0,1,2,nr,nr,nr,0,nr,nr,14,nr,nr,0,nr,nr,nr,
14-02-2021,4,nr,nr,nr,1,nr,nr,44,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,14,nr,nr,0,nr,nr,nr,
14-02-2021,5,nr,nr,nr,0,nr,nr,9,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,30,nr,nr,0,nr,nr,nr,
14-02-2021,6,nr,nr,nr,3,nr,nr,3,0,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,15,4,nr,0,0,nr,4,1,3,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,nr,nr,
14-02-2021,7,nr,nr,nr,10,nr,nr,13,0,nr,1,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,4,0,nr,24,9,9,nr,nr,nr,1,nr,nr,31,nr,nr,1,nr,nr,nr,
14-02-2021,8,nr,nr,nr,12,nr,nr,22,2,nr,1,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,51,10,nr,8,13,nr,14,20,19,nr,nr,nr,2,nr,nr,43,nr,nr,4,nr,nr,nr,
14-02-2021,9,nr,nr,nr,21,nr,nr,13,10,nr,2,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,18,8,nr,33,26,9,nr,nr,nr,6,nr,nr,45,nr,nr,9,nr,nr,nr,
14-02-2021,10,nr,nr,nr,23,nr,nr,9,13,nr,2,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,7,3,nr,9,15,10,nr,nr,nr,4,nr,nr,28,nr,nr,6,nr,nr,nr,
14-02-2021,11,nr,nr,nr,10,nr,nr,7,5,nr,2,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,4,5,nr,2,5,4,nr,nr,nr,4,nr,nr,17,nr,nr,2,nr,nr,nr,
14-02-2021,12,nr,nr,nr,6,nr,nr,5,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,3,1,nr,1,2,2,nr,nr,nr,1,nr,nr,10,nr,nr,2,nr,nr,nr,
14-02-2021,13,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,1,3,2,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
14-02-2021,14,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
14-02-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,nr,nr,
14-02-2021,16,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,1,3,2,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
14-02-2021,17,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,2,2,2,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,nr,nr,
14-02-2021,18,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,0,nr,3,3,2,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
14-02-2021,19,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,3,4,1,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,nr,nr,
14-02-2021,20,nr,nr,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,4,2,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,nr,nr,
14-02-2021,21,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,3,4,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
14-02-2021,22,nr,nr,nr,2,nr,nr,1,0,nr,1,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,0,0,nr,1,3,5,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
14-02-2021,23,nr,nr,nr,10,nr,nr,0,0,nr,1,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,0,4,nr,1,3,4,nr,nr,nr,1,nr,nr,0,nr,nr,0,nr,nr,nr,
14-02-2021,24,nr,nr,nr,2,nr,nr,9,2,nr,0,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,0,3,nr,0,3,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
15-02-2021,1,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,19,nr,0,0,nr,0,2,1,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,nr,
15-02-2021,2,nr,nr,nr,1,nr,nr,21,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,0,0,nr,0,1,1,nr,nr,nr,0,nr,nr,8,nr,nr,0,nr,nr,nr,
15-02-2021,3,nr,nr,nr,1,nr,nr,4,0,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,0,0,nr,3,1,1,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
15-02-2021,4,nr,nr,nr,1,nr,nr,14,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,18,6,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
15-02-2021,5,nr,nr,nr,1,nr,nr,23,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,0,0,nr,0,0,2,nr,nr,nr,0,nr,nr,4,nr,nr,7,nr,nr,nr,
15-02-2021,6,nr,nr,nr,2,nr,nr,12,1,nr,1,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,0,0,nr,0,3,3,nr,nr,nr,0,nr,nr,10,nr,nr,17,nr,nr,nr,
15-02-2021,7,nr,nr,nr,24,nr,nr,39,2,nr,1,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,88,112,nr,1,2,nr,0,3,13,nr,nr,nr,1,nr,nr,48,nr,nr,25,nr,nr,nr,
15-02-2021,8,nr,nr,nr,15,nr,nr,133,19,nr,6,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,201,151,nr,21,8,nr,33,18,9,nr,nr,nr,0,nr,nr,86,nr,nr,89,nr,nr,nr,
15-02-2021,9,nr,nr,nr,43,nr,nr,88,59,nr,5,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,109,114,nr,130,12,nr,116,54,9,nr,nr,nr,26,nr,nr,98,nr,nr,156,nr,nr,nr,
15-02-2021,10,nr,nr,nr,22,nr,nr,51,18,nr,4,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,31,27,nr,78,8,nr,97,57,5,nr,nr,nr,16,nr,nr,49,nr,nr,29,nr,nr,nr,
15-02-2021,11,nr,nr,nr,19,nr,nr,27,11,nr,2,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,4,nr,nr,22,4,nr,nr,nr,7,nr,nr,27,nr,nr,6,nr,nr,nr,
15-02-2021,12,nr,nr,nr,12,nr,nr,9,5,nr,1,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,nr,1,7,3,nr,nr,nr,1,nr,nr,22,nr,nr,7,nr,nr,nr,
15-02-2021,13,nr,nr,nr,4,nr,nr,4,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,nr,1,2,3,nr,nr,nr,1,nr,nr,10,nr,nr,1,nr,nr,nr,
15-02-2021,14,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,1,nr,1,2,3,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
15-02-2021,15,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,0,nr,0,2,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
15-02-2021,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,0,2,2,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
15-02-2021,17,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
15-02-2021,18,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
15-02-2021,19,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,0,nr,4,3,3,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
15-02-2021,20,nr,nr,nr,3,nr,nr,0,0,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,0,nr,3,8,3,nr,nr,nr,1,nr,nr,4,nr,nr,0,nr,nr,nr,
15-02-2021,21,nr,nr,nr,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,2,0,nr,7,3,3,nr,nr,nr,3,nr,nr,3,nr,nr,0,nr,nr,nr,
15-02-2021,22,nr,nr,nr,1,nr,nr,8,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,1,nr,4,9,4,nr,nr,nr,3,nr,nr,4,nr,nr,0,nr,nr,nr,
15-02-2021,23,nr,nr,nr,0,nr,nr,7,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,23,2,nr,2,1,nr,3,4,3,nr,nr,nr,7,nr,nr,1,nr,nr,0,nr,nr,nr,
15-02-2021,24,nr,nr,nr,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,16,9,nr,2,0,nr,1,2,4,nr,nr,nr,2,nr,nr,0,nr,nr,0,nr,nr,nr,
16-02-2021,1,nr,nr,nr,0,nr,nr,10,2,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,16,20,nr,5,1,nr,1,6,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,nr,
16-02-2021,2,nr,nr,nr,1,nr,nr,55,2,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,18,2,nr,0,1,nr,0,32,2,nr,nr,nr,0,nr,nr,0,nr,nr,0,nr,nr,nr,
16-02-2021,3,nr,nr,nr,1,nr,nr,63,1,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,17,5,nr,0,1,nr,0,7,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
16-02-2021,4,nr,nr,nr,0,nr,nr,113,1,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,29,16,nr,0,0,nr,1,1,2,nr,nr,nr,0,nr,nr,23,nr,nr,4,nr,nr,nr,
16-02-2021,5,nr,nr,nr,1,nr,nr,115,0,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,76,58,nr,0,0,nr,12,4,2,nr,nr,nr,0,nr,nr,25,nr,nr,8,nr,nr,nr,
16-02-2021,6,nr,nr,nr,5,nr,nr,155,0,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,155,59,nr,0,0,nr,21,7,3,nr,nr,nr,0,nr,nr,32,nr,nr,31,nr,nr,nr,
16-02-2021,7,nr,nr,nr,50,nr,nr,197,2,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,203,84,nr,48,1,nr,32,6,6,nr,nr,nr,5,nr,nr,101,nr,nr,34,nr,nr,nr,
16-02-2021,8,nr,nr,nr,88,nr,nr,256,11,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,287,205,nr,396,10,nr,4,47,15,nr,nr,nr,2,nr,nr,128,nr,nr,99,nr,nr,nr,
16-02-2021,9,nr,nr,nr,90,nr,nr,184,31,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,104,95,nr,149,22,nr,190,58,8,nr,nr,nr,15,nr,nr,99,nr,nr,95,nr,nr,nr,
16-02-2021,10,nr,nr,nr,42,nr,nr,52,18,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,37,61,nr,20,nr,nr,8,41,6,nr,nr,nr,1,nr,nr,57,nr,nr,20,nr,nr,nr,
16-02-2021,11,nr,nr,nr,17,nr,nr,17,9,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,9,17,nr,3,nr,nr,2,6,10,nr,nr,nr,2,nr,nr,37,nr,nr,3,nr,nr,nr,
16-02-2021,12,nr,nr,nr,4,nr,nr,8,4,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,9,10,nr,2,nr,nr,1,4,7,nr,nr,nr,1,nr,nr,8,nr,nr,2,nr,nr,nr,
16-02-2021,13,nr,nr,nr,1,nr,nr,5,3,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,6,nr,1,nr,nr,1,2,5,nr,nr,nr,1,nr,nr,6,nr,nr,nr,nr,nr,nr,
16-02-2021,14,nr,nr,nr,0,nr,nr,3,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,1,nr,1,2,3,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,nr,
16-02-2021,15,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,nr,1,1,2,nr,nr,nr,0,nr,nr,2,nr,nr,nr,nr,nr,nr,
16-02-2021,16,nr,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,1,0,nr,1,2,2,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,nr,nr,
16-02-2021,17,nr,nr,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,2,0,nr,2,3,3,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
16-02-2021,18,nr,nr,nr,1,nr,nr,1,0,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,1,0,nr,3,3,2,nr,nr,nr,0,nr,nr,2,nr,nr,0,nr,nr,nr,
16-02-2021,19,nr,nr,nr,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,nr,0,nr,3,6,3,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
16-02-2021,20,nr,nr,nr,2,nr,nr,1,0,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,4,4,4,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
16-02-2021,21,nr,nr,nr,1,nr,nr,2,1,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,nr,3,nr,nr,3,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
16-02-2021,22,nr,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,1,nr,nr,6,nr,nr,5,2,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
16-02-2021,23,nr,nr,nr,4,nr,nr,0,3,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,nr,7,nr,nr,4,2,nr,nr,nr,3,nr,nr,1,nr,nr,0,nr,nr,nr,
16-02-2021,24,nr,nr,nr,7,nr,nr,0,18,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,nr,5,1,nr,nr,nr,2,nr,nr,2,nr,nr,4,nr,nr,nr,
17-02-2021,1,nr,nr,nr,1,nr,nr,0,8,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,nr,5,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,nr,nr,nr,
17-02-2021,2,nr,nr,nr,3,nr,nr,1,3,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,0,0,nr,nr,3,1,nr,nr,nr,0,nr,nr,0,nr,nr,1,nr,nr,nr,
17-02-2021,3,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,16,4,nr,0,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,0,nr,nr,3,nr,nr,nr,
17-02-2021,4,nr,nr,nr,0,nr,nr,4,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,nr,nr,
17-02-2021,5,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,0,0,nr,nr,1,1,nr,nr,nr,0,nr,nr,1,nr,nr,3,nr,nr,nr,
17-02-2021,6,nr,nr,nr,2,nr,nr,0,2,nr,1,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,28,8,nr,1,0,nr,nr,4,2,nr,nr,nr,1,nr,nr,10,nr,nr,2,nr,nr,nr,
17-02-2021,7,nr,nr,nr,17,nr,nr,3,10,nr,4,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,37,23,nr,2,9,nr,nr,6,4,nr,nr,nr,3,nr,nr,29,nr,nr,3,nr,nr,nr,
17-02-2021,8,nr,nr,nr,63,nr,nr,15,41,nr,5,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,59,81,nr,11,22,nr,nr,17,5,nr,nr,nr,26,nr,nr,70,nr,nr,21,nr,nr,nr,
17-02-2021,9,nr,nr,nr,103,nr,nr,45,52,nr,7,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,64,60,nr,11,25,nr,nr,23,6,nr,nr,nr,33,nr,nr,65,nr,nr,23,nr,nr,nr,
17-02-2021,10,nr,nr,nr,58,nr,nr,35,19,nr,4,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,13,20,nr,nr,15,6,nr,nr,nr,4,nr,nr,50,nr,nr,9,nr,nr,nr,
17-02-2021,11,nr,nr,nr,23,nr,nr,18,13,nr,3,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,18,22,nr,7,5,nr,nr,6,5,nr,nr,nr,3,nr,nr,28,nr,nr,4,nr,nr,nr,
17-02-2021,12,nr,nr,nr,9,nr,nr,4,5,nr,2,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,4,2,nr,nr,4,5,nr,nr,nr,0,nr,nr,8,nr,nr,1,nr,nr,nr,
17-02-2021,13,nr,nr,nr,3,nr,nr,3,2,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,1,nr,2,4,3,nr,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,
17-02-2021,14,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,2,1,nr,1,3,2,nr,nr,nr,0,nr,nr,4,nr,nr,0,nr,nr,nr,
17-02-2021,15,nr,nr,nr,0,nr,nr,1,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,1,2,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,nr,nr,nr,
17-02-2021,16,nr,nr,nr,1,nr,nr,0,2,nr,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,2,0,nr,1,3,2,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
17-02-2021,17,nr,nr,nr,0,nr,nr,2,2,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,1,3,2,nr,nr,nr,0,nr,nr,3,nr,nr,1,nr,nr,nr,
17-02-2021,18,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,1,nr,0,5,2,nr,nr,nr,0,nr,nr,7,nr,nr,0,nr,nr,nr,
17-02-2021,19,nr,nr,nr,0,nr,nr,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,1,4,3,nr,nr,nr,0,nr,nr,9,nr,nr,0,nr,nr,nr,
17-02-2021,20,nr,nr,nr,0,nr,nr,0,1,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,3,5,nr,nr,nr,0,nr,nr,3,nr,nr,0,nr,nr,nr,
17-02-2021,21,nr,nr,nr,3,nr,nr,3,1,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,1,9,nr,1,1,nr,2,3,6,nr,nr,nr,0,nr,nr,5,nr,nr,0,nr,nr,nr,
17-02-2021,22,nr,nr,nr,26,nr,nr,4,2,nr,1,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,13,nr,0,12,nr,0,3,8,nr,nr,nr,1,nr,nr,5,nr,nr,1,nr,nr,nr,
17-02-2021,23,nr,nr,nr,17,nr,nr,2,12,nr,1,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,17,11,nr,0,1,nr,0,2,4,nr,nr,nr,2,nr,nr,33,nr,nr,0,nr,nr,nr,
17-02-2021,24,nr,nr,nr,23,nr,nr,11,3,nr,0,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,26,56,nr,0,6,nr,0,2,5,nr,nr,nr,4,nr,nr,31,nr,nr,0,nr,nr,nr,
18-02-2021,1,nr,nr,nr,8,nr,nr,12,19,nr,0,nr,nr,nr,77,4,nr,nr,nr,nr,nr,nr,nr,nr,20,36,nr,0,2,nr,1,3,4,nr,nr,nr,0,nr,nr,23,nr,nr,1,nr,nr,nr,
18-02-2021,2,nr,nr,nr,14,nr,nr,12,26,nr,0,nr,nr,nr,62,3,nr,nr,nr,nr,nr,nr,nr,nr,32,7,nr,0,1,nr,2,1,2,nr,nr,nr,0,nr,nr,55,nr,nr,2,nr,nr,nr,
18-02-2021,3,nr,nr,nr,21,nr,nr,10,14,nr,1,nr,nr,nr,41,1,nr,nr,nr,nr,nr,nr,nr,nr,12,23,nr,0,1,nr,3,1,2,nr,nr,nr,0,nr,nr,41,nr,nr,0,nr,nr,nr,
18-02-2021,4,nr,nr,nr,4,nr,nr,35,14,nr,0,nr,nr,nr,82,2,nr,nr,nr,nr,nr,nr,nr,nr,36,6,nr,0,1,nr,3,0,3,nr,nr,nr,0,nr,nr,52,nr,nr,0,nr,nr,nr,
18-02-2021,5,nr,nr,nr,1,nr,nr,112,3,nr,2,nr,nr,nr,135,3,nr,nr,nr,nr,nr,nr,nr,nr,55,48,nr,1,2,nr,1,0,2,nr,nr,nr,0,nr,nr,27,nr,nr,1,nr,nr,nr,
18-02-2021,6,nr,nr,nr,8,nr,nr,89,2,nr,31,nr,nr,nr,115,13,nr,nr,nr,nr,nr,nr,nr,nr,51,169,nr,20,1,nr,0,1,21,nr,nr,nr,0,nr,nr,17,nr,nr,10,nr,nr,nr,
18-02-2021,7,nr,nr,nr,8,nr,nr,118,8,nr,64,nr,nr,nr,175,46,nr,nr,nr,nr,nr,nr,nr,nr,115,118,nr,173,2,nr,58,217,43,nr,nr,nr,1,nr,nr,126,nr,nr,10,nr,nr,nr,
18-02-2021,8,nr,nr,nr,47,nr,nr,163,25,nr,140,nr,nr,nr,175,106,nr,nr,nr,nr,nr,nr,nr,nr,204,36,nr,134,56,nr,136,216,35,nr,nr,nr,16,nr,nr,120,nr,nr,41,nr,nr,nr,
18-02-2021,9,nr,nr,nr,111,nr,nr,103,69,nr,98,nr,nr,nr,168,215,nr,nr,nr,nr,nr,nr,nr,nr,161,135,nr,78,51,nr,136,113,25,nr,nr,nr,28,nr,nr,164,nr,nr,36,nr,nr,nr,
18-02-2021,10,nr,nr,nr,77,nr,nr,107,42,nr,24,nr,nr,nr,66,59,nr,nr,nr,nr,nr,nr,nr,nr,110,59,nr,63,16,nr,103,29,14,nr,nr,nr,22,nr,nr,106,nr,nr,16,nr,nr,nr,
