Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2010,9,nr,nr,175,188,nr,nr,181,nr,nr,nr,nr,nr,243,nr,188,241,nr,nr,322,nr,134,nr,144,nr,nr,116,293,nr,97,nr,320,222,nr,nr,173,nr,298,
17-12-2010,10,nr,nr,128,219,nr,nr,152,nr,nr,nr,nr,nr,238,nr,131,231,nr,nr,290,nr,146,nr,173,nr,nr,74,280,nr,nr,nr,178,236,nr,nr,166,nr,214,
17-12-2010,11,nr,nr,117,139,nr,nr,195,nr,nr,nr,nr,nr,169,nr,199,156,nr,nr,193,nr,65,nr,128,nr,nr,51,175,nr,79,nr,nr,129,nr,nr,188,nr,107,
17-12-2010,12,nr,nr,81,81,nr,nr,134,nr,nr,nr,nr,nr,112,nr,132,93,nr,nr,93,nr,33,nr,nr,nr,nr,34,92,nr,80,nr,73,61,nr,nr,100,nr,57,
17-12-2010,13,nr,nr,69,78,nr,nr,60,nr,nr,nr,nr,nr,72,nr,67,78,nr,nr,65,nr,32,nr,12,nr,nr,23,93,nr,42,nr,79,39,nr,nr,33,nr,30,
17-12-2010,14,nr,nr,66,66,nr,nr,32,nr,nr,nr,nr,nr,91,nr,45,73,nr,nr,78,nr,24,nr,18,nr,nr,17,73,nr,39,nr,69,43,nr,nr,27,nr,54,
17-12-2010,15,nr,nr,38,58,nr,nr,56,nr,nr,nr,nr,nr,71,nr,65,67,nr,nr,64,nr,46,nr,25,nr,nr,40,66,nr,90,nr,nr,38,nr,nr,50,nr,77,
17-12-2010,16,nr,nr,34,42,nr,nr,63,nr,nr,nr,nr,nr,47,nr,56,63,nr,nr,71,nr,57,nr,nr,nr,nr,54,44,nr,110,nr,69,37,nr,nr,51,nr,54,
17-12-2010,17,nr,nr,31,36,nr,nr,87,nr,nr,nr,nr,nr,54,nr,65,64,nr,nr,63,nr,56,nr,nr,nr,nr,52,30,nr,129,nr,65,22,nr,nr,45,nr,61,
17-12-2010,18,nr,nr,30,45,nr,nr,133,nr,nr,nr,nr,nr,121,nr,90,77,nr,nr,90,nr,62,nr,nr,nr,nr,64,60,nr,204,nr,101,28,nr,nr,54,nr,178,
17-12-2010,19,nr,nr,39,99,nr,nr,134,nr,nr,nr,nr,nr,211,nr,129,187,nr,nr,146,nr,86,nr,nr,nr,nr,56,133,nr,58,nr,136,69,nr,nr,55,nr,234,
17-12-2010,20,nr,nr,62,150,nr,nr,52,nr,nr,nr,nr,nr,259,nr,141,216,nr,nr,165,nr,103,nr,nr,nr,nr,55,185,nr,66,nr,165,90,nr,nr,131,nr,126,
17-12-2010,21,nr,nr,48,253,nr,nr,70,nr,nr,nr,nr,nr,277,nr,137,229,nr,nr,157,nr,83,nr,nr,nr,nr,65,180,nr,62,nr,194,131,nr,nr,158,nr,174,
17-12-2010,22,nr,nr,39,190,nr,nr,74,nr,nr,nr,nr,nr,272,nr,103,203,nr,nr,163,nr,90,nr,80,nr,nr,61,137,nr,63,nr,146,79,nr,nr,82,nr,153,
17-12-2010,23,nr,nr,101,223,nr,nr,74,nr,nr,nr,nr,nr,202,nr,125,151,nr,nr,172,nr,81,nr,nr,nr,nr,65,101,nr,67,nr,135,187,nr,nr,74,nr,253,
17-12-2010,24,nr,nr,145,238,nr,nr,98,nr,nr,nr,nr,nr,143,nr,116,167,nr,nr,177,nr,55,nr,113,nr,nr,97,95,nr,58,nr,188,140,nr,nr,103,nr,496,
18-12-2010,1,nr,nr,93,201,nr,nr,77,nr,nr,nr,nr,nr,121,nr,104,165,nr,nr,144,nr,35,nr,81,nr,nr,92,101,nr,63,nr,139,264,nr,nr,87,nr,379,
18-12-2010,2,nr,nr,77,164,nr,nr,68,nr,nr,nr,nr,nr,116,nr,96,258,nr,nr,142,nr,27,nr,124,nr,nr,70,86,nr,54,nr,nr,243,nr,nr,66,nr,154,
18-12-2010,3,nr,nr,73,146,nr,nr,76,nr,nr,nr,nr,nr,88,nr,75,235,nr,nr,118,nr,22,nr,132,nr,nr,89,77,nr,48,nr,121,268,nr,nr,74,nr,177,
18-12-2010,4,nr,nr,64,110,nr,nr,56,nr,nr,nr,nr,nr,76,nr,77,308,nr,nr,122,nr,35,nr,109,nr,nr,73,60,nr,49,nr,94,229,nr,nr,77,nr,187,
18-12-2010,5,nr,nr,58,95,nr,nr,56,nr,nr,nr,nr,nr,72,nr,71,263,nr,nr,110,nr,21,nr,149,nr,nr,59,51,nr,44,nr,114,188,nr,nr,57,nr,257,
18-12-2010,6,nr,nr,68,104,nr,nr,53,nr,nr,nr,nr,nr,68,nr,138,306,nr,nr,217,nr,72,nr,225,nr,nr,80,59,nr,47,nr,133,154,nr,nr,98,nr,265,
18-12-2010,7,nr,nr,102,125,nr,nr,128,nr,nr,nr,nr,nr,111,nr,207,275,nr,nr,197,nr,61,nr,199,nr,nr,184,100,nr,68,nr,115,257,nr,nr,211,nr,253,
18-12-2010,8,nr,nr,197,162,nr,nr,207,nr,nr,nr,nr,nr,199,nr,247,276,nr,nr,302,nr,71,nr,190,nr,nr,157,204,nr,92,nr,194,309,nr,nr,243,nr,319,
18-12-2010,9,nr,nr,194,247,nr,nr,265,nr,nr,nr,nr,nr,234,nr,308,263,nr,nr,310,nr,123,nr,115,nr,nr,97,259,nr,136,nr,257,251,nr,nr,304,nr,356,
18-12-2010,10,nr,nr,174,253,nr,nr,160,nr,nr,nr,nr,nr,281,nr,287,225,nr,nr,229,nr,133,nr,104,nr,nr,97,255,nr,132,nr,nr,267,nr,nr,258,nr,246,
18-12-2010,11,nr,nr,106,179,nr,nr,134,nr,nr,nr,nr,nr,249,nr,270,164,nr,nr,186,nr,106,nr,111,nr,nr,98,198,nr,151,nr,183,190,nr,nr,208,nr,148,
18-12-2010,12,nr,nr,135,116,nr,nr,147,nr,nr,nr,nr,nr,110,nr,131,105,nr,nr,96,nr,61,nr,55,nr,nr,86,93,nr,154,nr,159,76,nr,nr,107,nr,80,
18-12-2010,13,nr,nr,55,86,nr,nr,43,nr,nr,nr,nr,nr,102,nr,40,52,nr,nr,42,nr,70,nr,27,nr,nr,87,58,nr,83,nr,85,31,nr,nr,24,nr,60,
18-12-2010,14,nr,nr,36,69,nr,nr,43,nr,nr,nr,nr,nr,94,nr,47,69,nr,nr,69,nr,63,nr,23,nr,nr,37,66,nr,62,nr,55,27,nr,nr,26,nr,76,
18-12-2010,15,nr,nr,28,46,nr,nr,57,nr,nr,nr,nr,nr,67,nr,59,66,nr,nr,63,nr,46,nr,17,nr,nr,36,56,nr,67,nr,52,21,nr,nr,39,nr,39,
18-12-2010,16,nr,nr,26,38,nr,nr,91,nr,nr,nr,nr,nr,60,nr,60,57,nr,nr,66,nr,45,nr,20,nr,nr,42,50,nr,74,nr,39,19,nr,nr,41,nr,33,
18-12-2010,17,nr,nr,29,36,nr,nr,71,nr,nr,nr,nr,nr,67,nr,62,70,nr,nr,60,nr,47,nr,24,nr,nr,46,39,nr,65,nr,51,15,nr,nr,42,nr,76,
18-12-2010,18,nr,nr,42,57,nr,nr,83,nr,nr,nr,nr,nr,132,nr,101,80,nr,nr,70,nr,53,nr,28,nr,nr,59,65,nr,157,nr,72,32,nr,nr,43,nr,103,
18-12-2010,19,nr,nr,59,168,nr,nr,111,nr,nr,nr,nr,nr,215,nr,168,162,nr,nr,120,nr,72,nr,117,nr,nr,130,159,nr,147,nr,123,67,nr,nr,62,nr,252,
18-12-2010,20,nr,nr,39,158,nr,nr,74,nr,nr,nr,nr,nr,161,nr,156,171,nr,nr,98,nr,70,nr,62,nr,nr,106,165,nr,76,nr,117,66,nr,nr,108,nr,95,
18-12-2010,21,nr,nr,37,98,nr,nr,65,nr,nr,nr,nr,nr,155,nr,234,172,nr,nr,193,nr,96,nr,nr,nr,nr,126,144,nr,93,nr,115,92,nr,nr,137,nr,177,
18-12-2010,22,nr,nr,39,144,nr,nr,79,nr,nr,nr,nr,nr,170,nr,155,190,nr,nr,207,nr,70,nr,66,nr,nr,151,133,nr,78,nr,142,152,nr,nr,93,nr,194,
18-12-2010,23,nr,nr,31,134,nr,nr,100,nr,nr,nr,nr,nr,184,nr,132,230,nr,nr,180,nr,45,nr,87,nr,nr,255,88,nr,110,nr,159,130,nr,nr,73,nr,167,
18-12-2010,24,nr,nr,31,177,nr,nr,118,nr,nr,nr,nr,nr,120,nr,175,277,nr,nr,162,nr,37,nr,127,nr,nr,278,61,nr,125,nr,164,118,nr,nr,123,nr,71,
19-12-2010,1,nr,nr,46,164,nr,nr,127,nr,nr,nr,nr,nr,145,nr,187,179,nr,nr,200,nr,32,nr,153,nr,nr,153,61,nr,84,nr,154,101,nr,nr,211,nr,150,
19-12-2010,2,nr,nr,65,121,nr,nr,113,nr,nr,nr,nr,nr,123,nr,135,168,nr,nr,256,nr,32,nr,117,nr,nr,102,44,nr,82,nr,76,112,nr,nr,114,nr,262,
19-12-2010,3,nr,nr,77,95,nr,nr,88,nr,nr,nr,nr,nr,94,nr,113,160,nr,nr,176,nr,42,nr,98,nr,nr,148,53,nr,65,nr,109,83,nr,nr,90,nr,287,
19-12-2010,4,nr,nr,65,106,nr,nr,90,nr,nr,nr,nr,nr,94,nr,107,156,nr,nr,155,nr,58,nr,108,nr,nr,129,46,nr,69,nr,79,99,nr,nr,119,nr,153,
19-12-2010,5,nr,nr,60,77,nr,nr,77,nr,nr,nr,nr,nr,59,nr,89,193,nr,nr,164,nr,26,nr,80,nr,nr,155,47,nr,63,nr,51,137,nr,nr,91,nr,143,
19-12-2010,6,nr,nr,62,78,nr,nr,83,nr,nr,nr,nr,nr,90,nr,152,150,nr,nr,107,nr,51,nr,86,nr,nr,170,70,nr,58,nr,66,132,nr,nr,91,nr,154,
19-12-2010,7,nr,nr,70,80,nr,nr,84,nr,nr,nr,nr,nr,90,nr,194,144,nr,nr,137,nr,61,nr,104,nr,nr,154,85,nr,60,nr,83,139,nr,nr,108,nr,256,
19-12-2010,8,nr,nr,72,114,nr,nr,121,nr,nr,nr,nr,nr,112,nr,156,187,nr,nr,235,nr,114,nr,114,nr,nr,138,154,nr,60,nr,149,147,nr,nr,179,nr,252,
19-12-2010,9,nr,nr,120,161,nr,nr,192,nr,nr,nr,nr,nr,139,nr,182,258,nr,nr,256,nr,128,nr,79,nr,nr,88,170,nr,94,nr,163,230,nr,nr,226,nr,226,
19-12-2010,10,nr,nr,113,160,nr,nr,192,nr,nr,nr,nr,nr,124,nr,166,226,nr,nr,196,nr,84,nr,79,nr,nr,91,165,nr,131,nr,167,210,nr,nr,180,nr,169,
19-12-2010,11,nr,nr,88,113,nr,nr,178,nr,nr,nr,nr,nr,122,nr,130,160,nr,nr,164,nr,69,nr,99,nr,nr,91,135,nr,136,nr,160,115,nr,nr,155,nr,125,
19-12-2010,12,nr,nr,126,70,nr,nr,130,nr,nr,nr,nr,nr,77,nr,115,130,nr,nr,119,nr,49,nr,nr,nr,nr,69,86,nr,117,nr,123,57,nr,nr,87,nr,106,
19-12-2010,13,nr,nr,35,58,nr,nr,64,nr,nr,nr,nr,nr,54,nr,86,80,nr,nr,69,nr,46,nr,nr,nr,nr,59,44,nr,80,nr,53,26,nr,nr,46,nr,85,
19-12-2010,14,nr,nr,23,31,nr,nr,49,nr,nr,nr,nr,nr,41,nr,35,56,nr,nr,61,nr,28,nr,15,nr,nr,36,31,nr,64,nr,26,12,nr,nr,26,nr,40,
19-12-2010,15,nr,nr,21,21,nr,nr,46,nr,nr,nr,nr,nr,25,nr,51,44,nr,nr,57,nr,39,nr,14,nr,nr,33,22,nr,59,nr,31,11,nr,nr,27,nr,41,
19-12-2010,16,nr,nr,21,23,nr,nr,77,nr,nr,nr,nr,nr,28,nr,47,36,nr,nr,47,nr,30,nr,18,nr,nr,31,20,nr,66,nr,32,15,nr,nr,36,nr,53,
19-12-2010,17,nr,nr,25,24,nr,nr,67,nr,nr,nr,nr,nr,31,nr,50,32,nr,nr,31,nr,24,nr,15,nr,nr,26,21,nr,71,nr,27,16,nr,nr,33,nr,54,
19-12-2010,18,nr,nr,35,39,nr,nr,55,nr,nr,nr,nr,nr,51,nr,66,39,nr,nr,35,nr,33,nr,27,nr,nr,52,40,nr,131,nr,34,25,nr,nr,32,nr,105,
19-12-2010,19,nr,nr,52,95,nr,nr,74,nr,nr,nr,nr,nr,104,nr,143,115,nr,nr,163,nr,56,nr,58,nr,nr,86,97,nr,nr,nr,68,59,nr,nr,50,nr,91,
19-12-2010,20,nr,nr,32,123,nr,nr,59,nr,nr,nr,nr,nr,129,nr,119,135,nr,nr,128,nr,64,nr,76,nr,nr,59,142,nr,35,nr,124,72,nr,nr,77,nr,96,
19-12-2010,21,nr,nr,57,110,nr,nr,77,nr,nr,nr,nr,nr,84,nr,137,126,nr,nr,135,nr,67,nr,64,nr,nr,57,157,nr,38,nr,121,64,nr,nr,126,nr,122,
19-12-2010,22,nr,nr,54,103,nr,nr,75,nr,nr,nr,nr,nr,60,nr,166,163,nr,nr,176,nr,66,nr,37,nr,nr,102,143,nr,105,nr,99,70,nr,nr,90,nr,143,
19-12-2010,23,nr,nr,28,79,nr,nr,135,nr,nr,nr,nr,nr,41,nr,134,152,nr,nr,132,nr,51,nr,70,nr,nr,72,100,nr,123,nr,90,71,nr,nr,135,nr,173,
19-12-2010,24,nr,nr,19,46,nr,nr,243,nr,nr,nr,nr,nr,52,nr,112,119,nr,nr,84,nr,34,nr,111,nr,nr,140,52,nr,124,nr,nr,83,nr,nr,171,nr,292,
20-12-2010,1,nr,nr,11,56,nr,nr,155,nr,nr,nr,nr,nr,56,nr,192,110,nr,nr,nr,nr,23,nr,78,nr,nr,158,42,nr,122,nr,nr,69,nr,nr,139,nr,150,
20-12-2010,2,nr,nr,9,60,nr,nr,118,nr,nr,nr,nr,nr,70,nr,155,109,nr,nr,nr,nr,16,nr,74,nr,nr,83,31,nr,83,nr,nr,52,nr,nr,121,nr,98,
20-12-2010,3,nr,nr,16,60,nr,nr,73,nr,nr,nr,nr,nr,36,nr,99,136,nr,nr,nr,nr,16,nr,75,nr,nr,57,39,nr,46,nr,nr,55,nr,nr,150,nr,151,
20-12-2010,4,nr,nr,17,41,nr,nr,52,nr,nr,nr,nr,nr,26,nr,53,124,nr,nr,101,nr,14,nr,76,nr,nr,62,26,nr,31,nr,33,43,nr,nr,70,nr,157,
20-12-2010,5,nr,nr,20,31,nr,nr,68,nr,nr,nr,nr,nr,25,nr,64,88,nr,nr,71,nr,12,nr,129,nr,nr,82,20,nr,25,nr,32,83,nr,nr,42,nr,236,
20-12-2010,6,nr,nr,43,46,nr,nr,93,nr,nr,nr,nr,nr,60,nr,68,112,nr,nr,130,nr,22,nr,138,nr,nr,62,36,nr,35,nr,85,90,nr,nr,63,nr,181,
20-12-2010,7,nr,nr,102,113,nr,nr,112,nr,nr,nr,nr,nr,131,nr,126,173,nr,nr,184,nr,61,nr,150,nr,nr,93,85,nr,68,nr,221,204,nr,nr,123,nr,268,
20-12-2010,8,nr,nr,200,212,nr,nr,147,nr,nr,nr,nr,nr,248,nr,198,242,nr,nr,397,nr,203,nr,153,nr,nr,141,167,nr,104,nr,250,295,nr,nr,234,nr,330,
20-12-2010,9,nr,nr,137,269,nr,nr,228,nr,nr,nr,nr,nr,202,nr,255,315,nr,nr,343,nr,233,nr,120,nr,nr,132,nr,nr,124,nr,nr,296,nr,nr,223,nr,300,
20-12-2010,10,nr,nr,122,235,nr,nr,103,nr,nr,nr,nr,nr,245,nr,267,328,nr,nr,265,nr,112,nr,91,nr,nr,107,254,nr,75,nr,174,281,nr,nr,144,nr,224,
20-12-2010,11,nr,nr,90,232,nr,nr,99,nr,nr,nr,nr,nr,226,nr,232,212,nr,nr,223,nr,96,nr,91,nr,nr,90,149,nr,57,nr,176,173,nr,nr,84,nr,119,
20-12-2010,12,nr,nr,81,137,nr,nr,80,nr,nr,nr,nr,nr,144,nr,nr,153,nr,nr,169,nr,61,nr,nr,nr,nr,45,95,nr,51,nr,174,133,nr,nr,74,nr,124,
20-12-2010,13,nr,nr,43,73,nr,nr,76,nr,nr,nr,nr,nr,67,nr,nr,86,nr,nr,75,nr,30,nr,nr,nr,nr,28,51,nr,58,nr,nr,35,nr,nr,86,nr,87,
20-12-2010,14,nr,nr,31,36,nr,nr,52,nr,nr,nr,nr,nr,45,nr,nr,74,nr,nr,44,nr,31,nr,nr,nr,nr,34,53,nr,68,nr,33,15,nr,nr,25,nr,87,
20-12-2010,15,nr,nr,17,30,nr,nr,43,nr,nr,nr,nr,nr,29,nr,41,51,nr,nr,45,nr,43,nr,nr,nr,nr,31,29,nr,83,nr,36,11,nr,nr,22,nr,68,
20-12-2010,16,nr,nr,15,24,nr,nr,54,nr,nr,nr,nr,nr,20,nr,34,42,nr,nr,53,nr,51,nr,nr,nr,nr,39,24,nr,83,nr,36,11,nr,nr,18,nr,80,
20-12-2010,17,nr,nr,20,24,nr,nr,41,nr,nr,nr,nr,nr,27,nr,40,40,nr,nr,50,nr,45,nr,nr,nr,nr,37,20,nr,131,nr,41,13,nr,nr,16,nr,87,
20-12-2010,18,nr,nr,25,40,nr,nr,66,nr,nr,nr,nr,nr,36,nr,45,50,nr,nr,87,nr,46,nr,nr,nr,nr,46,34,nr,149,nr,57,39,nr,nr,37,nr,101,
20-12-2010,19,nr,nr,40,67,nr,nr,82,nr,nr,nr,nr,nr,48,nr,113,143,nr,nr,122,nr,83,nr,nr,nr,nr,69,91,nr,85,nr,103,70,nr,nr,53,nr,143,
20-12-2010,20,nr,nr,41,117,nr,nr,84,nr,nr,nr,nr,nr,96,nr,120,181,nr,nr,153,nr,91,nr,nr,nr,nr,49,144,nr,68,nr,162,59,nr,nr,94,nr,119,
20-12-2010,21,nr,nr,47,153,nr,nr,81,nr,nr,nr,nr,nr,124,nr,130,188,nr,nr,195,nr,106,nr,nr,nr,nr,74,159,nr,46,nr,145,65,nr,nr,119,nr,222,
20-12-2010,22,nr,nr,37,129,nr,nr,66,nr,nr,nr,nr,nr,79,nr,91,206,nr,nr,201,nr,99,nr,97,nr,nr,162,141,nr,58,nr,104,99,nr,nr,78,nr,184,
20-12-2010,23,nr,nr,27,83,nr,nr,96,nr,nr,nr,nr,nr,47,nr,125,172,nr,nr,182,nr,72,nr,117,nr,nr,183,125,nr,115,nr,101,125,nr,nr,91,nr,193,
20-12-2010,24,nr,nr,22,84,nr,nr,121,nr,nr,nr,nr,nr,111,nr,166,156,nr,nr,140,nr,32,nr,116,nr,nr,188,68,nr,127,nr,120,106,nr,nr,122,nr,318,
21-12-2010,1,nr,nr,15,121,nr,nr,89,nr,nr,nr,nr,nr,102,nr,198,139,nr,nr,130,nr,22,nr,207,nr,nr,288,62,nr,117,nr,98,64,nr,nr,99,nr,300,
21-12-2010,2,nr,nr,12,119,nr,nr,103,nr,nr,nr,nr,nr,67,nr,160,140,nr,nr,153,nr,27,nr,145,nr,nr,164,39,nr,88,nr,nr,66,nr,nr,154,nr,295,
21-12-2010,3,nr,nr,8,49,nr,nr,105,nr,nr,nr,nr,nr,40,nr,116,118,nr,nr,171,nr,15,nr,102,nr,nr,104,35,nr,48,nr,80,105,nr,nr,90,nr,194,
21-12-2010,4,nr,nr,9,48,nr,nr,58,nr,nr,nr,nr,nr,21,nr,75,138,nr,nr,117,nr,11,nr,132,nr,nr,160,25,nr,39,nr,43,55,nr,nr,55,nr,178,
21-12-2010,5,nr,nr,13,40,nr,nr,46,nr,nr,nr,nr,nr,25,nr,134,90,nr,nr,160,nr,12,nr,154,nr,nr,156,19,nr,45,nr,34,76,nr,nr,53,nr,207,
21-12-2010,6,nr,nr,43,55,nr,nr,70,nr,nr,nr,nr,nr,45,nr,141,130,nr,nr,146,nr,25,nr,136,nr,nr,109,34,nr,55,nr,59,66,nr,nr,84,nr,224,
21-12-2010,7,nr,nr,98,103,nr,nr,145,nr,nr,nr,nr,nr,118,nr,173,197,nr,nr,142,nr,67,nr,205,nr,nr,127,nr,nr,112,nr,150,107,nr,nr,170,nr,195,
21-12-2010,8,nr,nr,169,159,nr,nr,207,nr,nr,nr,nr,nr,137,nr,275,264,nr,nr,312,nr,109,nr,163,nr,nr,168,nr,nr,126,nr,206,167,nr,nr,229,nr,279,
21-12-2010,9,nr,nr,129,247,nr,nr,247,nr,nr,nr,nr,nr,214,nr,299,246,nr,nr,357,nr,144,nr,198,nr,nr,131,nr,nr,104,nr,196,325,nr,nr,198,nr,279,
21-12-2010,10,nr,nr,110,214,nr,nr,184,nr,nr,nr,nr,nr,144,nr,250,239,nr,nr,nr,nr,147,nr,123,nr,nr,111,194,nr,117,nr,163,265,nr,nr,185,nr,249,
21-12-2010,11,nr,nr,78,138,nr,nr,216,nr,nr,nr,nr,nr,163,nr,222,259,nr,nr,nr,nr,117,nr,130,nr,nr,94,149,nr,122,nr,143,185,nr,nr,201,nr,218,
21-12-2010,12,nr,nr,71,84,nr,nr,148,nr,nr,nr,nr,nr,81,nr,164,155,nr,nr,175,nr,75,nr,nr,nr,nr,77,73,nr,147,nr,nr,nr,nr,nr,131,35,138,
21-12-2010,13,nr,nr,31,29,nr,nr,67,nr,nr,nr,nr,nr,53,nr,69,89,nr,nr,72,nr,56,nr,nr,nr,nr,59,nr,nr,108,nr,nr,nr,nr,nr,52,16,73,
21-12-2010,14,nr,nr,17,23,nr,nr,40,nr,nr,nr,nr,nr,29,nr,22,32,nr,nr,42,nr,52,nr,8,nr,nr,37,19,nr,70,nr,nr,18,nr,nr,18,9,73,
21-12-2010,15,nr,nr,14,21,nr,nr,34,nr,nr,nr,nr,nr,25,nr,22,31,nr,nr,31,nr,nr,nr,5,nr,nr,17,18,nr,69,nr,26,13,nr,nr,15,9,71,
21-12-2010,16,nr,nr,12,18,nr,nr,22,nr,nr,nr,nr,nr,24,nr,20,34,nr,nr,43,nr,19,nr,7,nr,nr,17,19,nr,73,nr,30,13,nr,nr,18,10,86,
21-12-2010,17,nr,nr,16,24,nr,nr,28,nr,nr,nr,nr,nr,26,nr,26,34,nr,nr,52,nr,25,nr,8,nr,nr,25,21,nr,87,nr,30,12,nr,nr,21,8,85,
21-12-2010,18,nr,nr,22,37,nr,nr,37,nr,nr,nr,nr,nr,43,nr,37,45,nr,nr,85,nr,35,nr,nr,nr,nr,36,33,nr,120,nr,50,20,nr,nr,31,13,109,
21-12-2010,19,nr,nr,31,78,nr,nr,74,nr,nr,nr,nr,nr,53,nr,67,nr,nr,nr,78,nr,58,nr,nr,nr,nr,56,66,nr,165,nr,80,43,nr,nr,46,24,98,
21-12-2010,20,nr,nr,44,48,nr,nr,67,nr,nr,nr,nr,nr,67,nr,66,nr,nr,nr,nr,nr,94,nr,42,nr,nr,47,65,nr,131,nr,83,60,nr,nr,45,50,116,
21-12-2010,21,nr,nr,58,70,nr,nr,57,nr,nr,nr,nr,nr,83,nr,72,nr,nr,nr,nr,nr,116,nr,45,nr,nr,78,70,nr,147,nr,74,46,nr,nr,55,38,132,
21-12-2010,22,nr,nr,36,66,nr,nr,61,nr,nr,nr,nr,nr,35,nr,117,nr,nr,nr,nr,nr,79,nr,77,nr,nr,85,89,nr,112,nr,67,153,nr,nr,86,62,205,
21-12-2010,23,nr,nr,23,62,nr,nr,75,nr,nr,nr,nr,nr,50,nr,100,nr,nr,nr,nr,nr,50,nr,144,nr,nr,67,80,nr,125,nr,67,87,nr,nr,163,88,325,
21-12-2010,24,nr,nr,16,64,nr,nr,104,nr,nr,nr,nr,nr,42,nr,108,nr,nr,nr,nr,nr,26,nr,115,nr,nr,105,59,nr,109,nr,97,108,nr,nr,173,124,337,
22-12-2010,1,nr,nr,14,48,nr,nr,137,nr,nr,nr,nr,nr,33,nr,181,89,nr,nr,nr,nr,15,nr,152,nr,nr,144,35,nr,116,nr,82,102,nr,nr,188,95,169,
22-12-2010,2,nr,nr,13,51,nr,nr,96,nr,nr,nr,nr,nr,44,nr,111,71,nr,nr,nr,nr,12,nr,94,nr,nr,157,29,nr,119,nr,66,61,nr,nr,146,108,226,
22-12-2010,3,nr,nr,25,48,nr,nr,86,nr,nr,nr,nr,nr,54,nr,110,118,nr,nr,nr,nr,13,nr,73,nr,nr,85,19,nr,80,nr,100,51,nr,nr,115,112,274,
22-12-2010,4,nr,nr,36,50,nr,nr,105,nr,nr,nr,nr,nr,34,nr,108,136,nr,nr,nr,nr,17,nr,56,nr,nr,135,29,nr,48,nr,70,157,nr,nr,127,132,230,
22-12-2010,5,nr,nr,31,45,nr,nr,72,nr,nr,nr,nr,nr,43,nr,102,109,nr,nr,nr,nr,25,nr,146,nr,nr,123,27,nr,38,nr,53,176,nr,nr,137,130,225,
22-12-2010,6,nr,nr,47,58,nr,nr,81,nr,nr,nr,nr,nr,65,nr,207,141,nr,nr,nr,nr,16,nr,138,nr,nr,96,42,nr,48,nr,65,108,nr,nr,88,141,274,
22-12-2010,7,nr,nr,115,97,nr,nr,97,nr,nr,nr,nr,nr,113,nr,210,176,nr,nr,nr,nr,26,nr,170,nr,nr,232,92,nr,61,nr,105,274,nr,nr,131,116,227,
22-12-2010,8,nr,nr,159,172,nr,nr,292,nr,nr,nr,nr,nr,196,nr,174,307,nr,nr,nr,nr,46,nr,293,nr,nr,283,148,nr,89,nr,169,349,nr,nr,197,141,317,
22-12-2010,9,nr,nr,170,190,nr,nr,211,nr,nr,nr,nr,nr,140,nr,188,365,nr,nr,nr,nr,143,nr,229,nr,nr,215,268,nr,144,nr,284,282,nr,nr,314,174,419,
22-12-2010,10,nr,nr,125,169,nr,nr,245,nr,nr,nr,nr,nr,184,nr,254,288,nr,nr,nr,nr,118,nr,nr,nr,nr,129,262,nr,233,nr,164,198,nr,nr,270,126,299,
22-12-2010,11,nr,nr,111,169,nr,nr,222,nr,nr,nr,nr,nr,174,nr,168,212,nr,nr,nr,nr,111,nr,nr,nr,nr,110,248,nr,182,nr,154,194,nr,nr,189,74,184,
22-12-2010,12,nr,nr,147,159,nr,nr,168,nr,nr,nr,nr,nr,129,nr,102,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,172,nr,131,nr,177,85,nr,nr,115,51,141,
22-12-2010,13,nr,nr,51,82,nr,nr,85,nr,nr,nr,nr,nr,99,nr,62,85,nr,nr,nr,nr,64,nr,nr,nr,nr,51,87,nr,82,nr,59,33,nr,nr,49,25,85,
22-12-2010,14,nr,nr,28,20,nr,nr,66,nr,nr,nr,nr,nr,43,nr,48,78,nr,nr,nr,nr,43,nr,nr,nr,nr,30,29,nr,76,nr,46,17,nr,nr,34,11,68,
22-12-2010,15,nr,nr,20,27,nr,nr,46,nr,nr,nr,nr,nr,36,nr,50,73,nr,nr,nr,nr,48,nr,22,nr,nr,35,25,nr,91,nr,37,13,nr,nr,34,9,61,
22-12-2010,16,nr,nr,21,28,nr,nr,47,nr,nr,nr,nr,nr,37,nr,58,64,nr,nr,nr,nr,46,nr,20,nr,nr,42,25,nr,60,nr,36,14,nr,nr,47,8,66,
22-12-2010,17,nr,nr,24,28,nr,nr,48,nr,nr,nr,nr,nr,37,nr,52,59,nr,nr,nr,nr,40,nr,24,nr,nr,47,26,nr,132,nr,39,17,nr,nr,51,10,88,
22-12-2010,18,nr,nr,27,46,nr,nr,68,nr,nr,nr,nr,nr,54,nr,63,62,nr,nr,nr,nr,57,nr,49,nr,nr,65,42,nr,185,nr,65,36,nr,nr,52,19,148,
22-12-2010,19,nr,nr,55,81,nr,nr,91,nr,nr,nr,nr,nr,66,nr,107,141,nr,nr,nr,nr,79,nr,80,nr,nr,91,86,nr,279,nr,123,102,nr,nr,162,40,105,
