Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2012,22,3,nr,3,nr,20,nr,nr,3,1,17,4,3,4,5,19,nr,40,15,18,13,7,nr,17,3,nr,11,nr,0,nr,nr,24,17,10,20,22,23,45,
18-06-2012,23,3,nr,3,nr,44,nr,nr,11,2,10,5,6,19,12,7,nr,19,8,23,0,18,nr,30,8,nr,11,nr,7,nr,nr,16,25,6,14,18,16,56,
18-06-2012,24,2,nr,2,nr,41,nr,nr,13,2,14,13,10,10,10,18,nr,12,4,nr,2,27,nr,24,5,nr,5,nr,10,nr,nr,6,16,2,9,24,7,52,
19-06-2012,1,2,nr,2,nr,23,nr,nr,1,0,13,9,1,12,18,12,nr,11,9,nr,1,14,nr,14,10,nr,10,nr,0,nr,nr,5,11,0,18,9,2,33,
19-06-2012,2,2,nr,2,nr,5,nr,nr,0,0,8,2,5,4,4,0,nr,8,2,nr,0,8,nr,12,5,nr,6,nr,0,nr,nr,4,3,1,2,8,0,19,
19-06-2012,3,1,nr,2,nr,3,nr,nr,0,1,0,1,4,3,0,1,nr,4,1,nr,1,2,nr,2,0,nr,0,nr,0,nr,nr,5,1,2,2,9,0,22,
19-06-2012,4,2,nr,3,nr,5,nr,nr,0,1,0,0,2,3,2,0,nr,8,2,nr,2,2,nr,3,0,nr,0,nr,0,nr,nr,4,1,4,1,11,0,14,
19-06-2012,5,3,nr,3,nr,7,nr,nr,0,3,2,7,25,12,nr,6,nr,22,9,nr,6,2,nr,38,11,nr,1,nr,0,nr,nr,18,3,10,1,14,1,23,
19-06-2012,6,27,nr,35,nr,32,nr,nr,1,23,43,24,36,62,4,18,nr,54,18,22,17,11,nr,53,23,nr,3,nr,2,nr,nr,42,13,15,19,37,11,42,
19-06-2012,7,32,nr,43,nr,79,nr,nr,9,41,49,18,88,158,25,65,nr,72,48,39,59,35,nr,78,71,nr,62,nr,16,nr,nr,90,52,25,43,71,28,52,
19-06-2012,8,40,nr,91,nr,73,nr,nr,13,39,58,36,62,113,63,94,nr,61,48,70,73,27,nr,61,53,nr,43,nr,17,nr,nr,nr,54,27,nr,64,47,58,
19-06-2012,9,17,nr,45,nr,78,nr,nr,6,23,40,28,38,91,69,52,nr,28,38,92,49,22,nr,19,21,nr,36,nr,10,nr,nr,nr,27,31,22,nr,22,30,
19-06-2012,10,8,nr,41,nr,47,nr,nr,6,18,22,30,11,58,55,29,nr,12,23,84,33,23,nr,14,24,nr,21,nr,7,nr,nr,nr,27,26,11,nr,9,33,
19-06-2012,11,5,nr,30,nr,27,nr,nr,4,11,12,39,nr,47,43,16,nr,11,21,51,11,20,nr,8,37,nr,12,nr,2,nr,nr,nr,18,27,5,nr,7,23,
19-06-2012,12,6,nr,17,nr,22,nr,nr,2,7,6,26,nr,33,27,12,nr,13,11,17,5,12,nr,6,24,nr,6,nr,2,nr,nr,nr,14,15,4,nr,6,11,
19-06-2012,13,7,nr,12,nr,33,nr,nr,1,11,4,17,nr,19,17,10,nr,14,22,14,4,7,nr,5,14,nr,4,nr,1,nr,nr,nr,11,16,4,nr,4,9,
19-06-2012,14,3,nr,4,nr,26,nr,nr,1,12,5,10,nr,20,11,8,nr,4,15,12,3,8,nr,7,20,nr,6,nr,1,nr,nr,nr,6,25,4,nr,2,10,
19-06-2012,15,6,nr,8,nr,40,nr,nr,2,5,5,13,3,28,8,9,nr,13,23,23,6,10,nr,13,12,nr,4,nr,0,nr,nr,nr,10,11,3,nr,nr,23,
19-06-2012,16,5,nr,12,nr,53,nr,nr,2,8,17,9,2,39,18,14,nr,29,10,29,12,22,nr,15,11,nr,16,nr,3,nr,nr,nr,12,12,11,nr,nr,36,
19-06-2012,17,5,nr,32,nr,34,nr,nr,5,12,17,13,16,37,21,20,nr,24,25,24,12,25,nr,12,16,nr,15,nr,5,nr,nr,nr,7,17,10,nr,nr,25,
19-06-2012,18,5,nr,15,nr,35,nr,nr,10,14,12,22,7,14,25,18,nr,30,44,19,7,13,nr,26,18,nr,11,nr,3,nr,nr,59,15,19,7,nr,nr,44,
19-06-2012,19,4,nr,24,nr,27,nr,nr,5,11,17,27,4,41,13,17,nr,40,54,15,9,10,nr,16,nr,nr,10,nr,1,nr,nr,114,24,24,15,nr,nr,54,
19-06-2012,20,2,nr,48,nr,35,nr,nr,3,8,13,16,1,50,8,26,nr,3,91,12,10,28,nr,16,12,nr,25,nr,1,nr,nr,90,18,35,17,nr,3,59,
19-06-2012,21,9,nr,28,nr,73,nr,nr,6,3,25,31,3,60,11,35,nr,67,89,19,8,34,nr,34,35,nr,16,nr,29,nr,nr,57,16,43,13,nr,3,48,
19-06-2012,22,6,nr,9,nr,82,nr,nr,1,1,25,41,2,31,72,47,nr,60,54,87,36,23,nr,39,39,nr,20,nr,32,nr,nr,56,21,53,13,nr,7,80,
19-06-2012,23,4,nr,1,nr,77,nr,nr,13,1,38,24,5,9,59,67,nr,28,30,96,27,13,nr,17,58,nr,17,nr,23,nr,nr,27,13,32,24,nr,2,24,
19-06-2012,24,3,nr,2,nr,17,nr,nr,1,0,31,18,7,4,nr,56,nr,7,55,72,6,nr,nr,4,17,nr,32,nr,17,nr,nr,12,9,15,29,nr,1,38,
20-06-2012,1,2,nr,1,nr,8,nr,nr,2,3,16,2,4,4,nr,22,nr,4,29,26,0,nr,nr,2,1,nr,13,nr,21,nr,nr,4,5,3,27,nr,nr,11,
20-06-2012,2,7,nr,1,nr,11,nr,nr,1,0,7,2,2,5,nr,4,nr,1,1,15,0,nr,nr,3,1,nr,3,nr,11,nr,nr,3,1,1,18,nr,1,8,
20-06-2012,3,3,nr,1,nr,8,nr,nr,0,0,4,1,2,6,nr,3,nr,2,3,9,0,nr,nr,3,1,nr,0,nr,1,nr,nr,2,2,0,3,nr,0,4,
20-06-2012,4,4,nr,2,nr,3,nr,nr,1,0,4,1,12,9,nr,0,nr,7,8,7,0,nr,nr,7,0,nr,2,nr,0,nr,nr,3,2,6,3,nr,0,12,
20-06-2012,5,4,nr,3,nr,4,nr,nr,1,4,4,2,5,20,nr,1,nr,5,15,18,7,nr,nr,12,3,nr,4,nr,2,nr,nr,12,18,28,3,nr,2,15,
20-06-2012,6,18,nr,17,nr,43,nr,nr,1,13,20,12,22,68,30,29,nr,10,20,45,22,17,nr,20,14,nr,20,nr,3,nr,nr,nr,32,38,28,nr,9,42,
20-06-2012,7,29,nr,29,nr,66,nr,nr,10,25,34,39,20,77,70,53,nr,48,18,83,34,27,nr,37,13,nr,30,nr,5,nr,nr,71,50,69,13,nr,24,47,
20-06-2012,8,20,nr,39,nr,128,nr,nr,21,17,42,38,33,85,53,43,nr,61,29,108,40,40,nr,72,26,nr,38,nr,16,nr,nr,129,48,49,27,nr,13,58,
20-06-2012,9,15,nr,36,nr,105,nr,nr,10,23,38,26,18,93,nr,79,nr,38,28,107,27,57,nr,47,37,nr,38,nr,12,nr,nr,81,28,51,28,nr,9,42,
20-06-2012,10,10,nr,40,nr,63,nr,nr,7,16,33,20,7,89,nr,45,nr,nr,31,72,21,47,nr,32,41,nr,28,nr,7,nr,nr,91,25,67,26,nr,nr,40,
20-06-2012,11,8,nr,41,nr,62,nr,nr,4,12,43,13,10,95,53,37,nr,nr,34,53,21,42,nr,31,55,nr,33,nr,5,nr,nr,83,20,42,21,nr,15,54,
20-06-2012,12,7,nr,35,nr,55,nr,nr,5,10,32,13,22,69,59,43,nr,nr,29,53,11,39,nr,26,46,nr,nr,nr,2,nr,nr,70,24,27,9,nr,18,32,
20-06-2012,13,6,nr,23,nr,44,nr,nr,4,9,18,9,14,49,29,26,nr,nr,18,34,4,21,nr,22,33,nr,nr,nr,2,nr,nr,29,25,26,8,nr,15,29,
20-06-2012,14,5,nr,11,nr,29,nr,nr,3,9,13,8,6,28,24,16,nr,nr,16,18,10,17,nr,14,21,nr,nr,nr,2,nr,nr,33,14,22,10,nr,nr,17,
20-06-2012,15,4,nr,7,nr,27,nr,nr,3,13,8,13,13,11,17,12,nr,5,12,10,9,13,nr,12,14,nr,nr,nr,1,nr,nr,22,15,14,4,3,nr,17,
20-06-2012,16,4,nr,6,nr,19,nr,nr,3,11,3,14,19,18,9,8,nr,3,7,9,7,7,nr,12,11,nr,3,nr,0,nr,nr,14,15,11,3,1,nr,13,
20-06-2012,17,4,nr,17,nr,12,nr,nr,3,9,3,10,8,32,13,16,nr,5,8,14,6,7,nr,14,7,nr,6,nr,1,nr,nr,19,11,21,3,2,9,17,
20-06-2012,18,4,nr,16,nr,23,nr,nr,4,15,18,9,9,54,21,22,nr,8,27,34,15,9,nr,18,11,nr,9,nr,2,nr,nr,32,15,23,7,6,5,24,
20-06-2012,19,5,nr,35,nr,52,nr,nr,4,10,15,11,10,99,41,50,nr,10,22,52,14,16,nr,26,21,nr,16,nr,1,nr,nr,59,15,17,9,24,24,33,
20-06-2012,20,19,nr,78,nr,80,nr,nr,4,14,nr,26,18,104,51,71,nr,21,29,76,11,22,nr,21,14,nr,18,nr,7,nr,nr,68,18,22,6,31,31,41,
20-06-2012,21,19,nr,74,nr,91,nr,nr,1,6,nr,13,32,107,79,69,nr,57,34,88,21,24,nr,43,10,nr,46,nr,18,nr,nr,69,24,31,16,46,42,46,
20-06-2012,22,7,nr,79,nr,85,nr,nr,1,3,66,8,32,72,92,59,nr,78,37,102,8,22,nr,39,4,nr,24,nr,10,nr,nr,88,22,29,20,31,45,37,
20-06-2012,23,15,nr,65,nr,34,nr,nr,3,5,26,5,41,39,72,70,nr,81,28,114,20,24,nr,50,6,nr,13,nr,21,nr,nr,66,39,15,24,47,36,55,
20-06-2012,24,8,nr,12,nr,9,nr,nr,1,2,19,3,46,20,27,73,nr,60,23,92,29,38,nr,43,7,nr,13,nr,18,nr,nr,64,44,10,10,61,25,84,
21-06-2012,1,7,nr,23,nr,8,nr,nr,2,2,14,3,20,9,46,42,nr,54,25,50,23,34,nr,34,7,nr,32,nr,9,nr,nr,38,41,2,17,73,6,44,
21-06-2012,2,29,nr,45,nr,26,nr,nr,1,nr,nr,3,29,7,nr,nr,nr,49,19,nr,14,25,nr,13,2,nr,nr,nr,11,nr,nr,16,16,1,25,nr,15,39,
21-06-2012,3,14,nr,35,nr,8,nr,nr,1,nr,34,3,52,5,nr,nr,nr,54,7,79,21,7,nr,26,2,nr,52,nr,6,nr,nr,6,17,1,34,nr,26,50,
21-06-2012,4,36,nr,23,nr,2,nr,nr,0,3,34,7,60,7,26,49,nr,40,6,64,15,13,nr,39,2,nr,46,nr,9,nr,nr,57,7,3,19,33,23,69,
21-06-2012,5,31,nr,43,nr,31,nr,nr,6,18,42,16,39,26,20,64,nr,54,19,85,21,19,nr,65,10,nr,45,nr,20,nr,nr,49,15,10,38,52,19,110,
21-06-2012,6,35,nr,48,nr,97,nr,nr,31,62,50,43,30,85,108,95,nr,93,26,83,42,48,nr,68,36,nr,49,nr,30,nr,nr,46,15,15,40,71,51,151,
21-06-2012,7,53,nr,122,nr,132,nr,nr,40,51,68,72,54,191,118,118,nr,96,99,139,77,82,nr,75,62,nr,92,nr,41,nr,nr,91,95,46,60,121,68,161,
21-06-2012,8,52,nr,115,nr,113,nr,nr,40,34,79,62,46,160,113,84,nr,121,75,157,139,81,nr,86,59,nr,70,nr,76,nr,nr,149,116,84,72,88,67,86,
21-06-2012,9,28,nr,93,nr,100,nr,nr,27,21,68,44,53,162,122,84,nr,47,38,164,115,nr,nr,47,52,nr,68,nr,46,nr,nr,151,141,66,81,89,62,75,
21-06-2012,10,22,nr,nr,nr,115,nr,nr,8,12,nr,19,48,141,94,60,nr,35,nr,120,51,41,nr,52,37,nr,37,nr,25,nr,nr,93,70,29,57,56,41,nr,
21-06-2012,11,12,nr,nr,nr,86,nr,nr,5,11,nr,10,49,81,53,35,nr,32,nr,57,14,19,nr,28,6,nr,22,nr,13,nr,nr,90,35,31,24,42,35,nr,
21-06-2012,12,8,nr,nr,nr,29,nr,nr,5,8,nr,12,40,nr,24,16,nr,23,nr,34,8,12,nr,28,9,nr,11,nr,4,nr,nr,67,30,20,17,16,19,nr,
21-06-2012,13,10,nr,nr,nr,15,nr,nr,4,14,15,9,13,21,23,14,nr,nr,34,38,8,12,nr,16,13,nr,nr,nr,3,nr,nr,21,26,30,7,7,12,nr,
21-06-2012,14,6,nr,nr,nr,6,nr,nr,4,11,13,9,6,9,15,9,nr,12,21,31,11,10,nr,8,7,nr,7,nr,3,nr,nr,16,18,21,8,9,12,nr,
21-06-2012,15,6,nr,nr,nr,8,nr,nr,4,8,11,8,3,10,19,5,nr,8,16,33,9,nr,nr,13,7,nr,10,nr,2,nr,nr,15,10,17,8,7,7,15,
21-06-2012,16,5,nr,nr,nr,9,nr,nr,3,7,7,9,6,13,16,16,nr,7,21,22,7,7,nr,14,10,nr,6,nr,1,nr,nr,16,8,15,4,6,3,19,
21-06-2012,17,6,nr,nr,nr,12,nr,nr,2,9,6,8,2,7,11,9,nr,5,16,8,4,6,nr,8,6,nr,4,nr,1,nr,nr,17,8,9,2,5,6,13,
21-06-2012,18,6,nr,nr,nr,14,nr,nr,1,9,17,11,2,19,16,6,nr,3,20,19,2,10,nr,9,21,nr,4,nr,0,nr,nr,16,9,27,1,4,8,16,
21-06-2012,19,5,nr,nr,nr,21,nr,nr,2,8,29,9,5,26,61,27,nr,6,37,58,10,12,nr,10,14,nr,13,nr,5,nr,nr,17,11,14,9,9,6,19,
21-06-2012,20,6,nr,nr,nr,32,nr,nr,2,8,64,7,29,38,61,55,nr,11,17,74,8,21,nr,18,5,nr,39,nr,4,nr,nr,46,13,8,25,13,11,35,
21-06-2012,21,5,nr,nr,nr,64,nr,nr,3,16,43,11,41,43,25,63,nr,9,44,83,13,35,nr,21,5,nr,19,nr,3,nr,nr,73,31,7,8,37,20,39,
21-06-2012,22,26,nr,nr,nr,17,nr,nr,2,17,5,14,15,41,25,23,nr,39,46,96,19,28,nr,40,15,nr,8,nr,7,nr,nr,79,39,19,3,16,28,54,
21-06-2012,23,38,nr,nr,nr,27,nr,nr,3,10,14,10,8,32,23,18,nr,66,68,69,38,42,nr,52,10,nr,12,nr,12,nr,nr,70,30,5,7,12,52,94,
21-06-2012,24,10,nr,nr,nr,18,nr,nr,2,16,25,5,2,29,28,28,nr,40,35,49,58,33,nr,76,5,nr,24,nr,2,nr,nr,46,46,1,nr,13,23,111,
22-06-2012,1,26,nr,nr,nr,14,nr,nr,11,15,15,3,10,15,11,28,nr,54,nr,45,44,21,nr,53,2,nr,22,nr,7,nr,nr,10,18,1,nr,18,11,52,
22-06-2012,2,8,nr,nr,nr,16,nr,nr,31,4,43,6,24,25,19,26,nr,42,nr,36,27,11,nr,59,4,nr,35,nr,6,nr,nr,17,20,2,nr,76,8,73,
22-06-2012,3,16,nr,nr,nr,27,nr,nr,42,15,51,4,37,22,26,59,nr,28,nr,53,32,16,nr,61,4,nr,54,nr,5,nr,nr,12,14,0,nr,93,9,88,
22-06-2012,4,11,nr,nr,nr,22,nr,nr,36,24,58,3,25,9,51,91,nr,38,nr,78,25,30,nr,54,10,nr,55,nr,7,nr,nr,23,37,1,nr,66,22,107,
22-06-2012,5,19,nr,nr,nr,15,nr,nr,23,66,52,9,11,6,33,65,nr,76,nr,48,29,29,nr,53,12,nr,72,nr,12,nr,nr,16,14,6,nr,72,31,119,
22-06-2012,6,23,nr,nr,nr,25,nr,nr,50,70,64,15,33,37,22,78,nr,50,nr,72,37,30,nr,97,54,nr,118,nr,33,nr,nr,27,25,22,91,80,38,132,
22-06-2012,7,61,nr,nr,nr,78,nr,nr,91,101,117,34,39,61,34,60,nr,132,nr,86,73,74,nr,107,53,nr,134,nr,39,nr,nr,48,36,25,122,92,54,142,
22-06-2012,8,56,nr,nr,nr,78,nr,nr,60,69,73,26,17,61,66,49,nr,81,nr,99,75,79,nr,92,60,nr,62,nr,34,nr,nr,47,24,40,72,67,25,127,
22-06-2012,9,49,nr,nr,nr,39,nr,nr,17,40,52,23,11,33,55,44,nr,77,nr,80,75,50,nr,62,44,nr,69,nr,27,nr,nr,30,50,19,46,66,16,98,
22-06-2012,10,23,nr,nr,nr,29,nr,nr,16,28,42,24,5,44,43,27,nr,54,39,50,74,39,nr,32,21,nr,43,nr,15,nr,nr,31,35,29,41,68,5,nr,
22-06-2012,11,13,nr,nr,nr,19,nr,nr,7,15,21,15,4,20,37,16,nr,17,26,25,51,24,nr,19,13,nr,18,nr,7,nr,nr,25,17,14,18,32,4,nr,
22-06-2012,12,7,nr,nr,nr,29,nr,nr,3,8,15,13,4,16,20,12,nr,17,26,30,15,15,nr,17,9,nr,13,nr,nr,nr,nr,36,16,14,8,18,4,nr,
22-06-2012,13,6,nr,nr,nr,10,nr,nr,2,10,6,8,3,23,13,10,nr,8,14,19,10,8,nr,10,6,nr,7,nr,7,nr,nr,24,9,8,7,14,2,nr,
22-06-2012,14,3,nr,nr,nr,5,nr,nr,2,7,4,8,2,13,4,4,nr,3,10,5,3,4,nr,5,3,nr,4,nr,3,nr,nr,11,5,7,5,7,1,13,
22-06-2012,15,3,nr,5,nr,4,nr,nr,9,4,2,6,2,8,2,3,nr,4,9,3,2,3,nr,4,3,nr,2,nr,1,nr,nr,9,5,4,2,5,1,19,
22-06-2012,16,2,nr,4,nr,3,nr,nr,1,3,2,6,2,5,1,1,nr,4,2,15,2,4,nr,5,3,nr,2,nr,0,nr,nr,11,4,5,1,5,1,nr,
22-06-2012,17,3,nr,5,nr,6,nr,nr,1,3,5,5,4,12,9,3,nr,1,2,50,3,4,nr,9,3,nr,3,nr,0,nr,nr,13,6,6,1,13,2,18,
22-06-2012,18,3,nr,6,nr,7,nr,nr,0,2,13,5,2,14,16,11,nr,3,6,65,14,4,nr,10,nr,nr,3,nr,0,nr,nr,15,3,8,2,17,2,20,
22-06-2012,19,3,nr,6,nr,10,nr,nr,0,3,10,7,1,11,9,9,nr,9,19,32,11,6,nr,8,5,nr,5,nr,0,nr,nr,11,14,5,2,18,2,21,
22-06-2012,20,2,nr,3,nr,22,nr,nr,0,2,10,9,1,28,16,10,nr,1,21,54,12,14,nr,10,1,nr,12,nr,1,nr,nr,12,13,5,6,14,2,52,
22-06-2012,21,3,nr,6,nr,36,nr,nr,1,2,5,11,1,15,36,15,nr,3,18,36,6,12,nr,26,2,nr,10,nr,0,nr,nr,16,8,33,4,10,3,18,
22-06-2012,22,3,nr,6,nr,16,nr,nr,0,4,18,7,2,7,21,10,nr,13,22,24,5,11,nr,34,11,nr,7,nr,0,nr,nr,14,9,32,1,9,3,40,
22-06-2012,23,2,nr,3,nr,9,nr,nr,0,3,5,8,1,6,11,1,nr,8,11,19,14,12,nr,17,7,nr,3,nr,0,nr,nr,12,6,18,2,10,2,19,
22-06-2012,24,2,nr,4,nr,8,nr,nr,0,1,3,18,0,14,9,6,nr,6,2,15,10,13,nr,7,1,nr,2,nr,0,nr,nr,8,0,12,1,9,1,16,
23-06-2012,1,2,nr,3,nr,9,nr,nr,0,1,4,8,0,6,2,2,nr,2,1,10,10,10,nr,6,0,nr,3,nr,0,nr,nr,5,1,12,1,12,0,15,
23-06-2012,2,2,nr,3,nr,11,nr,nr,0,1,4,8,1,15,0,0,nr,2,1,14,4,4,nr,2,1,nr,4,nr,0,nr,nr,nr,2,1,1,10,0,11,
23-06-2012,3,2,nr,3,nr,2,nr,nr,0,0,2,2,7,9,0,3,nr,1,1,17,7,4,nr,1,0,nr,1,nr,0,nr,nr,nr,1,5,1,16,0,12,
23-06-2012,4,2,nr,3,nr,11,nr,nr,1,1,0,3,2,15,nr,0,nr,4,1,12,5,4,nr,2,6,nr,1,nr,0,nr,nr,nr,1,3,1,16,0,15,
23-06-2012,5,4,nr,13,nr,19,nr,nr,0,3,4,12,10,40,nr,10,nr,6,4,22,4,6,nr,4,10,nr,3,nr,0,nr,nr,nr,7,18,15,10,0,18,
23-06-2012,6,4,nr,20,nr,10,nr,nr,0,10,41,13,24,54,nr,47,nr,11,19,37,59,6,nr,17,20,nr,20,nr,0,nr,nr,nr,10,33,36,27,3,29,
23-06-2012,7,15,nr,54,nr,71,nr,nr,29,24,63,22,28,114,nr,72,nr,16,37,87,65,9,nr,28,39,nr,33,nr,3,nr,nr,nr,20,43,28,63,2,34,
23-06-2012,8,23,nr,41,nr,75,nr,nr,35,13,48,21,30,81,nr,98,nr,40,34,90,19,14,nr,49,33,nr,30,nr,14,nr,nr,nr,49,55,31,72,6,54,
23-06-2012,9,17,nr,18,nr,45,nr,nr,11,18,51,23,10,18,nr,66,nr,33,46,77,29,27,nr,34,29,nr,29,nr,6,nr,nr,nr,28,36,36,73,6,44,
23-06-2012,10,11,nr,13,nr,30,nr,nr,9,9,24,30,6,17,nr,27,nr,20,35,59,24,23,nr,30,14,nr,23,nr,6,nr,nr,nr,18,24,25,39,6,42,
23-06-2012,11,10,nr,15,nr,24,nr,nr,4,5,15,18,4,28,26,18,nr,12,19,38,30,15,nr,22,12,nr,10,nr,4,nr,nr,nr,11,15,16,26,4,38,
23-06-2012,12,6,nr,12,nr,30,nr,nr,1,4,15,7,3,22,21,19,nr,9,29,44,17,11,nr,12,6,nr,10,nr,2,nr,nr,nr,8,12,7,25,2,26,
23-06-2012,13,4,nr,9,nr,11,nr,nr,1,2,nr,6,3,19,14,12,nr,5,18,26,3,8,nr,5,6,nr,8,nr,2,nr,nr,nr,8,10,9,10,1,11,
23-06-2012,14,3,nr,6,nr,4,nr,nr,1,3,5,6,2,15,6,3,nr,4,9,8,1,6,nr,4,4,nr,7,nr,1,nr,nr,nr,3,7,6,6,1,6,
23-06-2012,15,3,nr,4,nr,3,nr,nr,2,2,1,5,1,8,2,3,nr,2,4,3,1,4,nr,5,2,nr,2,nr,2,nr,nr,nr,3,4,3,6,0,5,
23-06-2012,16,2,nr,4,nr,4,nr,nr,1,2,0,2,1,8,2,2,nr,1,15,3,1,2,nr,5,2,nr,2,nr,1,nr,nr,nr,1,3,1,5,1,4,
23-06-2012,17,3,nr,5,nr,4,nr,nr,1,4,0,3,2,19,2,2,nr,1,1,2,1,2,nr,6,1,nr,1,nr,0,nr,nr,nr,3,nr,1,5,2,8,
23-06-2012,18,3,nr,7,nr,9,nr,nr,1,11,0,3,2,21,4,7,nr,16,13,8,1,2,nr,11,1,nr,1,nr,0,nr,nr,nr,3,7,1,5,5,15,
23-06-2012,19,3,nr,6,nr,19,nr,nr,1,10,11,4,1,37,4,10,nr,10,24,24,4,7,nr,9,2,nr,2,nr,0,nr,nr,nr,3,11,1,7,2,30,
23-06-2012,20,3,nr,6,nr,16,nr,nr,0,3,11,7,1,31,6,9,nr,2,9,30,17,15,nr,11,10,nr,9,nr,3,nr,nr,nr,16,18,3,18,2,29,
23-06-2012,21,6,nr,9,nr,24,nr,nr,9,1,11,4,2,7,6,6,nr,24,33,27,21,11,nr,16,1,nr,14,nr,5,nr,nr,nr,22,5,9,22,2,13,
23-06-2012,22,3,nr,6,nr,23,nr,nr,16,2,6,4,2,4,9,2,nr,25,13,24,26,3,nr,9,1,nr,3,nr,2,nr,nr,nr,5,19,3,16,1,9,
23-06-2012,23,2,nr,5,nr,6,nr,nr,5,2,4,3,1,4,9,11,nr,13,3,24,8,4,nr,9,1,nr,2,nr,0,nr,nr,nr,4,2,1,20,1,9,
23-06-2012,24,2,nr,4,nr,4,nr,nr,0,0,6,3,1,5,6,5,nr,7,6,15,8,5,nr,7,nr,nr,4,nr,0,nr,nr,nr,3,3,2,15,0,9,
24-06-2012,1,1,nr,3,nr,6,nr,nr,0,nr,4,1,0,6,13,8,nr,6,5,13,16,3,nr,3,nr,nr,1,nr,0,nr,nr,nr,1,4,1,15,0,6,
24-06-2012,2,1,nr,3,nr,8,nr,nr,0,2,2,1,1,12,9,6,nr,5,2,23,20,2,nr,3,nr,nr,1,nr,0,nr,nr,nr,0,5,1,9,0,4,
24-06-2012,3,4,nr,3,nr,4,nr,nr,0,0,0,1,0,5,2,3,nr,4,5,10,5,3,nr,3,nr,nr,1,nr,0,nr,nr,nr,0,4,2,5,0,4,
24-06-2012,4,2,nr,3,nr,3,nr,nr,0,0,0,2,1,7,9,0,nr,1,13,8,1,4,nr,8,nr,nr,1,nr,0,nr,nr,nr,0,3,1,14,0,5,
24-06-2012,5,2,nr,3,nr,5,nr,nr,0,0,0,3,1,4,nr,5,nr,7,6,18,0,3,nr,5,nr,nr,1,nr,0,nr,nr,nr,0,3,1,5,0,19,
24-06-2012,6,7,nr,3,nr,8,nr,nr,1,28,3,3,3,6,nr,12,nr,20,21,39,21,5,nr,18,1,nr,12,nr,4,nr,nr,nr,2,9,2,6,0,19,
24-06-2012,7,11,nr,6,nr,16,nr,nr,3,63,23,3,7,11,nr,18,nr,24,16,53,27,14,nr,20,2,nr,23,nr,24,nr,nr,nr,3,9,20,10,1,17,
24-06-2012,8,6,nr,10,nr,15,nr,nr,4,24,25,8,8,15,nr,27,nr,28,19,60,34,9,nr,21,3,nr,15,nr,9,nr,nr,nr,6,22,24,nr,2,21,
24-06-2012,9,6,nr,13,nr,25,nr,nr,4,10,25,7,4,15,nr,28,nr,18,33,52,36,7,nr,22,3,nr,16,nr,13,nr,nr,nr,7,24,21,39,6,21,
24-06-2012,10,5,nr,11,nr,27,nr,nr,6,6,15,6,3,14,nr,33,nr,8,32,48,26,7,nr,19,4,nr,16,nr,12,nr,nr,nr,9,19,16,47,4,26,
24-06-2012,11,4,nr,8,nr,13,nr,nr,5,5,13,5,2,16,nr,25,nr,8,20,37,22,8,nr,13,4,nr,11,nr,10,nr,nr,nr,3,12,12,22,2,15,
24-06-2012,12,2,nr,7,nr,9,nr,nr,1,4,8,5,1,18,11,8,nr,3,19,15,7,5,nr,6,3,nr,8,nr,5,nr,nr,nr,2,13,6,11,0,16,
24-06-2012,13,2,nr,5,nr,6,nr,nr,0,3,4,5,1,11,6,4,nr,2,8,10,2,4,nr,3,4,nr,4,nr,2,nr,nr,nr,1,5,3,8,0,6,
24-06-2012,14,3,nr,4,nr,4,nr,nr,1,2,1,4,2,8,5,1,nr,3,3,5,1,3,nr,2,1,nr,2,nr,0,nr,nr,nr,1,6,2,7,1,5,
24-06-2012,15,2,nr,4,nr,4,nr,nr,0,2,1,3,1,7,3,1,nr,5,8,4,1,2,nr,3,1,nr,1,nr,0,nr,nr,nr,2,4,1,6,1,6,
24-06-2012,16,3,nr,4,nr,6,nr,nr,0,2,0,4,1,7,1,3,nr,3,4,2,2,2,nr,7,1,nr,1,nr,0,nr,nr,nr,2,2,1,6,1,5,
24-06-2012,17,4,nr,6,nr,9,nr,nr,5,3,2,2,2,12,6,12,nr,4,3,11,2,2,nr,10,1,nr,3,nr,0,nr,nr,nr,3,6,2,7,2,8,
24-06-2012,18,3,nr,7,nr,9,nr,nr,1,2,3,4,2,13,5,5,nr,11,3,25,3,3,nr,7,1,nr,4,nr,0,nr,nr,nr,3,0,2,8,1,9,
24-06-2012,19,3,nr,6,nr,4,nr,nr,0,2,4,5,1,12,4,1,nr,20,17,20,13,3,nr,8,2,nr,4,nr,1,nr,nr,nr,4,5,2,9,3,30,
24-06-2012,20,6,nr,4,nr,5,nr,nr,1,1,15,5,1,24,3,3,nr,29,18,15,20,6,nr,13,4,nr,8,nr,1,nr,nr,nr,4,1,3,15,5,26,
24-06-2012,21,18,nr,4,nr,34,nr,nr,6,6,31,7,3,18,8,24,nr,62,9,17,24,7,nr,20,11,nr,18,nr,2,nr,nr,nr,9,10,12,nr,14,25,
