Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2015,17,nr,13,nr,nr,nr,nr,30,26,nr,9,nr,nr,39,nr,55,nr,nr,26,nr,26,nr,nr,nr,22,37,nr,20,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,15,14,nr,30,
18-11-2015,18,nr,11,nr,nr,nr,nr,30,27,nr,11,nr,nr,61,nr,72,nr,nr,33,nr,37,nr,nr,nr,33,49,nr,25,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,17,22,nr,37,
18-11-2015,19,nr,8,nr,nr,nr,nr,48,25,nr,18,nr,nr,61,nr,88,nr,nr,40,nr,38,nr,nr,nr,48,64,nr,36,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,20,37,nr,56,
18-11-2015,20,nr,8,nr,nr,nr,nr,58,43,nr,21,nr,nr,30,nr,98,nr,nr,49,nr,49,nr,nr,nr,53,72,nr,43,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,30,42,nr,54,
18-11-2015,21,nr,7,nr,nr,nr,nr,57,42,nr,22,nr,nr,36,nr,70,nr,nr,47,nr,45,nr,nr,nr,47,70,nr,39,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,42,37,nr,51,
18-11-2015,22,nr,8,nr,nr,nr,nr,47,40,nr,19,nr,nr,27,nr,63,nr,nr,45,nr,44,nr,nr,nr,42,65,nr,41,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,41,35,nr,49,
18-11-2015,23,nr,14,nr,nr,nr,nr,52,55,nr,16,nr,nr,22,nr,nr,nr,nr,47,nr,42,nr,nr,nr,44,52,nr,30,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,41,39,nr,49,
18-11-2015,24,nr,13,nr,nr,nr,nr,60,43,nr,19,nr,nr,15,nr,57,nr,nr,59,nr,44,nr,nr,nr,45,51,nr,28,38,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,39,37,nr,45,
19-11-2015,1,nr,18,nr,nr,nr,nr,nr,36,nr,28,nr,43,37,nr,44,nr,nr,56,nr,46,nr,nr,nr,47,55,nr,27,26,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,36,39,nr,46,
19-11-2015,2,nr,16,nr,nr,nr,nr,nr,30,nr,21,nr,33,37,nr,32,nr,nr,54,nr,45,nr,nr,nr,57,43,nr,29,18,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,34,42,nr,39,
19-11-2015,3,nr,17,nr,nr,nr,nr,nr,27,nr,19,nr,30,40,nr,29,nr,nr,46,nr,40,nr,nr,nr,48,39,nr,41,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,32,40,nr,40,
19-11-2015,4,nr,20,nr,nr,nr,nr,nr,22,nr,19,nr,28,32,nr,24,nr,nr,40,nr,39,nr,nr,nr,43,40,nr,29,13,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,32,nr,39,
19-11-2015,5,nr,30,nr,nr,nr,nr,nr,18,nr,17,nr,27,22,nr,24,nr,nr,37,nr,39,nr,nr,nr,39,41,nr,30,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,27,37,nr,43,
19-11-2015,6,nr,20,nr,nr,nr,nr,nr,22,nr,17,nr,25,32,nr,25,nr,nr,33,nr,33,nr,nr,nr,39,38,nr,26,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,26,30,nr,40,
19-11-2015,7,nr,22,nr,nr,nr,nr,nr,19,nr,14,nr,25,40,nr,26,nr,nr,33,nr,32,nr,nr,nr,38,36,nr,25,23,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,24,30,nr,40,
19-11-2015,8,nr,19,nr,nr,nr,nr,nr,20,nr,18,nr,32,45,nr,29,nr,nr,33,nr,35,nr,nr,nr,40,35,nr,26,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,32,nr,38,
19-11-2015,9,nr,29,nr,nr,nr,nr,nr,34,nr,22,nr,49,41,nr,32,nr,nr,41,nr,46,nr,nr,nr,42,34,nr,30,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,39,43,nr,51,
19-11-2015,10,nr,34,nr,nr,nr,nr,nr,65,nr,23,nr,73,18,nr,38,nr,nr,52,nr,49,nr,nr,nr,49,45,nr,40,57,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,54,62,nr,69,
19-11-2015,11,nr,34,nr,nr,nr,nr,nr,76,nr,24,nr,69,17,nr,45,nr,nr,58,nr,62,nr,nr,nr,68,51,nr,48,68,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,67,nr,50,
19-11-2015,12,nr,49,nr,nr,nr,nr,nr,50,nr,26,nr,53,30,nr,45,nr,nr,59,nr,72,nr,nr,nr,63,54,nr,48,50,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,54,nr,39,
19-11-2015,13,nr,46,nr,nr,nr,nr,nr,53,nr,30,nr,50,31,nr,29,nr,nr,68,nr,37,nr,nr,nr,50,65,nr,32,53,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,36,nr,33,
19-11-2015,14,nr,41,nr,nr,nr,nr,nr,55,nr,22,nr,63,29,nr,43,nr,nr,56,nr,46,nr,nr,nr,69,54,nr,29,58,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,32,nr,31,
19-11-2015,15,nr,55,nr,nr,nr,nr,nr,57,nr,27,nr,61,33,nr,42,nr,nr,53,nr,48,nr,nr,nr,47,55,nr,33,47,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,30,nr,33,
19-11-2015,16,nr,49,nr,nr,nr,nr,nr,61,nr,21,nr,68,38,nr,37,nr,nr,51,nr,43,nr,nr,nr,37,56,nr,40,52,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,36,nr,40,
19-11-2015,17,nr,50,nr,nr,nr,nr,nr,62,nr,11,nr,57,40,nr,53,nr,nr,48,nr,40,nr,nr,nr,36,55,nr,38,52,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,41,37,nr,34,
19-11-2015,18,nr,58,nr,nr,nr,nr,nr,66,nr,11,nr,57,46,nr,47,nr,nr,50,nr,44,nr,nr,nr,54,57,nr,37,58,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,39,44,nr,42,
19-11-2015,19,nr,59,nr,nr,nr,nr,nr,68,nr,16,nr,61,54,nr,40,nr,nr,52,nr,57,nr,nr,nr,59,60,nr,35,63,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,50,42,nr,nr,
19-11-2015,20,nr,56,nr,nr,nr,nr,nr,63,nr,26,nr,53,48,nr,37,nr,nr,42,nr,41,nr,nr,nr,38,55,nr,27,58,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,42,33,nr,30,
19-11-2015,21,nr,39,nr,nr,nr,nr,nr,39,nr,22,nr,37,31,nr,31,nr,nr,32,nr,32,nr,nr,nr,36,40,nr,27,43,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,32,28,nr,28,
19-11-2015,22,nr,34,nr,nr,nr,nr,nr,38,nr,24,nr,37,21,nr,27,nr,nr,35,nr,35,nr,nr,nr,31,32,nr,25,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,32,28,nr,23,
19-11-2015,23,nr,22,nr,nr,nr,nr,nr,34,nr,23,nr,31,13,nr,19,nr,nr,29,nr,34,nr,nr,nr,31,28,nr,26,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,34,32,nr,21,
19-11-2015,24,nr,16,nr,nr,nr,nr,nr,24,nr,19,nr,26,11,nr,15,nr,nr,27,nr,31,nr,nr,nr,30,18,nr,31,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,33,nr,17,
20-11-2015,1,nr,13,nr,nr,nr,nr,29,25,nr,20,nr,19,11,nr,15,nr,nr,26,nr,30,nr,nr,nr,28,15,nr,31,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,31,nr,18,
20-11-2015,2,nr,12,nr,nr,nr,nr,30,18,nr,18,nr,21,9,nr,14,nr,nr,29,nr,28,nr,nr,nr,27,16,nr,31,9,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,19,29,nr,26,
20-11-2015,3,nr,12,nr,nr,nr,nr,31,13,nr,18,nr,17,9,nr,11,nr,nr,25,nr,30,nr,nr,nr,31,14,nr,26,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,31,nr,22,
20-11-2015,4,nr,11,nr,nr,nr,nr,28,13,nr,17,nr,17,9,nr,7,nr,nr,21,nr,28,nr,nr,nr,29,16,nr,23,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,29,nr,27,
20-11-2015,5,nr,10,nr,nr,nr,nr,24,14,nr,14,nr,18,10,nr,9,nr,nr,27,nr,26,nr,nr,nr,29,19,nr,22,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,24,nr,28,
20-11-2015,6,nr,13,nr,nr,nr,nr,26,23,nr,14,nr,28,12,nr,15,nr,nr,24,nr,27,nr,nr,nr,26,24,nr,21,15,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,23,24,nr,26,
20-11-2015,7,nr,22,nr,nr,nr,nr,31,26,nr,12,nr,28,20,nr,23,nr,nr,28,nr,26,nr,nr,nr,26,27,nr,22,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,24,24,nr,25,
20-11-2015,8,nr,20,nr,nr,nr,nr,33,26,nr,15,nr,30,24,nr,23,nr,nr,30,nr,29,nr,nr,nr,39,25,nr,22,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,23,24,nr,30,
20-11-2015,9,nr,24,nr,nr,nr,nr,38,33,nr,18,nr,33,19,nr,26,nr,nr,38,nr,29,nr,nr,nr,46,27,nr,23,29,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,25,nr,30,
20-11-2015,10,nr,30,nr,nr,nr,nr,36,37,nr,11,nr,40,17,nr,27,nr,nr,40,nr,34,nr,nr,nr,35,27,nr,18,36,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,31,24,nr,21,
20-11-2015,11,nr,24,nr,nr,nr,nr,30,37,nr,9,nr,37,17,nr,19,nr,nr,35,nr,48,nr,nr,nr,44,25,nr,17,30,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,27,
20-11-2015,12,nr,32,nr,nr,nr,nr,33,29,nr,7,nr,35,15,nr,24,nr,nr,44,nr,46,nr,nr,nr,49,24,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,32,
20-11-2015,13,nr,36,nr,nr,nr,nr,40,38,nr,7,nr,48,20,nr,38,nr,nr,53,nr,57,nr,nr,nr,60,36,nr,nr,33,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,44,nr,nr,25,
20-11-2015,14,nr,36,nr,nr,nr,nr,52,45,nr,7,nr,56,32,nr,46,nr,nr,61,nr,49,nr,nr,nr,48,53,nr,nr,42,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,27,26,nr,25,
20-11-2015,15,nr,40,nr,nr,nr,nr,46,52,nr,10,nr,50,45,nr,56,nr,nr,48,nr,37,nr,nr,nr,47,59,nr,21,45,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,23,28,nr,29,
20-11-2015,16,nr,33,nr,nr,nr,nr,49,34,nr,10,nr,32,60,nr,64,nr,nr,39,nr,34,nr,nr,nr,41,64,nr,19,40,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,17,24,nr,29,
20-11-2015,17,nr,20,nr,nr,nr,nr,61,21,nr,10,nr,28,70,nr,62,nr,nr,38,nr,34,nr,nr,nr,33,76,nr,17,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,13,17,nr,51,
20-11-2015,18,nr,11,nr,nr,nr,nr,80,21,nr,14,nr,19,74,nr,50,nr,nr,52,nr,36,nr,nr,nr,37,96,nr,23,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,16,18,nr,63,
20-11-2015,19,nr,19,nr,nr,nr,nr,77,43,nr,17,nr,32,75,nr,48,nr,nr,40,nr,43,nr,nr,nr,44,87,nr,29,55,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,23,27,nr,38,
20-11-2015,20,nr,34,nr,nr,nr,nr,42,60,nr,14,nr,57,50,nr,45,nr,nr,45,nr,46,nr,nr,nr,50,49,nr,40,59,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,33,30,nr,21,
20-11-2015,21,nr,38,nr,nr,nr,nr,29,41,nr,18,nr,41,41,nr,32,nr,nr,33,nr,36,nr,nr,nr,32,35,nr,27,41,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,38,40,nr,21,
20-11-2015,22,nr,26,nr,nr,nr,nr,29,35,nr,15,nr,34,37,nr,27,nr,nr,28,nr,30,nr,nr,nr,29,32,nr,27,36,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,30,nr,32,
20-11-2015,23,nr,24,nr,nr,nr,nr,30,34,nr,15,nr,32,42,nr,28,nr,nr,27,nr,28,nr,nr,nr,28,31,nr,28,38,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,30,29,nr,35,
20-11-2015,24,nr,23,nr,nr,nr,nr,29,39,nr,17,nr,29,41,nr,28,nr,nr,28,nr,29,nr,nr,nr,31,32,nr,26,37,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,33,31,nr,33,
21-11-2015,1,nr,29,nr,nr,nr,nr,28,32,nr,17,nr,30,40,nr,27,nr,nr,28,nr,28,nr,nr,nr,28,31,nr,25,34,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,32,28,nr,30,
21-11-2015,2,nr,30,nr,nr,nr,nr,28,29,nr,16,nr,28,21,nr,27,nr,nr,28,nr,28,nr,nr,nr,26,29,nr,23,25,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,24,nr,25,
21-11-2015,3,nr,28,nr,nr,nr,nr,29,26,nr,17,nr,26,25,nr,28,nr,nr,27,nr,22,nr,nr,nr,25,32,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,23,nr,22,
21-11-2015,4,nr,21,nr,nr,nr,nr,26,25,nr,18,nr,24,37,nr,29,nr,nr,23,nr,22,nr,nr,nr,24,28,nr,23,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,28,22,nr,22,
21-11-2015,5,nr,23,nr,nr,nr,nr,28,22,nr,15,nr,24,33,nr,25,nr,nr,24,nr,23,nr,nr,nr,23,29,nr,23,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,21,nr,23,
21-11-2015,6,nr,19,nr,nr,nr,nr,31,22,nr,15,nr,23,32,nr,22,nr,nr,24,nr,22,nr,nr,nr,24,35,nr,24,18,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,22,nr,24,
21-11-2015,7,nr,15,nr,nr,nr,nr,28,21,nr,12,nr,23,35,nr,24,nr,nr,24,nr,22,nr,nr,nr,28,33,nr,19,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,23,23,nr,25,
21-11-2015,8,nr,16,nr,nr,nr,nr,32,21,nr,19,nr,28,39,nr,24,nr,nr,28,nr,25,nr,nr,nr,37,32,nr,18,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,23,24,nr,31,
21-11-2015,9,nr,33,nr,nr,nr,nr,44,34,nr,20,nr,38,35,nr,35,nr,nr,45,nr,43,nr,nr,nr,44,40,nr,20,28,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,31,33,nr,46,
21-11-2015,10,nr,37,nr,nr,nr,nr,58,45,nr,25,nr,58,15,nr,42,nr,nr,74,nr,61,nr,nr,nr,63,53,nr,31,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,39,nr,60,
21-11-2015,11,nr,37,nr,nr,nr,nr,84,59,nr,22,nr,71,21,nr,48,nr,nr,86,nr,62,nr,nr,nr,74,77,nr,46,39,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,60,43,nr,59,
21-11-2015,12,nr,26,nr,nr,nr,nr,53,45,nr,nr,nr,54,22,nr,31,nr,nr,57,nr,47,nr,nr,nr,58,39,nr,30,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,34,34,nr,46,
21-11-2015,13,nr,24,nr,nr,nr,nr,21,26,nr,nr,nr,32,18,nr,21,nr,nr,17,nr,32,nr,nr,nr,31,22,nr,24,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,37,40,nr,16,
21-11-2015,14,nr,17,nr,nr,nr,nr,24,19,nr,nr,nr,18,16,nr,14,nr,nr,17,nr,14,nr,nr,nr,21,21,nr,18,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,16,23,nr,20,
21-11-2015,15,nr,18,nr,nr,nr,nr,21,21,nr,6,nr,23,12,nr,21,nr,nr,21,nr,19,nr,nr,nr,27,27,nr,18,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,15,16,nr,15,
21-11-2015,16,nr,22,nr,nr,nr,nr,17,17,nr,3,nr,16,19,nr,23,nr,nr,13,nr,16,nr,nr,nr,28,25,nr,16,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,14,14,nr,21,
21-11-2015,17,nr,23,nr,nr,nr,nr,20,19,nr,4,nr,18,17,nr,20,nr,nr,15,nr,19,nr,nr,nr,29,22,nr,19,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,15,19,nr,17,
21-11-2015,18,nr,nr,nr,nr,nr,nr,20,18,nr,3,nr,16,16,nr,24,nr,nr,18,nr,25,nr,nr,nr,29,21,nr,20,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,20,nr,16,
21-11-2015,19,nr,17,nr,nr,nr,nr,21,15,nr,8,nr,16,15,nr,24,nr,nr,17,nr,25,nr,nr,nr,21,21,nr,21,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,24,nr,19,
21-11-2015,20,nr,18,nr,nr,nr,nr,22,14,nr,8,nr,18,16,nr,18,nr,nr,17,nr,26,nr,nr,nr,23,17,nr,22,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,24,nr,25,
21-11-2015,21,nr,21,nr,nr,nr,nr,20,22,nr,4,nr,21,14,nr,15,nr,nr,16,nr,24,nr,nr,nr,22,25,nr,18,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,12,15,nr,21,
21-11-2015,22,nr,27,nr,nr,nr,nr,22,22,nr,5,nr,19,14,nr,18,nr,nr,20,nr,26,nr,nr,nr,18,24,nr,18,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,16,nr,15,
21-11-2015,23,nr,22,nr,nr,nr,nr,29,26,nr,4,nr,29,15,nr,12,nr,nr,28,nr,28,nr,nr,nr,29,20,nr,24,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,26,29,nr,15,
21-11-2015,24,nr,18,nr,nr,nr,nr,22,21,nr,10,nr,29,10,nr,9,nr,nr,24,nr,27,nr,nr,nr,25,16,nr,28,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,28,28,nr,14,
22-11-2015,1,nr,17,nr,nr,nr,nr,23,21,nr,14,nr,21,9,nr,13,nr,nr,21,nr,26,nr,nr,nr,28,17,nr,22,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,27,26,nr,12,
22-11-2015,2,nr,13,nr,nr,nr,nr,20,15,nr,12,nr,20,10,nr,14,nr,nr,23,nr,24,nr,nr,nr,23,19,nr,19,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,19,25,nr,15,
22-11-2015,3,nr,11,nr,nr,nr,nr,15,14,nr,10,nr,18,9,nr,16,nr,nr,19,nr,22,nr,nr,nr,23,18,nr,25,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,21,nr,17,
22-11-2015,4,nr,3,nr,nr,nr,nr,18,10,nr,7,nr,9,9,nr,11,nr,nr,13,nr,16,nr,nr,nr,20,15,nr,23,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,9,19,nr,11,
22-11-2015,5,nr,4,nr,nr,nr,nr,30,10,nr,5,nr,11,8,nr,11,nr,nr,25,nr,21,nr,nr,nr,24,11,nr,21,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,14,24,nr,19,
22-11-2015,6,nr,8,nr,nr,nr,nr,19,10,nr,4,nr,13,8,nr,11,nr,nr,20,nr,22,nr,nr,nr,28,12,nr,25,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,26,nr,13,
22-11-2015,7,nr,12,nr,nr,nr,nr,22,13,nr,3,nr,17,8,nr,13,nr,nr,22,nr,23,nr,nr,nr,23,12,nr,16,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,26,nr,9,
22-11-2015,8,nr,13,nr,nr,nr,nr,17,18,nr,4,nr,21,9,nr,15,nr,nr,22,nr,19,nr,nr,nr,20,18,nr,18,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,18,nr,13,
22-11-2015,9,nr,16,nr,nr,nr,nr,18,22,nr,4,nr,21,9,nr,12,nr,nr,21,nr,19,nr,nr,nr,22,17,nr,16,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,17,nr,11,
22-11-2015,10,nr,13,nr,nr,nr,nr,17,15,nr,4,nr,20,10,nr,14,nr,nr,18,nr,18,nr,nr,nr,16,15,nr,12,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,13,nr,13,
22-11-2015,11,nr,12,nr,nr,nr,nr,20,15,nr,4,nr,21,9,nr,12,nr,nr,20,nr,18,nr,nr,nr,17,17,nr,7,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,20,15,nr,13,
22-11-2015,12,nr,11,nr,nr,nr,nr,19,18,nr,3,nr,21,9,nr,11,nr,nr,19,nr,19,nr,nr,nr,21,13,nr,10,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,16,nr,18,
22-11-2015,13,nr,12,nr,nr,nr,nr,18,14,nr,2,nr,19,9,nr,12,nr,nr,23,nr,19,nr,nr,nr,22,16,nr,19,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,17,nr,17,
22-11-2015,14,nr,14,nr,nr,nr,nr,15,15,nr,2,nr,19,7,nr,11,nr,nr,14,nr,18,nr,nr,nr,23,13,nr,18,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,17,21,nr,14,
22-11-2015,15,nr,12,nr,nr,nr,nr,16,13,nr,3,nr,18,9,nr,9,nr,nr,18,nr,18,nr,nr,nr,24,13,nr,19,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,19,nr,11,
22-11-2015,16,nr,11,nr,nr,nr,nr,19,13,nr,3,nr,20,9,nr,10,nr,nr,22,nr,20,nr,nr,nr,26,15,nr,23,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,23,nr,16,
22-11-2015,17,nr,14,nr,nr,nr,nr,19,14,nr,4,nr,21,11,nr,11,nr,nr,26,nr,22,nr,nr,nr,30,16,nr,28,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,25,nr,14,
22-11-2015,18,nr,20,nr,nr,nr,nr,23,15,nr,4,nr,27,14,nr,9,nr,nr,24,nr,23,nr,nr,nr,31,20,nr,27,17,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,20,30,nr,20,
22-11-2015,19,nr,20,nr,nr,nr,nr,23,24,nr,13,nr,38,27,nr,17,nr,nr,24,nr,28,nr,nr,nr,29,32,nr,30,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,27,28,nr,29,
22-11-2015,20,nr,21,nr,nr,nr,nr,35,31,nr,16,nr,45,42,nr,27,nr,nr,23,nr,27,nr,nr,nr,33,40,nr,31,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,36,30,nr,30,
22-11-2015,21,nr,21,nr,nr,nr,nr,34,33,nr,21,nr,40,39,nr,25,nr,nr,39,nr,40,nr,nr,nr,30,34,nr,34,30,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,40,38,nr,29,
22-11-2015,22,nr,33,nr,nr,nr,nr,38,38,nr,22,nr,39,36,nr,35,nr,nr,39,nr,40,nr,nr,nr,38,35,nr,31,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,43,35,nr,30,
22-11-2015,23,nr,31,nr,nr,nr,nr,36,37,nr,18,nr,38,35,nr,29,nr,nr,37,nr,39,nr,nr,nr,37,33,nr,32,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,40,34,nr,33,
22-11-2015,24,nr,32,nr,nr,nr,nr,35,36,nr,18,nr,36,31,nr,29,nr,nr,34,nr,36,nr,nr,nr,35,31,nr,30,30,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,37,36,nr,36,
23-11-2015,1,nr,22,nr,nr,nr,nr,33,34,nr,18,nr,nr,30,nr,23,nr,nr,34,nr,34,nr,nr,nr,34,29,nr,28,30,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,35,34,nr,35,
23-11-2015,2,nr,27,nr,nr,nr,nr,32,32,nr,16,nr,nr,26,nr,18,nr,nr,32,nr,33,nr,nr,nr,32,26,nr,25,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,33,29,nr,30,
23-11-2015,3,nr,24,nr,nr,nr,nr,33,23,nr,14,nr,nr,23,nr,17,nr,nr,31,nr,32,nr,nr,nr,32,26,nr,26,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,27,26,nr,29,
23-11-2015,4,nr,26,nr,nr,nr,nr,31,19,nr,11,nr,nr,23,nr,17,nr,nr,29,nr,26,nr,nr,nr,27,23,nr,22,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,25,nr,27,
