Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2015,9,30,53,nr,95,nr,nr,197,70,nr,98,nr,121,46,97,157,nr,nr,148,nr,108,nr,107,nr,145,146,nr,79,78,nr,nr,102,31,84,nr,nr,26,nr,nr,200,160,nr,49,82,87,163,
15-04-2015,10,16,47,nr,130,nr,nr,101,55,nr,36,nr,63,48,50,149,nr,nr,100,nr,98,nr,70,nr,106,107,nr,60,66,nr,nr,89,34,60,nr,nr,13,nr,nr,126,90,nr,22,71,42,102,
15-04-2015,11,8,39,nr,76,nr,nr,58,50,nr,26,nr,58,52,26,87,nr,nr,64,nr,55,nr,32,nr,nr,59,nr,26,47,nr,nr,39,48,34,nr,nr,6,nr,nr,nr,52,nr,8,24,28,43,
15-04-2015,12,9,17,nr,51,nr,nr,38,15,nr,12,nr,28,45,17,65,nr,nr,28,nr,28,nr,14,nr,nr,nr,nr,12,20,nr,nr,20,32,18,nr,nr,6,nr,nr,nr,36,nr,6,8,22,28,
15-04-2015,13,5,13,nr,40,nr,nr,23,16,nr,10,nr,10,15,22,47,nr,nr,15,nr,16,nr,9,nr,nr,nr,nr,12,nr,nr,nr,13,17,17,nr,nr,5,nr,nr,nr,27,nr,6,7,15,21,
15-04-2015,14,5,nr,nr,25,nr,nr,23,14,nr,10,nr,13,12,17,40,nr,nr,23,nr,19,nr,10,nr,nr,19,nr,14,nr,nr,nr,17,12,18,nr,nr,5,nr,nr,nr,20,nr,8,12,14,29,
15-04-2015,15,5,7,nr,22,nr,nr,23,13,nr,11,nr,11,15,20,19,nr,nr,22,nr,16,nr,13,nr,26,21,nr,13,9,nr,nr,17,10,19,nr,nr,5,nr,nr,32,21,nr,9,11,13,32,
15-04-2015,16,10,7,nr,19,nr,nr,45,11,nr,10,nr,14,15,34,13,nr,nr,35,nr,20,nr,31,nr,50,14,nr,20,7,nr,nr,25,11,26,nr,nr,5,nr,nr,54,32,nr,8,11,21,34,
15-04-2015,17,11,6,nr,25,nr,nr,56,22,nr,11,nr,32,13,33,28,nr,nr,36,nr,37,nr,43,nr,49,27,nr,37,22,nr,nr,33,13,28,nr,nr,5,nr,nr,64,45,nr,18,43,35,71,
15-04-2015,18,9,8,nr,37,nr,nr,82,19,nr,19,nr,32,21,29,56,nr,nr,39,nr,34,nr,20,nr,43,57,nr,36,19,nr,nr,29,22,33,nr,nr,5,nr,nr,115,48,nr,9,23,35,73,
15-04-2015,19,18,4,nr,43,nr,nr,109,9,nr,27,nr,13,18,52,68,nr,nr,28,nr,22,nr,43,nr,43,72,nr,33,6,nr,nr,41,40,38,nr,nr,5,nr,nr,126,77,nr,10,16,45,119,
15-04-2015,20,39,4,nr,75,nr,nr,112,17,nr,18,nr,11,22,47,118,nr,nr,41,nr,24,nr,116,nr,36,88,nr,30,12,nr,nr,58,16,41,nr,nr,7,nr,nr,74,99,nr,12,19,89,145,
15-04-2015,21,42,7,nr,22,nr,nr,148,33,nr,20,nr,40,21,38,161,nr,nr,71,nr,29,nr,99,nr,43,104,nr,31,19,nr,nr,53,19,40,nr,nr,7,nr,nr,74,93,nr,10,21,100,107,
15-04-2015,22,36,11,nr,26,nr,nr,90,65,nr,29,nr,51,14,49,116,nr,nr,98,nr,36,nr,162,nr,38,54,nr,52,34,nr,nr,77,18,65,nr,nr,8,nr,nr,107,68,nr,13,28,91,282,
15-04-2015,23,34,8,nr,42,nr,nr,43,54,nr,16,nr,43,13,78,70,nr,nr,31,nr,34,nr,170,nr,108,34,nr,50,41,nr,nr,109,20,106,nr,nr,6,nr,nr,81,81,nr,12,24,127,119,
15-04-2015,24,25,5,nr,37,nr,nr,96,45,nr,11,nr,21,14,63,43,nr,nr,32,nr,21,nr,131,nr,58,77,nr,27,58,nr,nr,30,35,66,nr,nr,9,nr,nr,84,162,nr,11,19,127,128,
16-04-2015,1,17,4,nr,36,nr,nr,162,35,nr,9,nr,16,11,52,36,nr,nr,39,nr,19,nr,112,nr,30,47,nr,26,48,nr,nr,21,35,37,nr,nr,11,nr,nr,59,100,nr,9,13,70,73,
16-04-2015,2,14,6,nr,12,nr,nr,112,48,nr,9,nr,11,10,75,23,nr,nr,20,nr,16,nr,66,nr,28,51,nr,19,33,nr,nr,16,16,56,nr,nr,9,nr,nr,58,57,nr,9,11,77,51,
16-04-2015,3,15,5,nr,11,nr,nr,67,39,nr,12,nr,42,11,42,21,nr,nr,18,nr,20,nr,64,nr,25,54,nr,21,28,nr,nr,19,15,56,nr,nr,7,nr,nr,30,70,nr,5,11,84,41,
16-04-2015,4,46,10,nr,18,nr,nr,58,27,nr,10,nr,57,30,53,27,nr,nr,47,nr,38,nr,48,nr,39,55,nr,24,16,nr,nr,22,20,51,nr,nr,12,nr,nr,38,68,nr,11,24,92,84,
16-04-2015,5,28,11,nr,33,nr,nr,117,25,nr,22,nr,39,47,94,47,nr,nr,54,nr,89,nr,85,nr,105,142,nr,73,17,nr,nr,69,55,102,nr,nr,19,nr,nr,72,141,nr,21,30,92,196,
16-04-2015,6,47,13,nr,50,nr,nr,130,48,nr,40,nr,75,101,145,156,nr,nr,102,nr,124,nr,214,nr,155,238,nr,66,38,nr,nr,136,88,187,nr,nr,40,nr,nr,157,106,nr,40,64,105,274,
16-04-2015,7,72,30,nr,103,nr,nr,242,171,nr,172,nr,95,42,183,252,nr,nr,132,nr,169,nr,263,nr,210,194,nr,93,69,nr,nr,248,106,283,nr,nr,29,nr,nr,228,233,nr,70,148,141,463,
16-04-2015,8,52,48,nr,200,nr,nr,259,139,nr,94,nr,124,61,197,235,nr,nr,187,nr,188,nr,280,nr,301,185,nr,103,107,nr,nr,239,66,243,nr,nr,63,nr,nr,327,205,nr,68,170,109,259,
16-04-2015,9,27,56,nr,48,nr,nr,203,145,nr,65,nr,135,71,91,69,nr,nr,222,nr,203,nr,124,nr,205,178,nr,66,122,nr,nr,135,74,159,nr,nr,47,nr,nr,182,130,nr,91,100,43,110,
16-04-2015,10,13,88,nr,51,nr,nr,124,116,nr,27,nr,135,76,38,86,nr,nr,135,nr,60,nr,36,nr,97,88,nr,37,110,nr,nr,41,65,82,nr,nr,66,nr,nr,80,78,nr,115,63,36,74,
16-04-2015,11,nr,62,nr,63,nr,nr,84,85,nr,25,nr,46,63,19,93,nr,nr,43,nr,nr,nr,16,nr,40,101,nr,29,nr,nr,nr,25,69,33,nr,nr,41,nr,nr,61,36,nr,76,33,23,34,
16-04-2015,12,nr,55,nr,39,nr,nr,50,39,nr,19,nr,41,68,15,80,nr,nr,31,nr,nr,nr,16,nr,41,44,nr,30,nr,nr,nr,18,46,25,nr,nr,9,nr,nr,75,33,nr,42,29,17,34,
16-04-2015,13,nr,42,nr,45,nr,nr,32,33,nr,17,nr,33,45,15,62,nr,nr,32,nr,nr,nr,14,nr,36,31,nr,16,nr,nr,nr,17,36,28,nr,nr,6,nr,nr,54,24,nr,13,18,22,38,
16-04-2015,14,nr,20,nr,38,nr,nr,34,17,nr,13,nr,20,16,17,42,nr,nr,25,nr,nr,nr,16,nr,26,28,nr,12,nr,nr,nr,16,27,22,nr,nr,7,nr,nr,42,23,nr,7,nr,18,36,
16-04-2015,15,8,12,nr,33,nr,nr,32,22,nr,13,nr,14,25,14,36,nr,nr,20,nr,18,nr,15,nr,20,24,nr,12,nr,nr,nr,14,20,16,nr,nr,5,nr,nr,37,24,nr,10,nr,17,36,
16-04-2015,16,9,11,nr,33,nr,nr,33,22,nr,11,nr,13,17,19,41,nr,nr,22,nr,19,nr,12,nr,20,20,nr,15,11,nr,nr,15,16,22,nr,nr,5,nr,nr,47,23,nr,11,12,21,27,
16-04-2015,17,10,8,nr,29,nr,nr,32,20,nr,14,nr,14,14,15,33,nr,nr,26,nr,23,nr,12,nr,27,27,nr,19,12,nr,nr,21,15,29,nr,nr,5,nr,nr,41,25,nr,11,16,25,26,
16-04-2015,18,12,6,nr,12,nr,nr,31,9,nr,16,nr,14,14,21,23,nr,nr,29,nr,24,nr,16,nr,36,14,nr,26,11,nr,nr,25,15,33,nr,nr,6,nr,nr,33,26,nr,11,20,29,35,
16-04-2015,19,12,5,nr,12,nr,nr,26,9,nr,17,nr,15,17,28,29,nr,nr,25,nr,20,nr,21,nr,45,18,nr,24,10,nr,nr,31,16,32,nr,nr,6,nr,nr,32,29,nr,11,18,35,46,
16-04-2015,20,11,6,nr,22,nr,nr,28,13,nr,23,nr,13,14,21,58,nr,nr,31,nr,33,nr,20,nr,55,19,nr,28,11,nr,nr,27,12,45,nr,nr,8,nr,nr,36,39,nr,13,21,32,40,
16-04-2015,21,13,22,nr,25,nr,nr,26,14,nr,16,nr,28,14,19,118,nr,nr,22,nr,30,nr,24,nr,48,20,nr,47,18,nr,nr,36,11,49,nr,nr,20,nr,nr,51,37,nr,13,22,30,74,
16-04-2015,22,13,31,nr,27,nr,nr,36,20,nr,21,nr,23,13,24,81,nr,nr,37,nr,27,nr,37,nr,48,31,nr,35,17,nr,nr,42,16,51,nr,nr,23,nr,nr,72,44,nr,25,29,30,82,
16-04-2015,23,15,17,nr,31,nr,nr,58,12,nr,12,nr,22,13,19,49,nr,nr,46,nr,34,nr,34,nr,61,31,nr,57,15,nr,nr,41,20,62,nr,nr,25,nr,nr,66,41,nr,30,28,37,79,
16-04-2015,24,17,9,nr,27,nr,nr,47,15,nr,48,nr,27,12,22,48,nr,nr,33,nr,38,nr,48,nr,47,12,nr,82,16,nr,nr,36,23,75,nr,nr,17,nr,nr,34,44,nr,44,30,27,95,
17-04-2015,1,18,8,nr,20,nr,nr,34,20,nr,15,nr,28,10,44,33,nr,nr,31,nr,37,nr,49,nr,37,30,nr,60,nr,nr,nr,44,17,72,nr,nr,23,nr,nr,41,28,nr,34,44,23,66,
17-04-2015,2,18,8,nr,16,nr,nr,38,22,nr,15,nr,39,8,44,25,nr,nr,40,nr,52,nr,42,nr,39,41,nr,51,8,nr,nr,45,16,52,nr,nr,18,nr,nr,35,37,nr,23,42,23,92,
17-04-2015,3,53,9,nr,17,nr,nr,50,37,nr,31,nr,25,8,30,29,nr,nr,45,nr,39,nr,70,nr,49,36,nr,27,9,nr,nr,50,21,101,nr,nr,12,nr,nr,35,39,nr,14,36,41,104,
17-04-2015,4,22,9,nr,22,nr,nr,89,31,nr,24,nr,25,10,37,30,nr,nr,39,nr,34,nr,75,nr,71,60,nr,42,10,nr,nr,74,38,114,nr,nr,21,nr,nr,36,64,nr,21,50,51,202,
17-04-2015,5,26,15,nr,37,nr,nr,94,29,nr,56,nr,37,15,68,41,nr,nr,40,nr,39,nr,103,nr,124,142,nr,67,14,nr,nr,111,47,149,nr,nr,24,nr,nr,72,64,nr,35,75,75,249,
17-04-2015,6,34,16,nr,95,nr,nr,189,92,nr,110,nr,71,28,82,174,nr,nr,61,nr,83,nr,119,nr,191,190,nr,100,47,nr,nr,121,65,163,nr,nr,29,nr,nr,128,146,nr,66,83,76,229,
17-04-2015,7,59,14,nr,168,nr,nr,347,134,nr,138,nr,189,141,137,265,nr,nr,114,nr,117,nr,193,nr,298,204,nr,167,53,nr,nr,173,128,189,nr,nr,83,nr,nr,158,164,nr,153,125,179,334,
17-04-2015,8,59,26,nr,189,nr,nr,276,121,nr,131,nr,128,76,183,231,nr,nr,186,nr,215,nr,260,nr,270,174,nr,146,76,nr,nr,164,87,234,nr,nr,49,nr,nr,nr,210,nr,116,161,195,316,
17-04-2015,9,38,56,nr,121,nr,nr,194,107,nr,95,nr,173,44,nr,129,nr,nr,223,nr,194,nr,191,nr,221,169,nr,69,101,nr,nr,138,37,133,nr,nr,48,nr,nr,nr,201,nr,73,135,119,226,
17-04-2015,10,22,38,nr,86,nr,nr,184,96,nr,47,nr,110,44,nr,169,nr,nr,118,nr,121,nr,92,nr,111,118,nr,82,99,nr,nr,51,55,75,nr,nr,40,nr,nr,125,126,nr,49,nr,45,113,
17-04-2015,11,12,23,nr,85,nr,nr,90,35,nr,22,nr,61,39,28,69,nr,nr,57,nr,65,nr,41,nr,69,77,nr,44,37,nr,nr,41,30,40,nr,nr,21,nr,nr,99,75,nr,49,nr,23,74,
17-04-2015,12,8,nr,nr,63,nr,nr,48,38,nr,18,nr,39,48,13,43,nr,nr,31,nr,32,nr,16,nr,39,47,nr,16,41,nr,nr,23,40,21,nr,nr,18,nr,nr,65,29,nr,34,nr,13,51,
17-04-2015,13,9,nr,nr,42,nr,nr,40,29,nr,14,nr,34,42,11,54,nr,nr,28,nr,26,nr,15,nr,29,35,nr,16,30,nr,nr,13,31,16,nr,nr,11,nr,nr,51,28,nr,20,18,15,31,
17-04-2015,14,9,nr,nr,29,nr,nr,29,18,nr,14,nr,22,32,12,42,nr,nr,25,nr,27,nr,11,nr,29,29,nr,17,22,nr,nr,13,33,17,nr,nr,7,nr,nr,39,25,nr,15,15,13,21,
17-04-2015,15,9,nr,nr,28,nr,nr,33,27,nr,14,nr,43,41,15,53,nr,nr,41,nr,26,nr,9,nr,nr,48,nr,19,34,nr,nr,10,35,20,nr,nr,9,nr,nr,31,21,nr,14,17,13,23,
17-04-2015,16,11,16,nr,31,nr,nr,43,38,nr,17,nr,55,44,19,94,nr,nr,47,nr,35,nr,20,nr,68,27,nr,35,38,nr,nr,17,40,34,nr,nr,14,nr,nr,40,34,nr,26,43,16,41,
17-04-2015,17,14,23,nr,30,nr,nr,48,53,nr,20,nr,53,33,19,113,nr,nr,36,nr,57,nr,16,nr,47,40,nr,45,40,nr,nr,25,27,35,nr,nr,19,nr,nr,67,25,nr,25,52,17,35,
17-04-2015,18,14,35,nr,96,nr,nr,55,40,nr,22,nr,74,35,29,87,nr,nr,30,nr,48,nr,22,nr,63,48,nr,50,42,nr,nr,27,42,46,nr,nr,28,nr,nr,91,37,nr,41,58,18,46,
17-04-2015,19,18,30,nr,60,nr,nr,87,55,nr,19,nr,76,56,40,77,nr,nr,67,nr,74,nr,33,nr,98,69,nr,65,62,nr,nr,34,59,52,nr,nr,10,nr,nr,102,59,nr,43,68,23,50,
17-04-2015,20,11,80,nr,65,nr,nr,91,68,nr,20,nr,84,57,29,69,nr,nr,84,nr,77,nr,31,nr,91,76,nr,45,84,nr,nr,36,61,63,nr,nr,27,nr,nr,149,49,nr,63,65,26,54,
17-04-2015,21,14,59,nr,73,nr,nr,95,83,nr,15,nr,87,69,25,69,nr,nr,57,nr,49,nr,21,nr,52,58,nr,36,69,nr,nr,27,93,32,nr,nr,36,nr,nr,108,28,nr,38,34,21,54,
17-04-2015,22,16,68,nr,51,nr,nr,77,68,nr,20,nr,70,67,23,67,nr,nr,46,nr,55,nr,38,nr,59,75,nr,37,56,nr,nr,32,73,40,nr,nr,29,nr,nr,82,55,nr,38,44,27,36,
17-04-2015,23,13,33,nr,37,nr,nr,57,49,nr,29,nr,71,93,24,65,nr,nr,68,nr,76,nr,43,nr,83,76,nr,48,33,nr,nr,43,37,62,nr,nr,30,nr,nr,88,87,nr,60,91,57,139,
17-04-2015,24,14,17,nr,27,nr,nr,60,54,nr,43,nr,48,44,53,69,nr,nr,57,nr,67,nr,40,nr,64,78,nr,67,24,nr,nr,43,15,80,nr,nr,48,nr,nr,74,81,nr,96,97,63,146,
18-04-2015,1,36,10,nr,34,nr,nr,66,32,nr,75,nr,64,32,60,57,nr,nr,74,nr,90,nr,63,nr,56,105,nr,43,16,nr,nr,55,16,90,nr,nr,39,nr,nr,55,73,nr,81,76,74,155,
18-04-2015,2,48,13,nr,35,nr,nr,46,27,nr,90,nr,51,24,45,48,nr,nr,75,nr,95,nr,60,nr,67,107,nr,34,17,nr,nr,34,19,122,nr,nr,22,nr,nr,71,85,nr,52,66,80,100,
18-04-2015,3,27,8,nr,32,nr,nr,52,49,nr,85,nr,53,28,46,43,nr,nr,67,nr,74,nr,56,nr,96,47,nr,35,23,nr,nr,42,16,122,nr,nr,38,nr,nr,48,136,nr,57,55,79,59,
18-04-2015,4,28,14,nr,33,nr,nr,89,31,nr,91,nr,62,32,45,40,nr,nr,66,nr,101,nr,32,nr,77,66,nr,69,17,nr,nr,45,15,102,nr,nr,34,nr,nr,44,97,nr,53,50,69,73,
18-04-2015,5,36,14,nr,36,nr,nr,136,47,nr,131,nr,71,53,81,54,nr,nr,65,nr,90,nr,40,nr,101,160,nr,81,30,nr,nr,49,26,98,nr,nr,34,nr,nr,87,120,nr,43,57,71,133,
18-04-2015,6,44,18,nr,88,nr,nr,135,53,nr,157,nr,82,70,103,94,nr,nr,98,nr,109,nr,95,nr,170,215,nr,95,30,nr,nr,86,45,125,nr,nr,32,nr,nr,92,101,nr,50,84,117,211,
18-04-2015,7,56,23,nr,107,nr,nr,220,122,nr,139,nr,109,119,188,160,nr,nr,169,nr,188,nr,111,nr,219,190,nr,115,48,nr,nr,116,68,169,nr,nr,32,nr,nr,196,150,nr,70,156,124,171,
18-04-2015,8,65,30,nr,164,nr,nr,204,144,nr,120,nr,107,87,171,193,nr,nr,206,nr,207,nr,117,nr,209,184,nr,138,78,nr,nr,113,72,116,nr,nr,58,nr,nr,208,164,nr,102,157,99,192,
18-04-2015,9,47,42,nr,99,nr,nr,167,61,nr,58,nr,74,85,122,110,nr,nr,144,nr,147,nr,66,nr,138,143,nr,100,77,nr,nr,66,51,94,nr,nr,35,nr,nr,176,222,nr,54,149,88,112,
18-04-2015,10,23,42,nr,87,nr,nr,107,53,nr,36,nr,55,71,62,91,nr,nr,97,nr,126,nr,114,nr,112,108,nr,95,72,nr,nr,52,59,89,nr,nr,30,nr,nr,128,154,nr,31,127,65,75,
18-04-2015,11,20,39,nr,93,nr,nr,65,42,nr,27,nr,49,47,38,85,nr,nr,61,nr,88,nr,84,nr,92,65,nr,67,39,nr,nr,25,42,56,nr,nr,21,nr,nr,138,87,nr,33,84,38,46,
18-04-2015,12,11,24,nr,47,nr,nr,40,32,nr,13,nr,35,14,22,59,nr,nr,30,nr,51,nr,28,nr,48,39,nr,22,26,nr,nr,13,29,39,nr,nr,8,nr,nr,46,52,nr,19,33,25,31,
18-04-2015,13,12,16,nr,31,nr,nr,35,15,nr,12,nr,16,12,15,37,nr,nr,29,nr,22,nr,15,nr,37,32,nr,17,18,nr,nr,16,27,22,nr,nr,5,nr,nr,37,32,nr,10,15,22,37,
18-04-2015,14,6,14,nr,21,nr,nr,25,14,nr,11,nr,17,9,14,31,nr,nr,20,nr,15,nr,15,nr,38,21,nr,15,17,nr,nr,14,10,19,nr,nr,5,nr,nr,34,31,nr,8,10,19,25,
18-04-2015,15,8,10,nr,13,nr,nr,15,9,nr,11,nr,17,9,13,12,nr,nr,20,nr,17,nr,11,nr,34,13,nr,14,10,nr,nr,16,10,19,nr,nr,5,nr,nr,19,22,nr,8,11,17,20,
18-04-2015,16,7,7,nr,9,nr,nr,14,7,nr,10,nr,11,10,16,14,nr,nr,16,nr,17,nr,9,nr,29,15,nr,16,7,nr,nr,17,8,19,nr,nr,6,nr,nr,17,16,nr,8,11,17,20,
18-04-2015,17,7,6,nr,9,nr,nr,13,6,nr,11,nr,9,9,10,13,nr,nr,12,nr,16,nr,11,nr,34,14,nr,16,6,nr,nr,20,7,23,nr,nr,6,nr,nr,21,20,nr,7,11,18,22,
18-04-2015,18,9,4,nr,8,nr,nr,12,6,nr,11,nr,9,11,10,15,nr,nr,12,nr,16,nr,24,nr,30,12,nr,18,6,nr,nr,17,7,20,nr,nr,6,nr,nr,19,36,nr,7,10,13,28,
18-04-2015,19,10,4,nr,8,nr,nr,14,7,nr,12,nr,10,12,12,19,nr,nr,14,nr,17,nr,26,nr,29,13,nr,21,6,nr,nr,24,11,23,nr,nr,5,nr,nr,23,44,nr,9,13,15,25,
18-04-2015,20,18,5,nr,11,nr,nr,21,9,nr,13,nr,15,15,18,16,nr,nr,18,nr,19,nr,29,nr,36,20,nr,26,10,nr,nr,18,20,25,nr,nr,5,nr,nr,19,48,nr,12,15,16,34,
18-04-2015,21,19,6,nr,17,nr,nr,16,14,nr,16,nr,27,11,25,55,nr,nr,22,nr,19,nr,39,nr,32,17,nr,43,16,nr,nr,20,11,24,nr,nr,11,nr,nr,40,39,nr,16,23,17,49,
18-04-2015,22,16,6,nr,19,nr,nr,19,10,nr,17,nr,19,9,15,57,nr,nr,19,nr,16,nr,36,nr,31,15,nr,32,13,nr,nr,38,10,26,nr,nr,16,nr,nr,54,44,nr,19,20,28,72,
18-04-2015,23,38,13,nr,42,nr,nr,19,14,nr,41,nr,17,9,17,67,nr,nr,20,nr,14,nr,47,nr,27,17,nr,34,11,nr,nr,42,11,29,nr,nr,23,nr,nr,53,41,nr,22,16,26,90,
18-04-2015,24,22,14,nr,37,nr,nr,19,24,nr,28,nr,18,8,28,81,nr,nr,20,nr,12,nr,64,nr,nr,18,nr,28,23,nr,nr,44,8,26,nr,nr,19,nr,nr,55,59,nr,28,16,57,64,
19-04-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2015,3,24,8,nr,31,nr,nr,27,38,nr,14,nr,51,10,23,14,nr,nr,47,nr,62,nr,36,nr,73,15,nr,48,20,nr,nr,22,7,86,nr,nr,23,nr,nr,25,28,nr,24,29,nr,44,
19-04-2015,4,26,2,nr,28,nr,nr,27,26,nr,11,nr,50,10,32,11,nr,nr,63,nr,70,nr,35,nr,84,33,nr,25,20,nr,nr,36,6,122,nr,nr,15,nr,nr,33,18,nr,33,32,nr,65,
19-04-2015,5,18,2,nr,37,nr,nr,59,26,nr,12,nr,47,11,41,20,nr,nr,64,nr,69,nr,29,nr,112,62,nr,29,21,nr,nr,43,6,118,nr,nr,17,nr,nr,59,34,nr,22,29,nr,88,
19-04-2015,6,33,2,nr,47,nr,nr,90,44,nr,15,nr,48,14,54,40,nr,nr,80,nr,92,nr,53,nr,196,87,nr,70,25,nr,nr,65,16,79,nr,nr,13,nr,nr,116,61,nr,22,49,nr,144,
19-04-2015,7,39,10,nr,67,nr,nr,160,50,nr,19,nr,74,23,98,56,nr,nr,161,nr,174,nr,83,nr,263,97,nr,99,33,nr,nr,70,26,149,nr,nr,22,nr,nr,115,116,nr,28,100,nr,183,
19-04-2015,8,37,18,nr,46,nr,nr,138,92,nr,nr,nr,49,25,112,60,nr,nr,115,nr,106,nr,109,nr,257,110,nr,84,61,nr,nr,61,21,128,nr,nr,22,nr,nr,107,116,nr,39,75,nr,160,
19-04-2015,9,27,40,nr,45,nr,nr,104,35,nr,17,nr,42,9,63,56,nr,nr,68,nr,105,nr,50,nr,129,42,nr,44,34,nr,nr,43,17,63,nr,nr,22,nr,nr,53,71,nr,30,65,nr,59,
19-04-2015,10,11,16,nr,21,nr,nr,53,25,nr,8,nr,46,9,37,25,nr,nr,31,nr,35,nr,31,nr,43,26,nr,28,19,nr,nr,25,17,27,nr,nr,8,nr,nr,38,24,nr,13,34,nr,36,
19-04-2015,11,16,11,nr,8,nr,nr,22,14,nr,10,nr,18,7,23,10,nr,nr,19,nr,27,nr,23,nr,34,11,nr,21,15,nr,nr,19,13,18,nr,nr,8,nr,nr,14,22,nr,13,16,nr,45,
19-04-2015,12,16,11,nr,6,nr,nr,13,9,nr,11,nr,14,8,8,9,nr,nr,17,nr,19,nr,21,nr,28,7,nr,19,11,nr,nr,17,5,18,nr,nr,8,nr,nr,15,15,nr,14,15,nr,21,
19-04-2015,13,13,12,nr,8,nr,nr,12,8,nr,12,nr,14,8,3,8,nr,nr,18,nr,13,nr,15,nr,23,7,nr,16,9,nr,nr,13,6,11,nr,nr,9,nr,nr,12,11,nr,8,11,nr,19,
19-04-2015,14,13,11,nr,7,nr,nr,14,8,nr,13,nr,11,8,4,8,nr,nr,12,nr,13,nr,11,nr,18,9,nr,13,8,nr,nr,12,8,9,nr,nr,9,nr,nr,14,13,nr,7,12,nr,19,
19-04-2015,15,10,10,nr,6,nr,nr,12,9,nr,10,nr,11,9,4,8,nr,nr,15,nr,10,nr,11,nr,19,10,nr,14,8,nr,nr,8,nr,9,nr,nr,10,nr,nr,12,14,nr,6,12,nr,14,
19-04-2015,16,8,8,nr,7,nr,nr,12,12,nr,11,nr,13,8,5,9,nr,nr,24,nr,16,nr,10,nr,23,11,nr,14,9,nr,nr,12,6,17,nr,nr,7,nr,nr,12,16,nr,7,10,nr,19,
19-04-2015,17,9,3,nr,6,nr,nr,11,7,nr,11,nr,12,8,6,9,nr,nr,20,nr,15,nr,11,nr,26,7,nr,17,8,nr,nr,23,6,22,nr,nr,5,nr,nr,13,14,nr,8,12,nr,18,
19-04-2015,18,10,3,nr,7,nr,nr,12,22,nr,11,nr,9,9,8,8,nr,nr,12,nr,14,nr,9,nr,24,10,nr,22,6,nr,nr,21,11,17,nr,nr,5,nr,nr,15,25,nr,7,12,nr,20,
19-04-2015,19,9,3,nr,10,nr,nr,13,12,nr,11,nr,10,11,nr,14,nr,nr,18,nr,18,nr,15,nr,27,18,nr,25,7,nr,nr,29,21,28,nr,nr,4,nr,nr,14,29,nr,9,14,nr,36,
19-04-2015,20,10,4,nr,9,nr,nr,17,11,nr,11,nr,14,10,nr,35,nr,nr,22,nr,21,nr,32,nr,29,23,nr,28,14,nr,nr,35,17,35,nr,nr,5,nr,nr,22,29,nr,12,16,nr,38,
19-04-2015,21,13,15,nr,13,nr,nr,18,27,nr,12,nr,37,11,47,53,nr,nr,28,nr,28,nr,32,nr,43,35,nr,37,32,nr,nr,37,10,48,nr,nr,6,nr,nr,38,36,nr,15,21,nr,30,
19-04-2015,22,14,15,nr,28,nr,nr,20,35,nr,15,nr,39,15,55,50,nr,nr,25,nr,29,nr,39,nr,41,21,nr,39,31,nr,nr,57,16,31,nr,nr,7,nr,nr,34,56,nr,20,48,nr,70,
19-04-2015,23,15,11,nr,39,nr,nr,19,37,nr,12,nr,48,15,50,33,nr,nr,39,nr,36,nr,22,nr,42,22,nr,31,27,nr,nr,38,11,64,nr,nr,11,nr,nr,53,40,nr,16,30,nr,33,
19-04-2015,24,17,14,nr,30,nr,nr,26,30,nr,15,nr,58,9,44,38,nr,nr,25,nr,29,nr,32,nr,48,7,nr,30,31,nr,nr,34,12,59,nr,nr,10,nr,nr,52,31,nr,20,41,nr,52,
20-04-2015,1,12,15,nr,29,nr,nr,31,25,nr,14,nr,33,7,35,29,nr,nr,23,nr,30,nr,60,nr,42,5,nr,30,20,nr,nr,22,11,88,nr,nr,13,nr,nr,41,42,nr,15,30,nr,34,
20-04-2015,2,16,12,nr,24,nr,nr,25,23,nr,12,nr,28,9,28,20,nr,nr,15,nr,33,nr,42,nr,50,19,nr,31,10,nr,nr,32,15,66,nr,nr,9,nr,nr,32,48,nr,15,23,nr,66,
20-04-2015,3,12,7,nr,27,nr,nr,28,27,nr,11,nr,28,16,30,17,nr,nr,34,nr,27,nr,56,nr,41,33,nr,27,8,nr,nr,39,14,58,nr,nr,11,nr,nr,36,50,nr,12,22,nr,68,
