Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2005,12,nr,nr,nr,nr,nr,42,43,nr,nr,52,nr,47,nr,nr,nr,nr,nr,44,nr,51,47,39,nr,nr,nr,43,56,nr,50,nr,nr,nr,nr,nr,46,
18-07-2005,13,nr,nr,nr,nr,nr,41,41,nr,nr,50,nr,45,nr,nr,nr,nr,nr,43,nr,48,46,38,nr,nr,nr,41,55,nr,47,nr,nr,nr,nr,nr,43,
18-07-2005,14,nr,nr,nr,nr,nr,40,39,nr,nr,48,nr,40,nr,nr,nr,nr,nr,41,nr,46,42,35,nr,nr,nr,40,53,nr,44,nr,nr,nr,nr,nr,41,
18-07-2005,16,nr,nr,nr,nr,nr,46,47,nr,nr,49,nr,43,nr,nr,nr,nr,nr,70,nr,54,57,42,nr,nr,nr,53,60,nr,47,nr,nr,nr,nr,nr,47,
18-07-2005,17,nr,nr,nr,nr,nr,52,48,nr,nr,60,nr,75,nr,nr,nr,nr,nr,72,nr,81,83,58,nr,nr,nr,85,63,nr,73,nr,nr,nr,nr,nr,63,
18-07-2005,18,nr,nr,nr,nr,nr,62,58,nr,nr,78,nr,84,nr,nr,nr,nr,nr,74,nr,84,84,74,nr,nr,nr,81,63,nr,86,nr,nr,nr,nr,nr,87,
18-07-2005,19,nr,nr,nr,nr,nr,67,75,nr,nr,89,nr,83,nr,nr,nr,nr,nr,79,nr,84,87,77,nr,nr,nr,85,72,nr,90,nr,nr,nr,nr,nr,85,
18-07-2005,20,nr,nr,nr,nr,nr,77,77,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,85,nr,80,83,77,nr,nr,nr,86,78,nr,91,nr,nr,nr,nr,nr,84,
18-07-2005,21,nr,nr,nr,nr,nr,76,79,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,84,nr,80,80,80,nr,nr,nr,85,83,nr,90,nr,nr,nr,nr,nr,89,
18-07-2005,22,nr,nr,nr,nr,nr,77,82,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,89,nr,79,81,81,nr,nr,nr,88,91,nr,87,nr,nr,nr,nr,nr,90,
18-07-2005,23,nr,nr,nr,nr,nr,88,80,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,90,nr,82,83,84,nr,nr,nr,91,93,nr,88,nr,nr,nr,nr,nr,90,
18-07-2005,24,nr,nr,nr,nr,nr,90,82,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,90,nr,86,88,84,nr,nr,nr,92,91,nr,91,nr,nr,nr,nr,nr,90,
19-07-2005,1,nr,nr,nr,nr,nr,91,81,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,91,nr,88,92,86,nr,nr,nr,91,93,nr,93,nr,nr,nr,nr,nr,89,
19-07-2005,2,nr,nr,nr,nr,nr,91,79,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,90,nr,88,92,nr,nr,nr,nr,92,95,nr,92,nr,nr,nr,nr,nr,91,
19-07-2005,3,nr,nr,nr,nr,nr,92,77,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,91,nr,88,92,nr,nr,nr,nr,91,92,nr,89,nr,nr,nr,nr,nr,90,
19-07-2005,4,nr,nr,nr,nr,nr,92,76,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,92,nr,88,92,nr,nr,nr,nr,89,91,nr,90,nr,nr,nr,nr,nr,87,
19-07-2005,5,nr,nr,nr,nr,nr,92,78,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,92,nr,88,92,nr,nr,nr,nr,89,90,nr,88,nr,nr,nr,nr,nr,89,
19-07-2005,6,nr,nr,nr,nr,nr,92,82,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,90,nr,88,92,nr,nr,nr,nr,89,90,nr,88,nr,nr,nr,nr,nr,90,
19-07-2005,7,nr,nr,nr,nr,nr,93,83,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,88,nr,88,91,nr,nr,nr,nr,88,87,nr,88,nr,nr,nr,nr,nr,86,
19-07-2005,8,nr,nr,nr,nr,nr,88,78,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,79,nr,80,86,nr,nr,nr,nr,82,84,nr,78,nr,nr,nr,nr,nr,73,
19-07-2005,9,nr,nr,nr,nr,nr,64,67,nr,nr,76,nr,66,nr,nr,nr,nr,nr,73,nr,68,72,nr,nr,nr,nr,67,79,nr,74,nr,nr,nr,nr,nr,73,
19-07-2005,10,nr,nr,nr,nr,nr,57,64,nr,nr,77,nr,62,nr,nr,nr,nr,nr,71,nr,68,70,nr,nr,nr,nr,59,75,nr,69,nr,nr,nr,nr,nr,66,
19-07-2005,11,nr,nr,nr,nr,nr,55,59,nr,nr,76,nr,58,nr,nr,nr,nr,nr,65,nr,64,66,nr,nr,nr,nr,55,68,nr,65,nr,nr,nr,nr,nr,59,
19-07-2005,12,nr,nr,nr,nr,nr,50,54,nr,nr,71,nr,55,nr,nr,nr,nr,nr,59,nr,60,59,nr,nr,nr,nr,52,65,nr,61,nr,nr,nr,nr,nr,58,
19-07-2005,13,nr,nr,nr,nr,nr,48,49,nr,nr,66,nr,51,nr,nr,nr,nr,nr,55,nr,59,56,nr,nr,nr,nr,49,61,nr,55,nr,nr,nr,nr,50,53,
19-07-2005,14,nr,nr,nr,nr,nr,46,48,nr,nr,60,nr,52,nr,nr,nr,nr,nr,53,nr,58,55,nr,nr,nr,nr,49,58,nr,53,nr,nr,nr,nr,48,51,
19-07-2005,16,nr,nr,nr,nr,nr,52,45,nr,nr,70,nr,71,nr,nr,nr,nr,nr,54,nr,65,63,nr,nr,nr,nr,58,61,nr,68,nr,nr,nr,nr,43,49,
19-07-2005,17,nr,nr,nr,nr,nr,64,49,nr,nr,82,nr,83,nr,nr,nr,nr,nr,89,nr,84,89,nr,nr,nr,nr,84,62,nr,90,nr,nr,nr,nr,52,67,
19-07-2005,18,nr,nr,nr,nr,nr,72,nr,nr,nr,76,nr,76,nr,nr,nr,nr,nr,83,nr,86,86,nr,nr,nr,nr,79,66,nr,82,nr,nr,nr,nr,51,68,
19-07-2005,19,nr,nr,nr,nr,nr,65,nr,nr,nr,73,nr,69,nr,nr,nr,nr,nr,68,nr,78,72,nr,nr,nr,nr,69,66,nr,75,nr,nr,nr,nr,55,63,
19-07-2005,20,nr,nr,nr,nr,nr,63,nr,nr,nr,70,nr,70,nr,nr,nr,nr,nr,73,nr,82,74,nr,nr,nr,nr,69,70,nr,75,nr,nr,nr,nr,58,68,
19-07-2005,21,nr,nr,nr,nr,nr,69,nr,nr,nr,76,nr,71,nr,nr,nr,nr,nr,77,nr,81,78,nr,nr,nr,nr,70,75,nr,77,nr,nr,nr,nr,66,82,
19-07-2005,22,nr,nr,nr,nr,nr,77,nr,nr,nr,90,nr,78,nr,nr,nr,nr,nr,86,nr,84,85,nr,nr,nr,nr,78,89,nr,81,nr,nr,nr,nr,77,90,
19-07-2005,23,nr,nr,nr,nr,nr,84,nr,nr,nr,94,nr,82,nr,nr,nr,nr,nr,88,nr,85,88,nr,nr,nr,nr,85,84,nr,86,nr,nr,nr,nr,78,91,
19-07-2005,24,nr,nr,nr,nr,nr,87,nr,nr,nr,97,nr,83,nr,nr,nr,nr,nr,86,nr,86,89,nr,nr,nr,nr,89,86,nr,88,nr,nr,nr,nr,73,91,
20-07-2005,1,nr,nr,nr,nr,nr,86,nr,nr,nr,82,nr,84,nr,nr,nr,nr,nr,88,nr,87,90,nr,nr,nr,nr,89,83,nr,91,nr,nr,nr,nr,72,89,
20-07-2005,2,nr,nr,nr,nr,nr,83,nr,nr,nr,70,nr,83,nr,nr,nr,nr,nr,89,nr,88,90,nr,nr,nr,nr,86,91,nr,89,nr,nr,nr,nr,74,87,
20-07-2005,3,nr,nr,nr,nr,nr,82,nr,nr,nr,77,nr,86,nr,nr,nr,nr,nr,89,nr,88,89,nr,nr,nr,nr,86,87,nr,89,nr,nr,nr,nr,79,88,
20-07-2005,4,nr,nr,nr,nr,nr,84,nr,nr,nr,68,nr,86,nr,nr,nr,nr,nr,89,nr,88,90,nr,nr,nr,nr,88,86,nr,91,nr,nr,nr,nr,83,90,
20-07-2005,5,nr,nr,nr,nr,nr,85,nr,nr,nr,73,nr,86,nr,nr,nr,nr,nr,89,nr,88,91,nr,nr,nr,nr,90,88,nr,91,nr,nr,nr,nr,81,89,
20-07-2005,6,nr,nr,nr,nr,nr,87,nr,nr,nr,68,nr,86,nr,nr,nr,nr,nr,89,nr,87,90,nr,nr,nr,nr,90,89,nr,90,nr,nr,nr,nr,78,90,
20-07-2005,7,nr,nr,nr,nr,nr,88,nr,nr,nr,76,nr,86,nr,nr,nr,nr,nr,89,nr,86,88,nr,nr,nr,nr,90,87,nr,91,nr,nr,nr,nr,78,90,
20-07-2005,8,nr,nr,nr,nr,nr,80,nr,nr,nr,73,nr,80,nr,nr,nr,nr,nr,86,nr,77,79,nr,nr,nr,nr,79,84,nr,87,nr,nr,nr,nr,76,82,
20-07-2005,9,nr,nr,nr,nr,nr,64,nr,nr,nr,75,nr,72,nr,nr,nr,nr,nr,77,nr,71,73,nr,nr,nr,nr,68,82,nr,80,nr,nr,nr,nr,72,73,
20-07-2005,10,nr,nr,nr,nr,nr,55,nr,nr,nr,76,nr,68,nr,nr,nr,nr,nr,72,nr,69,69,nr,nr,nr,nr,58,76,nr,70,nr,nr,nr,nr,68,67,
20-07-2005,11,nr,nr,nr,nr,nr,49,nr,nr,nr,73,nr,61,nr,nr,nr,nr,nr,62,nr,63,61,nr,nr,nr,nr,52,69,nr,63,nr,nr,nr,nr,62,58,
20-07-2005,12,nr,nr,nr,nr,nr,47,nr,nr,nr,65,nr,53,nr,nr,nr,nr,nr,53,nr,57,54,nr,nr,nr,nr,47,64,nr,56,nr,nr,nr,nr,51,53,
20-07-2005,13,nr,nr,nr,nr,nr,45,nr,nr,nr,58,nr,50,nr,nr,nr,nr,nr,48,nr,54,49,nr,nr,nr,nr,47,60,nr,53,nr,nr,nr,nr,45,53,
20-07-2005,14,nr,nr,nr,nr,nr,43,nr,nr,nr,53,nr,45,nr,nr,nr,nr,nr,48,nr,50,47,nr,nr,nr,nr,44,58,nr,50,nr,nr,nr,nr,41,48,
20-07-2005,16,nr,nr,nr,nr,nr,30,nr,nr,nr,50,nr,42,nr,nr,nr,nr,nr,36,nr,47,45,nr,nr,nr,nr,43,57,nr,45,nr,nr,nr,nr,36,35,
20-07-2005,17,nr,nr,nr,nr,nr,32,nr,nr,nr,58,nr,60,nr,nr,nr,nr,nr,40,nr,47,47,nr,nr,nr,nr,47,59,nr,49,nr,nr,nr,nr,37,34,
20-07-2005,18,nr,nr,nr,nr,nr,53,nr,nr,nr,61,nr,51,nr,nr,nr,nr,nr,42,nr,52,53,nr,nr,nr,nr,50,61,nr,49,nr,nr,nr,nr,37,46,
20-07-2005,19,nr,nr,nr,nr,nr,58,nr,nr,nr,60,nr,57,nr,nr,nr,nr,nr,48,nr,53,53,nr,nr,nr,nr,55,64,nr,51,nr,nr,nr,nr,41,64,
20-07-2005,20,nr,nr,nr,nr,nr,58,nr,nr,nr,59,nr,63,nr,nr,nr,nr,nr,79,nr,66,60,nr,nr,nr,nr,64,61,nr,68,nr,nr,nr,nr,57,87,
20-07-2005,21,nr,nr,nr,nr,nr,84,nr,nr,nr,79,nr,86,nr,nr,nr,nr,nr,93,nr,83,81,nr,nr,nr,nr,88,70,nr,89,nr,nr,nr,nr,67,87,
20-07-2005,22,nr,nr,nr,nr,nr,89,nr,nr,nr,87,nr,87,nr,nr,nr,nr,nr,89,nr,87,91,nr,nr,nr,nr,91,88,nr,86,nr,nr,nr,nr,68,86,
20-07-2005,23,nr,nr,nr,nr,nr,88,nr,nr,nr,84,nr,85,nr,nr,nr,nr,nr,92,nr,87,92,nr,nr,nr,nr,91,87,nr,87,nr,nr,nr,nr,68,82,
20-07-2005,24,nr,nr,nr,nr,nr,88,nr,nr,nr,82,nr,82,nr,nr,nr,nr,nr,92,nr,87,92,nr,nr,nr,nr,89,86,nr,88,nr,nr,nr,nr,70,85,
21-07-2005,1,nr,nr,nr,nr,nr,87,nr,nr,nr,73,nr,83,nr,nr,nr,nr,nr,92,nr,88,91,nr,nr,nr,nr,88,91,nr,88,nr,nr,nr,nr,70,85,
21-07-2005,2,nr,nr,nr,nr,nr,86,nr,nr,nr,69,nr,82,nr,nr,nr,nr,nr,91,nr,88,90,nr,nr,nr,nr,87,90,nr,87,nr,nr,nr,nr,65,83,
21-07-2005,3,nr,nr,nr,nr,nr,87,nr,nr,nr,70,nr,83,nr,nr,nr,nr,nr,91,nr,88,90,nr,nr,nr,nr,86,90,nr,85,nr,nr,nr,nr,68,83,
21-07-2005,4,nr,nr,nr,nr,nr,85,nr,nr,nr,91,nr,86,nr,nr,nr,nr,nr,90,nr,88,90,nr,nr,nr,nr,86,92,nr,85,nr,nr,nr,nr,73,84,
21-07-2005,5,nr,nr,nr,nr,nr,84,nr,nr,nr,79,nr,86,nr,nr,nr,nr,nr,89,nr,88,90,nr,nr,nr,nr,89,93,nr,88,nr,nr,nr,nr,76,85,
21-07-2005,6,nr,nr,nr,nr,nr,86,nr,nr,nr,69,nr,87,nr,nr,nr,nr,nr,90,nr,87,91,nr,nr,nr,nr,89,89,nr,89,nr,nr,nr,nr,77,85,
21-07-2005,7,nr,nr,nr,nr,nr,86,nr,nr,nr,70,nr,87,nr,nr,nr,nr,nr,92,nr,86,88,nr,nr,nr,nr,88,90,nr,88,nr,nr,nr,nr,76,85,
21-07-2005,8,nr,nr,nr,nr,nr,81,nr,nr,nr,72,nr,80,nr,nr,nr,nr,nr,86,nr,79,82,nr,nr,nr,nr,74,89,nr,81,nr,nr,nr,nr,74,76,
21-07-2005,9,nr,nr,nr,nr,nr,63,nr,nr,nr,73,nr,75,nr,nr,nr,nr,nr,80,nr,71,73,nr,nr,nr,nr,67,84,nr,77,nr,nr,nr,nr,71,67,
21-07-2005,10,nr,nr,nr,nr,nr,56,nr,nr,nr,69,nr,69,nr,nr,nr,nr,nr,74,nr,70,72,nr,nr,nr,nr,60,78,nr,66,nr,nr,nr,nr,64,63,
21-07-2005,11,nr,nr,nr,nr,nr,54,nr,nr,nr,68,nr,62,nr,nr,nr,nr,nr,66,nr,66,64,nr,nr,nr,nr,53,68,nr,60,nr,nr,nr,nr,57,56,
21-07-2005,12,nr,nr,nr,nr,nr,47,nr,nr,nr,64,nr,58,nr,nr,nr,nr,nr,57,nr,59,57,nr,nr,nr,nr,51,63,nr,58,nr,nr,nr,nr,50,55,
21-07-2005,13,nr,nr,nr,nr,nr,45,nr,nr,nr,57,nr,51,nr,nr,nr,nr,nr,52,nr,54,51,nr,nr,nr,nr,47,60,nr,56,nr,nr,nr,nr,47,50,
21-07-2005,14,nr,nr,nr,nr,nr,45,nr,nr,nr,56,nr,51,nr,nr,nr,nr,nr,50,nr,59,48,nr,nr,nr,nr,50,61,nr,52,nr,nr,nr,nr,46,49,
21-07-2005,16,nr,nr,nr,nr,nr,52,nr,nr,nr,57,nr,71,nr,nr,nr,nr,nr,56,nr,57,54,51,nr,nr,nr,68,59,nr,67,nr,nr,nr,nr,55,58,
21-07-2005,17,nr,nr,nr,nr,nr,53,nr,nr,nr,80,nr,82,nr,nr,nr,nr,nr,59,nr,64,70,53,nr,nr,nr,85,61,nr,72,nr,nr,nr,nr,50,60,
21-07-2005,18,nr,nr,nr,nr,nr,57,nr,nr,nr,75,nr,73,nr,nr,nr,nr,nr,56,nr,66,71,55,nr,nr,nr,73,68,nr,64,nr,nr,nr,nr,50,59,
21-07-2005,19,nr,nr,nr,nr,nr,69,nr,nr,nr,74,nr,68,nr,nr,nr,nr,nr,60,nr,67,71,62,nr,nr,nr,66,76,nr,64,nr,nr,nr,nr,57,64,
21-07-2005,20,nr,nr,nr,nr,nr,90,nr,nr,nr,76,nr,71,nr,nr,nr,nr,nr,62,nr,71,72,65,nr,nr,nr,65,77,nr,70,nr,nr,nr,nr,63,68,
21-07-2005,21,nr,nr,nr,nr,nr,90,nr,nr,nr,76,nr,71,nr,nr,nr,nr,nr,61,nr,70,74,63,nr,nr,nr,72,75,nr,75,nr,nr,nr,nr,60,69,
21-07-2005,22,nr,nr,nr,nr,nr,77,nr,nr,nr,82,nr,69,nr,nr,nr,nr,nr,59,nr,74,77,66,nr,nr,nr,73,76,nr,73,nr,nr,nr,nr,59,69,
21-07-2005,23,nr,nr,nr,nr,nr,70,nr,nr,nr,76,nr,68,nr,nr,nr,nr,nr,62,nr,70,74,68,nr,nr,nr,69,74,nr,73,nr,nr,nr,nr,61,72,
21-07-2005,24,nr,nr,nr,nr,nr,72,nr,nr,nr,77,nr,72,nr,nr,nr,nr,nr,60,nr,69,74,68,nr,nr,nr,72,75,nr,77,nr,nr,nr,nr,63,70,
22-07-2005,1,nr,nr,nr,nr,nr,71,nr,nr,nr,81,nr,74,nr,nr,nr,nr,nr,63,nr,71,77,68,nr,nr,nr,75,76,nr,79,nr,nr,nr,nr,65,71,
22-07-2005,2,nr,nr,nr,nr,nr,74,nr,nr,nr,81,nr,75,nr,nr,nr,nr,nr,65,nr,73,78,70,nr,nr,nr,77,79,nr,80,nr,nr,nr,nr,65,72,
22-07-2005,3,nr,nr,nr,nr,nr,75,nr,nr,nr,82,nr,77,nr,nr,nr,nr,nr,67,nr,74,79,71,nr,nr,nr,79,79,nr,81,nr,nr,nr,nr,67,74,
22-07-2005,4,nr,nr,nr,nr,nr,77,nr,nr,nr,82,nr,78,nr,nr,nr,nr,nr,68,nr,77,81,73,nr,nr,nr,80,80,nr,82,nr,nr,nr,nr,67,76,
22-07-2005,5,nr,nr,nr,nr,nr,77,nr,nr,nr,80,nr,79,nr,nr,nr,nr,nr,69,nr,79,81,74,nr,nr,nr,81,81,nr,81,nr,nr,nr,nr,67,78,
22-07-2005,6,nr,nr,nr,nr,nr,76,nr,nr,nr,82,nr,79,nr,nr,nr,nr,nr,68,nr,76,81,74,nr,nr,nr,80,82,nr,82,nr,nr,nr,nr,66,80,
22-07-2005,7,nr,nr,nr,nr,nr,77,nr,nr,nr,85,nr,78,nr,nr,nr,nr,nr,67,nr,75,80,72,nr,nr,nr,80,83,nr,83,nr,nr,nr,nr,67,81,
22-07-2005,8,nr,nr,nr,nr,nr,70,nr,nr,nr,81,nr,73,nr,nr,nr,nr,nr,64,nr,67,72,61,nr,nr,nr,72,80,nr,78,nr,nr,nr,nr,70,73,
22-07-2005,9,nr,nr,nr,nr,nr,58,nr,nr,nr,78,nr,68,nr,nr,nr,nr,nr,60,nr,64,71,55,nr,nr,nr,62,77,nr,71,nr,nr,nr,nr,64,64,
22-07-2005,10,nr,nr,nr,nr,nr,55,nr,nr,nr,75,nr,65,nr,nr,nr,nr,nr,57,nr,62,65,52,nr,nr,nr,59,72,nr,66,nr,nr,nr,nr,60,57,
22-07-2005,11,nr,nr,nr,nr,nr,52,nr,nr,nr,68,nr,60,nr,nr,nr,nr,nr,55,nr,60,60,47,nr,nr,nr,58,69,nr,61,nr,nr,nr,nr,55,55,
22-07-2005,12,nr,nr,nr,nr,nr,48,nr,nr,nr,61,nr,56,nr,nr,nr,nr,nr,51,nr,57,54,45,nr,nr,nr,54,64,nr,57,nr,nr,nr,nr,49,51,
22-07-2005,13,nr,nr,nr,nr,nr,46,nr,nr,nr,57,nr,52,nr,nr,nr,nr,nr,47,nr,54,51,40,nr,nr,nr,50,60,nr,53,nr,nr,nr,nr,44,49,
22-07-2005,14,nr,nr,nr,nr,nr,44,nr,nr,nr,56,nr,48,nr,nr,nr,nr,nr,44,nr,52,55,34,nr,nr,nr,45,57,nr,52,nr,nr,nr,nr,40,43,
22-07-2005,16,nr,nr,nr,nr,nr,58,nr,nr,nr,57,nr,45,nr,nr,nr,nr,nr,42,nr,53,52,35,nr,nr,nr,45,58,nr,47,nr,nr,nr,nr,38,43,
22-07-2005,17,nr,nr,nr,nr,nr,85,nr,nr,nr,60,nr,48,nr,nr,nr,nr,nr,68,nr,71,73,48,nr,nr,nr,48,65,nr,52,nr,nr,nr,nr,42,55,
22-07-2005,18,nr,nr,nr,nr,nr,68,nr,nr,nr,76,nr,69,nr,nr,nr,nr,nr,73,nr,82,85,62,nr,nr,nr,63,67,nr,68,nr,nr,nr,nr,45,65,
22-07-2005,19,nr,nr,nr,nr,nr,69,nr,nr,nr,75,nr,72,nr,nr,nr,nr,nr,68,nr,76,78,63,nr,nr,nr,66,72,nr,80,nr,nr,nr,nr,47,66,
22-07-2005,20,nr,nr,nr,nr,nr,78,nr,nr,nr,81,nr,68,nr,nr,nr,nr,nr,71,nr,84,84,64,nr,nr,nr,66,80,nr,79,nr,nr,nr,nr,49,70,
22-07-2005,21,nr,nr,nr,nr,nr,89,nr,nr,nr,89,nr,74,nr,nr,nr,nr,nr,81,nr,84,85,56,nr,nr,nr,77,85,nr,77,nr,nr,nr,nr,53,63,
22-07-2005,22,nr,nr,nr,nr,nr,90,nr,nr,nr,88,nr,77,nr,nr,nr,nr,nr,80,nr,86,91,62,nr,nr,nr,79,84,nr,77,nr,nr,nr,nr,56,66,
22-07-2005,23,nr,nr,nr,nr,nr,90,nr,nr,nr,81,nr,73,nr,nr,nr,nr,nr,77,nr,86,85,68,nr,nr,nr,76,82,nr,74,nr,nr,nr,nr,56,68,
22-07-2005,24,nr,nr,nr,nr,nr,90,nr,nr,nr,86,nr,73,nr,nr,nr,nr,nr,71,nr,82,82,63,nr,nr,nr,72,87,nr,75,nr,nr,nr,nr,58,68,
23-07-2005,1,nr,nr,nr,nr,nr,86,nr,nr,nr,81,nr,75,nr,nr,nr,nr,nr,69,nr,79,80,63,nr,nr,nr,75,83,nr,79,nr,nr,nr,nr,61,68,
23-07-2005,2,nr,nr,nr,nr,nr,80,nr,nr,nr,80,nr,75,nr,nr,nr,nr,nr,69,nr,78,81,67,nr,nr,nr,77,80,nr,81,nr,nr,nr,nr,64,70,
23-07-2005,3,nr,nr,nr,nr,nr,78,nr,nr,nr,80,nr,77,nr,nr,nr,nr,nr,71,nr,77,81,70,nr,nr,nr,78,81,nr,82,nr,nr,nr,nr,64,72,
23-07-2005,4,nr,nr,nr,nr,nr,77,nr,nr,nr,82,nr,77,nr,nr,nr,nr,nr,71,nr,77,81,71,nr,nr,nr,81,83,nr,84,nr,nr,nr,nr,66,74,
23-07-2005,5,nr,nr,nr,nr,nr,76,nr,nr,nr,89,nr,78,nr,nr,nr,nr,nr,71,nr,78,81,71,nr,nr,nr,82,83,nr,84,nr,nr,nr,nr,66,74,
23-07-2005,6,nr,nr,nr,nr,nr,79,nr,nr,nr,90,nr,78,nr,nr,nr,nr,nr,71,nr,77,81,72,nr,nr,nr,82,84,nr,84,nr,nr,nr,nr,67,74,
23-07-2005,7,nr,nr,nr,nr,nr,78,nr,nr,nr,89,nr,77,nr,nr,nr,nr,nr,72,nr,77,80,69,nr,nr,nr,80,85,nr,82,nr,nr,nr,nr,67,74,
23-07-2005,8,nr,nr,nr,nr,nr,71,nr,nr,nr,80,nr,70,nr,nr,nr,nr,nr,70,nr,68,73,59,nr,nr,nr,68,81,nr,74,nr,nr,nr,nr,65,60,
23-07-2005,9,nr,nr,nr,nr,nr,64,nr,nr,nr,76,nr,67,nr,nr,nr,nr,nr,63,nr,65,71,51,nr,nr,nr,63,78,nr,67,nr,nr,nr,nr,59,57,
23-07-2005,10,nr,nr,nr,nr,nr,58,nr,nr,nr,71,nr,62,nr,nr,nr,nr,nr,59,nr,62,65,47,nr,nr,nr,58,73,nr,61,nr,nr,nr,nr,54,55,
23-07-2005,11,nr,nr,nr,nr,nr,52,nr,nr,nr,66,nr,60,nr,nr,nr,nr,nr,56,nr,59,60,49,nr,nr,nr,51,70,nr,59,nr,nr,nr,nr,50,55,
23-07-2005,12,nr,nr,nr,nr,nr,48,52,nr,nr,60,nr,55,nr,nr,nr,nr,nr,51,nr,56,54,44,nr,nr,nr,50,66,nr,55,nr,nr,nr,nr,47,53,
23-07-2005,13,nr,nr,nr,nr,nr,47,48,nr,nr,56,nr,51,nr,nr,nr,nr,nr,46,nr,53,52,43,nr,nr,nr,49,63,nr,55,nr,nr,nr,nr,42,50,
23-07-2005,14,nr,nr,nr,nr,nr,45,43,nr,nr,53,nr,48,nr,nr,nr,nr,nr,44,nr,50,49,38,nr,nr,nr,44,59,nr,51,nr,nr,nr,nr,40,47,
23-07-2005,16,nr,nr,nr,nr,nr,42,42,nr,nr,49,nr,47,nr,nr,nr,nr,nr,41,nr,48,46,36,nr,nr,nr,45,52,nr,50,nr,nr,nr,nr,40,45,
23-07-2005,17,nr,nr,nr,nr,nr,42,44,nr,nr,51,nr,50,nr,nr,nr,nr,nr,42,nr,51,50,37,nr,nr,nr,48,52,nr,52,nr,nr,nr,nr,39,44,
23-07-2005,18,nr,nr,nr,nr,nr,44,44,nr,nr,57,nr,50,nr,nr,nr,nr,nr,41,nr,54,53,39,nr,nr,nr,50,54,nr,55,nr,nr,nr,nr,41,45,
23-07-2005,19,nr,nr,nr,nr,nr,48,50,nr,nr,56,nr,54,nr,nr,nr,nr,nr,46,nr,55,54,48,nr,nr,nr,53,57,nr,59,nr,nr,nr,nr,48,55,
23-07-2005,20,nr,nr,nr,nr,nr,56,53,nr,nr,61,nr,59,nr,nr,nr,nr,nr,55,nr,59,60,56,nr,nr,nr,59,65,nr,65,nr,nr,nr,nr,nr,63,
23-07-2005,21,nr,nr,nr,nr,nr,61,56,nr,nr,68,nr,64,nr,nr,nr,nr,nr,59,nr,64,66,59,nr,nr,nr,63,82,nr,68,nr,nr,nr,nr,nr,64,
23-07-2005,22,nr,nr,nr,nr,nr,62,58,nr,nr,70,nr,65,nr,nr,nr,nr,nr,60,nr,64,66,63,nr,nr,nr,64,79,nr,70,nr,nr,nr,nr,nr,67,
23-07-2005,23,nr,nr,nr,nr,nr,64,63,nr,nr,77,nr,67,nr,nr,nr,nr,nr,65,nr,66,70,65,nr,nr,nr,67,75,nr,72,nr,nr,nr,nr,nr,71,
23-07-2005,24,nr,nr,nr,nr,nr,67,64,nr,nr,81,nr,71,nr,nr,nr,nr,nr,66,nr,69,72,67,nr,nr,nr,69,77,nr,74,nr,nr,nr,nr,nr,72,
24-07-2005,1,nr,nr,nr,nr,nr,69,68,nr,nr,84,nr,72,nr,nr,nr,nr,nr,68,nr,70,73,69,nr,nr,nr,70,79,nr,75,nr,nr,nr,nr,nr,73,
24-07-2005,2,nr,nr,nr,nr,nr,70,66,nr,nr,88,nr,73,nr,nr,nr,nr,nr,69,nr,71,75,70,nr,nr,nr,72,79,nr,78,nr,nr,nr,nr,nr,75,
24-07-2005,3,nr,nr,nr,nr,nr,70,64,nr,nr,91,nr,75,nr,nr,nr,nr,nr,70,nr,74,77,73,nr,nr,nr,75,77,nr,80,nr,nr,nr,nr,nr,76,
24-07-2005,4,nr,nr,nr,nr,nr,71,66,nr,nr,92,nr,78,nr,nr,nr,nr,nr,70,nr,75,79,73,nr,nr,nr,77,77,nr,81,nr,nr,nr,nr,nr,76,
24-07-2005,5,nr,nr,nr,nr,nr,73,69,nr,nr,91,nr,77,nr,nr,nr,nr,nr,73,nr,77,82,73,nr,nr,nr,80,80,nr,82,nr,nr,nr,nr,nr,76,
24-07-2005,6,nr,nr,nr,nr,nr,73,70,nr,nr,93,nr,78,nr,nr,nr,nr,nr,72,nr,77,81,74,nr,nr,nr,79,80,nr,80,nr,nr,nr,nr,nr,75,
