Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,nr,0,7,
16-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,nr,0,7,
16-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,3,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,nr,0,6,
16-04-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,nr,1,10,
16-04-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,13,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,4,1,nr,nr,nr,0,7,
16-04-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,3,nr,nr,nr,10,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,7,1,nr,nr,nr,0,11,
16-04-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,6,nr,nr,nr,5,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,15,6,nr,nr,nr,0,8,
16-04-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,6,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,nr,2,9,
16-04-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,0,nr,nr,nr,6,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,nr,7,10,
16-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,nr,nr,nr,9,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,nr,1,14,
17-04-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,11,nr,0,nr,nr,nr,nr,5,nr,nr,nr,nr,15,0,nr,nr,nr,1,8,
17-04-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,40,nr,nr,nr,37,nr,3,nr,nr,nr,nr,11,nr,nr,nr,nr,4,0,nr,nr,nr,1,15,
17-04-2011,3,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,nr,nr,nr,12,nr,15,nr,nr,nr,nr,7,nr,nr,nr,nr,11,1,nr,nr,nr,3,19,
17-04-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,23,nr,14,nr,nr,nr,nr,8,nr,nr,nr,nr,18,0,nr,nr,nr,3,30,
17-04-2011,5,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,35,nr,15,nr,nr,nr,nr,24,nr,nr,nr,nr,37,12,nr,nr,nr,7,56,
17-04-2011,6,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,61,nr,nr,nr,77,nr,13,nr,nr,nr,nr,36,nr,nr,nr,nr,46,44,nr,nr,nr,18,69,
17-04-2011,7,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,95,nr,nr,nr,82,nr,19,nr,nr,nr,nr,58,nr,nr,nr,nr,48,33,nr,nr,nr,41,149,
17-04-2011,8,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,94,nr,nr,nr,74,nr,19,nr,nr,nr,nr,51,nr,nr,nr,nr,77,55,nr,nr,nr,43,86,
17-04-2011,9,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,64,nr,15,nr,nr,nr,nr,27,nr,nr,nr,nr,84,39,nr,nr,nr,21,33,
17-04-2011,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,26,nr,11,nr,4,nr,nr,11,nr,nr,nr,nr,38,11,nr,nr,nr,9,24,
17-04-2011,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,nr,nr,nr,8,nr,3,nr,5,nr,nr,5,nr,nr,nr,nr,14,2,nr,nr,nr,5,6,
17-04-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,5,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,nr,0,5,
17-04-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,nr,0,2,
17-04-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,1,nr,nr,nr,2,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,nr,0,3,
17-04-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,4,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,nr,0,2,
17-04-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,3,nr,0,nr,4,nr,nr,nr,nr,nr,nr,nr,12,0,nr,nr,nr,1,6,
17-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,10,nr,2,nr,3,nr,nr,1,nr,nr,nr,nr,3,1,nr,nr,nr,1,10,
17-04-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,2,nr,nr,nr,12,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,nr,1,13,
17-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,12,nr,0,nr,7,nr,nr,2,nr,nr,nr,nr,14,4,nr,nr,nr,0,13,
17-04-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,10,nr,nr,nr,6,nr,1,nr,3,nr,nr,3,nr,nr,nr,nr,18,1,nr,nr,nr,1,10,
17-04-2011,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,4,nr,0,nr,4,nr,nr,3,nr,nr,nr,nr,4,3,nr,nr,nr,2,11,
17-04-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,4,nr,nr,nr,11,nr,8,nr,3,nr,nr,3,nr,nr,nr,nr,13,2,nr,nr,nr,0,7,
17-04-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,4,nr,3,nr,1,nr,nr,5,nr,nr,nr,nr,7,0,nr,nr,nr,0,8,
17-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,0,nr,nr,nr,7,nr,1,nr,2,nr,nr,3,nr,nr,nr,nr,5,6,nr,nr,nr,0,16,
18-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,2,nr,nr,nr,6,nr,0,nr,1,nr,nr,4,nr,nr,nr,nr,3,2,nr,nr,nr,2,17,
18-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,9,nr,0,nr,2,nr,nr,2,nr,nr,nr,nr,3,1,nr,nr,nr,0,9,
18-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,20,nr,nr,nr,17,nr,0,nr,9,nr,nr,6,nr,nr,nr,nr,4,2,nr,nr,nr,2,26,
18-04-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,20,nr,nr,nr,36,nr,0,nr,17,nr,nr,6,nr,nr,nr,nr,11,1,nr,nr,nr,10,38,
18-04-2011,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,77,nr,5,nr,38,nr,nr,4,nr,nr,nr,nr,24,4,nr,nr,nr,42,95,
18-04-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,56,nr,nr,nr,90,nr,36,nr,66,nr,nr,31,nr,nr,nr,nr,57,52,nr,nr,nr,49,198,
18-04-2011,7,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,82,nr,nr,nr,155,nr,96,nr,104,nr,nr,162,nr,nr,nr,nr,138,93,nr,nr,nr,53,193,
18-04-2011,8,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,100,nr,nr,nr,217,nr,73,nr,137,nr,nr,122,nr,nr,nr,nr,162,26,nr,nr,nr,61,159,
18-04-2011,9,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,152,nr,nr,nr,108,nr,37,nr,48,nr,nr,38,nr,nr,nr,nr,94,84,nr,nr,nr,48,91,
18-04-2011,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,81,nr,nr,nr,50,nr,16,nr,10,nr,nr,26,nr,nr,nr,nr,76,35,nr,nr,nr,50,nr,
18-04-2011,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,19,nr,nr,nr,18,nr,13,nr,4,nr,nr,13,nr,nr,nr,nr,25,10,nr,nr,nr,12,nr,
18-04-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,12,nr,7,nr,4,nr,nr,6,nr,nr,nr,nr,14,5,nr,nr,nr,2,nr,
18-04-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,5,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,nr,0,9,
18-04-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,2,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,12,0,nr,nr,nr,nr,14,
18-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,20,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,8,0,nr,nr,nr,0,8,
18-04-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,3,nr,nr,nr,18,nr,2,nr,3,nr,nr,2,nr,nr,nr,nr,9,4,nr,nr,nr,2,6,
18-04-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,29,nr,1,nr,2,nr,nr,2,nr,nr,nr,nr,13,6,nr,nr,nr,2,14,
18-04-2011,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,15,nr,3,nr,2,nr,nr,6,nr,nr,nr,nr,13,12,nr,nr,nr,nr,9,
18-04-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,29,nr,1,nr,3,nr,nr,3,nr,nr,nr,nr,16,10,nr,nr,9,nr,8,
18-04-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,27,nr,2,nr,4,nr,nr,5,nr,nr,nr,nr,9,7,nr,nr,1,nr,nr,
18-04-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,56,nr,0,nr,15,nr,nr,23,nr,nr,nr,nr,11,7,nr,nr,9,nr,19,
18-04-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,67,nr,nr,nr,47,nr,1,nr,15,nr,nr,37,nr,nr,nr,nr,16,14,nr,nr,21,5,40,
18-04-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,81,nr,nr,nr,46,nr,14,nr,3,nr,nr,46,nr,nr,nr,nr,34,10,nr,nr,18,0,20,
18-04-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,15,nr,nr,nr,9,nr,17,nr,1,nr,nr,42,nr,nr,nr,nr,24,3,nr,nr,0,nr,6,
19-04-2011,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,35,nr,nr,nr,nr,nr,0,nr,1,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,18,nr,6,
19-04-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,21,nr,nr,nr,nr,nr,0,nr,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,17,0,18,
19-04-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,37,nr,nr,nr,nr,nr,2,nr,17,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,21,2,36,
19-04-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,43,nr,nr,nr,74,nr,0,nr,13,nr,nr,8,nr,nr,nr,nr,13,25,nr,nr,15,18,54,
19-04-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,63,nr,nr,nr,114,nr,1,nr,27,nr,nr,20,nr,nr,nr,nr,63,64,nr,nr,15,54,167,
19-04-2011,6,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,108,nr,nr,nr,251,nr,6,nr,119,nr,nr,45,nr,nr,nr,nr,109,209,nr,nr,65,75,202,
19-04-2011,7,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,192,nr,nr,nr,227,nr,50,nr,211,nr,nr,159,nr,nr,nr,nr,146,228,nr,nr,155,78,250,
19-04-2011,8,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,179,nr,nr,nr,133,nr,93,nr,191,nr,nr,179,nr,nr,nr,nr,216,130,nr,nr,78,87,251,
19-04-2011,9,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,171,nr,nr,nr,119,nr,nr,nr,51,nr,nr,75,nr,nr,nr,nr,122,112,nr,nr,63,nr,83,
19-04-2011,10,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,74,nr,nr,nr,47,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,53,nr,nr,31,33,23,
19-04-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,12,nr,nr,nr,6,19,
19-04-2011,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,8,nr,6,nr,nr,nr,nr,5,nr,nr,nr,nr,20,1,nr,nr,0,1,11,
19-04-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,4,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,15,0,nr,nr,0,0,7,
19-04-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,4,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,4,
19-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,8,nr,0,nr,nr,nr,nr,1,nr,nr,nr,nr,10,2,nr,nr,1,0,8,
19-04-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,10,nr,1,nr,nr,nr,nr,1,nr,nr,nr,nr,11,1,nr,nr,0,nr,5,
19-04-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,12,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,12,3,nr,nr,nr,nr,6,
19-04-2011,18,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,12,nr,nr,nr,9,nr,2,nr,nr,nr,nr,3,nr,nr,nr,nr,21,1,nr,nr,0,nr,10,
19-04-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,23,nr,0,nr,nr,nr,nr,2,nr,nr,nr,nr,27,11,nr,nr,0,3,48,
19-04-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,3,nr,nr,nr,nr,7,nr,nr,nr,nr,19,1,nr,nr,0,11,54,
19-04-2011,21,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,60,nr,nr,nr,55,nr,30,nr,nr,nr,nr,17,nr,nr,nr,nr,48,0,nr,nr,9,16,81,
19-04-2011,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,79,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,63,7,nr,nr,13,7,34,
19-04-2011,23,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,9,nr,nr,nr,5,nr,60,nr,nr,nr,nr,44,nr,nr,nr,nr,35,0,nr,nr,0,0,4,
19-04-2011,24,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,1,nr,nr,nr,9,nr,19,nr,nr,nr,nr,38,nr,nr,nr,nr,20,10,nr,nr,0,2,8,
20-04-2011,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,25,nr,nr,nr,30,nr,nr,nr,7,nr,nr,21,nr,nr,nr,nr,30,8,nr,nr,15,16,13,
20-04-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,46,nr,nr,nr,51,nr,nr,nr,29,nr,nr,28,nr,nr,nr,nr,58,6,nr,nr,25,31,14,
20-04-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,45,nr,nr,nr,95,nr,nr,nr,17,nr,nr,6,nr,nr,nr,nr,38,48,nr,nr,3,18,38,
20-04-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,15,nr,nr,nr,69,nr,4,nr,28,nr,nr,1,nr,nr,nr,nr,56,21,nr,nr,0,12,65,
20-04-2011,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,41,nr,nr,nr,64,nr,3,nr,71,nr,nr,30,nr,nr,nr,nr,58,23,nr,nr,2,31,166,
20-04-2011,6,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,97,nr,nr,nr,134,nr,9,nr,195,nr,nr,105,nr,nr,nr,nr,68,75,nr,nr,34,66,287,
20-04-2011,7,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,148,nr,nr,nr,250,nr,22,nr,214,nr,nr,139,nr,nr,nr,nr,128,101,nr,nr,85,82,270,
20-04-2011,8,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,111,nr,nr,nr,133,nr,35,nr,186,nr,nr,85,nr,nr,nr,nr,221,165,nr,nr,101,80,252,
20-04-2011,9,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,47,nr,nr,nr,124,nr,54,nr,57,nr,nr,33,nr,nr,nr,nr,195,77,nr,nr,49,57,88,
20-04-2011,10,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,22,nr,nr,nr,66,nr,8,nr,24,nr,nr,17,nr,nr,nr,nr,42,29,nr,nr,44,17,33,
20-04-2011,11,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,18,nr,nr,nr,32,nr,4,nr,6,nr,nr,7,nr,nr,nr,nr,25,6,nr,nr,nr,4,21,
20-04-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,13,nr,6,nr,3,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,nr,0,9,
20-04-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,5,nr,4,nr,1,nr,nr,4,nr,nr,nr,nr,13,0,nr,nr,4,0,8,
20-04-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,7,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,12,0,nr,nr,3,0,10,
20-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,5,nr,1,nr,2,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,3,0,7,
20-04-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,8,nr,0,nr,2,nr,nr,0,nr,nr,nr,nr,10,0,nr,nr,4,0,6,
20-04-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,7,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,11,1,nr,nr,3,0,7,
20-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,nr,nr,nr,6,nr,0,nr,4,nr,nr,1,nr,nr,nr,nr,11,0,nr,nr,3,0,7,
20-04-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,3,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,2,nr,6,
20-04-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,4,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,11,0,nr,nr,3,nr,8,
20-04-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,6,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,9,1,nr,nr,2,nr,5,
20-04-2011,22,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,6,nr,0,nr,2,nr,nr,1,nr,nr,nr,nr,6,3,nr,nr,9,nr,4,
20-04-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,3,3,nr,nr,4,nr,10,
20-04-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,2,nr,0,nr,4,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,2,nr,2,
21-04-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,nr,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,2,nr,nr,
21-04-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,nr,nr,0,nr,3,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,2,nr,nr,
21-04-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,nr,nr,nr,nr,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,3,3,nr,nr,2,nr,nr,
21-04-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,10,nr,nr,nr,nr,nr,0,nr,17,nr,nr,4,nr,nr,nr,nr,4,1,nr,nr,2,nr,nr,
21-04-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,48,nr,nr,nr,nr,nr,0,nr,27,nr,nr,15,nr,nr,nr,nr,25,22,nr,nr,20,nr,nr,
21-04-2011,6,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,85,nr,nr,nr,nr,nr,1,nr,47,nr,nr,51,nr,nr,nr,nr,46,106,nr,nr,38,nr,130,
21-04-2011,7,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,79,nr,nr,nr,143,nr,13,nr,59,nr,nr,23,nr,nr,nr,nr,87,87,nr,nr,59,nr,102,
21-04-2011,8,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,77,nr,nr,nr,166,nr,55,nr,55,nr,nr,37,nr,nr,nr,nr,76,102,nr,nr,43,nr,110,
21-04-2011,9,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,53,nr,nr,nr,96,nr,29,nr,22,nr,nr,21,nr,nr,nr,nr,62,34,nr,nr,23,nr,48,
21-04-2011,10,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,39,nr,nr,nr,58,nr,10,nr,9,nr,nr,9,nr,nr,nr,nr,44,20,nr,nr,14,nr,31,
21-04-2011,11,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,19,nr,nr,nr,20,nr,3,nr,4,nr,nr,5,nr,nr,nr,nr,18,4,nr,nr,11,nr,14,
21-04-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,7,nr,3,nr,6,nr,nr,5,nr,nr,nr,nr,12,1,nr,nr,7,nr,10,
21-04-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,7,nr,4,nr,5,nr,nr,4,nr,nr,nr,nr,11,0,nr,nr,4,nr,10,
21-04-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,6,nr,2,nr,4,nr,nr,1,nr,nr,nr,nr,11,0,nr,nr,4,nr,7,
21-04-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,6,nr,1,nr,2,nr,nr,1,nr,nr,nr,nr,7,0,nr,nr,4,nr,6,
21-04-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,5,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,7,1,nr,nr,4,nr,7,
21-04-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,6,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,7,1,nr,nr,4,nr,7,
21-04-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,5,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,5,2,nr,nr,3,nr,7,
21-04-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,4,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,8,1,nr,nr,3,nr,9,
