Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2014,14,12,nr,nr,nr,83,61,nr,11,nr,nr,58,28,53,95,nr,nr,50,nr,119,34,75,nr,48,50,52,73,nr,9,nr,nr,70,56,81,17,17,30,53,
24-12-2014,15,21,nr,nr,nr,76,67,nr,10,nr,nr,24,27,60,86,nr,nr,65,nr,97,32,82,nr,62,41,63,76,nr,10,nr,nr,84,52,77,17,26,32,45,
24-12-2014,16,21,nr,nr,nr,69,60,nr,11,nr,nr,16,17,49,52,nr,nr,56,nr,80,44,71,nr,73,22,65,80,nr,18,nr,nr,69,52,70,75,88,21,67,
24-12-2014,17,26,nr,nr,nr,80,54,nr,18,nr,nr,16,17,48,54,nr,nr,55,nr,87,53,64,nr,67,22,63,64,nr,44,nr,nr,65,39,79,55,82,18,95,
24-12-2014,18,19,nr,nr,nr,56,55,nr,28,nr,nr,17,21,35,37,nr,nr,57,nr,71,40,49,nr,62,30,59,60,nr,41,nr,nr,59,34,64,53,52,36,48,
24-12-2014,19,24,nr,nr,nr,70,42,nr,19,nr,nr,21,48,89,48,nr,nr,40,nr,93,46,40,nr,51,36,61,50,nr,35,nr,nr,85,54,57,40,52,74,62,
24-12-2014,20,21,nr,nr,nr,72,54,nr,18,nr,nr,30,62,102,59,nr,nr,23,nr,57,45,47,nr,45,52,41,55,nr,26,nr,nr,85,53,77,46,52,66,36,
24-12-2014,21,nr,nr,nr,nr,56,48,nr,14,nr,nr,19,71,78,42,nr,nr,26,nr,53,45,52,nr,53,25,39,53,nr,24,nr,nr,58,92,71,38,48,56,50,
24-12-2014,22,nr,nr,nr,nr,56,27,nr,25,nr,nr,15,35,64,27,nr,nr,38,nr,53,33,26,nr,38,15,43,40,nr,nr,nr,nr,59,100,73,44,46,62,50,
24-12-2014,23,nr,nr,nr,nr,67,20,nr,14,nr,nr,16,12,37,26,nr,nr,22,nr,75,43,25,nr,36,15,64,33,nr,34,nr,nr,43,46,63,41,48,33,55,
24-12-2014,24,11,nr,nr,nr,38,14,nr,9,nr,nr,9,14,31,18,nr,nr,18,nr,63,32,19,nr,35,8,41,20,nr,26,nr,nr,17,35,24,25,48,34,28,
25-12-2014,1,8,nr,nr,nr,21,15,nr,6,nr,nr,12,11,26,12,25,nr,12,nr,39,19,15,nr,20,7,22,17,nr,20,nr,nr,18,23,30,15,26,20,20,
25-12-2014,2,6,nr,nr,nr,22,15,nr,21,nr,nr,12,19,23,19,40,nr,13,nr,32,23,13,nr,18,12,30,21,nr,12,nr,nr,17,25,29,20,28,20,16,
25-12-2014,3,12,nr,nr,nr,29,20,nr,11,nr,nr,18,23,30,22,34,nr,21,nr,41,29,16,nr,22,16,37,23,nr,11,nr,nr,20,21,28,15,19,23,30,
25-12-2014,4,13,nr,nr,nr,37,16,nr,13,nr,nr,16,22,34,22,24,nr,22,nr,34,24,17,nr,25,15,24,17,nr,nr,nr,nr,29,18,18,10,20,23,32,
25-12-2014,5,13,nr,nr,nr,39,15,nr,8,nr,nr,14,23,31,23,30,nr,21,nr,36,22,15,nr,26,14,36,15,nr,13,nr,nr,30,24,19,11,18,22,30,
25-12-2014,6,12,nr,nr,nr,31,14,nr,10,nr,nr,14,30,23,22,23,nr,14,nr,32,25,14,nr,20,13,26,13,nr,8,nr,nr,30,17,10,8,19,22,31,
25-12-2014,7,12,nr,nr,nr,32,20,nr,11,nr,nr,13,20,26,20,21,nr,19,nr,40,26,16,nr,22,18,31,14,nr,nr,nr,nr,30,23,12,14,19,16,34,
25-12-2014,8,18,nr,nr,nr,41,22,nr,nr,nr,nr,10,18,46,29,28,nr,21,nr,43,26,21,nr,34,16,74,21,nr,nr,nr,nr,34,25,23,19,20,26,39,
25-12-2014,9,13,nr,nr,nr,40,20,nr,nr,nr,nr,14,26,49,33,35,nr,30,nr,42,22,22,nr,35,19,54,19,nr,12,nr,nr,44,24,34,21,24,33,45,
25-12-2014,10,10,nr,nr,nr,30,17,nr,nr,nr,nr,22,21,48,22,28,nr,24,nr,36,39,20,nr,33,19,41,23,nr,23,nr,nr,27,19,22,22,23,23,27,
25-12-2014,11,9,nr,nr,nr,26,16,nr,6,nr,nr,16,25,40,nr,23,nr,19,nr,26,26,17,nr,29,18,34,17,nr,15,nr,nr,27,25,23,12,19,20,26,
25-12-2014,12,5,nr,nr,nr,19,7,nr,4,nr,nr,22,24,31,8,16,nr,9,nr,18,11,10,nr,15,21,12,6,nr,5,nr,nr,27,30,7,5,10,14,13,
25-12-2014,13,4,nr,nr,nr,11,8,nr,4,nr,nr,17,20,21,9,11,nr,8,nr,15,13,5,nr,19,15,17,7,nr,5,nr,nr,24,17,9,3,6,9,12,
25-12-2014,14,nr,nr,nr,nr,10,8,nr,5,nr,nr,11,11,20,7,12,nr,7,nr,14,9,5,nr,nr,10,14,7,nr,5,nr,nr,13,14,7,3,7,10,11,
25-12-2014,15,nr,nr,nr,nr,11,7,nr,5,nr,nr,7,8,11,11,10,nr,8,nr,13,9,5,nr,20,7,15,7,nr,5,nr,nr,19,12,9,3,8,12,11,
25-12-2014,16,4,nr,nr,nr,12,8,nr,5,nr,nr,6,7,11,10,14,nr,7,nr,16,8,5,nr,21,4,18,8,nr,5,nr,nr,11,12,9,4,7,13,10,
25-12-2014,17,5,nr,nr,nr,12,10,nr,6,nr,nr,6,12,12,11,13,nr,9,nr,20,8,5,nr,26,4,16,9,nr,6,nr,nr,10,10,15,4,7,nr,11,
25-12-2014,18,7,nr,nr,nr,17,9,nr,7,nr,nr,8,12,16,14,19,nr,14,nr,25,18,8,nr,33,3,25,11,nr,6,nr,nr,9,9,20,6,11,16,17,
25-12-2014,19,11,nr,nr,nr,24,12,nr,10,nr,nr,12,27,35,19,21,nr,23,nr,25,20,15,nr,44,6,31,18,nr,9,nr,nr,17,15,30,11,17,23,28,
25-12-2014,20,13,nr,nr,nr,27,19,nr,21,nr,nr,13,43,43,19,25,nr,26,nr,34,27,19,nr,45,23,39,19,nr,9,nr,nr,23,28,28,15,25,38,35,
25-12-2014,21,14,nr,nr,nr,29,30,nr,19,nr,nr,18,61,84,17,28,nr,30,nr,41,38,37,nr,53,28,45,25,nr,9,nr,nr,53,32,19,15,31,39,39,
25-12-2014,22,13,nr,nr,nr,91,42,nr,17,nr,nr,36,59,124,18,32,nr,34,nr,52,40,48,nr,50,32,46,23,nr,8,nr,nr,82,27,21,17,27,39,46,
25-12-2014,23,24,nr,nr,nr,110,67,nr,15,nr,nr,42,97,115,29,28,nr,35,nr,46,26,44,nr,56,37,47,35,nr,8,nr,nr,72,35,11,21,36,34,39,
25-12-2014,24,15,nr,nr,nr,163,56,nr,11,nr,nr,19,91,72,33,23,nr,42,nr,112,13,51,nr,50,27,29,61,nr,6,nr,nr,71,68,6,13,19,20,91,
26-12-2014,1,11,nr,nr,nr,211,39,nr,9,nr,nr,20,85,49,59,19,nr,27,nr,59,13,24,nr,25,20,26,60,nr,4,nr,nr,90,47,5,6,11,21,82,
26-12-2014,2,7,nr,nr,nr,179,31,nr,6,nr,nr,12,70,30,60,15,nr,31,nr,37,11,28,nr,16,24,23,9,nr,3,nr,nr,71,14,5,nr,9,16,44,
26-12-2014,3,4,nr,nr,nr,151,26,nr,3,nr,nr,23,100,28,42,8,nr,12,nr,24,8,19,nr,10,20,18,4,nr,3,nr,nr,61,9,3,nr,6,16,17,
26-12-2014,4,4,nr,nr,nr,127,20,nr,3,nr,nr,17,85,25,68,7,nr,8,nr,25,9,13,nr,11,15,17,11,nr,4,nr,nr,57,9,9,nr,6,10,14,
26-12-2014,5,5,nr,nr,nr,111,11,nr,4,nr,nr,20,47,32,72,8,nr,14,nr,46,11,11,nr,15,11,17,24,nr,4,nr,nr,45,8,4,4,8,6,27,
26-12-2014,6,12,nr,nr,nr,174,12,nr,7,nr,nr,21,90,41,84,63,nr,42,nr,71,17,17,nr,25,19,33,27,nr,5,nr,nr,74,27,5,11,18,8,86,
26-12-2014,7,28,nr,nr,nr,185,19,nr,9,nr,nr,35,158,87,120,94,nr,69,nr,83,25,25,nr,53,37,74,52,nr,5,nr,nr,189,96,14,24,41,23,157,
26-12-2014,8,46,nr,nr,nr,289,37,nr,33,nr,nr,85,239,160,166,204,nr,124,nr,144,36,55,nr,125,72,66,100,nr,9,nr,nr,349,78,19,30,144,100,151,
26-12-2014,9,44,nr,nr,nr,252,51,nr,28,nr,nr,60,295,181,172,197,nr,64,nr,225,44,57,nr,65,43,131,98,nr,16,nr,nr,220,nr,14,21,121,116,118,
26-12-2014,10,18,nr,nr,nr,151,49,nr,14,nr,nr,26,124,150,103,95,nr,48,nr,114,39,27,nr,43,22,89,64,nr,7,nr,nr,177,87,18,15,32,69,117,
26-12-2014,11,7,nr,nr,nr,59,40,nr,9,nr,nr,17,37,86,46,41,nr,14,nr,43,27,35,nr,nr,20,24,22,nr,5,nr,nr,64,54,15,8,15,34,52,
26-12-2014,12,5,nr,nr,nr,18,18,nr,7,nr,nr,12,38,39,15,20,nr,13,nr,22,12,20,nr,nr,34,20,16,nr,5,nr,nr,29,32,7,7,9,19,26,
26-12-2014,13,6,nr,nr,nr,18,17,nr,7,nr,nr,13,38,16,17,25,nr,13,nr,21,10,17,nr,nr,20,17,19,nr,5,nr,nr,25,20,9,9,10,12,22,
26-12-2014,14,6,nr,nr,nr,21,14,nr,7,nr,nr,14,24,14,18,23,nr,11,nr,21,11,17,nr,nr,14,17,12,nr,5,nr,nr,24,19,8,7,13,14,22,
26-12-2014,15,7,nr,nr,nr,25,13,nr,8,nr,nr,15,26,15,29,27,nr,12,nr,27,15,18,nr,nr,16,20,13,nr,7,nr,nr,20,22,8,8,15,17,25,
26-12-2014,16,7,nr,nr,nr,25,15,nr,9,nr,nr,14,16,20,20,34,nr,13,nr,26,17,27,nr,29,11,23,16,nr,8,nr,nr,32,15,7,11,18,17,30,
26-12-2014,17,9,nr,nr,nr,27,18,nr,11,nr,nr,16,18,24,23,32,nr,16,nr,29,19,16,nr,29,11,34,16,nr,9,nr,nr,31,27,8,12,20,20,32,
26-12-2014,18,11,nr,nr,nr,45,29,nr,16,nr,nr,17,41,30,28,32,nr,23,nr,36,30,14,nr,40,11,47,22,nr,6,nr,nr,35,32,18,14,23,32,47,
26-12-2014,19,19,nr,nr,nr,56,36,nr,23,nr,nr,19,48,63,45,61,nr,30,nr,54,42,27,nr,50,27,48,35,nr,13,nr,nr,43,32,13,20,29,55,57,
26-12-2014,20,21,nr,nr,nr,57,53,nr,22,nr,nr,32,65,66,48,62,nr,57,nr,74,57,58,nr,55,33,71,44,nr,11,nr,nr,67,57,24,24,30,47,68,
26-12-2014,21,nr,nr,nr,nr,60,54,nr,31,nr,nr,37,85,98,50,64,nr,65,nr,75,54,55,nr,67,29,98,58,nr,24,nr,nr,90,63,13,31,38,60,89,
26-12-2014,22,nr,nr,nr,nr,82,67,nr,53,nr,nr,21,145,181,49,66,nr,83,nr,89,66,74,nr,59,69,96,57,nr,30,nr,nr,128,63,8,50,37,84,112,
26-12-2014,23,nr,nr,nr,nr,155,65,nr,42,nr,nr,30,125,165,100,72,nr,121,nr,101,70,89,nr,101,77,128,57,nr,32,nr,nr,149,129,12,46,40,113,144,
26-12-2014,24,nr,nr,nr,nr,258,87,nr,34,nr,nr,17,148,131,88,85,nr,182,nr,174,47,98,nr,102,20,167,88,nr,43,nr,nr,143,158,9,45,80,165,138,
27-12-2014,1,nr,nr,nr,nr,232,93,nr,36,nr,nr,33,138,85,54,94,nr,142,nr,184,35,102,nr,105,18,148,54,nr,17,nr,nr,125,161,6,42,46,139,125,
27-12-2014,2,nr,nr,nr,nr,151,75,nr,42,nr,nr,42,87,84,72,73,nr,168,nr,159,37,57,nr,162,21,189,62,nr,10,nr,nr,88,135,6,37,59,134,194,
27-12-2014,3,nr,nr,nr,nr,153,52,nr,26,nr,nr,41,76,42,105,65,nr,167,nr,112,99,23,nr,147,26,208,82,nr,11,nr,nr,64,113,5,37,46,129,163,
27-12-2014,4,nr,nr,nr,nr,116,33,nr,36,nr,nr,7,56,71,118,60,nr,150,nr,93,150,16,nr,116,14,167,99,nr,26,nr,nr,79,47,4,39,99,102,101,
27-12-2014,5,nr,nr,nr,nr,93,30,nr,69,nr,nr,8,65,74,147,82,nr,143,nr,107,142,20,nr,162,11,180,136,nr,9,nr,nr,70,85,4,48,153,93,174,
27-12-2014,6,nr,nr,nr,nr,107,28,nr,49,nr,nr,31,93,65,153,126,nr,169,nr,170,87,18,nr,118,19,309,161,nr,13,nr,nr,105,70,7,76,187,83,314,
27-12-2014,7,nr,nr,nr,nr,141,39,nr,98,nr,nr,72,101,131,208,192,nr,180,nr,230,97,20,nr,113,56,225,156,nr,16,nr,nr,168,67,8,63,166,103,228,
27-12-2014,8,nr,nr,nr,nr,207,60,nr,101,nr,nr,119,85,209,206,347,nr,229,nr,272,167,26,nr,145,89,272,287,nr,19,nr,nr,226,84,11,90,211,128,326,
27-12-2014,9,nr,nr,nr,nr,210,121,nr,85,nr,nr,133,90,200,171,209,nr,163,nr,245,243,45,nr,130,58,150,177,nr,47,nr,nr,185,234,23,79,175,158,253,
27-12-2014,10,nr,nr,nr,nr,179,118,nr,53,nr,nr,23,72,164,131,157,nr,140,nr,169,197,66,nr,96,30,136,80,nr,36,nr,nr,138,158,96,51,127,107,161,
27-12-2014,11,nr,nr,nr,nr,143,64,nr,40,nr,nr,31,68,116,99,123,nr,53,nr,146,127,53,nr,42,34,134,57,nr,24,nr,nr,86,101,59,51,71,88,100,
27-12-2014,12,nr,nr,nr,nr,115,40,nr,19,nr,nr,42,42,80,94,85,nr,20,nr,133,82,37,nr,25,39,60,45,nr,10,nr,nr,101,66,48,29,32,78,50,
27-12-2014,13,nr,nr,nr,nr,81,31,nr,13,nr,nr,37,25,74,45,36,nr,9,nr,61,54,29,nr,20,36,49,21,nr,8,nr,nr,54,50,31,13,23,17,27,
27-12-2014,14,nr,nr,nr,nr,27,15,nr,12,nr,nr,30,30,45,16,18,nr,12,nr,37,28,17,nr,21,17,38,11,nr,5,nr,nr,25,27,17,5,9,15,31,
27-12-2014,15,nr,nr,nr,nr,18,8,nr,9,nr,nr,15,20,24,14,15,nr,11,nr,26,13,5,nr,19,7,20,10,nr,5,nr,nr,18,25,17,3,7,15,25,
27-12-2014,16,nr,nr,nr,nr,18,6,nr,8,nr,nr,13,16,25,12,17,nr,12,nr,15,12,4,nr,18,6,15,10,nr,4,nr,nr,34,24,9,6,7,19,21,
27-12-2014,17,nr,nr,nr,nr,15,6,nr,10,nr,nr,12,26,25,14,15,nr,11,nr,29,15,5,nr,23,9,22,13,nr,5,nr,nr,24,24,15,7,12,20,22,
27-12-2014,18,nr,nr,nr,nr,21,8,nr,13,nr,nr,21,27,57,17,20,nr,13,nr,30,24,10,nr,31,19,30,15,nr,6,nr,nr,24,23,8,11,17,22,28,
27-12-2014,19,nr,nr,nr,nr,33,13,nr,19,nr,nr,20,47,67,25,34,nr,25,nr,54,27,14,nr,50,34,42,27,nr,9,nr,nr,45,34,10,13,24,46,38,
27-12-2014,20,nr,nr,nr,nr,43,nr,nr,19,nr,nr,30,19,69,41,53,nr,52,nr,96,52,13,nr,76,45,74,24,nr,20,nr,nr,72,56,6,15,48,43,57,
27-12-2014,21,nr,nr,nr,nr,76,nr,nr,17,nr,nr,20,18,71,61,112,nr,101,nr,129,63,17,nr,103,39,91,26,nr,43,nr,nr,89,64,6,20,44,74,170,
27-12-2014,22,nr,nr,nr,nr,78,nr,nr,23,nr,nr,13,30,80,36,97,nr,107,nr,97,64,31,nr,154,26,86,93,nr,32,nr,nr,55,64,16,25,75,70,146,
27-12-2014,23,nr,nr,nr,nr,71,nr,nr,58,nr,nr,26,92,107,36,219,nr,85,nr,69,87,31,nr,138,32,74,128,nr,19,nr,nr,73,57,14,72,121,61,194,
27-12-2014,24,nr,nr,nr,nr,89,nr,nr,54,nr,nr,49,76,85,58,243,nr,79,nr,95,93,41,nr,88,27,109,84,nr,21,nr,nr,57,44,7,49,155,62,159,
28-12-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-12-2014,3,nr,nr,nr,nr,41,23,nr,23,nr,nr,36,35,59,77,87,nr,118,nr,153,156,11,nr,65,20,139,124,nr,14,nr,nr,39,87,10,50,40,74,109,
28-12-2014,4,nr,nr,nr,nr,35,23,nr,25,nr,nr,22,27,47,81,90,nr,56,nr,113,109,11,nr,50,14,104,118,nr,13,nr,nr,42,55,8,39,57,72,105,
28-12-2014,5,nr,nr,nr,nr,46,31,nr,45,nr,nr,27,28,28,132,112,nr,38,nr,140,121,11,nr,53,11,185,120,nr,15,nr,nr,34,110,7,43,48,56,86,
28-12-2014,6,nr,nr,nr,nr,43,42,nr,60,nr,nr,22,26,36,128,91,nr,35,nr,150,138,12,nr,64,20,113,61,nr,23,nr,nr,42,99,6,41,64,60,146,
28-12-2014,7,nr,nr,nr,nr,70,63,nr,79,nr,nr,35,54,56,116,106,nr,56,nr,170,155,22,nr,56,18,196,59,nr,24,nr,nr,83,118,7,45,73,90,175,
28-12-2014,8,nr,nr,nr,nr,110,66,nr,68,nr,nr,32,89,71,94,109,nr,45,nr,227,171,36,nr,76,42,198,60,nr,35,nr,nr,96,151,8,42,80,100,174,
28-12-2014,9,nr,nr,nr,nr,116,83,nr,40,nr,nr,67,89,81,81,79,nr,47,nr,136,246,61,nr,73,37,194,53,nr,46,nr,nr,103,154,20,43,139,nr,168,
28-12-2014,10,nr,nr,nr,nr,108,46,nr,35,nr,nr,17,66,99,61,54,nr,118,nr,81,190,49,nr,100,15,160,41,nr,43,nr,nr,72,128,51,35,86,68,146,
28-12-2014,11,nr,nr,nr,nr,91,34,nr,18,nr,nr,20,45,57,47,68,nr,96,nr,85,132,22,nr,72,21,106,42,nr,19,nr,nr,75,77,47,34,77,54,90,
28-12-2014,12,nr,nr,nr,nr,48,25,nr,15,nr,nr,26,20,33,38,65,nr,29,nr,65,32,19,nr,46,24,46,33,nr,13,nr,nr,46,32,28,43,56,16,60,
28-12-2014,13,nr,nr,nr,nr,24,18,nr,11,nr,nr,24,12,37,32,44,nr,15,nr,39,17,15,nr,20,23,18,30,nr,23,nr,nr,32,16,24,48,30,8,29,
28-12-2014,14,nr,nr,nr,nr,25,22,nr,7,nr,nr,20,8,28,32,29,nr,13,nr,38,18,16,nr,22,20,20,30,nr,18,nr,nr,29,15,28,26,20,6,26,
28-12-2014,15,nr,nr,nr,nr,27,28,nr,7,nr,nr,19,8,30,25,26,nr,14,nr,39,19,20,nr,23,18,25,26,nr,10,nr,nr,26,19,34,17,17,9,26,
28-12-2014,16,nr,nr,nr,nr,31,23,nr,8,nr,nr,21,8,27,23,19,nr,15,nr,35,18,21,nr,25,20,25,20,nr,7,nr,nr,26,24,41,14,16,13,32,
28-12-2014,17,nr,nr,nr,nr,31,17,nr,9,nr,nr,22,11,33,22,26,nr,21,nr,28,20,18,nr,23,23,22,20,nr,10,nr,nr,22,24,27,17,14,16,33,
28-12-2014,18,nr,nr,nr,nr,38,22,nr,12,nr,nr,28,16,90,27,34,nr,18,nr,35,21,23,nr,32,24,33,29,nr,9,nr,nr,34,31,15,29,13,22,34,
28-12-2014,19,nr,nr,nr,nr,48,35,nr,18,nr,nr,46,24,115,37,47,nr,17,nr,48,27,32,nr,39,37,39,37,nr,15,nr,nr,60,57,12,20,27,47,36,
28-12-2014,20,nr,nr,nr,nr,53,50,nr,17,nr,nr,49,90,130,45,62,nr,34,nr,59,39,31,nr,47,32,51,48,nr,31,nr,nr,60,31,15,32,35,30,45,
28-12-2014,21,nr,nr,nr,nr,59,47,nr,18,nr,nr,27,72,121,50,76,nr,43,nr,113,50,31,nr,50,42,76,40,nr,49,nr,nr,91,48,17,43,48,36,69,
28-12-2014,22,nr,nr,nr,nr,82,46,nr,13,nr,nr,31,86,73,53,64,nr,49,nr,107,43,48,nr,53,43,127,95,nr,80,nr,nr,138,101,17,48,61,58,143,
28-12-2014,23,nr,nr,nr,nr,101,50,nr,13,nr,nr,13,69,85,91,86,nr,65,nr,132,36,75,nr,69,28,220,79,nr,66,nr,nr,117,98,16,47,62,108,132,
28-12-2014,24,nr,nr,nr,nr,110,67,nr,47,nr,nr,39,47,80,96,90,nr,100,nr,129,60,29,nr,78,34,221,69,nr,57,nr,nr,83,95,13,49,75,119,140,
29-12-2014,1,nr,nr,nr,nr,130,88,nr,29,nr,nr,45,34,42,95,75,nr,96,nr,120,50,34,nr,78,20,242,78,nr,37,nr,nr,55,94,10,44,57,118,176,
29-12-2014,2,nr,nr,nr,nr,79,70,nr,14,nr,nr,28,35,45,64,62,nr,75,nr,94,40,22,nr,51,16,233,94,nr,30,nr,nr,58,86,6,34,31,86,69,
29-12-2014,3,nr,nr,nr,nr,54,32,nr,24,nr,nr,17,44,29,53,47,nr,62,nr,96,40,14,nr,39,21,200,45,nr,14,nr,nr,26,108,8,29,55,51,64,
29-12-2014,4,nr,nr,nr,nr,83,36,nr,29,nr,nr,13,50,22,56,46,nr,76,nr,81,134,17,nr,67,15,147,84,nr,7,nr,nr,31,71,4,23,74,35,57,
29-12-2014,5,nr,nr,nr,nr,75,18,nr,47,nr,nr,13,40,26,86,85,nr,90,nr,96,108,12,nr,103,13,172,104,nr,10,nr,nr,41,65,4,56,79,35,82,
29-12-2014,6,nr,nr,nr,nr,92,21,nr,83,nr,nr,36,78,34,93,83,nr,145,nr,158,69,14,nr,98,23,289,99,nr,12,nr,nr,51,71,7,62,82,61,214,
29-12-2014,7,nr,nr,nr,nr,198,26,nr,156,nr,nr,66,86,100,146,109,nr,211,nr,258,89,23,nr,134,52,323,91,nr,15,nr,nr,159,156,11,81,89,117,301,
29-12-2014,8,nr,nr,nr,nr,298,61,nr,139,nr,nr,83,171,122,128,179,nr,219,nr,328,260,41,nr,141,74,301,216,nr,43,nr,nr,278,140,13,82,187,120,366,
29-12-2014,9,nr,nr,nr,nr,230,63,nr,160,nr,nr,82,182,132,127,180,nr,261,nr,289,144,66,nr,205,92,203,153,nr,28,nr,nr,218,177,41,108,319,121,318,
29-12-2014,10,nr,nr,nr,nr,140,56,nr,59,nr,nr,92,125,154,185,103,nr,147,nr,197,82,nr,nr,131,59,142,103,nr,37,nr,nr,226,160,55,135,259,107,203,
29-12-2014,11,nr,nr,nr,nr,116,54,nr,33,nr,nr,94,50,113,148,126,nr,76,nr,155,76,nr,nr,119,58,126,60,nr,31,nr,nr,168,115,51,109,147,42,110,
29-12-2014,12,nr,nr,nr,nr,111,63,nr,22,nr,nr,63,25,87,115,126,nr,38,nr,96,43,74,nr,50,79,50,62,nr,22,nr,nr,69,53,48,90,59,24,nr,
29-12-2014,13,nr,nr,nr,nr,89,81,nr,21,nr,nr,51,11,61,85,55,nr,20,nr,57,29,81,nr,26,49,21,73,nr,47,nr,nr,74,39,42,73,38,25,nr,
29-12-2014,14,nr,nr,nr,nr,68,57,nr,17,nr,nr,45,11,61,47,39,nr,14,nr,55,37,54,nr,22,35,26,64,nr,26,nr,nr,84,37,46,47,33,24,25,
29-12-2014,15,nr,nr,nr,nr,44,45,nr,7,nr,nr,37,12,59,40,41,nr,14,nr,42,34,46,nr,25,35,34,47,nr,21,nr,nr,73,34,53,31,26,21,27,
29-12-2014,16,nr,nr,nr,nr,41,32,nr,8,nr,nr,36,13,56,36,35,nr,21,nr,47,16,35,nr,27,32,27,31,nr,15,nr,nr,71,43,31,13,19,18,33,
29-12-2014,17,nr,nr,nr,nr,42,25,nr,9,nr,nr,35,16,60,48,30,nr,18,nr,44,18,22,nr,32,28,27,17,nr,11,nr,nr,78,40,32,7,21,19,46,
29-12-2014,18,nr,nr,nr,nr,78,31,nr,17,nr,nr,44,20,108,56,41,nr,20,nr,47,25,54,nr,44,33,36,35,nr,10,nr,nr,77,46,17,24,28,24,35,
29-12-2014,19,nr,nr,nr,nr,122,48,nr,32,nr,nr,31,39,101,64,86,nr,31,nr,68,39,52,nr,59,71,55,58,nr,31,nr,nr,147,82,16,26,40,48,79,
29-12-2014,20,nr,nr,nr,nr,117,40,nr,46,nr,nr,30,23,93,99,109,nr,48,nr,84,50,48,nr,76,55,75,55,nr,44,nr,nr,137,67,23,29,84,39,89,
29-12-2014,21,nr,nr,nr,nr,117,52,nr,64,nr,nr,31,36,99,105,114,nr,95,nr,179,64,57,nr,86,32,125,60,nr,46,nr,nr,111,69,20,45,91,45,111,
29-12-2014,22,nr,nr,nr,nr,114,70,nr,98,nr,nr,25,24,62,72,140,nr,60,nr,138,83,59,nr,81,53,137,131,nr,50,nr,nr,96,57,22,78,126,44,52,
29-12-2014,23,nr,nr,nr,nr,112,50,nr,120,nr,nr,36,25,61,93,214,nr,64,nr,211,165,56,nr,96,43,119,179,nr,49,nr,nr,87,85,18,137,121,60,69,
29-12-2014,24,nr,nr,nr,nr,99,36,nr,65,nr,nr,33,47,52,65,161,nr,74,nr,127,121,37,nr,71,32,125,140,nr,86,nr,nr,78,77,13,86,150,68,113,
30-12-2014,1,nr,nr,nr,nr,91,29,nr,nr,nr,nr,52,75,40,52,98,nr,74,nr,102,133,24,nr,80,23,121,195,nr,49,nr,nr,78,60,8,106,146,41,115,
30-12-2014,2,nr,nr,nr,nr,57,22,nr,nr,nr,nr,39,71,32,46,132,nr,83,nr,92,171,nr,nr,53,19,141,190,nr,34,nr,nr,45,72,7,66,95,30,116,
30-12-2014,3,nr,nr,nr,nr,50,18,nr,nr,nr,nr,35,86,23,52,104,nr,81,nr,156,148,14,nr,44,18,103,150,nr,25,nr,nr,34,66,6,52,83,56,64,
30-12-2014,4,nr,nr,nr,nr,50,36,nr,nr,nr,nr,29,71,16,82,75,nr,72,nr,126,150,nr,nr,59,14,59,71,nr,19,nr,nr,40,77,5,53,83,59,56,
30-12-2014,5,15,nr,nr,nr,55,78,nr,nr,nr,nr,28,79,49,117,75,nr,101,nr,104,99,24,nr,86,19,87,61,nr,26,nr,nr,42,43,5,42,86,50,73,
30-12-2014,6,21,nr,nr,nr,108,80,nr,nr,nr,nr,49,79,38,101,116,nr,117,nr,189,99,34,nr,98,34,251,73,nr,43,nr,nr,75,43,6,43,94,68,126,
30-12-2014,7,29,nr,nr,nr,216,67,nr,nr,nr,nr,60,120,79,91,140,nr,168,nr,161,150,32,nr,138,68,279,99,nr,68,nr,nr,151,97,7,67,115,90,194,
30-12-2014,8,53,nr,nr,nr,321,73,nr,nr,nr,nr,104,112,138,153,197,nr,189,nr,301,206,69,nr,110,84,303,248,nr,48,nr,nr,222,187,12,109,175,126,240,
30-12-2014,9,55,nr,nr,nr,284,204,nr,nr,nr,nr,92,155,165,211,262,nr,176,nr,248,250,132,nr,100,64,167,153,nr,33,nr,nr,245,245,29,124,196,165,257,
30-12-2014,10,41,nr,nr,nr,242,140,nr,nr,nr,nr,58,119,195,210,225,nr,77,nr,164,165,148,nr,79,57,121,85,nr,40,nr,nr,136,145,78,61,168,119,150,
30-12-2014,11,34,nr,nr,nr,164,63,nr,nr,nr,nr,26,nr,206,152,115,nr,65,nr,180,127,73,nr,68,50,79,57,nr,36,nr,nr,166,108,81,43,98,71,99,
