Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2013,4,26,nr,10,nr,53,nr,nr,56,39,66,nr,48,nr,60,110,nr,64,127,nr,70,14,nr,113,24,49,93,nr,21,nr,nr,46,34,8,109,88,78,122,
19-02-2013,5,27,nr,17,nr,61,nr,nr,87,38,62,nr,48,nr,70,131,nr,133,114,nr,73,11,nr,96,22,84,114,nr,20,nr,nr,48,26,4,105,92,86,102,
19-02-2013,6,37,nr,49,nr,119,nr,nr,164,139,73,63,77,nr,157,112,nr,186,170,133,90,18,nr,132,48,119,92,nr,29,nr,nr,67,93,14,69,102,75,158,
19-02-2013,7,61,nr,134,nr,188,nr,nr,216,181,154,177,113,nr,227,192,nr,305,202,277,182,72,nr,171,105,149,99,nr,70,nr,nr,128,119,23,86,157,125,322,
19-02-2013,8,79,nr,148,nr,297,nr,nr,216,440,196,145,194,nr,279,240,nr,397,210,355,165,131,nr,288,139,314,120,nr,107,nr,nr,241,216,39,137,321,165,391,
19-02-2013,9,67,nr,137,nr,233,nr,nr,244,167,163,155,282,nr,257,403,nr,330,262,337,148,112,nr,238,58,203,92,nr,81,nr,nr,336,139,82,129,191,125,331,
19-02-2013,10,40,nr,77,nr,217,nr,nr,67,39,234,87,124,nr,179,282,nr,189,276,279,84,86,nr,134,62,132,107,nr,36,nr,nr,210,185,143,231,128,81,203,
19-02-2013,11,20,nr,45,nr,109,nr,nr,23,21,208,92,34,nr,119,137,nr,93,135,222,58,96,nr,91,104,105,152,nr,37,nr,nr,125,124,83,183,81,45,100,
19-02-2013,12,18,nr,33,nr,80,nr,nr,11,17,106,76,22,nr,96,106,nr,62,102,149,36,98,nr,48,73,65,92,nr,57,nr,nr,114,72,48,66,70,33,74,
19-02-2013,13,10,nr,nr,nr,36,nr,nr,8,8,31,34,9,nr,36,29,nr,20,48,42,16,31,nr,18,29,14,28,nr,23,nr,nr,47,25,36,20,27,18,42,
19-02-2013,14,8,nr,nr,nr,36,nr,nr,9,18,24,30,17,nr,28,25,nr,17,53,28,12,21,nr,17,29,13,16,nr,9,nr,nr,34,24,19,16,20,14,24,
19-02-2013,15,14,nr,nr,nr,32,nr,nr,8,18,21,25,14,nr,26,25,nr,14,26,22,15,20,nr,16,20,18,16,nr,8,nr,nr,37,17,21,15,16,15,29,
19-02-2013,16,12,nr,nr,nr,31,nr,nr,9,16,18,23,15,nr,27,21,nr,21,41,32,17,19,nr,13,24,18,19,nr,11,nr,nr,43,18,21,14,nr,16,nr,
19-02-2013,17,12,nr,24,nr,32,nr,nr,9,15,20,24,18,nr,25,25,nr,18,37,33,17,16,nr,17,33,21,21,nr,7,nr,nr,63,22,20,14,19,15,nr,
19-02-2013,18,8,nr,28,nr,33,nr,nr,12,20,16,36,20,nr,35,39,nr,18,30,30,24,17,nr,25,27,31,20,nr,8,nr,nr,48,22,9,18,22,17,nr,
19-02-2013,19,13,nr,29,nr,47,nr,nr,15,30,18,22,15,nr,36,28,nr,17,19,35,22,18,nr,36,33,43,22,nr,6,nr,nr,57,19,10,18,nr,21,nr,
19-02-2013,20,17,nr,35,nr,56,nr,nr,16,47,18,20,18,nr,51,30,nr,29,28,45,29,23,nr,48,20,46,28,nr,5,nr,nr,51,25,9,23,28,20,nr,
19-02-2013,21,16,nr,20,nr,43,nr,nr,23,54,39,26,16,nr,49,34,nr,52,74,57,49,30,nr,51,37,52,30,nr,15,nr,nr,49,35,4,23,44,24,nr,
19-02-2013,22,32,nr,38,nr,40,nr,nr,27,42,44,51,35,nr,33,37,nr,53,36,50,53,39,nr,43,64,46,40,nr,21,nr,nr,62,30,56,36,52,23,nr,
19-02-2013,23,39,nr,40,nr,50,nr,nr,40,43,44,90,50,nr,45,43,nr,46,22,48,68,43,nr,44,61,51,42,nr,26,nr,nr,78,36,38,34,50,22,nr,
19-02-2013,24,28,nr,41,nr,56,nr,nr,45,50,50,62,107,nr,nr,48,nr,47,18,48,87,nr,nr,60,49,42,53,nr,28,nr,nr,74,42,11,41,56,44,nr,
20-02-2013,1,44,nr,39,nr,85,nr,nr,63,48,66,36,78,51,nr,72,nr,62,62,81,98,nr,nr,59,27,70,43,nr,32,nr,nr,59,44,3,85,57,56,nr,
20-02-2013,2,33,nr,38,nr,130,nr,nr,70,29,54,18,91,44,nr,80,nr,82,65,101,92,nr,nr,51,20,81,14,nr,23,nr,nr,58,59,1,50,73,55,nr,
20-02-2013,3,27,nr,31,nr,93,nr,nr,47,11,49,16,78,34,nr,65,nr,68,62,76,55,nr,nr,46,20,49,18,nr,10,nr,nr,67,69,0,36,52,57,nr,
20-02-2013,4,30,nr,22,nr,58,nr,nr,64,21,31,41,70,44,nr,79,nr,121,66,58,49,nr,nr,39,23,38,25,nr,11,nr,nr,68,76,1,32,39,48,nr,
20-02-2013,5,32,nr,33,nr,93,nr,nr,64,35,39,40,92,39,nr,82,nr,120,77,85,55,nr,nr,75,21,69,38,nr,12,nr,nr,50,103,6,22,47,75,nr,
20-02-2013,6,44,nr,61,nr,157,nr,nr,108,75,52,77,127,60,110,89,nr,102,86,162,129,36,nr,142,33,118,42,nr,21,nr,nr,73,133,9,50,78,82,nr,
20-02-2013,7,63,nr,135,nr,177,nr,nr,111,84,100,59,220,169,167,241,nr,327,187,208,173,72,nr,193,105,185,124,nr,26,nr,nr,170,167,19,41,215,108,nr,
20-02-2013,8,77,nr,182,nr,300,nr,nr,263,197,203,114,297,266,304,355,nr,543,247,331,nr,94,nr,346,87,479,296,nr,52,nr,nr,235,210,38,68,282,147,nr,
20-02-2013,9,74,nr,189,nr,273,nr,nr,226,87,230,86,277,208,314,131,nr,521,208,384,nr,94,nr,233,49,311,157,nr,46,nr,nr,272,179,109,113,142,214,nr,
20-02-2013,10,40,nr,163,nr,237,nr,nr,64,19,133,37,120,177,176,133,nr,149,84,237,47,142,nr,98,31,189,88,nr,22,nr,nr,202,131,140,70,118,169,nr,
20-02-2013,11,19,nr,110,nr,132,nr,nr,8,13,56,47,52,146,87,54,nr,44,72,72,27,69,nr,34,68,48,32,nr,14,nr,nr,136,72,56,15,27,95,nr,
20-02-2013,12,11,nr,57,nr,40,nr,nr,7,17,12,48,49,70,25,21,nr,26,27,20,10,23,nr,22,42,22,10,nr,nr,nr,nr,74,30,8,8,9,25,nr,
20-02-2013,13,8,nr,28,nr,23,nr,nr,6,9,8,24,22,41,16,14,nr,16,25,14,9,7,nr,16,15,14,8,nr,nr,nr,nr,27,19,7,7,11,15,nr,
20-02-2013,14,8,nr,23,nr,21,nr,nr,7,14,5,11,20,36,17,13,nr,13,30,19,11,8,nr,14,11,12,9,nr,nr,nr,nr,29,20,13,8,9,17,nr,
20-02-2013,15,9,nr,21,nr,23,nr,nr,6,14,6,11,nr,30,18,16,nr,10,28,26,12,9,nr,20,11,17,11,nr,nr,nr,nr,29,14,9,9,11,15,nr,
20-02-2013,16,7,nr,18,nr,19,nr,nr,9,14,12,11,19,18,19,17,nr,13,19,31,12,8,nr,25,10,22,12,nr,4,nr,nr,27,15,10,11,13,15,30,
20-02-2013,17,10,nr,13,nr,18,nr,nr,11,14,10,13,16,20,22,21,nr,15,25,39,14,10,nr,30,16,24,13,nr,4,nr,nr,21,14,6,11,16,16,38,
20-02-2013,18,13,nr,16,nr,19,nr,nr,13,16,17,15,19,24,34,28,nr,17,33,36,26,13,nr,35,19,32,18,nr,5,nr,nr,30,23,2,15,21,22,36,
20-02-2013,19,16,nr,19,nr,28,nr,nr,14,21,18,21,32,31,35,28,nr,26,54,47,27,13,nr,37,22,39,23,nr,6,nr,nr,56,36,6,16,27,29,51,
20-02-2013,20,16,nr,27,nr,36,nr,nr,21,31,24,30,38,30,44,46,nr,41,82,50,49,18,nr,46,16,53,25,nr,8,nr,nr,48,42,3,21,31,42,76,
20-02-2013,21,19,nr,31,nr,32,nr,nr,30,46,53,18,29,30,79,79,nr,63,91,69,58,14,nr,60,18,58,53,nr,12,nr,nr,47,36,2,27,31,61,84,
20-02-2013,22,28,nr,26,nr,31,nr,nr,28,47,122,14,22,91,81,nr,nr,90,85,64,64,12,nr,63,18,98,47,nr,22,nr,nr,84,33,5,21,41,92,104,
20-02-2013,23,58,nr,37,nr,42,nr,nr,27,32,118,11,95,122,58,82,nr,125,107,109,58,57,nr,79,19,143,56,nr,33,nr,nr,126,54,27,29,59,90,133,
20-02-2013,24,nr,nr,51,nr,106,nr,nr,34,46,61,8,74,67,39,37,nr,112,80,91,61,64,nr,63,14,145,64,nr,35,nr,nr,91,69,12,46,114,119,nr,
21-02-2013,1,nr,nr,44,nr,73,nr,nr,35,10,84,7,74,59,44,55,nr,95,77,64,64,25,nr,68,25,100,100,nr,22,nr,nr,66,57,12,58,56,144,nr,
21-02-2013,2,nr,nr,23,nr,30,nr,nr,25,18,83,8,101,33,75,nr,nr,93,72,80,60,17,nr,62,25,107,104,nr,12,nr,nr,57,45,10,35,32,124,nr,
21-02-2013,3,nr,nr,nr,nr,26,nr,nr,19,18,74,8,79,22,66,nr,nr,80,56,38,27,21,nr,94,17,111,50,nr,12,nr,nr,49,58,6,25,38,91,nr,
21-02-2013,4,nr,nr,nr,nr,55,nr,nr,13,21,48,7,54,17,54,29,nr,109,31,43,13,12,nr,79,15,105,38,nr,10,nr,nr,78,75,5,18,24,68,nr,
21-02-2013,5,nr,nr,nr,nr,57,nr,nr,12,23,37,14,70,20,49,33,nr,108,36,57,48,13,nr,77,15,127,35,nr,13,nr,nr,51,111,4,20,28,98,nr,
21-02-2013,6,48,nr,21,nr,46,nr,nr,55,47,42,28,124,42,52,67,nr,257,70,128,42,18,nr,132,16,224,54,nr,24,nr,nr,69,76,5,33,54,127,254,
21-02-2013,7,79,nr,84,nr,177,nr,nr,227,166,98,30,175,166,91,126,nr,307,125,243,77,53,nr,193,14,233,62,nr,39,nr,nr,201,162,10,83,185,127,298,
21-02-2013,8,85,nr,158,nr,245,nr,nr,159,339,199,33,274,336,145,208,nr,439,149,317,330,53,nr,324,36,376,269,nr,79,nr,nr,296,367,15,94,207,135,715,
21-02-2013,9,75,nr,299,nr,72,nr,nr,183,46,169,33,203,157,200,134,nr,285,208,232,228,82,nr,239,28,198,201,nr,113,nr,nr,187,259,69,86,204,154,372,
21-02-2013,10,52,nr,93,nr,24,nr,nr,38,20,74,14,84,59,150,121,nr,140,97,152,170,100,nr,144,19,59,71,nr,21,nr,nr,48,61,55,67,133,128,165,
21-02-2013,11,22,nr,33,nr,67,nr,nr,16,13,56,22,109,27,76,62,nr,76,47,73,72,34,nr,nr,30,102,44,nr,13,nr,nr,42,29,36,31,nr,122,56,
21-02-2013,12,11,nr,21,nr,51,nr,nr,8,9,39,29,27,55,55,42,nr,36,68,50,12,38,nr,nr,28,40,12,nr,4,nr,nr,54,35,24,10,nr,56,69,
21-02-2013,13,7,nr,30,nr,38,nr,nr,nr,10,13,nr,28,44,22,12,nr,23,36,28,12,17,nr,nr,23,16,9,nr,4,nr,nr,45,36,16,9,nr,39,37,
21-02-2013,14,8,nr,14,nr,20,nr,nr,12,12,10,13,7,21,18,12,nr,17,29,32,11,13,nr,nr,11,14,12,nr,3,nr,nr,24,22,11,10,nr,24,30,
21-02-2013,15,8,nr,8,nr,18,nr,nr,11,12,10,10,19,14,20,16,nr,18,36,37,14,11,nr,nr,16,21,12,nr,4,nr,nr,16,14,8,11,15,18,28,
21-02-2013,16,9,nr,9,nr,25,nr,nr,10,12,10,10,8,18,20,nr,nr,13,nr,31,16,10,nr,25,13,22,13,nr,4,nr,nr,19,12,6,11,13,18,nr,
21-02-2013,17,12,nr,11,nr,25,nr,nr,13,10,10,13,7,17,20,nr,nr,14,27,25,14,12,nr,26,15,24,14,nr,4,nr,nr,44,18,4,13,15,24,nr,
21-02-2013,18,13,nr,14,nr,21,nr,nr,12,14,14,15,10,22,32,22,nr,15,30,24,22,13,nr,27,18,27,16,nr,3,nr,nr,33,20,4,12,16,26,31,
21-02-2013,19,13,nr,14,nr,21,nr,nr,13,17,13,18,20,27,29,28,nr,24,38,36,24,11,nr,33,25,37,19,nr,4,nr,nr,39,26,7,15,20,33,43,
21-02-2013,20,13,nr,20,nr,45,nr,nr,16,22,18,28,20,35,42,30,nr,39,67,30,31,13,nr,53,16,40,20,nr,4,nr,nr,34,31,8,18,27,36,49,
21-02-2013,21,13,nr,40,nr,54,nr,nr,17,27,22,19,26,57,49,50,nr,43,nr,43,54,17,nr,58,27,49,23,nr,5,nr,nr,35,28,11,20,31,41,67,
21-02-2013,22,35,nr,42,nr,20,nr,nr,19,35,50,13,40,110,49,45,nr,48,75,51,65,39,nr,55,14,55,35,nr,14,nr,nr,52,41,8,21,41,53,78,
21-02-2013,23,43,nr,54,nr,24,nr,nr,19,34,58,13,103,107,34,73,nr,63,41,50,59,36,nr,67,17,112,80,nr,25,nr,nr,92,66,12,25,43,78,98,
21-02-2013,24,38,nr,36,nr,23,nr,nr,22,24,80,8,72,91,37,98,nr,64,37,42,54,45,nr,67,12,110,56,nr,30,nr,nr,87,101,8,nr,71,35,63,
22-02-2013,1,28,nr,18,nr,31,nr,nr,28,7,63,7,60,62,29,60,nr,110,26,41,33,28,nr,60,12,52,51,nr,26,nr,nr,59,57,12,nr,47,29,70,
22-02-2013,2,44,nr,19,nr,30,nr,nr,28,8,28,9,49,28,24,13,nr,111,40,33,30,16,nr,35,12,58,37,nr,18,nr,nr,46,56,16,nr,46,35,117,
22-02-2013,3,21,nr,19,nr,28,nr,nr,19,11,30,9,51,21,29,39,nr,114,69,37,20,11,nr,37,11,91,37,nr,11,nr,nr,55,44,12,nr,37,71,118,
22-02-2013,4,27,nr,26,nr,50,nr,nr,15,30,41,11,36,22,33,27,nr,47,58,44,32,8,nr,58,12,86,40,nr,11,nr,nr,45,49,9,nr,28,69,134,
22-02-2013,5,27,nr,25,nr,56,nr,nr,19,77,33,25,86,27,39,24,nr,73,52,48,32,20,nr,68,19,133,26,nr,13,nr,nr,42,42,9,nr,30,77,151,
22-02-2013,6,36,nr,50,nr,143,nr,nr,81,144,35,47,111,43,41,33,nr,136,47,58,111,14,nr,143,52,144,39,nr,18,nr,nr,92,110,5,31,41,89,319,
22-02-2013,7,53,nr,102,nr,345,nr,nr,103,174,76,86,210,204,84,89,nr,246,108,113,185,58,nr,199,87,193,56,nr,29,nr,nr,164,104,6,76,88,135,471,
22-02-2013,8,90,nr,192,nr,297,nr,nr,213,241,114,119,202,327,130,164,nr,385,137,198,236,135,nr,223,100,267,86,nr,29,nr,nr,251,225,8,72,162,149,462,
22-02-2013,9,84,nr,139,nr,203,nr,nr,92,110,114,32,198,216,107,101,nr,371,149,116,150,119,nr,163,66,270,102,nr,37,nr,nr,235,270,45,80,208,125,301,
22-02-2013,10,49,nr,94,nr,77,nr,nr,47,25,80,15,84,166,67,75,nr,161,113,137,48,91,nr,117,78,141,61,nr,20,nr,nr,129,185,70,41,38,113,145,
22-02-2013,11,18,nr,82,nr,62,nr,nr,9,12,46,42,nr,58,43,37,nr,47,71,nr,15,51,nr,35,71,43,42,nr,6,nr,nr,82,87,56,18,nr,69,74,
22-02-2013,12,11,nr,67,nr,28,nr,nr,7,12,29,25,nr,56,40,22,nr,32,44,nr,12,28,nr,18,43,23,28,nr,5,nr,nr,71,47,36,11,nr,34,48,
22-02-2013,13,9,nr,54,nr,30,nr,nr,7,11,25,13,nr,48,32,20,nr,31,34,nr,14,24,nr,19,20,17,22,nr,2,nr,nr,41,44,27,11,nr,27,36,
22-02-2013,14,9,nr,34,nr,33,nr,nr,8,12,20,11,26,26,22,16,nr,28,38,28,11,19,nr,16,12,19,15,nr,2,nr,nr,33,28,21,10,nr,30,37,
22-02-2013,15,9,nr,10,nr,27,nr,nr,8,14,14,11,19,13,22,18,nr,18,41,26,9,15,nr,24,10,18,15,nr,3,nr,nr,25,22,22,10,13,23,nr,
22-02-2013,16,9,nr,9,nr,21,nr,nr,9,13,14,11,21,16,26,25,nr,15,35,52,10,13,nr,27,13,19,14,nr,4,nr,nr,20,11,14,14,16,19,nr,
22-02-2013,17,10,nr,9,nr,18,nr,nr,11,13,19,12,20,16,27,29,nr,16,36,80,14,22,nr,30,10,25,15,nr,5,nr,nr,21,15,11,17,13,18,nr,
22-02-2013,18,nr,nr,13,nr,30,nr,nr,12,16,20,14,18,14,28,35,nr,16,33,26,20,31,nr,33,18,32,16,nr,4,nr,nr,36,18,3,17,16,22,36,
22-02-2013,19,15,nr,18,nr,25,nr,nr,14,21,18,18,18,25,38,36,nr,25,30,38,36,25,nr,36,26,45,20,nr,4,nr,nr,50,28,8,19,22,28,51,
22-02-2013,20,15,nr,33,nr,28,nr,nr,17,27,28,23,21,48,59,42,nr,32,65,42,47,29,nr,46,28,41,26,nr,10,nr,nr,81,51,7,22,26,39,64,
22-02-2013,21,16,nr,53,nr,26,nr,nr,20,43,72,15,33,59,49,67,nr,48,66,60,56,21,nr,57,18,69,53,nr,13,nr,nr,56,42,15,33,32,56,88,
22-02-2013,22,28,nr,61,nr,29,nr,nr,25,46,113,20,83,43,68,70,nr,65,62,74,65,26,nr,69,16,nr,80,nr,24,nr,nr,70,61,16,32,32,90,89,
22-02-2013,23,67,nr,63,nr,58,nr,nr,25,53,89,18,70,99,63,55,nr,72,82,96,61,57,nr,81,21,100,92,nr,29,nr,nr,59,51,8,41,61,119,85,
22-02-2013,24,44,nr,86,nr,137,nr,nr,20,36,78,35,110,106,67,95,nr,102,58,138,49,110,nr,63,40,102,54,nr,23,nr,nr,76,46,13,55,66,151,107,
23-02-2013,1,35,nr,48,nr,137,nr,nr,18,15,74,22,142,101,77,97,nr,109,50,146,40,44,nr,82,36,116,45,nr,23,nr,nr,120,117,11,29,37,123,126,
23-02-2013,2,41,nr,47,nr,63,nr,nr,32,14,130,15,81,55,76,89,nr,85,56,139,47,18,nr,118,18,136,73,nr,21,nr,nr,103,119,7,68,55,92,157,
23-02-2013,3,27,nr,50,nr,49,nr,nr,31,40,92,16,46,43,125,81,nr,177,112,126,55,16,nr,89,15,155,104,nr,10,nr,nr,95,71,5,54,59,75,151,
23-02-2013,4,25,nr,37,nr,54,nr,nr,25,42,70,17,53,39,101,59,nr,136,119,103,70,13,nr,97,17,151,45,nr,11,nr,nr,69,103,6,32,35,62,118,
23-02-2013,5,25,nr,47,nr,88,nr,nr,101,77,65,33,132,49,74,58,nr,199,154,72,71,10,nr,92,18,189,53,nr,9,nr,nr,74,108,8,30,29,94,124,
23-02-2013,6,36,nr,78,nr,121,nr,nr,129,144,55,35,167,60,65,43,nr,245,146,100,98,12,nr,113,48,261,52,nr,13,nr,nr,82,92,9,31,37,90,273,
23-02-2013,7,48,nr,94,nr,140,nr,nr,110,182,71,40,159,117,94,81,nr,252,150,151,100,56,nr,205,62,415,51,nr,42,nr,nr,140,91,9,46,90,133,386,
23-02-2013,8,68,nr,154,nr,191,nr,nr,257,302,107,72,239,202,151,170,nr,227,191,180,109,98,nr,191,81,479,69,nr,29,nr,nr,194,212,11,100,166,165,244,
23-02-2013,9,68,nr,157,nr,167,nr,nr,134,121,120,44,182,230,168,264,nr,141,279,163,141,55,nr,138,47,148,110,nr,79,nr,nr,214,292,67,121,212,148,260,
23-02-2013,10,48,nr,126,nr,156,nr,nr,39,75,82,28,80,133,182,191,nr,64,194,149,104,63,nr,108,47,108,119,nr,60,nr,nr,177,220,66,57,122,149,147,
23-02-2013,11,29,nr,nr,nr,107,nr,nr,28,35,69,41,49,149,127,131,nr,41,82,142,106,60,nr,39,44,68,50,nr,24,nr,nr,154,142,59,34,67,121,70,
23-02-2013,12,14,nr,89,nr,57,nr,nr,13,16,56,42,36,93,75,72,nr,17,48,90,19,34,nr,22,43,33,30,nr,8,nr,nr,79,74,27,25,44,41,nr,
23-02-2013,13,10,nr,50,nr,51,nr,nr,7,9,22,29,30,73,45,35,nr,19,54,37,13,19,nr,22,26,24,17,nr,4,nr,nr,61,39,14,10,15,29,nr,
23-02-2013,14,9,nr,44,nr,38,nr,nr,5,12,16,15,26,49,26,22,nr,21,49,21,12,12,nr,25,17,17,12,nr,4,nr,nr,68,37,13,8,13,25,nr,
23-02-2013,15,20,nr,38,nr,29,nr,nr,7,13,12,11,26,24,23,23,nr,23,43,22,14,11,nr,22,8,18,14,nr,4,nr,nr,48,34,20,9,11,23,nr,
23-02-2013,16,16,nr,26,nr,32,nr,nr,12,12,15,12,23,16,26,25,nr,22,41,24,19,12,nr,24,11,20,14,nr,4,nr,nr,44,31,19,9,11,27,nr,
23-02-2013,17,12,nr,22,nr,32,nr,nr,12,10,nr,12,14,17,22,25,nr,18,48,22,19,11,nr,31,12,25,15,nr,5,nr,nr,44,27,17,10,11,23,nr,
23-02-2013,18,14,nr,16,nr,31,nr,nr,12,14,nr,11,10,19,19,28,nr,18,28,22,22,10,nr,36,14,28,16,nr,6,nr,nr,32,27,13,12,13,28,33,
23-02-2013,19,14,nr,20,nr,28,nr,nr,11,15,14,12,29,41,27,25,nr,24,47,28,21,10,nr,38,15,42,20,nr,6,nr,nr,29,32,12,14,18,33,49,
23-02-2013,20,14,nr,34,nr,18,nr,nr,15,22,18,14,32,32,25,29,nr,32,71,52,33,11,nr,52,14,49,18,nr,6,nr,nr,49,36,7,15,22,47,56,
23-02-2013,21,12,nr,38,nr,26,nr,nr,13,23,27,14,29,117,44,38,nr,35,64,39,40,18,nr,nr,16,51,20,nr,18,nr,nr,103,43,9,20,30,42,51,
23-02-2013,22,12,nr,60,nr,29,nr,nr,12,28,40,12,30,118,27,55,nr,50,60,47,44,33,nr,51,16,69,26,nr,47,nr,nr,94,65,5,26,41,41,59,
23-02-2013,23,26,nr,42,nr,64,nr,nr,12,38,67,18,40,136,36,73,nr,81,79,54,58,45,nr,56,23,104,65,nr,36,nr,nr,80,30,8,31,37,59,75,
23-02-2013,24,33,nr,33,nr,76,nr,nr,13,17,71,38,50,111,54,79,nr,87,74,80,46,23,nr,62,nr,152,74,nr,50,nr,nr,92,39,6,41,60,62,92,
24-02-2013,1,29,nr,50,nr,60,nr,nr,16,11,82,38,29,81,72,80,nr,155,88,109,51,15,nr,71,nr,105,80,nr,33,nr,nr,93,48,5,37,58,62,158,
24-02-2013,2,29,nr,23,nr,35,nr,nr,20,6,81,31,28,55,76,51,nr,161,78,101,40,15,nr,69,nr,136,74,nr,35,nr,nr,82,91,2,42,47,71,171,
24-02-2013,3,31,nr,27,nr,80,nr,nr,13,11,64,16,44,58,67,56,nr,179,92,60,23,14,nr,44,nr,150,37,nr,22,nr,nr,99,113,3,36,49,66,172,
24-02-2013,4,26,nr,45,nr,90,nr,nr,11,5,38,8,36,63,44,54,nr,85,80,69,14,44,nr,32,nr,101,28,nr,17,nr,nr,72,91,2,20,36,88,179,
24-02-2013,5,23,nr,46,nr,137,nr,nr,10,5,34,9,51,31,38,38,nr,57,38,81,34,45,nr,30,nr,50,23,nr,13,nr,nr,67,118,10,21,35,74,63,
24-02-2013,6,26,nr,55,nr,147,nr,nr,13,6,38,7,65,30,45,50,nr,29,45,81,120,19,nr,44,11,119,61,nr,10,nr,nr,63,118,7,31,50,68,97,
24-02-2013,7,32,nr,68,nr,173,nr,nr,11,10,59,12,77,68,52,67,nr,101,54,141,70,55,nr,56,26,196,116,nr,16,nr,nr,66,125,10,33,60,69,138,
24-02-2013,8,37,nr,82,nr,180,nr,nr,13,31,91,14,98,101,89,112,nr,113,84,209,32,71,nr,55,26,182,134,nr,20,nr,nr,111,150,23,67,179,73,265,
24-02-2013,9,53,nr,94,nr,154,nr,nr,21,27,110,24,77,79,166,170,nr,54,55,149,30,43,nr,47,27,70,134,nr,51,nr,nr,115,174,36,75,153,88,104,
24-02-2013,10,22,nr,69,nr,77,nr,nr,9,8,58,24,72,53,79,41,nr,23,32,57,25,35,nr,35,29,58,45,nr,18,nr,nr,78,109,26,21,17,59,39,
24-02-2013,11,8,nr,42,nr,41,nr,nr,7,7,34,10,66,38,53,32,nr,21,38,43,11,29,nr,29,30,39,27,nr,3,nr,nr,46,34,34,16,8,40,32,
24-02-2013,12,9,nr,19,nr,18,nr,nr,6,6,22,9,46,21,25,18,nr,25,34,27,10,15,nr,18,20,18,13,nr,3,nr,nr,23,23,20,8,7,26,30,
24-02-2013,13,7,nr,9,nr,20,nr,nr,6,8,14,9,9,11,17,14,nr,17,30,24,11,14,nr,16,8,13,17,nr,4,nr,nr,17,16,17,8,10,nr,22,
24-02-2013,14,9,nr,8,nr,10,nr,nr,6,8,14,10,4,11,16,14,nr,15,26,20,10,12,nr,nr,6,13,15,nr,5,nr,nr,16,10,18,13,13,nr,23,
24-02-2013,15,7,nr,9,nr,11,nr,nr,8,7,14,8,4,14,20,13,nr,15,34,28,12,6,nr,nr,6,8,12,nr,6,nr,nr,17,15,18,13,11,10,17,
24-02-2013,16,8,nr,10,nr,12,nr,nr,8,8,15,8,5,16,20,14,nr,14,42,35,14,4,nr,nr,6,12,12,nr,5,nr,nr,nr,15,6,9,11,11,21,
24-02-2013,17,9,nr,7,nr,9,nr,nr,9,10,12,8,4,13,13,13,nr,18,35,24,15,6,nr,nr,6,19,11,nr,4,nr,nr,17,18,6,10,10,10,22,
24-02-2013,18,10,nr,8,nr,15,nr,nr,9,10,8,10,6,8,14,9,nr,16,27,32,18,5,nr,nr,10,13,11,nr,3,nr,nr,16,21,7,11,9,10,33,
24-02-2013,19,12,nr,9,nr,27,nr,nr,10,13,8,13,10,7,19,16,nr,39,34,26,28,8,nr,nr,13,30,12,nr,3,nr,nr,22,21,8,12,11,16,60,
24-02-2013,20,13,nr,13,nr,29,nr,nr,12,21,14,18,12,31,27,18,nr,28,50,34,42,14,nr,nr,44,29,17,nr,11,nr,nr,28,41,6,24,12,36,83,
24-02-2013,21,12,nr,15,nr,23,nr,nr,15,20,39,17,20,27,26,33,nr,54,84,44,54,30,nr,nr,26,51,31,nr,23,nr,nr,29,45,15,24,27,39,38,
24-02-2013,22,18,nr,24,nr,46,nr,nr,17,31,61,32,12,60,32,65,nr,80,60,61,64,49,nr,nr,43,89,33,nr,43,nr,nr,42,45,16,32,41,40,95,
24-02-2013,23,22,nr,39,nr,141,nr,nr,20,24,57,37,19,84,79,73,nr,96,78,131,37,53,nr,nr,32,127,40,nr,44,nr,nr,78,78,5,45,84,64,104,
24-02-2013,24,24,nr,33,nr,148,nr,nr,15,54,49,29,15,71,81,96,nr,86,87,109,33,41,nr,nr,27,61,49,nr,40,nr,nr,nr,76,4,58,77,114,104,
25-02-2013,1,32,nr,30,nr,142,nr,nr,13,20,43,21,47,74,61,58,nr,52,59,103,19,24,nr,nr,26,131,45,nr,20,nr,nr,nr,78,1,33,25,126,101,
25-02-2013,2,23,nr,46,nr,66,nr,nr,14,28,37,12,40,42,46,34,nr,61,49,64,20,15,nr,nr,14,135,40,nr,18,nr,nr,nr,89,0,27,18,120,154,
25-02-2013,3,17,nr,50,nr,47,nr,nr,13,6,26,8,47,47,35,28,nr,43,71,47,17,30,nr,nr,16,104,17,nr,21,nr,nr,nr,90,0,15,15,70,68,
25-02-2013,4,26,nr,46,nr,52,nr,nr,6,8,21,4,47,32,30,23,nr,45,40,57,52,49,nr,nr,12,76,15,nr,9,nr,nr,nr,99,1,21,14,54,57,
25-02-2013,5,38,nr,42,nr,71,nr,nr,11,17,26,6,47,44,32,41,nr,68,36,72,80,39,nr,nr,10,164,35,nr,10,nr,nr,nr,101,1,38,33,77,143,
