Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-07-2009,14,nr,nr,4,1,nr,nr,15,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,16,nr,3,3,3,nr,nr,4,3,nr,38,nr,6,4,nr,nr,0,3,15,
17-07-2009,15,nr,nr,4,1,nr,nr,25,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,3,nr,1,2,2,nr,nr,4,3,nr,35,nr,7,5,nr,nr,0,2,18,
17-07-2009,16,nr,nr,7,2,nr,nr,24,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,4,nr,0,2,5,nr,nr,5,4,nr,46,nr,8,6,nr,nr,0,3,28,
17-07-2009,17,nr,nr,6,2,nr,nr,15,nr,nr,nr,nr,nr,7,nr,4,10,nr,nr,6,nr,0,5,7,nr,nr,4,6,nr,52,nr,6,6,nr,nr,1,4,27,
17-07-2009,18,nr,nr,6,4,nr,nr,16,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,4,nr,1,6,6,nr,nr,5,5,nr,60,nr,8,5,nr,nr,2,4,25,
17-07-2009,19,nr,nr,6,4,nr,nr,19,nr,nr,nr,nr,nr,9,nr,3,12,nr,nr,4,nr,2,4,5,nr,nr,5,3,nr,100,nr,13,6,nr,nr,1,4,12,
17-07-2009,20,nr,nr,7,1,nr,nr,23,nr,nr,nr,nr,nr,27,nr,3,8,nr,nr,5,nr,0,3,4,nr,nr,3,4,nr,34,nr,14,7,nr,nr,0,3,34,
17-07-2009,21,nr,nr,5,13,nr,nr,10,nr,nr,nr,nr,nr,21,nr,0,17,nr,nr,14,nr,0,3,3,nr,nr,3,5,nr,2,nr,19,7,nr,nr,1,3,26,
17-07-2009,22,nr,nr,6,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,10,nr,nr,24,nr,0,13,3,nr,nr,8,8,nr,73,nr,9,6,nr,nr,8,3,29,
17-07-2009,23,nr,nr,4,3,nr,nr,4,nr,nr,nr,nr,nr,0,nr,1,17,nr,nr,22,nr,1,8,3,nr,nr,10,6,nr,75,nr,5,6,nr,nr,4,2,15,
17-07-2009,24,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,0,nr,1,4,nr,nr,6,nr,0,3,2,nr,nr,5,5,nr,37,nr,3,5,nr,nr,4,2,11,
18-07-2009,1,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,10,nr,nr,7,nr,0,0,1,nr,nr,2,3,nr,12,nr,5,5,nr,nr,0,2,8,
18-07-2009,2,nr,nr,3,7,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,9,nr,0,1,0,nr,nr,2,4,nr,8,nr,10,4,nr,nr,0,2,2,
18-07-2009,3,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,6,nr,nr,7,nr,0,0,0,nr,nr,3,3,nr,12,nr,1,4,nr,nr,2,2,7,
18-07-2009,4,nr,nr,5,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,7,nr,nr,10,nr,0,0,0,nr,nr,3,3,nr,9,nr,1,4,nr,nr,4,1,8,
18-07-2009,5,nr,nr,4,11,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,9,nr,nr,13,nr,2,2,1,nr,nr,4,4,nr,22,nr,13,5,nr,nr,1,5,55,
18-07-2009,6,nr,nr,7,15,nr,nr,20,nr,nr,nr,nr,nr,30,nr,13,36,nr,nr,27,nr,11,18,24,nr,nr,10,27,nr,22,nr,21,21,nr,nr,6,11,80,
18-07-2009,7,nr,nr,16,39,nr,nr,16,nr,nr,nr,nr,nr,62,nr,17,42,nr,nr,54,nr,7,39,66,nr,nr,23,43,nr,125,nr,32,36,nr,nr,29,8,57,
18-07-2009,8,nr,nr,19,36,nr,nr,49,nr,nr,nr,nr,nr,26,nr,18,53,nr,nr,46,nr,13,33,56,nr,nr,40,49,nr,74,nr,44,18,nr,nr,27,12,66,
18-07-2009,9,nr,nr,12,28,nr,nr,40,nr,nr,nr,nr,nr,17,nr,12,28,nr,nr,56,nr,5,nr,31,nr,nr,20,20,nr,74,nr,13,19,nr,nr,22,10,46,
18-07-2009,10,nr,nr,12,6,nr,nr,39,nr,nr,nr,nr,nr,18,nr,30,42,nr,nr,39,nr,6,nr,15,nr,nr,20,9,nr,65,nr,21,13,nr,nr,21,6,16,
18-07-2009,11,nr,nr,12,10,nr,nr,26,nr,nr,nr,nr,nr,16,nr,18,24,nr,nr,21,nr,11,13,8,nr,nr,18,8,nr,60,nr,23,9,nr,nr,10,5,22,
18-07-2009,12,nr,nr,8,8,nr,nr,13,nr,nr,nr,nr,nr,13,nr,9,13,nr,nr,18,nr,6,11,5,nr,nr,15,8,nr,32,nr,11,8,nr,nr,3,3,10,
18-07-2009,13,nr,nr,6,6,nr,nr,6,nr,nr,nr,nr,nr,8,nr,4,5,nr,nr,13,nr,2,6,4,nr,nr,9,6,nr,30,nr,8,7,nr,nr,0,3,7,
18-07-2009,14,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,4,nr,0,5,nr,nr,3,nr,0,3,3,nr,nr,5,13,nr,17,nr,3,5,nr,nr,0,2,10,
18-07-2009,15,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,2,nr,0,3,nr,nr,5,nr,0,3,2,nr,nr,4,12,nr,15,nr,5,6,nr,nr,0,2,8,
18-07-2009,16,nr,nr,4,1,nr,nr,7,nr,nr,nr,nr,nr,3,nr,0,5,nr,nr,4,nr,0,2,2,nr,nr,3,4,nr,30,nr,3,6,nr,nr,1,2,nr,
18-07-2009,17,nr,nr,4,2,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,10,nr,0,1,5,nr,nr,3,6,nr,48,nr,3,6,nr,nr,0,3,nr,
18-07-2009,18,nr,nr,5,1,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,23,nr,0,3,6,nr,nr,5,nr,nr,59,nr,6,6,nr,nr,2,3,nr,
18-07-2009,19,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,29,nr,0,nr,6,nr,nr,5,nr,nr,51,nr,3,8,nr,nr,7,3,nr,
18-07-2009,20,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,23,nr,0,1,4,nr,nr,4,nr,nr,59,nr,5,7,nr,nr,0,2,nr,
18-07-2009,21,nr,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,36,nr,0,9,4,nr,nr,5,6,nr,65,nr,9,7,nr,nr,3,2,nr,
18-07-2009,22,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,30,nr,nr,33,nr,0,2,4,nr,nr,5,12,nr,54,nr,4,6,nr,nr,7,2,nr,
18-07-2009,23,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,16,nr,0,2,1,nr,nr,4,4,nr,35,nr,2,5,nr,nr,4,3,nr,
18-07-2009,24,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,16,nr,0,1,1,nr,nr,4,3,nr,27,nr,1,5,nr,nr,2,2,nr,
19-07-2009,1,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,7,nr,0,1,0,nr,nr,3,3,nr,14,nr,1,5,nr,nr,0,2,9,
19-07-2009,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,3,nr,0,1,1,nr,nr,3,2,nr,9,nr,0,5,nr,nr,0,2,6,
19-07-2009,3,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,3,nr,0,0,0,nr,nr,3,2,nr,9,nr,2,5,nr,nr,0,2,7,
19-07-2009,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,5,nr,0,1,1,nr,nr,2,2,nr,11,nr,2,5,nr,nr,0,1,1,
19-07-2009,5,nr,nr,3,8,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,23,nr,0,1,0,nr,nr,3,3,nr,22,nr,1,5,nr,nr,0,2,9,
19-07-2009,6,nr,nr,8,17,nr,nr,13,nr,nr,nr,nr,nr,1,nr,1,3,nr,nr,33,nr,0,2,2,nr,nr,3,12,nr,52,nr,2,5,nr,nr,1,2,32,
19-07-2009,7,nr,nr,11,30,nr,nr,4,nr,nr,nr,nr,nr,36,nr,6,16,nr,nr,38,nr,0,7,20,nr,nr,9,30,nr,117,nr,21,8,nr,nr,14,4,17,
19-07-2009,8,nr,nr,10,21,nr,nr,16,nr,nr,nr,nr,nr,42,nr,21,39,nr,nr,65,nr,3,13,29,nr,nr,20,27,nr,91,nr,22,11,nr,nr,21,5,32,
19-07-2009,9,nr,nr,8,18,nr,nr,35,nr,nr,nr,nr,nr,8,nr,16,23,nr,nr,48,nr,7,14,29,nr,nr,15,13,nr,68,nr,21,11,nr,nr,21,5,33,
19-07-2009,10,nr,nr,9,23,nr,nr,26,nr,nr,nr,nr,nr,10,nr,15,10,nr,nr,23,nr,7,11,13,nr,nr,14,17,nr,42,nr,29,10,nr,nr,13,4,16,
19-07-2009,11,nr,nr,8,7,nr,nr,15,nr,nr,nr,nr,nr,13,nr,10,11,nr,nr,13,nr,5,11,7,nr,nr,13,15,nr,38,nr,15,9,nr,nr,3,3,7,
19-07-2009,12,nr,nr,8,3,nr,nr,8,nr,nr,nr,nr,nr,10,nr,4,7,nr,nr,8,nr,4,9,2,nr,nr,8,7,nr,20,nr,3,7,nr,nr,0,3,5,
19-07-2009,13,nr,nr,7,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,1,nr,2,4,2,nr,nr,4,5,nr,13,nr,5,6,nr,nr,1,2,2,
19-07-2009,14,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,3,nr,nr,3,nr,0,2,1,nr,nr,3,3,nr,11,nr,3,5,nr,nr,2,2,1,
19-07-2009,15,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,4,nr,0,3,1,nr,nr,4,2,nr,10,nr,3,5,nr,nr,3,2,1,
19-07-2009,16,nr,nr,3,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,1,nr,nr,5,nr,1,2,2,nr,nr,3,2,nr,8,nr,1,6,nr,nr,2,2,nr,
19-07-2009,17,nr,nr,4,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,nr,1,nr,1,nr,nr,3,3,nr,14,nr,2,6,nr,nr,3,2,4,
19-07-2009,18,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,6,nr,1,3,2,nr,nr,3,3,nr,22,nr,3,6,nr,nr,3,2,6,
19-07-2009,19,nr,nr,4,1,nr,nr,19,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,0,nr,0,3,5,nr,nr,3,3,nr,25,nr,4,6,nr,nr,2,3,3,
19-07-2009,20,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,7,nr,3,1,nr,nr,3,nr,0,5,3,nr,nr,nr,3,nr,35,nr,9,7,nr,nr,1,4,12,
19-07-2009,21,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,5,nr,5,8,nr,nr,15,nr,0,4,4,nr,nr,6,5,nr,49,nr,3,7,nr,nr,0,3,18,
19-07-2009,22,nr,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,12,nr,nr,19,nr,0,1,8,nr,nr,4,5,nr,53,nr,3,6,nr,nr,3,3,17,
19-07-2009,23,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,8,nr,nr,10,nr,0,0,3,nr,nr,3,2,nr,8,nr,2,6,nr,nr,1,2,8,
19-07-2009,24,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,15,nr,0,1,1,nr,nr,2,2,nr,12,nr,2,5,nr,nr,0,2,8,
20-07-2009,1,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,6,nr,0,0,1,nr,nr,2,2,nr,4,nr,nr,6,nr,nr,0,2,4,
20-07-2009,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,8,nr,0,0,0,nr,nr,2,2,nr,2,nr,nr,5,nr,nr,1,2,1,
20-07-2009,3,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,6,nr,0,0,1,nr,nr,2,2,nr,2,nr,nr,6,nr,nr,1,2,1,
20-07-2009,4,nr,nr,4,2,nr,nr,0,nr,nr,nr,nr,nr,2,nr,0,5,nr,nr,4,nr,0,0,5,nr,nr,2,3,nr,1,nr,nr,6,nr,nr,2,2,1,
20-07-2009,5,nr,nr,9,8,nr,nr,24,nr,nr,nr,nr,nr,6,nr,6,7,nr,nr,5,nr,0,2,16,nr,nr,3,10,nr,26,nr,nr,18,nr,nr,2,7,9,
20-07-2009,6,nr,nr,13,10,nr,nr,20,nr,nr,nr,nr,nr,31,nr,10,11,nr,nr,17,nr,0,27,28,nr,nr,4,43,nr,10,nr,nr,32,nr,nr,4,11,83,
20-07-2009,7,nr,nr,22,72,nr,nr,60,nr,nr,nr,nr,nr,129,nr,25,66,nr,nr,43,nr,5,51,67,nr,nr,11,85,nr,20,nr,nr,36,nr,nr,18,5,114,
20-07-2009,8,nr,nr,43,62,nr,nr,64,nr,nr,nr,nr,nr,47,nr,36,67,nr,nr,58,nr,6,44,56,nr,nr,32,73,nr,83,nr,nr,32,nr,nr,32,8,109,
20-07-2009,9,nr,nr,33,43,nr,nr,69,nr,nr,nr,nr,nr,48,nr,28,nr,nr,nr,19,nr,5,23,47,nr,nr,18,49,nr,39,nr,nr,35,nr,nr,19,13,42,
20-07-2009,10,nr,nr,31,32,nr,nr,33,nr,nr,nr,nr,nr,43,nr,20,nr,nr,nr,22,nr,9,18,20,nr,nr,18,36,nr,38,nr,nr,23,nr,nr,16,11,54,
20-07-2009,11,nr,nr,34,21,nr,nr,22,nr,nr,nr,nr,nr,23,nr,11,nr,nr,nr,15,nr,8,16,13,nr,nr,12,20,nr,32,nr,nr,15,nr,nr,6,7,35,
20-07-2009,12,nr,nr,14,15,nr,nr,10,nr,nr,nr,nr,nr,20,nr,6,nr,nr,nr,10,nr,6,9,7,nr,nr,10,15,nr,34,nr,nr,9,nr,nr,2,3,23,
20-07-2009,13,nr,nr,5,7,nr,nr,10,nr,nr,nr,nr,nr,9,nr,3,nr,nr,nr,5,nr,3,6,3,nr,nr,7,8,nr,19,nr,nr,6,nr,nr,2,2,19,
20-07-2009,14,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,nr,nr,nr,7,nr,2,4,3,nr,nr,5,5,nr,20,nr,7,6,nr,nr,2,2,25,
20-07-2009,15,nr,nr,5,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,0,nr,nr,nr,10,nr,1,3,2,nr,nr,4,4,nr,31,nr,9,6,nr,nr,2,3,20,
20-07-2009,16,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,1,nr,nr,nr,7,nr,0,2,2,nr,nr,4,4,nr,46,nr,7,6,nr,nr,3,3,22,
20-07-2009,17,nr,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,nr,nr,nr,3,nr,1,2,2,nr,nr,4,4,nr,45,nr,7,6,nr,nr,3,2,27,
20-07-2009,18,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,2,nr,1,3,nr,nr,nr,4,3,nr,50,nr,8,6,nr,nr,3,3,9,
20-07-2009,19,nr,nr,5,2,nr,nr,15,nr,nr,nr,nr,nr,6,nr,4,nr,nr,nr,3,nr,0,3,2,nr,nr,4,4,nr,64,nr,11,7,nr,nr,1,3,15,
20-07-2009,20,nr,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,9,nr,4,nr,nr,nr,32,nr,0,4,12,nr,nr,5,3,nr,73,nr,9,7,nr,nr,4,5,126,
20-07-2009,21,nr,nr,5,3,nr,nr,10,nr,nr,nr,nr,nr,24,nr,4,nr,nr,nr,24,nr,0,1,12,nr,nr,6,4,nr,93,nr,12,8,nr,nr,1,3,130,
20-07-2009,22,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,3,nr,12,51,nr,nr,15,nr,0,2,6,nr,nr,9,5,nr,87,nr,6,7,nr,nr,1,2,94,
20-07-2009,23,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,0,nr,13,32,nr,nr,25,nr,0,4,5,nr,nr,7,5,nr,71,nr,5,7,nr,nr,1,3,66,
20-07-2009,24,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,9,nr,nr,22,nr,0,1,3,nr,nr,3,2,nr,34,nr,5,8,nr,nr,0,2,19,
21-07-2009,1,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,nr,9,nr,0,0,2,nr,nr,2,2,nr,10,nr,2,5,nr,nr,1,1,75,
21-07-2009,2,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,3,nr,0,2,8,nr,nr,7,1,nr,6,nr,1,6,nr,nr,0,1,101,
21-07-2009,3,nr,nr,3,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,4,nr,0,2,14,nr,nr,8,2,nr,3,nr,1,5,nr,nr,0,2,27,
21-07-2009,4,nr,nr,6,1,nr,nr,1,nr,nr,nr,nr,nr,3,nr,8,16,nr,nr,20,nr,0,6,2,nr,nr,2,5,nr,6,nr,4,7,nr,nr,0,2,89,
21-07-2009,5,nr,nr,41,4,nr,nr,30,nr,nr,nr,nr,nr,8,nr,32,46,nr,nr,56,nr,0,5,13,nr,nr,7,28,nr,43,nr,49,15,nr,nr,19,8,201,
21-07-2009,6,nr,nr,77,36,nr,nr,70,nr,nr,nr,nr,nr,72,nr,100,51,nr,nr,97,nr,0,24,105,nr,nr,20,47,nr,168,nr,92,16,nr,nr,60,14,185,
21-07-2009,7,nr,nr,149,114,nr,nr,84,nr,nr,nr,nr,nr,116,nr,95,128,nr,nr,124,nr,8,68,121,nr,nr,61,88,nr,76,nr,102,36,nr,nr,97,55,316,
21-07-2009,8,nr,nr,127,98,nr,nr,60,nr,nr,nr,nr,nr,94,nr,31,116,nr,nr,130,nr,28,89,94,nr,nr,29,110,nr,39,nr,118,88,nr,nr,17,67,144,
21-07-2009,9,nr,nr,100,68,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,12,89,nr,nr,47,nr,40,49,19,nr,nr,23,76,nr,27,nr,66,57,nr,nr,6,28,28,
21-07-2009,10,nr,nr,48,33,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,6,37,nr,nr,29,nr,7,24,8,nr,nr,16,40,nr,18,nr,36,18,nr,nr,nr,25,11,
21-07-2009,11,nr,nr,23,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,4,18,nr,nr,17,nr,4,10,2,nr,nr,7,15,nr,18,nr,25,14,nr,nr,nr,9,6,
21-07-2009,12,nr,nr,8,8,nr,nr,15,nr,nr,nr,nr,nr,9,nr,4,11,nr,nr,13,nr,3,7,3,nr,nr,6,9,nr,31,nr,10,10,nr,nr,nr,3,8,
21-07-2009,13,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,5,nr,nr,nr,nr,2,6,3,nr,nr,6,6,nr,29,nr,8,5,nr,nr,4,2,17,
21-07-2009,14,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,0,4,nr,nr,nr,nr,1,4,2,nr,nr,4,7,nr,27,nr,8,5,nr,nr,3,2,20,
21-07-2009,15,nr,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,13,nr,0,3,2,nr,nr,4,6,nr,34,nr,10,6,nr,nr,3,3,18,
21-07-2009,16,nr,nr,5,2,nr,nr,13,nr,nr,nr,nr,nr,6,nr,2,6,nr,nr,3,nr,1,3,2,nr,nr,4,4,nr,36,nr,8,5,nr,nr,4,2,19,
21-07-2009,17,nr,nr,4,2,nr,nr,21,nr,nr,nr,nr,nr,6,nr,1,7,nr,nr,11,nr,0,2,5,nr,nr,4,3,nr,37,nr,7,6,nr,nr,3,2,13,
21-07-2009,18,nr,nr,3,1,nr,nr,34,nr,nr,nr,nr,nr,5,nr,2,7,nr,nr,1,nr,0,2,5,nr,nr,4,3,nr,36,nr,11,5,nr,nr,2,2,19,
21-07-2009,19,nr,nr,4,1,nr,nr,26,nr,nr,nr,nr,nr,6,nr,4,12,nr,nr,4,nr,0,3,6,nr,nr,4,4,nr,22,nr,15,6,nr,nr,1,3,36,
21-07-2009,20,nr,nr,4,1,nr,nr,22,nr,nr,nr,nr,nr,8,nr,2,12,nr,nr,0,nr,0,2,8,nr,nr,4,3,nr,33,nr,15,6,nr,nr,1,5,5,
21-07-2009,21,nr,nr,6,2,nr,nr,30,nr,nr,nr,nr,nr,13,nr,4,12,nr,nr,0,nr,0,6,5,nr,nr,3,2,nr,5,nr,32,6,nr,nr,1,4,2,
21-07-2009,22,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,10,nr,3,8,nr,nr,0,nr,0,3,2,nr,nr,2,2,nr,8,nr,26,6,nr,nr,2,4,7,
21-07-2009,23,nr,nr,4,1,nr,nr,8,nr,nr,nr,nr,nr,5,nr,1,6,nr,nr,1,nr,0,2,7,nr,nr,2,4,nr,4,nr,9,7,nr,nr,1,2,1,
21-07-2009,24,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,9,nr,nr,0,nr,0,1,3,nr,nr,3,10,nr,3,nr,3,6,nr,nr,0,2,0,
22-07-2009,1,nr,nr,2,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,0,nr,0,0,0,nr,nr,2,7,nr,1,nr,1,5,nr,nr,0,1,1,
22-07-2009,2,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,1,0,nr,nr,2,3,nr,1,nr,3,5,nr,nr,1,2,1,
22-07-2009,3,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,0,nr,0,0,0,nr,nr,3,3,nr,1,nr,8,11,nr,nr,1,2,0,
22-07-2009,4,nr,nr,2,15,nr,nr,0,nr,nr,nr,nr,nr,1,nr,0,5,nr,nr,8,nr,0,0,5,nr,nr,2,5,nr,1,nr,16,6,nr,nr,1,2,14,
22-07-2009,5,nr,nr,24,3,nr,nr,19,nr,nr,nr,nr,nr,8,nr,2,22,nr,nr,25,nr,0,2,80,nr,nr,2,28,nr,14,nr,23,15,nr,nr,3,10,75,
22-07-2009,6,nr,nr,37,16,nr,nr,32,nr,nr,nr,nr,nr,42,nr,21,36,nr,nr,65,nr,0,25,64,nr,nr,9,53,nr,16,nr,61,58,nr,nr,15,12,122,
22-07-2009,7,nr,nr,7,35,nr,nr,64,nr,nr,nr,nr,nr,115,nr,59,86,nr,nr,64,nr,14,80,80,nr,nr,36,74,nr,58,nr,93,82,nr,nr,41,21,108,
22-07-2009,8,nr,nr,11,42,nr,nr,67,nr,nr,nr,nr,nr,36,nr,52,89,nr,nr,99,nr,30,42,86,nr,nr,51,61,nr,57,nr,49,49,nr,nr,47,8,133,
22-07-2009,9,nr,nr,13,44,nr,nr,54,nr,nr,nr,nr,nr,23,nr,41,59,nr,nr,65,nr,19,26,40,nr,nr,46,28,nr,92,nr,56,17,nr,nr,26,12,69,
22-07-2009,10,nr,nr,12,11,nr,nr,31,nr,nr,nr,nr,nr,29,nr,28,38,nr,nr,44,nr,11,16,11,nr,nr,33,14,nr,51,nr,19,9,nr,nr,17,10,20,
22-07-2009,11,nr,nr,13,9,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,21,nr,7,12,6,nr,nr,18,9,nr,46,nr,14,7,nr,nr,11,4,15,
22-07-2009,12,nr,nr,7,7,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,13,nr,nr,9,nr,5,8,3,nr,nr,11,9,nr,27,nr,12,7,nr,nr,5,4,11,
22-07-2009,13,nr,nr,5,5,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,3,nr,2,6,2,nr,nr,7,6,nr,19,nr,9,6,nr,nr,1,3,9,
22-07-2009,14,nr,nr,5,2,nr,nr,6,nr,nr,nr,nr,nr,4,nr,1,4,nr,nr,3,nr,0,3,3,nr,nr,4,5,nr,19,nr,7,6,nr,nr,1,3,19,
22-07-2009,15,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,7,nr,0,2,2,nr,nr,4,4,nr,24,nr,5,6,nr,nr,2,3,13,
22-07-2009,16,nr,nr,4,1,nr,nr,16,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,3,nr,0,2,1,nr,nr,3,3,nr,31,nr,8,6,nr,nr,3,2,17,
22-07-2009,17,nr,nr,4,1,nr,nr,16,nr,nr,nr,nr,nr,7,nr,2,6,nr,nr,0,nr,0,1,4,nr,nr,3,3,nr,12,nr,7,6,nr,nr,2,3,14,
22-07-2009,18,nr,nr,5,1,nr,nr,27,nr,nr,nr,nr,nr,14,nr,2,6,nr,nr,1,nr,0,2,6,nr,nr,nr,3,nr,23,nr,17,7,nr,nr,1,3,3,
22-07-2009,19,nr,nr,5,1,nr,nr,29,nr,nr,nr,nr,nr,12,nr,3,8,nr,nr,2,nr,0,3,4,nr,nr,nr,4,nr,62,nr,20,6,nr,nr,0,4,22,
22-07-2009,20,nr,nr,5,4,nr,nr,16,nr,nr,nr,nr,nr,13,nr,1,6,nr,nr,14,nr,0,4,7,nr,nr,nr,3,nr,89,nr,24,6,nr,nr,1,3,24,
22-07-2009,21,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,6,nr,nr,24,nr,2,5,6,nr,nr,nr,4,nr,70,nr,4,6,nr,nr,3,3,30,
22-07-2009,22,nr,nr,4,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,11,nr,nr,20,nr,0,4,4,nr,nr,5,11,nr,37,nr,9,6,nr,nr,2,3,41,
22-07-2009,23,nr,nr,3,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,13,nr,nr,20,nr,0,1,3,nr,nr,4,11,nr,49,nr,2,8,nr,nr,5,2,13,
22-07-2009,24,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,6,nr,0,1,1,nr,nr,3,2,nr,14,nr,0,5,nr,nr,1,2,2,
23-07-2009,1,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,7,nr,0,0,1,nr,nr,2,2,nr,4,nr,0,5,nr,nr,0,1,8,
23-07-2009,2,nr,nr,3,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,2,nr,3,0,0,nr,nr,2,2,nr,1,nr,0,5,nr,nr,0,2,2,
