Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2023,5,nr,76,91,nr,60,nr,nr,nr,80,66,nr,nr,71,77,66,nr,nr,nr,93,nr,nr,nr,61,61,77,55,67,nr,64,68,nr,nr,56,nr,nr,62,nr,59,nr,nr,nr,69,64,nr,
15-07-2023,6,nr,76,100,nr,62,nr,nr,nr,83,69,nr,nr,72,79,68,nr,nr,nr,93,nr,nr,nr,63,61,81,55,67,nr,63,70,nr,nr,60,nr,nr,60,nr,62,nr,nr,nr,71,66,nr,
15-07-2023,7,nr,76,100,nr,64,nr,nr,nr,81,74,nr,nr,73,81,69,nr,nr,nr,93,nr,nr,nr,65,63,81,59,66,nr,68,75,nr,nr,63,nr,nr,62,nr,66,nr,nr,nr,75,70,nr,
15-07-2023,8,nr,66,91,nr,62,nr,nr,nr,69,65,nr,nr,71,78,69,nr,nr,nr,93,nr,nr,nr,63,57,73,63,62,nr,62,74,nr,nr,62,nr,nr,59,nr,62,nr,nr,nr,70,68,nr,
15-07-2023,9,nr,61,71,nr,59,nr,nr,nr,59,58,nr,nr,69,64,61,nr,nr,nr,92,nr,nr,nr,57,49,70,58,58,nr,53,68,nr,nr,55,nr,nr,57,nr,57,nr,nr,nr,66,60,nr,
15-07-2023,10,nr,57,66,nr,53,nr,nr,nr,53,55,nr,nr,63,53,51,nr,nr,nr,83,nr,nr,nr,53,40,64,50,54,nr,45,58,nr,nr,50,nr,nr,49,nr,50,nr,nr,nr,61,50,nr,
15-07-2023,11,nr,49,66,nr,47,nr,nr,nr,49,48,nr,nr,59,46,45,nr,nr,nr,70,nr,nr,nr,48,35,57,45,47,nr,40,52,nr,nr,45,nr,nr,41,nr,44,nr,nr,nr,56,40,nr,
15-07-2023,12,nr,42,54,nr,40,nr,nr,nr,43,41,nr,nr,49,37,38,nr,nr,nr,62,nr,nr,nr,40,29,50,40,41,nr,38,45,nr,nr,36,nr,nr,36,nr,39,nr,nr,nr,49,33,nr,
15-07-2023,13,nr,37,51,nr,32,nr,nr,nr,38,38,nr,nr,36,33,33,nr,nr,nr,54,nr,nr,nr,34,23,47,34,36,nr,32,35,nr,nr,33,nr,nr,33,nr,34,nr,nr,nr,40,26,nr,
15-07-2023,14,nr,35,57,nr,31,nr,nr,nr,35,35,nr,nr,31,30,29,nr,nr,nr,48,nr,nr,nr,31,21,42,32,34,nr,31,34,nr,nr,30,nr,nr,29,nr,28,nr,nr,nr,37,24,nr,
15-07-2023,15,nr,31,54,nr,30,nr,nr,nr,32,33,nr,nr,27,26,29,nr,nr,nr,46,nr,nr,nr,29,21,37,30,32,nr,28,30,nr,nr,27,nr,nr,27,nr,27,nr,nr,nr,34,21,nr,
15-07-2023,16,nr,30,38,nr,29,nr,nr,nr,31,32,nr,nr,24,25,24,nr,nr,nr,45,nr,nr,nr,27,20,37,28,31,nr,25,23,nr,nr,24,nr,nr,23,nr,25,nr,nr,nr,32,18,nr,
15-07-2023,17,nr,30,33,nr,26,nr,nr,nr,29,31,nr,nr,22,22,22,nr,nr,nr,44,nr,nr,nr,22,18,33,25,30,nr,22,20,nr,nr,21,nr,nr,22,nr,21,nr,nr,nr,28,16,nr,
15-07-2023,18,nr,29,32,nr,24,nr,nr,nr,26,31,nr,nr,33,24,25,nr,nr,nr,43,nr,nr,nr,24,16,33,22,28,nr,22,29,nr,nr,22,nr,nr,23,nr,29,nr,nr,nr,26,28,nr,
15-07-2023,19,nr,32,36,nr,32,nr,nr,nr,39,33,nr,nr,35,34,35,nr,nr,nr,51,nr,nr,nr,36,28,39,33,31,nr,31,40,nr,nr,33,nr,nr,25,nr,37,nr,nr,nr,35,34,nr,
15-07-2023,20,nr,48,58,nr,43,nr,nr,nr,48,37,nr,nr,49,44,44,nr,nr,nr,62,nr,nr,nr,46,38,52,45,42,nr,47,50,nr,nr,42,nr,nr,38,nr,46,nr,nr,nr,51,46,nr,
15-07-2023,21,nr,59,74,nr,49,nr,nr,nr,55,42,nr,nr,56,52,50,nr,nr,nr,74,nr,nr,nr,51,46,60,49,51,nr,52,55,nr,nr,46,nr,nr,46,nr,51,nr,nr,nr,58,51,nr,
15-07-2023,22,nr,65,79,nr,51,nr,nr,nr,59,48,nr,nr,60,54,52,nr,nr,nr,78,nr,nr,nr,52,49,70,52,55,nr,46,57,nr,nr,47,nr,nr,50,nr,54,nr,nr,nr,60,55,nr,
15-07-2023,23,nr,69,83,nr,56,nr,nr,nr,61,56,nr,nr,63,59,54,nr,nr,nr,80,nr,nr,nr,53,54,73,53,58,nr,59,59,nr,nr,52,nr,nr,52,nr,57,nr,nr,nr,61,57,nr,
15-07-2023,24,nr,73,86,nr,59,nr,nr,nr,62,59,nr,nr,64,62,56,nr,nr,nr,84,nr,nr,nr,57,57,76,55,61,nr,64,62,nr,nr,54,nr,nr,55,nr,60,nr,nr,nr,63,61,nr,
16-07-2023,1,nr,75,95,nr,61,nr,nr,nr,68,64,nr,nr,64,64,60,nr,nr,nr,85,nr,nr,nr,62,59,80,55,63,nr,65,68,nr,nr,59,nr,nr,59,nr,61,nr,nr,nr,70,64,nr,
16-07-2023,2,nr,78,99,nr,63,nr,nr,nr,74,67,nr,nr,62,66,61,nr,nr,nr,86,nr,nr,nr,64,62,83,59,65,nr,69,68,nr,nr,60,nr,nr,61,nr,59,nr,nr,nr,73,63,nr,
16-07-2023,3,nr,81,100,nr,63,nr,nr,nr,77,71,nr,nr,59,67,64,nr,nr,nr,89,nr,nr,nr,63,62,86,61,66,nr,72,66,nr,nr,58,nr,nr,62,nr,57,nr,nr,nr,74,62,nr,
16-07-2023,4,nr,81,99,nr,60,nr,nr,nr,77,71,nr,nr,65,65,65,nr,nr,nr,90,nr,nr,nr,60,61,86,59,68,nr,73,66,nr,nr,55,nr,nr,64,nr,57,nr,nr,nr,72,61,nr,
16-07-2023,5,nr,82,99,nr,60,nr,nr,nr,79,74,nr,nr,63,70,66,nr,nr,nr,90,nr,nr,nr,59,61,86,57,64,nr,71,69,nr,nr,55,nr,nr,63,nr,56,nr,nr,nr,70,61,nr,
16-07-2023,6,nr,84,100,nr,65,nr,nr,nr,79,66,nr,nr,65,74,71,nr,nr,nr,90,nr,nr,nr,57,67,88,61,68,nr,72,68,nr,nr,54,nr,nr,64,nr,57,nr,nr,nr,68,62,nr,
16-07-2023,7,nr,83,100,nr,66,nr,nr,nr,81,66,nr,nr,66,72,65,nr,nr,nr,90,nr,nr,nr,59,66,91,60,68,nr,nr,70,nr,nr,54,nr,nr,64,nr,56,nr,nr,nr,73,63,nr,
16-07-2023,8,nr,74,97,nr,60,nr,nr,nr,74,61,nr,nr,68,64,59,nr,nr,nr,89,nr,nr,nr,56,55,84,55,61,nr,nr,62,nr,nr,51,nr,nr,62,nr,53,nr,nr,nr,70,56,nr,
16-07-2023,9,nr,62,81,nr,53,nr,nr,nr,62,55,nr,nr,57,51,54,nr,nr,nr,79,nr,nr,nr,49,42,75,52,53,nr,nr,59,nr,nr,44,nr,nr,55,nr,47,nr,nr,nr,65,42,nr,
16-07-2023,10,nr,53,64,nr,46,nr,nr,nr,53,51,nr,nr,45,42,44,nr,nr,nr,69,nr,nr,nr,43,35,67,46,50,nr,nr,51,nr,nr,39,nr,nr,48,nr,40,nr,nr,nr,53,35,nr,
16-07-2023,11,nr,46,57,nr,37,nr,nr,nr,46,43,nr,nr,35,37,38,nr,nr,nr,54,nr,nr,nr,37,29,54,38,40,nr,nr,40,nr,nr,36,nr,nr,40,nr,37,nr,nr,nr,44,27,nr,
16-07-2023,12,nr,36,52,nr,30,nr,nr,nr,38,36,nr,nr,29,30,31,nr,nr,nr,48,nr,nr,nr,30,24,40,31,32,nr,nr,32,nr,nr,28,nr,nr,32,nr,30,nr,nr,nr,34,22,nr,
16-07-2023,13,nr,31,44,nr,25,nr,nr,nr,28,30,nr,nr,24,25,24,nr,nr,nr,43,nr,nr,nr,24,18,30,25,27,nr,nr,26,nr,nr,23,nr,nr,25,nr,24,nr,nr,nr,29,20,nr,
16-07-2023,14,nr,24,33,nr,22,nr,nr,nr,22,30,nr,nr,24,19,21,nr,nr,nr,37,nr,nr,nr,21,16,32,22,23,nr,nr,20,nr,nr,20,nr,nr,21,nr,20,nr,nr,nr,27,17,nr,
16-07-2023,15,nr,23,33,nr,20,nr,nr,nr,22,33,nr,nr,26,18,19,nr,nr,nr,36,nr,nr,nr,18,14,33,19,23,nr,nr,21,nr,nr,18,nr,nr,20,nr,22,nr,nr,nr,23,21,nr,
16-07-2023,16,nr,21,34,nr,18,nr,nr,nr,21,32,nr,nr,27,20,21,nr,nr,nr,34,nr,nr,nr,19,14,39,19,22,nr,nr,27,nr,nr,22,nr,nr,20,nr,24,nr,nr,nr,22,23,nr,
16-07-2023,17,nr,22,47,nr,23,nr,nr,nr,33,33,nr,nr,30,26,29,nr,nr,nr,35,nr,nr,nr,27,19,43,29,24,nr,nr,37,nr,nr,28,nr,nr,25,nr,30,nr,nr,nr,28,28,nr,
16-07-2023,18,nr,47,66,nr,40,nr,nr,nr,35,37,nr,nr,41,48,41,nr,nr,nr,44,nr,nr,nr,40,35,48,45,46,nr,nr,53,nr,nr,42,nr,nr,31,nr,58,nr,nr,nr,49,41,nr,
16-07-2023,19,nr,82,nr,nr,56,nr,nr,nr,47,43,nr,nr,52,68,57,nr,nr,nr,71,nr,nr,nr,52,59,56,52,71,nr,nr,74,nr,nr,47,nr,nr,41,nr,59,nr,nr,nr,55,52,nr,
16-07-2023,20,nr,78,nr,nr,58,nr,nr,nr,53,56,nr,nr,63,67,52,nr,nr,nr,83,nr,nr,nr,57,59,83,52,69,nr,nr,65,nr,nr,62,nr,nr,51,nr,64,nr,nr,nr,66,53,nr,
16-07-2023,21,nr,72,nr,nr,54,nr,nr,nr,58,85,nr,nr,64,70,54,nr,nr,nr,85,nr,nr,nr,57,56,89,55,62,nr,nr,67,nr,nr,60,nr,nr,55,nr,61,nr,nr,nr,63,59,nr,
16-07-2023,22,nr,73,nr,nr,57,nr,nr,nr,67,84,nr,nr,66,69,61,nr,nr,nr,84,nr,nr,nr,58,57,87,59,60,nr,nr,70,nr,nr,56,nr,nr,68,nr,63,nr,nr,nr,66,61,nr,
16-07-2023,23,nr,84,nr,nr,62,nr,nr,nr,70,85,nr,nr,67,69,65,nr,nr,nr,86,nr,nr,nr,61,61,90,62,65,nr,nr,69,nr,nr,54,nr,nr,60,nr,62,nr,nr,nr,78,60,nr,
16-07-2023,24,nr,83,nr,nr,64,nr,nr,nr,71,84,nr,nr,67,70,62,nr,nr,nr,86,nr,nr,nr,61,63,82,64,67,nr,nr,67,nr,nr,57,nr,nr,59,nr,64,nr,nr,nr,73,62,nr,
17-07-2023,1,nr,83,nr,nr,66,nr,nr,nr,72,83,nr,nr,66,72,62,nr,nr,nr,89,nr,nr,nr,63,63,85,62,68,nr,nr,71,nr,nr,61,nr,nr,64,nr,71,nr,nr,nr,71,64,nr,
17-07-2023,2,nr,85,nr,nr,66,nr,nr,nr,73,86,nr,nr,67,75,65,nr,nr,nr,90,nr,nr,nr,66,64,90,63,68,nr,nr,74,nr,nr,62,nr,nr,67,nr,66,nr,nr,nr,75,65,nr,
17-07-2023,3,nr,83,nr,nr,65,nr,nr,nr,78,83,nr,nr,71,75,67,nr,nr,nr,89,nr,nr,nr,66,64,92,63,66,nr,nr,77,nr,nr,62,nr,nr,69,nr,66,nr,nr,nr,75,67,nr,
17-07-2023,4,nr,84,nr,nr,65,nr,nr,nr,77,84,nr,nr,77,78,68,nr,nr,nr,87,nr,nr,nr,65,66,92,67,68,nr,nr,77,nr,nr,62,nr,nr,68,nr,73,nr,nr,nr,74,67,nr,
17-07-2023,5,nr,84,100,nr,68,nr,nr,nr,78,85,nr,nr,80,80,67,nr,nr,nr,87,nr,nr,nr,66,68,92,66,70,nr,nr,76,nr,nr,61,nr,nr,69,nr,75,nr,nr,nr,76,71,nr,
17-07-2023,6,nr,88,100,nr,68,nr,nr,nr,81,81,nr,nr,81,80,67,nr,nr,nr,87,nr,nr,nr,69,69,92,65,72,nr,nr,74,nr,nr,66,nr,nr,71,nr,75,nr,nr,nr,77,74,nr,
17-07-2023,7,nr,90,100,nr,69,nr,nr,nr,80,78,nr,nr,81,82,73,nr,nr,nr,89,nr,nr,nr,72,68,94,65,69,nr,nr,76,nr,nr,69,nr,nr,71,nr,73,nr,nr,nr,74,74,nr,
17-07-2023,8,nr,82,99,nr,66,nr,nr,nr,70,71,nr,nr,76,80,76,nr,nr,nr,87,nr,nr,nr,68,59,89,64,66,nr,nr,75,nr,nr,63,nr,nr,68,nr,66,nr,nr,nr,72,64,nr,
17-07-2023,9,nr,69,84,nr,60,nr,nr,nr,61,66,nr,nr,65,63,65,nr,nr,nr,79,nr,nr,nr,60,48,88,60,60,nr,nr,66,nr,nr,53,nr,nr,62,nr,54,nr,nr,nr,72,53,nr,
17-07-2023,10,nr,64,76,nr,53,nr,nr,nr,58,61,nr,nr,53,54,54,nr,nr,nr,72,nr,nr,nr,55,42,83,56,55,nr,nr,60,nr,nr,49,nr,nr,57,nr,50,nr,nr,nr,65,47,nr,
17-07-2023,11,nr,58,70,nr,48,nr,nr,nr,53,54,nr,nr,50,46,47,nr,nr,nr,75,nr,nr,nr,49,37,76,49,51,nr,nr,53,nr,nr,44,nr,nr,47,nr,47,nr,nr,nr,55,39,nr,
17-07-2023,12,nr,52,69,nr,39,nr,nr,nr,45,47,nr,nr,42,40,40,nr,nr,nr,64,nr,nr,nr,42,30,65,41,45,nr,nr,45,nr,nr,38,nr,nr,39,nr,42,nr,nr,nr,46,33,nr,
17-07-2023,13,nr,39,60,nr,35,nr,nr,nr,40,44,nr,nr,37,34,35,nr,nr,nr,50,nr,nr,nr,36,26,56,34,37,nr,nr,36,nr,nr,33,nr,nr,33,nr,37,nr,nr,nr,39,28,nr,
17-07-2023,14,nr,38,72,nr,33,nr,nr,nr,37,41,nr,nr,33,30,31,nr,nr,nr,49,nr,nr,nr,32,24,54,32,34,nr,nr,34,nr,nr,31,nr,nr,32,nr,34,nr,nr,nr,35,26,nr,
17-07-2023,15,nr,37,66,nr,31,nr,nr,nr,34,40,nr,nr,31,29,30,nr,nr,nr,53,nr,nr,nr,32,24,48,32,35,nr,nr,32,nr,nr,30,nr,nr,31,nr,31,nr,nr,nr,35,24,nr,
17-07-2023,16,nr,40,68,nr,33,nr,nr,nr,36,39,nr,nr,31,31,31,nr,nr,nr,53,nr,nr,nr,32,27,49,34,35,nr,nr,31,nr,nr,30,nr,nr,32,nr,30,nr,nr,nr,35,28,nr,
17-07-2023,17,nr,44,69,nr,31,nr,nr,nr,37,37,nr,nr,39,31,33,nr,nr,nr,59,nr,nr,nr,31,23,51,32,36,nr,nr,36,nr,nr,30,nr,nr,33,nr,41,nr,nr,nr,35,35,nr,
17-07-2023,18,nr,50,68,nr,36,nr,nr,nr,37,38,nr,nr,49,43,34,nr,nr,nr,67,nr,nr,nr,35,29,49,33,41,nr,nr,42,nr,nr,36,nr,nr,34,nr,53,nr,nr,nr,37,62,nr,
17-07-2023,19,nr,57,73,nr,42,nr,nr,nr,40,41,nr,nr,68,56,43,nr,nr,nr,71,nr,nr,nr,43,43,51,35,45,nr,nr,55,nr,nr,42,nr,nr,35,nr,56,nr,nr,nr,41,77,nr,
17-07-2023,20,nr,64,82,nr,58,nr,nr,nr,42,46,nr,nr,69,68,51,nr,nr,nr,73,nr,nr,nr,56,64,55,39,56,nr,nr,59,nr,nr,53,nr,nr,42,nr,64,nr,nr,nr,54,nr,nr,
17-07-2023,21,nr,71,79,nr,62,nr,nr,nr,45,48,nr,nr,66,67,53,nr,nr,nr,80,nr,nr,nr,61,63,55,52,60,nr,nr,61,nr,nr,55,nr,nr,52,nr,62,nr,nr,nr,67,70,nr,
17-07-2023,22,nr,73,76,nr,61,nr,nr,nr,39,49,nr,nr,66,67,55,nr,nr,nr,82,nr,nr,nr,60,62,54,56,62,nr,nr,62,nr,nr,55,nr,nr,57,nr,60,nr,nr,nr,69,68,nr,
17-07-2023,23,nr,78,85,nr,63,nr,nr,nr,43,48,nr,nr,67,67,58,nr,nr,nr,87,nr,nr,nr,61,62,67,56,64,nr,nr,66,nr,nr,56,nr,nr,46,nr,62,nr,nr,nr,71,69,nr,
17-07-2023,24,nr,77,91,nr,64,nr,nr,nr,59,52,nr,nr,68,69,60,nr,nr,nr,88,nr,nr,nr,59,63,76,56,66,nr,nr,67,nr,nr,56,nr,nr,48,nr,63,nr,nr,nr,71,69,nr,
18-07-2023,1,nr,77,94,nr,64,nr,nr,nr,68,57,nr,nr,70,71,62,nr,nr,nr,86,nr,nr,nr,64,64,83,58,66,nr,nr,69,nr,nr,59,nr,nr,60,nr,65,nr,nr,nr,74,71,nr,
18-07-2023,2,nr,78,97,nr,66,nr,nr,nr,66,67,nr,nr,69,72,63,nr,nr,nr,87,nr,nr,nr,65,66,80,59,67,nr,nr,71,nr,nr,61,nr,nr,59,nr,66,nr,nr,nr,75,73,nr,
18-07-2023,3,nr,77,99,nr,66,nr,nr,nr,66,67,nr,nr,69,72,64,nr,nr,nr,87,nr,nr,nr,66,66,82,60,69,nr,nr,70,nr,nr,62,nr,nr,62,nr,66,nr,nr,nr,78,73,nr,
18-07-2023,4,nr,80,100,nr,67,nr,nr,nr,72,71,nr,nr,66,72,63,nr,nr,nr,88,nr,nr,nr,67,66,88,60,71,nr,nr,73,nr,nr,63,nr,nr,64,nr,65,nr,nr,nr,78,76,nr,
18-07-2023,5,nr,80,100,nr,67,nr,nr,nr,77,70,nr,nr,64,73,64,nr,nr,nr,89,nr,nr,nr,67,67,89,61,72,nr,nr,72,nr,nr,62,nr,nr,66,nr,61,nr,nr,nr,78,76,nr,
18-07-2023,6,nr,84,100,nr,63,nr,nr,nr,79,74,nr,nr,59,77,66,nr,nr,nr,90,nr,nr,nr,63,68,92,63,70,nr,nr,73,nr,nr,58,nr,nr,67,nr,65,nr,nr,nr,75,74,nr,
18-07-2023,7,nr,85,100,nr,64,nr,nr,nr,78,73,nr,nr,67,80,74,nr,nr,nr,90,nr,nr,nr,58,68,91,61,66,nr,nr,72,nr,nr,55,nr,nr,67,nr,55,nr,nr,nr,73,72,nr,
18-07-2023,8,nr,78,93,nr,59,nr,nr,nr,69,68,nr,nr,71,73,65,nr,nr,nr,89,nr,nr,nr,56,54,88,53,65,nr,nr,68,nr,nr,53,nr,nr,62,nr,56,nr,nr,nr,68,63,nr,
18-07-2023,9,nr,65,65,nr,52,nr,nr,nr,62,63,nr,nr,58,59,58,nr,nr,nr,75,nr,nr,nr,53,44,85,51,57,nr,nr,63,nr,nr,49,nr,nr,59,nr,53,nr,nr,nr,61,50,nr,
18-07-2023,10,nr,59,64,nr,47,nr,nr,nr,53,57,nr,nr,49,51,51,nr,nr,nr,65,nr,nr,nr,48,37,78,48,51,nr,nr,56,nr,nr,44,nr,nr,51,nr,46,nr,nr,nr,58,46,nr,
18-07-2023,11,nr,52,64,nr,40,nr,nr,nr,46,46,nr,nr,45,42,43,nr,nr,nr,63,nr,nr,nr,42,32,68,42,45,nr,nr,49,nr,nr,39,nr,nr,43,nr,40,nr,nr,nr,48,40,nr,
18-07-2023,12,nr,43,60,nr,36,nr,nr,nr,41,41,nr,nr,40,35,35,nr,nr,nr,63,nr,nr,nr,36,28,56,37,38,nr,nr,38,nr,nr,34,nr,nr,35,nr,34,nr,nr,nr,41,34,nr,
18-07-2023,13,nr,36,53,nr,30,nr,nr,nr,36,36,nr,nr,32,28,27,nr,nr,nr,56,nr,nr,nr,29,24,40,29,32,nr,nr,31,nr,nr,29,nr,nr,29,nr,31,nr,nr,nr,34,26,nr,
18-07-2023,14,nr,29,43,nr,26,nr,nr,nr,30,31,nr,nr,25,25,25,nr,nr,nr,47,nr,nr,nr,25,19,37,27,29,nr,nr,29,nr,nr,26,nr,nr,25,nr,29,nr,nr,nr,28,23,nr,
18-07-2023,15,nr,27,40,nr,23,nr,nr,nr,26,31,nr,nr,25,24,23,nr,nr,nr,42,nr,nr,nr,23,17,36,24,26,nr,nr,25,nr,nr,25,nr,nr,23,nr,26,nr,nr,nr,27,21,nr,
18-07-2023,16,nr,23,42,nr,24,nr,nr,nr,24,33,nr,nr,21,22,21,nr,nr,nr,36,nr,nr,nr,23,18,40,22,25,nr,nr,23,nr,nr,22,nr,nr,24,nr,22,nr,nr,nr,25,nr,nr,
18-07-2023,17,nr,24,61,nr,24,nr,nr,nr,37,33,nr,nr,31,20,28,nr,nr,nr,38,nr,nr,nr,26,16,41,30,26,nr,nr,53,nr,nr,25,nr,nr,25,nr,25,nr,nr,nr,31,37,nr,
18-07-2023,18,nr,40,63,nr,43,nr,nr,nr,61,34,nr,nr,59,36,43,nr,nr,nr,53,nr,nr,nr,44,32,45,48,53,nr,nr,65,nr,nr,35,nr,nr,31,nr,50,nr,nr,nr,71,50,nr,
18-07-2023,19,nr,50,73,nr,64,nr,nr,nr,63,38,nr,nr,58,55,54,nr,nr,nr,86,nr,nr,nr,54,50,55,62,64,nr,nr,67,nr,nr,45,nr,nr,43,nr,57,nr,nr,nr,81,57,nr,
18-07-2023,20,nr,71,89,nr,73,nr,nr,nr,68,50,nr,nr,57,68,72,nr,nr,nr,86,nr,nr,nr,64,63,76,72,77,nr,nr,77,nr,nr,54,nr,nr,57,nr,58,nr,nr,nr,85,58,nr,
18-07-2023,21,nr,74,96,nr,71,nr,nr,nr,75,66,nr,nr,64,75,68,nr,nr,nr,87,nr,nr,nr,68,70,70,69,78,nr,nr,75,nr,nr,63,nr,nr,56,nr,66,nr,nr,nr,83,61,nr,
18-07-2023,22,nr,75,98,nr,65,nr,nr,nr,78,62,nr,nr,63,75,72,nr,nr,nr,90,nr,nr,nr,65,64,75,66,76,nr,nr,78,nr,nr,65,nr,nr,49,nr,66,nr,nr,nr,79,58,nr,
18-07-2023,23,nr,72,99,nr,63,nr,nr,nr,77,59,nr,nr,61,76,71,nr,nr,nr,90,nr,nr,nr,69,66,80,66,72,nr,nr,79,nr,nr,64,nr,nr,51,nr,66,nr,nr,nr,75,58,nr,
18-07-2023,24,nr,76,100,nr,64,nr,nr,nr,77,63,nr,nr,63,72,67,nr,nr,nr,91,nr,nr,nr,66,67,79,66,73,nr,nr,76,nr,nr,61,nr,nr,58,nr,63,nr,nr,nr,78,63,nr,
19-07-2023,1,nr,78,100,nr,64,nr,nr,nr,76,67,nr,nr,65,69,68,nr,nr,nr,90,nr,nr,nr,65,63,84,68,69,nr,nr,77,nr,nr,60,nr,nr,61,nr,63,nr,nr,nr,77,66,nr,
19-07-2023,2,nr,79,100,nr,65,nr,nr,nr,78,67,nr,nr,67,72,67,nr,nr,nr,90,nr,nr,nr,66,65,87,64,70,nr,nr,76,nr,nr,62,nr,nr,62,nr,65,nr,nr,nr,76,68,nr,
19-07-2023,3,nr,79,100,nr,67,nr,nr,nr,80,68,nr,nr,69,74,66,nr,nr,nr,90,nr,nr,nr,68,67,86,64,71,nr,nr,78,nr,nr,63,nr,nr,64,nr,67,nr,nr,nr,77,69,nr,
19-07-2023,4,nr,84,100,nr,68,nr,nr,nr,79,72,nr,nr,75,75,69,nr,nr,nr,91,nr,nr,nr,68,69,87,65,74,nr,nr,79,nr,nr,64,nr,nr,64,nr,69,nr,nr,nr,80,71,nr,
19-07-2023,5,nr,87,100,nr,69,nr,nr,nr,78,70,nr,nr,79,77,68,nr,nr,nr,91,nr,nr,nr,68,71,89,68,76,nr,nr,77,nr,nr,63,nr,nr,65,nr,70,nr,nr,nr,78,74,nr,
19-07-2023,6,nr,86,100,nr,71,nr,nr,nr,78,71,nr,nr,80,78,68,nr,nr,nr,91,nr,nr,nr,67,72,90,67,72,nr,nr,79,nr,nr,62,nr,nr,66,nr,73,nr,nr,nr,80,77,nr,
19-07-2023,7,nr,83,100,nr,71,nr,nr,nr,77,72,nr,nr,80,77,68,nr,nr,nr,91,nr,nr,nr,66,70,91,67,74,nr,nr,78,nr,nr,61,nr,nr,65,nr,73,nr,nr,nr,78,79,nr,
19-07-2023,8,nr,82,100,nr,67,nr,nr,nr,75,68,nr,nr,78,74,70,nr,nr,nr,91,nr,nr,nr,66,67,87,68,69,nr,nr,78,nr,nr,58,nr,nr,65,nr,70,nr,nr,nr,77,76,nr,
19-07-2023,9,nr,69,99,nr,63,nr,nr,nr,69,66,nr,nr,68,67,65,nr,nr,nr,88,nr,nr,nr,62,54,81,66,65,nr,nr,73,nr,nr,56,nr,nr,61,nr,61,nr,nr,nr,72,59,nr,
19-07-2023,10,nr,61,82,nr,56,nr,nr,nr,64,63,nr,nr,60,57,60,nr,nr,nr,78,nr,nr,nr,57,48,73,59,60,nr,nr,66,nr,nr,52,nr,nr,55,nr,54,nr,nr,nr,68,52,nr,
19-07-2023,11,nr,53,74,nr,48,nr,nr,nr,56,55,nr,nr,52,48,51,nr,nr,nr,67,nr,nr,nr,52,39,61,53,52,nr,nr,54,nr,nr,45,nr,nr,49,nr,48,nr,nr,nr,62,43,nr,
19-07-2023,12,nr,46,62,nr,43,nr,nr,nr,46,48,nr,nr,42,44,nr,nr,nr,nr,60,nr,nr,nr,43,35,47,45,46,nr,nr,44,nr,nr,38,nr,nr,42,nr,41,nr,nr,nr,53,33,nr,
19-07-2023,13,nr,39,56,nr,36,nr,nr,nr,37,43,nr,nr,35,36,nr,nr,nr,nr,60,nr,nr,nr,35,31,39,37,41,nr,nr,37,nr,nr,33,nr,nr,37,nr,35,nr,nr,nr,43,26,nr,
19-07-2023,14,nr,37,58,nr,30,nr,nr,nr,31,37,nr,nr,29,29,nr,nr,nr,nr,50,nr,nr,nr,29,25,37,30,37,nr,nr,29,nr,nr,29,nr,nr,31,nr,31,nr,nr,nr,35,22,nr,
19-07-2023,15,nr,33,79,nr,28,nr,nr,nr,28,38,nr,nr,25,26,nr,nr,nr,nr,49,nr,nr,nr,26,23,41,25,32,nr,nr,24,nr,nr,25,nr,nr,29,nr,26,nr,nr,nr,29,19,nr,
19-07-2023,16,nr,38,87,nr,28,nr,nr,nr,31,34,nr,nr,24,22,nr,nr,nr,nr,50,nr,nr,nr,24,19,35,26,33,nr,nr,22,nr,nr,22,nr,nr,32,nr,23,nr,nr,nr,32,20,nr,
19-07-2023,17,nr,32,75,nr,30,nr,nr,nr,36,32,nr,nr,38,28,nr,nr,nr,nr,47,nr,nr,nr,32,22,33,29,33,nr,nr,45,nr,nr,29,nr,nr,27,nr,35,nr,nr,nr,34,35,nr,
19-07-2023,18,nr,nr,68,nr,50,nr,nr,nr,48,35,nr,nr,57,57,nr,nr,nr,nr,58,nr,nr,nr,54,59,40,44,47,nr,nr,76,nr,nr,67,nr,nr,31,nr,61,nr,nr,nr,48,63,nr,
19-07-2023,19,nr,nr,77,nr,68,nr,nr,nr,50,45,nr,nr,76,71,nr,nr,nr,nr,78,nr,nr,nr,51,77,53,52,72,nr,nr,72,nr,nr,59,nr,nr,45,nr,65,nr,nr,nr,57,72,nr,
19-07-2023,20,nr,nr,84,nr,65,nr,nr,nr,57,54,nr,nr,78,73,nr,nr,nr,nr,86,nr,nr,nr,59,74,67,55,67,nr,nr,70,nr,nr,65,nr,nr,51,nr,66,nr,nr,nr,64,69,nr,
19-07-2023,21,nr,75,92,nr,60,nr,nr,nr,59,56,nr,nr,77,70,nr,nr,nr,nr,85,nr,nr,nr,62,69,67,56,61,nr,nr,69,nr,nr,63,nr,nr,51,nr,64,nr,nr,nr,68,66,nr,
