Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2017,13,48,46,62,nr,41,nr,nr,nr,43,46,nr,52,46,34,nr,44,38,nr,54,nr,nr,nr,41,40,nr,42,43,nr,nr,32,53,nr,43,nr,nr,43,nr,nr,nr,nr,41,42,36,37,
15-06-2017,14,41,39,68,nr,35,nr,nr,nr,40,42,nr,45,41,29,nr,40,33,nr,57,nr,nr,nr,36,35,nr,37,36,nr,nr,29,45,nr,37,nr,nr,38,nr,nr,nr,nr,35,36,34,34,
15-06-2017,15,37,35,49,nr,32,nr,nr,nr,37,41,nr,40,39,28,nr,38,31,nr,50,nr,nr,nr,34,31,nr,34,34,nr,nr,28,41,nr,33,nr,nr,37,nr,nr,nr,nr,32,33,32,32,
15-06-2017,16,37,33,49,nr,32,nr,nr,nr,36,44,nr,36,50,27,nr,39,29,nr,52,nr,nr,nr,33,29,nr,33,32,nr,nr,32,38,nr,34,nr,nr,35,nr,nr,nr,nr,32,30,38,36,
15-06-2017,17,65,35,61,nr,35,nr,nr,nr,66,54,nr,41,44,35,nr,42,36,nr,66,nr,nr,nr,38,34,nr,47,35,nr,nr,33,41,nr,39,nr,nr,43,nr,nr,nr,nr,43,41,47,38,
15-06-2017,18,65,57,84,nr,48,nr,nr,nr,61,83,nr,44,nr,43,nr,53,42,nr,64,nr,nr,nr,47,38,nr,50,48,nr,nr,37,43,nr,47,nr,nr,54,nr,nr,nr,nr,72,50,71,43,
15-06-2017,19,56,54,88,nr,50,nr,nr,nr,61,77,nr,57,nr,56,nr,53,50,nr,61,nr,nr,nr,52,50,nr,54,52,nr,nr,38,55,nr,57,nr,nr,55,nr,nr,nr,nr,70,51,59,46,
15-06-2017,20,55,55,90,nr,53,nr,nr,nr,65,75,nr,63,65,57,nr,56,51,nr,71,nr,nr,nr,54,54,nr,52,54,nr,nr,40,62,nr,54,nr,nr,56,nr,nr,nr,nr,72,56,59,51,
15-06-2017,21,62,61,91,nr,53,nr,nr,nr,58,79,nr,68,66,57,nr,60,51,nr,80,nr,nr,nr,54,53,nr,60,58,nr,nr,43,66,nr,54,nr,nr,68,nr,nr,nr,nr,73,61,63,52,
15-06-2017,22,67,61,86,nr,53,nr,nr,nr,67,78,nr,69,73,59,nr,63,51,nr,82,nr,nr,nr,56,55,nr,58,57,nr,nr,48,66,nr,56,nr,nr,76,nr,nr,nr,nr,64,57,65,56,
15-06-2017,23,71,64,85,nr,59,nr,nr,nr,77,80,nr,72,77,63,nr,66,57,nr,84,nr,nr,nr,60,60,nr,61,60,nr,nr,54,69,nr,63,nr,nr,68,nr,nr,nr,nr,57,59,67,58,
15-06-2017,24,73,67,87,nr,64,nr,nr,nr,76,76,nr,76,78,67,nr,68,61,nr,86,nr,nr,nr,65,64,nr,63,64,nr,nr,58,73,nr,68,nr,nr,63,nr,nr,nr,nr,62,61,72,61,
16-06-2017,1,73,71,90,nr,67,nr,nr,nr,82,70,nr,79,86,71,nr,72,64,nr,87,nr,nr,nr,69,67,nr,65,68,nr,nr,58,76,nr,72,nr,nr,66,nr,nr,nr,nr,66,67,75,62,
16-06-2017,2,75,72,94,nr,69,nr,nr,nr,83,72,nr,78,93,74,nr,77,65,nr,90,nr,nr,nr,70,70,nr,67,70,nr,nr,59,77,nr,73,nr,nr,69,nr,nr,nr,nr,68,70,75,65,
16-06-2017,3,78,76,93,nr,70,nr,nr,nr,83,79,nr,80,95,75,nr,77,66,nr,92,nr,nr,nr,71,71,nr,69,72,nr,nr,59,77,nr,74,nr,nr,71,nr,nr,nr,nr,69,71,75,67,
16-06-2017,4,82,78,93,nr,70,nr,nr,nr,81,78,nr,81,96,82,nr,77,68,nr,93,nr,nr,nr,73,71,nr,71,71,nr,nr,60,80,nr,78,nr,nr,71,nr,nr,nr,nr,70,72,78,67,
16-06-2017,5,85,79,95,nr,73,nr,nr,nr,79,81,nr,81,96,84,nr,81,68,nr,92,nr,nr,nr,76,72,nr,72,72,nr,nr,62,81,nr,82,nr,nr,74,nr,nr,nr,nr,74,74,80,71,
16-06-2017,6,87,78,97,nr,73,nr,nr,nr,84,85,nr,82,96,87,nr,83,69,nr,91,nr,nr,nr,75,73,nr,74,74,nr,nr,67,82,nr,83,nr,nr,72,nr,nr,nr,nr,74,74,84,71,
16-06-2017,7,86,78,96,nr,73,nr,nr,nr,87,85,nr,82,97,87,nr,82,68,nr,91,nr,nr,nr,75,71,nr,78,73,nr,nr,71,81,nr,81,nr,nr,73,nr,nr,nr,nr,75,77,85,72,
16-06-2017,8,84,74,95,nr,70,nr,nr,nr,80,79,nr,78,89,77,nr,79,60,nr,90,nr,nr,nr,72,67,nr,76,68,nr,nr,69,76,nr,76,nr,nr,73,nr,nr,nr,nr,71,77,82,65,
16-06-2017,9,77,68,83,nr,64,nr,nr,nr,70,71,nr,74,81,61,nr,70,55,nr,77,nr,nr,nr,67,60,nr,71,65,nr,nr,59,72,nr,72,nr,nr,66,nr,nr,nr,nr,68,71,78,59,
16-06-2017,10,70,60,73,nr,57,nr,nr,nr,65,64,nr,65,72,52,nr,61,50,nr,64,nr,nr,nr,60,55,nr,64,58,nr,nr,51,66,nr,61,nr,nr,61,nr,nr,nr,nr,60,61,67,52,
16-06-2017,11,60,51,63,nr,48,nr,nr,nr,58,58,nr,55,62,42,nr,57,45,nr,54,nr,nr,nr,50,47,nr,56,48,nr,nr,43,nr,nr,52,nr,nr,55,nr,nr,nr,nr,50,53,58,45,
16-06-2017,12,48,40,55,nr,40,nr,nr,nr,50,51,nr,43,52,33,nr,45,35,nr,42,nr,nr,nr,39,36,nr,45,39,nr,nr,32,nr,nr,41,nr,nr,47,nr,nr,nr,nr,41,44,43,33,
16-06-2017,13,41,34,47,nr,33,nr,nr,nr,41,48,nr,33,38,28,nr,35,29,nr,38,nr,nr,nr,34,29,nr,37,34,nr,nr,28,38,nr,34,nr,nr,40,nr,nr,nr,nr,37,37,37,31,
16-06-2017,14,34,32,47,nr,27,nr,nr,nr,36,41,nr,33,39,24,nr,35,24,nr,38,nr,nr,nr,29,25,nr,33,28,nr,nr,25,33,nr,28,nr,nr,37,nr,nr,nr,nr,32,31,32,31,
16-06-2017,15,25,29,46,nr,26,nr,nr,nr,32,44,nr,31,38,24,nr,33,24,nr,38,nr,nr,nr,27,24,nr,32,27,nr,nr,22,33,nr,28,nr,nr,32,nr,nr,nr,nr,27,30,30,28,
16-06-2017,16,27,25,40,nr,25,nr,nr,nr,34,49,nr,28,36,24,nr,32,24,nr,32,nr,nr,nr,27,23,nr,31,24,nr,nr,21,29,nr,28,nr,nr,38,nr,27,nr,nr,29,31,29,26,
16-06-2017,17,27,28,40,nr,29,nr,nr,nr,49,54,nr,32,31,25,nr,32,27,nr,34,nr,nr,nr,30,26,nr,41,29,nr,nr,20,33,nr,27,nr,nr,42,nr,28,nr,nr,35,35,26,26,
16-06-2017,18,27,37,71,nr,36,nr,nr,nr,47,55,nr,34,34,26,nr,38,31,nr,38,nr,nr,nr,38,26,nr,46,35,nr,nr,30,35,nr,26,nr,nr,43,nr,26,nr,nr,46,42,26,25,
16-06-2017,19,38,48,81,nr,38,nr,nr,nr,51,62,nr,35,47,29,nr,35,31,nr,62,nr,nr,nr,36,26,nr,48,44,nr,nr,23,34,nr,28,nr,nr,51,nr,32,nr,nr,48,42,31,28,
16-06-2017,20,47,51,86,nr,36,nr,nr,nr,46,68,nr,47,52,42,nr,41,32,nr,55,nr,nr,nr,36,31,nr,52,38,nr,nr,29,44,nr,35,nr,nr,57,nr,40,nr,nr,57,51,38,36,
16-06-2017,21,56,57,90,nr,38,nr,nr,nr,52,71,nr,51,59,45,nr,47,37,nr,67,nr,nr,nr,42,36,nr,58,42,nr,nr,37,48,nr,42,nr,nr,68,nr,42,nr,nr,63,54,46,41,
16-06-2017,22,55,57,91,nr,46,nr,nr,nr,64,73,nr,55,68,50,nr,53,43,nr,71,nr,nr,nr,48,39,nr,59,49,nr,nr,38,52,nr,45,nr,nr,71,nr,46,nr,nr,70,61,52,46,
16-06-2017,23,60,57,93,nr,47,nr,nr,nr,73,68,nr,63,78,54,nr,53,44,nr,76,nr,nr,nr,49,46,nr,54,50,nr,nr,40,59,nr,48,nr,nr,72,nr,50,nr,nr,60,53,58,46,
16-06-2017,24,63,57,92,nr,51,nr,nr,nr,75,71,nr,71,82,63,nr,56,50,nr,82,nr,nr,nr,52,55,nr,55,56,nr,nr,43,66,nr,57,nr,nr,71,nr,53,nr,nr,56,54,62,49,
17-06-2017,1,67,64,93,nr,60,nr,nr,nr,79,73,nr,75,89,68,nr,63,55,nr,86,nr,nr,nr,58,62,nr,58,63,nr,nr,45,72,nr,60,nr,nr,61,nr,nr,nr,nr,61,57,64,48,
17-06-2017,2,71,68,95,nr,62,nr,nr,nr,82,76,nr,76,92,71,nr,66,58,nr,88,nr,nr,nr,61,63,nr,62,67,nr,nr,50,75,nr,64,nr,nr,61,nr,nr,nr,nr,65,61,68,47,
17-06-2017,3,73,70,96,nr,65,nr,nr,nr,85,76,nr,75,94,76,nr,66,62,nr,76,nr,nr,nr,68,66,nr,63,64,nr,nr,55,69,nr,71,nr,nr,66,nr,68,nr,nr,72,64,70,55,
17-06-2017,4,73,72,97,nr,70,nr,nr,nr,86,78,nr,70,95,78,nr,72,65,nr,77,nr,nr,nr,70,68,nr,67,63,nr,nr,59,68,nr,76,nr,nr,70,nr,67,nr,nr,75,67,72,64,
17-06-2017,5,76,69,97,nr,72,nr,nr,nr,87,83,nr,68,96,80,nr,76,67,nr,83,nr,nr,nr,70,68,nr,67,62,nr,nr,61,70,nr,78,nr,nr,74,nr,67,nr,nr,74,72,74,62,
17-06-2017,6,81,76,97,nr,73,nr,nr,nr,88,84,nr,70,96,80,nr,77,66,nr,85,nr,nr,nr,72,68,nr,69,64,nr,nr,61,71,nr,73,nr,nr,76,nr,66,nr,nr,74,72,77,63,
17-06-2017,7,81,73,96,nr,73,nr,nr,nr,89,76,nr,70,96,83,nr,77,64,nr,80,nr,nr,nr,72,62,nr,71,64,nr,nr,62,69,nr,71,nr,nr,75,nr,61,nr,nr,76,70,77,65,
17-06-2017,8,76,70,89,nr,68,nr,nr,nr,75,70,nr,70,85,72,nr,71,54,nr,79,nr,nr,nr,67,61,nr,68,62,nr,nr,58,66,nr,63,nr,nr,73,nr,55,nr,nr,69,67,75,61,
17-06-2017,9,67,65,74,nr,60,nr,nr,nr,65,66,nr,63,76,54,nr,65,48,nr,58,nr,nr,nr,59,54,nr,65,61,nr,nr,52,65,nr,62,nr,nr,72,nr,52,nr,nr,65,63,67,57,
17-06-2017,10,60,60,65,nr,52,nr,nr,nr,57,61,nr,56,68,44,nr,59,42,nr,45,nr,nr,nr,51,45,nr,57,nr,nr,nr,44,58,nr,52,nr,nr,60,nr,44,nr,nr,57,56,57,49,
17-06-2017,11,48,46,54,nr,40,nr,nr,nr,48,50,nr,41,54,34,nr,46,35,nr,40,nr,nr,nr,42,34,nr,45,nr,nr,nr,34,44,nr,41,nr,nr,47,nr,35,nr,nr,44,42,45,38,
17-06-2017,12,29,34,44,nr,30,nr,nr,nr,36,39,nr,31,37,22,nr,37,27,nr,41,nr,nr,nr,33,25,nr,31,nr,nr,nr,18,34,nr,33,nr,nr,33,nr,26,nr,nr,31,30,29,28,
17-06-2017,13,27,26,42,nr,25,nr,nr,nr,31,25,nr,28,30,21,nr,31,22,nr,39,nr,nr,nr,31,21,nr,27,nr,nr,nr,12,29,nr,20,nr,nr,24,nr,23,nr,nr,26,29,22,20,
17-06-2017,14,24,23,35,nr,18,nr,nr,nr,25,26,nr,26,28,18,nr,22,16,nr,35,nr,nr,nr,20,17,nr,19,nr,nr,nr,13,26,nr,17,nr,nr,21,nr,20,nr,nr,26,23,24,19,
17-06-2017,15,24,20,35,nr,16,nr,nr,nr,23,23,nr,25,24,18,nr,25,17,nr,33,nr,nr,nr,20,17,nr,20,nr,nr,nr,15,26,nr,20,nr,nr,17,nr,20,nr,nr,18,17,21,22,
17-06-2017,16,22,22,27,nr,19,nr,nr,nr,23,33,nr,21,25,15,nr,25,18,nr,28,nr,nr,nr,21,16,nr,21,nr,nr,nr,13,25,nr,18,nr,nr,17,nr,nr,nr,nr,18,20,20,20,
17-06-2017,17,23,19,29,nr,17,nr,nr,nr,21,47,nr,18,23,15,nr,24,17,nr,26,nr,nr,nr,19,13,nr,21,nr,nr,nr,12,20,nr,18,nr,nr,19,nr,18,nr,nr,17,19,20,20,
17-06-2017,18,21,18,27,nr,19,nr,nr,nr,22,50,nr,19,24,16,nr,25,19,nr,27,nr,nr,nr,21,15,nr,21,nr,nr,nr,13,21,nr,19,nr,nr,21,nr,18,nr,nr,18,20,19,20,
17-06-2017,19,26,20,32,nr,20,nr,nr,nr,22,55,nr,22,25,18,nr,25,20,nr,29,nr,nr,nr,21,17,nr,21,nr,nr,nr,12,22,nr,20,nr,nr,33,nr,20,nr,nr,20,21,20,19,
17-06-2017,20,41,23,41,nr,21,nr,nr,nr,40,64,nr,30,33,23,nr,27,21,nr,41,nr,nr,nr,22,20,nr,23,23,nr,nr,16,27,nr,22,nr,nr,43,nr,23,nr,nr,21,21,26,23,
17-06-2017,21,57,32,52,nr,34,nr,nr,nr,50,71,nr,35,50,35,nr,46,33,nr,53,nr,nr,nr,39,27,nr,45,31,nr,nr,39,37,nr,33,nr,nr,55,nr,nr,nr,nr,37,43,38,36,
17-06-2017,22,56,54,68,nr,49,nr,nr,nr,56,72,nr,53,62,47,nr,57,47,nr,60,nr,nr,nr,52,38,nr,53,51,nr,nr,41,50,nr,46,nr,nr,59,nr,42,nr,nr,49,52,44,48,
17-06-2017,23,61,57,77,nr,51,nr,nr,nr,58,76,nr,57,79,49,nr,56,47,nr,73,nr,nr,nr,51,42,nr,52,53,nr,nr,40,54,nr,49,nr,nr,52,nr,44,nr,nr,52,53,49,47,
17-06-2017,24,63,61,85,nr,50,nr,nr,nr,66,77,nr,59,83,56,nr,56,45,nr,76,nr,nr,nr,51,46,nr,51,56,nr,nr,39,60,nr,51,nr,nr,52,nr,45,nr,nr,53,50,52,46,
18-06-2017,1,67,62,91,nr,52,nr,nr,nr,70,75,nr,64,87,63,nr,56,46,nr,84,nr,nr,nr,54,49,nr,53,56,nr,nr,42,66,nr,49,nr,nr,52,nr,50,nr,nr,54,51,57,47,
18-06-2017,2,67,59,92,nr,54,nr,nr,nr,78,75,nr,67,85,69,nr,59,48,nr,84,nr,nr,nr,56,51,nr,58,57,nr,nr,47,68,nr,55,nr,nr,57,nr,54,nr,nr,64,53,63,48,
18-06-2017,3,71,60,95,nr,58,nr,nr,nr,77,75,nr,67,90,73,nr,63,52,nr,82,nr,nr,nr,60,59,nr,60,56,nr,nr,47,64,nr,60,nr,nr,62,nr,54,nr,nr,69,60,67,51,
18-06-2017,4,76,61,95,nr,57,nr,nr,nr,80,75,nr,62,91,66,nr,66,52,nr,73,nr,nr,nr,66,55,nr,61,52,nr,nr,50,63,nr,60,nr,nr,68,nr,54,nr,nr,69,59,69,54,
18-06-2017,5,77,67,96,nr,58,nr,nr,nr,82,78,nr,64,91,64,nr,68,49,nr,64,nr,nr,nr,62,53,nr,60,58,nr,nr,56,64,nr,57,nr,nr,70,nr,53,nr,nr,69,58,71,58,
18-06-2017,6,77,66,96,nr,57,nr,nr,nr,83,79,nr,64,93,65,nr,69,53,nr,51,nr,nr,nr,63,55,nr,62,60,nr,nr,55,65,nr,55,nr,nr,73,nr,49,nr,nr,70,65,72,62,
18-06-2017,7,74,60,94,nr,56,nr,nr,nr,79,74,nr,64,94,66,nr,66,51,nr,58,nr,nr,nr,62,58,nr,64,45,nr,nr,55,58,nr,51,nr,nr,76,nr,49,nr,nr,76,67,66,59,
18-06-2017,8,68,59,85,nr,50,nr,nr,nr,64,68,nr,61,78,57,nr,64,45,nr,70,nr,nr,nr,56,54,nr,65,48,nr,nr,51,51,nr,45,nr,nr,68,nr,49,nr,nr,70,62,65,55,
18-06-2017,9,61,59,75,nr,50,nr,nr,nr,56,58,nr,58,66,48,nr,60,40,nr,74,nr,nr,nr,48,48,nr,59,53,nr,nr,44,60,nr,50,nr,nr,59,nr,46,nr,nr,61,57,60,49,
18-06-2017,10,48,55,70,nr,44,nr,nr,nr,50,55,nr,58,57,38,nr,52,38,nr,65,nr,nr,nr,49,41,nr,52,50,nr,nr,36,57,nr,45,nr,nr,55,nr,38,nr,nr,52,52,49,40,
18-06-2017,11,35,44,58,nr,36,nr,nr,nr,39,46,nr,48,49,30,nr,42,31,nr,58,nr,nr,nr,39,32,nr,42,38,nr,nr,31,48,nr,35,nr,nr,45,nr,31,nr,nr,41,42,39,36,
18-06-2017,12,25,31,46,nr,26,nr,nr,nr,29,33,nr,31,40,25,nr,30,23,nr,32,nr,nr,nr,23,23,nr,33,28,nr,nr,21,31,nr,25,nr,nr,36,nr,24,nr,nr,30,32,29,29,
18-06-2017,13,19,20,35,nr,17,nr,nr,nr,17,26,nr,19,25,17,nr,27,15,nr,20,nr,nr,nr,17,14,nr,21,18,nr,nr,9,23,nr,18,nr,nr,25,nr,19,nr,nr,20,22,20,20,
18-06-2017,14,18,15,25,nr,16,nr,nr,nr,18,22,nr,18,22,13,nr,19,15,nr,22,nr,nr,nr,18,13,nr,14,15,nr,nr,6,19,nr,15,nr,nr,19,nr,15,nr,nr,16,18,19,13,
18-06-2017,15,13,16,24,nr,14,nr,nr,nr,16,18,nr,16,18,10,nr,19,12,nr,21,nr,nr,nr,13,10,nr,15,16,nr,nr,10,20,nr,13,nr,nr,16,nr,nr,nr,nr,15,14,17,17,
18-06-2017,16,16,14,25,nr,13,nr,nr,nr,17,26,nr,14,21,12,nr,20,14,nr,19,nr,nr,nr,15,12,nr,15,14,nr,nr,9,18,nr,15,nr,nr,16,nr,nr,nr,nr,14,15,15,15,
18-06-2017,17,17,15,23,nr,15,nr,nr,nr,16,41,nr,17,24,12,nr,20,15,nr,20,nr,nr,nr,16,12,nr,16,16,nr,nr,8,19,nr,15,nr,nr,15,nr,nr,nr,nr,14,15,17,15,
18-06-2017,18,27,16,25,nr,16,nr,nr,nr,18,48,nr,19,24,16,nr,23,17,nr,24,nr,nr,nr,18,14,nr,16,17,nr,nr,10,20,nr,17,nr,nr,23,nr,nr,nr,nr,15,16,20,18,
18-06-2017,19,37,20,29,nr,20,nr,nr,nr,29,57,nr,25,35,19,nr,30,20,nr,28,nr,nr,nr,22,17,nr,23,21,nr,nr,22,24,nr,22,nr,nr,39,nr,nr,nr,nr,19,21,31,29,
18-06-2017,20,48,29,40,nr,34,nr,nr,nr,40,64,nr,33,47,34,nr,46,36,nr,38,nr,nr,nr,39,31,nr,39,32,nr,nr,32,33,nr,39,nr,nr,48,nr,nr,nr,nr,34,38,44,41,
18-06-2017,21,54,48,63,nr,44,nr,nr,nr,48,69,nr,52,55,48,nr,51,42,nr,54,nr,nr,nr,46,42,nr,48,46,nr,nr,37,52,nr,47,nr,nr,54,nr,nr,nr,nr,44,46,50,45,
18-06-2017,22,60,51,68,nr,47,nr,nr,nr,51,64,nr,58,66,53,nr,56,45,nr,72,nr,nr,nr,50,43,nr,52,49,nr,nr,41,56,nr,48,nr,nr,64,nr,nr,nr,nr,50,51,54,49,
18-06-2017,23,62,53,75,nr,50,nr,nr,nr,54,65,nr,65,70,57,nr,61,48,nr,79,nr,nr,nr,55,48,nr,52,50,nr,nr,44,60,nr,51,nr,nr,52,nr,nr,nr,nr,51,52,59,53,
18-06-2017,24,66,59,83,nr,54,nr,nr,nr,62,57,nr,70,nr,61,nr,62,51,nr,84,nr,nr,nr,57,56,nr,55,47,nr,nr,46,67,nr,57,nr,nr,53,nr,nr,nr,nr,53,55,63,56,
19-06-2017,1,69,65,85,nr,58,nr,nr,nr,66,58,nr,74,77,64,nr,64,54,nr,87,nr,nr,nr,59,60,nr,59,62,nr,nr,52,71,nr,60,nr,nr,56,nr,nr,nr,nr,56,58,67,59,
19-06-2017,2,70,69,87,nr,63,nr,nr,nr,70,61,nr,76,80,65,nr,66,58,nr,88,nr,nr,nr,62,62,nr,63,64,nr,nr,55,73,nr,64,nr,nr,60,nr,nr,nr,nr,60,63,68,57,
19-06-2017,3,71,71,88,nr,60,nr,nr,nr,73,63,nr,78,80,66,nr,62,54,nr,88,nr,nr,nr,56,60,nr,64,66,nr,nr,55,76,nr,58,nr,nr,61,nr,60,nr,nr,62,63,68,55,
19-06-2017,4,72,68,89,nr,55,nr,nr,nr,73,68,nr,80,87,64,nr,61,51,nr,88,nr,nr,nr,57,57,nr,64,62,nr,nr,52,72,nr,59,nr,nr,62,nr,64,nr,nr,60,63,64,53,
19-06-2017,5,76,64,88,nr,61,nr,nr,nr,77,72,nr,76,92,74,nr,61,58,nr,87,nr,nr,nr,59,66,nr,63,63,nr,nr,52,69,nr,62,nr,nr,63,nr,60,nr,nr,61,60,62,51,
19-06-2017,6,79,66,88,nr,67,nr,nr,nr,81,79,nr,77,90,79,nr,61,58,nr,83,nr,nr,nr,56,68,nr,62,65,nr,nr,54,72,nr,56,nr,nr,64,nr,58,nr,nr,59,61,66,51,
19-06-2017,7,80,68,89,nr,65,nr,nr,nr,83,78,nr,75,92,75,nr,60,59,nr,84,nr,nr,nr,61,68,nr,67,69,nr,nr,52,74,nr,66,nr,nr,65,nr,66,nr,nr,63,62,64,48,
19-06-2017,8,70,66,87,nr,63,nr,nr,nr,71,69,nr,70,84,70,nr,53,57,nr,81,nr,nr,nr,60,65,nr,62,63,nr,nr,45,71,nr,55,nr,nr,62,nr,61,nr,nr,57,59,60,41,
19-06-2017,9,57,62,83,nr,59,nr,nr,nr,61,57,nr,63,65,60,nr,48,47,nr,75,nr,nr,nr,51,57,nr,49,60,nr,nr,38,65,nr,48,nr,nr,55,nr,50,nr,nr,57,53,58,38,
19-06-2017,10,46,55,73,nr,47,nr,nr,nr,47,47,nr,57,47,47,nr,44,40,nr,65,nr,nr,nr,45,48,nr,40,51,nr,nr,31,55,nr,44,nr,nr,48,nr,43,nr,nr,49,40,50,35,
19-06-2017,11,34,48,61,nr,39,nr,nr,nr,35,38,nr,46,34,33,nr,33,34,nr,59,nr,nr,nr,39,35,nr,32,42,nr,nr,25,49,nr,35,nr,nr,35,nr,29,nr,nr,39,34,32,27,
19-06-2017,12,28,34,53,nr,26,nr,nr,nr,29,34,nr,31,28,21,nr,28,22,nr,44,nr,nr,nr,25,22,nr,27,28,nr,nr,18,34,nr,22,nr,nr,26,nr,23,nr,nr,31,25,25,24,
19-06-2017,13,22,23,40,nr,16,nr,nr,nr,22,28,nr,22,27,16,nr,26,17,nr,29,nr,nr,nr,20,17,nr,23,21,nr,nr,15,26,nr,19,nr,nr,23,nr,18,nr,nr,20,21,18,22,
19-06-2017,14,22,20,34,nr,17,nr,nr,nr,20,22,nr,21,24,12,nr,24,16,nr,28,nr,nr,nr,19,15,nr,21,19,nr,nr,12,26,nr,17,nr,nr,21,nr,14,nr,nr,18,19,14,19,
19-06-2017,15,23,19,29,nr,17,nr,nr,nr,19,20,nr,19,20,12,nr,23,16,nr,28,nr,nr,nr,18,12,nr,19,18,nr,nr,11,22,nr,17,nr,nr,19,nr,15,nr,nr,17,19,17,19,
19-06-2017,16,24,18,28,nr,17,nr,nr,nr,21,20,nr,18,21,13,nr,24,17,nr,25,nr,nr,nr,20,13,nr,20,17,nr,nr,10,21,nr,17,nr,nr,19,nr,15,nr,nr,18,20,17,19,
19-06-2017,17,24,19,29,nr,20,nr,nr,nr,24,23,nr,19,25,14,nr,23,18,nr,25,nr,nr,nr,20,15,nr,20,19,nr,nr,12,22,nr,17,nr,nr,21,nr,16,nr,nr,20,20,16,19,
19-06-2017,18,27,20,34,nr,19,nr,nr,nr,26,35,nr,22,29,18,nr,26,19,nr,29,nr,nr,nr,21,16,nr,22,20,nr,nr,15,23,nr,19,nr,nr,24,nr,20,nr,nr,21,22,22,23,
19-06-2017,19,36,26,37,nr,26,nr,nr,nr,29,48,nr,28,35,23,nr,32,24,nr,36,nr,nr,nr,28,21,nr,27,25,nr,nr,23,28,nr,25,nr,nr,28,nr,24,nr,nr,26,27,25,28,
19-06-2017,20,44,32,48,nr,31,nr,nr,nr,36,43,nr,36,47,31,nr,38,30,nr,44,nr,nr,nr,35,27,nr,34,31,nr,nr,29,34,nr,30,nr,nr,32,nr,30,nr,nr,33,34,33,32,
19-06-2017,21,54,42,57,nr,39,nr,nr,nr,45,40,nr,49,57,46,nr,43,34,nr,56,nr,nr,nr,42,35,nr,40,37,nr,nr,34,45,nr,39,nr,nr,40,nr,45,nr,nr,36,38,43,39,
19-06-2017,22,62,46,60,nr,41,nr,nr,nr,54,46,nr,62,59,54,nr,51,41,nr,73,nr,nr,nr,44,45,nr,52,45,nr,nr,38,60,nr,48,nr,nr,47,nr,51,nr,nr,41,47,48,47,
19-06-2017,23,62,57,69,nr,52,nr,nr,nr,59,55,nr,63,66,54,nr,60,49,nr,76,nr,nr,nr,54,51,nr,56,56,nr,nr,42,63,nr,52,nr,nr,55,nr,51,nr,nr,49,51,54,52,
19-06-2017,24,67,60,77,nr,55,nr,nr,nr,65,58,nr,64,73,57,nr,63,52,nr,77,nr,nr,nr,57,54,nr,59,57,nr,nr,46,64,nr,58,nr,nr,60,nr,54,nr,nr,55,57,64,56,
20-06-2017,1,72,63,81,nr,58,nr,nr,nr,69,59,nr,69,79,62,nr,66,56,nr,82,nr,nr,nr,61,57,nr,63,60,nr,nr,49,67,nr,63,nr,nr,60,nr,57,nr,nr,57,62,66,60,
20-06-2017,2,73,65,83,nr,60,nr,nr,nr,72,61,nr,71,85,66,nr,68,58,nr,84,nr,nr,nr,63,60,nr,64,62,nr,nr,52,70,nr,65,nr,nr,63,nr,59,nr,nr,61,63,69,61,
20-06-2017,3,73,67,86,nr,62,nr,nr,nr,77,64,nr,71,90,67,nr,70,60,nr,85,nr,nr,nr,65,62,nr,64,64,nr,nr,54,70,nr,67,nr,nr,64,nr,63,nr,nr,61,64,70,62,
20-06-2017,4,76,64,89,nr,62,nr,nr,nr,78,67,nr,68,93,68,nr,71,59,nr,73,nr,nr,nr,66,62,nr,65,63,nr,nr,56,70,nr,68,nr,nr,65,nr,64,nr,nr,63,65,71,61,
20-06-2017,5,80,55,88,nr,62,nr,nr,nr,81,73,nr,62,94,64,nr,74,61,nr,64,nr,nr,nr,69,59,nr,68,61,nr,nr,60,66,nr,70,nr,nr,67,nr,62,nr,nr,61,66,72,64,
20-06-2017,6,82,51,84,nr,62,nr,nr,nr,82,75,nr,57,94,60,nr,70,60,nr,66,nr,nr,nr,68,59,nr,74,60,nr,nr,62,62,nr,69,nr,nr,69,nr,59,nr,nr,65,71,73,58,
20-06-2017,7,80,55,79,nr,59,nr,nr,nr,82,74,nr,57,94,59,nr,67,56,nr,69,nr,nr,nr,65,53,nr,73,56,nr,nr,64,60,nr,65,nr,nr,71,nr,56,nr,nr,62,74,75,53,
20-06-2017,8,74,49,72,nr,54,nr,nr,nr,69,64,nr,55,76,58,nr,64,51,nr,61,nr,nr,nr,59,50,nr,70,51,nr,nr,57,54,nr,60,nr,nr,67,nr,55,nr,nr,56,65,69,48,
20-06-2017,9,63,42,56,nr,47,nr,nr,nr,60,55,nr,48,60,45,nr,53,45,nr,49,nr,nr,nr,50,44,nr,58,42,nr,nr,46,47,nr,52,nr,nr,53,nr,45,nr,nr,48,50,63,40,
