Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2019,7,80,72,nr,nr,74,nr,nr,nr,88,82,nr,83,94,89,nr,73,67,nr,nr,nr,nr,nr,70,74,73,69,76,nr,nr,79,85,nr,81,nr,nr,74,nr,75,nr,nr,81,nr,72,64,
15-08-2019,8,78,70,nr,nr,71,nr,nr,nr,80,79,nr,81,88,90,nr,69,64,nr,nr,nr,nr,nr,69,71,67,64,69,nr,nr,74,80,nr,79,nr,nr,72,nr,70,nr,nr,71,nr,70,60,
15-08-2019,9,68,66,nr,nr,65,nr,nr,nr,66,68,nr,77,74,75,nr,64,55,nr,nr,nr,nr,nr,63,66,61,59,65,nr,nr,66,74,nr,73,nr,nr,66,nr,65,nr,nr,65,nr,59,54,
15-08-2019,10,58,63,nr,nr,54,nr,nr,nr,60,60,nr,69,64,55,nr,57,49,nr,nr,nr,nr,nr,54,54,62,51,56,nr,nr,59,68,nr,64,nr,nr,60,nr,55,nr,nr,57,nr,48,48,
15-08-2019,11,52,54,nr,nr,43,nr,nr,nr,53,52,nr,61,54,43,nr,49,44,nr,nr,nr,nr,nr,47,47,61,46,48,nr,nr,49,63,nr,55,nr,nr,48,nr,47,nr,nr,48,nr,40,42,
15-08-2019,12,47,43,nr,nr,37,nr,nr,nr,50,47,nr,51,42,33,nr,40,39,nr,nr,nr,nr,nr,42,38,55,40,43,nr,nr,nr,54,nr,42,nr,nr,41,nr,37,nr,nr,43,nr,32,35,
15-08-2019,13,40,38,nr,nr,33,nr,nr,nr,42,43,nr,42,42,29,nr,36,33,nr,nr,nr,nr,nr,36,32,52,36,37,nr,nr,nr,48,nr,38,nr,nr,37,nr,32,nr,nr,39,nr,26,31,
15-08-2019,14,35,34,nr,nr,31,nr,nr,nr,41,39,nr,38,36,25,nr,35,28,nr,nr,nr,nr,nr,30,28,46,31,33,nr,nr,nr,46,nr,31,nr,nr,35,nr,28,nr,nr,37,nr,23,30,
15-08-2019,15,34,31,nr,nr,28,nr,nr,nr,37,37,nr,36,28,25,nr,30,27,nr,nr,nr,nr,nr,32,24,39,28,32,nr,nr,nr,41,nr,28,nr,nr,33,nr,28,nr,nr,33,nr,21,26,
15-08-2019,16,27,31,nr,nr,26,nr,nr,nr,32,48,nr,34,29,24,nr,29,23,nr,nr,nr,nr,nr,26,22,40,26,30,nr,nr,26,36,nr,28,nr,nr,30,nr,23,nr,nr,28,nr,19,24,
15-08-2019,17,32,29,nr,nr,25,nr,nr,nr,37,56,nr,31,33,21,nr,28,23,nr,nr,nr,nr,nr,24,22,43,25,28,nr,nr,26,34,nr,26,nr,nr,43,nr,22,nr,nr,26,nr,23,23,
15-08-2019,18,40,36,nr,nr,25,nr,nr,nr,45,57,nr,30,31,26,nr,34,25,nr,nr,nr,nr,nr,27,23,43,31,32,nr,nr,38,33,nr,32,nr,nr,39,nr,29,nr,nr,37,nr,27,31,
15-08-2019,19,44,46,nr,nr,36,nr,nr,nr,63,62,nr,39,51,34,nr,46,35,nr,nr,nr,nr,nr,39,29,51,48,40,nr,nr,48,40,nr,37,nr,nr,48,nr,33,nr,nr,46,nr,38,40,
15-08-2019,20,50,69,nr,nr,57,nr,nr,nr,68,58,nr,68,58,48,nr,53,45,nr,nr,nr,nr,nr,49,43,68,55,67,nr,nr,52,74,nr,49,nr,nr,48,nr,48,nr,nr,59,nr,47,46,
15-08-2019,21,48,66,nr,nr,61,nr,nr,nr,68,68,nr,80,62,49,nr,55,51,nr,nr,nr,nr,nr,56,52,73,55,66,nr,nr,53,75,nr,53,nr,nr,58,nr,47,nr,nr,58,nr,46,47,
15-08-2019,22,46,68,nr,nr,57,nr,nr,nr,60,77,nr,81,59,55,nr,57,54,nr,nr,nr,nr,nr,53,62,66,56,65,nr,nr,49,74,nr,56,nr,nr,54,nr,44,nr,nr,60,nr,43,44,
15-08-2019,23,47,67,nr,nr,55,nr,nr,nr,66,76,nr,78,62,57,nr,51,56,nr,nr,nr,nr,nr,55,60,67,58,63,nr,nr,45,72,nr,58,nr,nr,59,nr,46,nr,nr,59,nr,44,41,
15-08-2019,24,56,62,nr,nr,53,nr,nr,nr,69,76,nr,73,69,54,nr,48,51,nr,nr,nr,nr,nr,50,56,74,50,58,nr,nr,50,69,nr,48,nr,nr,63,nr,47,nr,nr,56,nr,54,44,
16-08-2019,1,62,60,nr,nr,51,nr,nr,nr,74,80,nr,68,77,56,nr,58,47,nr,nr,nr,nr,nr,49,53,68,47,57,nr,nr,59,70,nr,55,nr,nr,61,nr,54,nr,nr,54,nr,60,51,
16-08-2019,2,68,59,nr,nr,55,nr,nr,nr,72,79,nr,69,83,63,nr,61,54,nr,nr,nr,nr,nr,57,57,69,55,59,nr,nr,67,70,nr,66,nr,nr,57,nr,61,nr,nr,54,nr,66,53,
16-08-2019,3,70,61,nr,nr,61,nr,nr,nr,78,79,nr,71,88,69,nr,68,61,nr,nr,nr,nr,nr,65,62,66,59,63,nr,nr,70,75,nr,73,nr,nr,57,nr,65,nr,nr,59,nr,69,56,
16-08-2019,4,76,64,nr,nr,65,nr,nr,nr,81,82,nr,76,92,72,nr,73,63,nr,nr,nr,nr,nr,68,63,66,62,67,nr,nr,72,77,nr,76,nr,nr,59,nr,64,nr,nr,63,nr,69,58,
16-08-2019,5,80,62,nr,nr,64,nr,nr,nr,84,80,nr,73,92,76,nr,73,62,nr,nr,nr,nr,nr,68,65,73,68,67,nr,nr,78,76,nr,75,nr,nr,62,nr,65,nr,nr,69,nr,69,62,
16-08-2019,6,80,66,nr,nr,64,nr,nr,nr,86,79,nr,74,93,77,nr,73,63,nr,nr,nr,nr,nr,68,62,76,72,68,nr,nr,80,80,nr,74,nr,nr,69,nr,66,nr,nr,71,nr,69,63,
16-08-2019,7,81,69,nr,nr,64,nr,nr,nr,85,79,nr,77,94,80,nr,75,61,nr,nr,nr,nr,nr,69,63,76,72,69,nr,nr,81,80,nr,73,nr,nr,71,nr,64,nr,nr,78,nr,71,65,
16-08-2019,8,78,62,nr,nr,59,nr,nr,nr,79,76,nr,69,85,78,nr,74,57,nr,nr,nr,nr,nr,69,58,72,69,63,nr,nr,81,75,nr,69,nr,nr,71,nr,58,nr,nr,72,nr,66,63,
16-08-2019,9,71,60,nr,nr,58,nr,nr,nr,69,69,nr,62,72,59,nr,68,51,nr,nr,nr,nr,nr,66,55,69,64,58,nr,nr,75,68,nr,65,nr,nr,64,nr,53,nr,nr,69,nr,58,57,
16-08-2019,10,62,56,nr,nr,51,nr,nr,nr,65,61,nr,60,63,44,nr,60,48,nr,nr,nr,nr,nr,58,47,66,59,52,nr,nr,65,64,nr,57,nr,nr,55,nr,47,nr,nr,59,nr,49,52,
16-08-2019,11,52,46,nr,nr,46,nr,nr,nr,58,56,nr,54,53,36,nr,51,41,nr,nr,nr,nr,nr,47,40,58,50,48,nr,nr,51,56,nr,48,nr,nr,47,nr,40,nr,nr,51,nr,38,41,
16-08-2019,12,37,36,nr,nr,36,nr,nr,nr,51,50,nr,45,38,30,nr,39,30,nr,nr,nr,nr,nr,nr,31,47,32,36,nr,nr,36,45,nr,36,nr,nr,40,nr,33,nr,nr,39,nr,26,28,
16-08-2019,13,37,29,nr,nr,29,nr,nr,nr,45,43,nr,37,26,26,nr,30,26,nr,nr,nr,nr,nr,28,25,43,33,32,nr,nr,29,41,nr,32,nr,nr,33,nr,27,nr,nr,32,nr,20,21,
16-08-2019,14,32,28,nr,nr,23,nr,nr,nr,39,37,nr,33,27,22,nr,27,21,nr,nr,nr,nr,nr,25,19,38,28,28,nr,nr,30,36,nr,25,nr,nr,30,nr,23,nr,nr,28,nr,21,24,
16-08-2019,15,25,26,nr,nr,24,nr,nr,nr,33,43,nr,30,27,19,nr,29,21,nr,nr,nr,nr,nr,24,18,39,26,25,nr,nr,27,32,nr,26,nr,nr,27,nr,22,nr,nr,27,nr,17,24,
16-08-2019,16,24,27,nr,nr,24,nr,nr,nr,29,46,nr,29,30,20,nr,26,22,nr,nr,nr,nr,nr,25,19,40,24,26,nr,nr,24,31,nr,26,nr,nr,30,nr,21,nr,nr,26,nr,18,21,
16-08-2019,17,30,26,nr,nr,23,nr,nr,nr,38,49,nr,28,32,19,nr,27,20,nr,nr,nr,nr,nr,23,19,38,24,26,nr,nr,26,31,nr,26,nr,nr,35,nr,22,nr,nr,29,nr,22,23,
16-08-2019,18,34,27,nr,nr,26,nr,nr,nr,51,57,nr,29,29,26,nr,31,25,nr,nr,nr,nr,nr,29,23,47,42,28,nr,nr,28,31,nr,31,nr,nr,37,nr,27,nr,nr,41,nr,22,26,
16-08-2019,19,41,44,nr,nr,53,nr,nr,nr,66,63,nr,40,43,30,nr,45,40,nr,nr,nr,nr,nr,45,35,51,48,48,nr,nr,43,42,nr,34,nr,nr,46,nr,27,nr,nr,47,nr,31,35,
16-08-2019,20,51,46,nr,nr,61,nr,nr,nr,69,69,nr,51,58,43,nr,53,44,nr,nr,nr,nr,nr,46,46,55,54,57,nr,nr,56,55,nr,51,nr,nr,61,nr,42,nr,nr,56,nr,39,47,
16-08-2019,21,58,53,nr,nr,57,nr,nr,nr,72,67,nr,75,57,84,nr,59,44,nr,nr,nr,nr,nr,50,59,58,59,60,nr,nr,71,73,nr,60,nr,nr,63,nr,51,nr,nr,61,nr,47,58,
16-08-2019,22,61,60,nr,nr,60,nr,nr,nr,74,73,nr,72,62,87,nr,59,62,nr,nr,nr,nr,nr,55,66,51,60,62,nr,nr,65,73,nr,67,nr,nr,60,nr,56,nr,nr,58,nr,52,55,
16-08-2019,23,62,60,nr,nr,61,nr,nr,nr,76,77,nr,68,69,81,nr,65,64,nr,nr,nr,nr,nr,62,63,56,59,60,nr,nr,65,70,nr,66,nr,nr,57,nr,55,nr,nr,58,nr,53,55,
16-08-2019,24,65,63,nr,nr,60,nr,nr,nr,74,75,nr,69,71,74,nr,62,60,nr,nr,nr,nr,nr,60,60,63,57,60,nr,nr,66,69,nr,62,nr,nr,59,nr,59,nr,nr,59,nr,53,55,
17-08-2019,1,69,64,nr,nr,59,nr,nr,nr,76,78,nr,69,72,73,nr,63,57,nr,nr,nr,nr,nr,60,64,68,56,61,nr,nr,64,71,nr,61,nr,nr,57,nr,54,nr,nr,59,nr,55,57,
17-08-2019,2,73,64,nr,nr,60,nr,nr,nr,77,79,nr,69,81,68,nr,64,56,nr,nr,nr,nr,nr,58,63,72,63,61,nr,nr,68,75,nr,63,nr,nr,63,nr,55,nr,nr,58,nr,57,59,
17-08-2019,3,77,66,nr,nr,61,nr,nr,nr,82,78,nr,70,87,76,nr,66,56,nr,nr,nr,nr,nr,61,64,75,69,64,nr,nr,70,75,nr,66,nr,nr,70,nr,59,nr,nr,63,nr,60,61,
17-08-2019,4,80,69,nr,nr,63,nr,nr,nr,81,78,nr,75,89,83,nr,70,61,nr,nr,nr,nr,nr,67,64,77,67,69,nr,nr,73,77,nr,68,nr,nr,71,nr,60,nr,nr,73,nr,62,63,
17-08-2019,5,81,70,nr,nr,68,nr,nr,nr,82,79,nr,74,90,86,nr,71,65,nr,nr,nr,nr,nr,70,67,75,68,70,nr,nr,75,78,nr,74,nr,nr,73,nr,63,nr,nr,77,nr,65,65,
17-08-2019,6,82,70,nr,nr,72,nr,nr,nr,84,79,nr,75,93,88,nr,73,67,nr,nr,nr,nr,nr,72,68,77,68,70,nr,nr,81,79,nr,81,nr,nr,73,nr,69,nr,nr,75,nr,67,66,
17-08-2019,7,83,71,nr,nr,72,nr,nr,nr,87,83,nr,75,94,88,nr,77,67,nr,nr,nr,nr,nr,72,69,78,71,71,nr,nr,85,78,nr,82,nr,nr,74,nr,71,nr,nr,81,nr,70,69,
17-08-2019,8,79,70,nr,nr,68,nr,nr,nr,80,77,nr,71,87,90,nr,74,61,nr,nr,nr,nr,nr,70,62,71,68,67,nr,nr,81,75,nr,77,nr,nr,69,nr,66,nr,nr,77,nr,67,63,
17-08-2019,9,71,66,nr,nr,63,nr,nr,nr,72,72,nr,65,75,73,nr,69,56,nr,nr,nr,nr,nr,64,56,65,62,63,nr,nr,74,71,nr,70,nr,nr,65,nr,57,nr,nr,64,nr,59,57,
17-08-2019,10,64,58,nr,nr,52,nr,nr,nr,66,59,nr,61,65,50,nr,61,49,nr,nr,nr,nr,nr,56,51,64,58,57,nr,nr,67,66,nr,61,nr,nr,56,nr,50,nr,nr,56,nr,50,50,
17-08-2019,11,57,51,nr,nr,46,nr,nr,nr,61,55,nr,57,58,40,nr,53,41,nr,nr,nr,nr,nr,47,42,61,51,49,nr,nr,58,59,nr,53,nr,nr,51,nr,44,nr,nr,50,nr,42,45,
17-08-2019,12,51,43,nr,nr,39,nr,nr,nr,55,49,nr,52,53,33,nr,47,38,nr,nr,nr,nr,nr,44,38,58,45,41,nr,nr,47,52,nr,46,nr,nr,45,nr,42,nr,nr,43,nr,34,42,
17-08-2019,13,43,39,nr,nr,37,nr,nr,nr,51,47,nr,47,45,33,nr,45,36,nr,nr,nr,nr,nr,39,34,55,40,38,nr,nr,44,51,nr,42,nr,nr,40,nr,37,nr,nr,40,nr,30,38,
17-08-2019,14,41,38,nr,nr,35,nr,nr,nr,47,48,nr,42,40,31,nr,44,33,nr,nr,nr,nr,nr,37,34,51,38,37,nr,nr,40,47,nr,39,nr,nr,39,nr,35,nr,nr,39,nr,26,36,
17-08-2019,15,40,37,nr,nr,34,nr,nr,nr,51,47,nr,42,35,30,nr,39,31,nr,nr,nr,nr,nr,35,29,48,38,36,nr,nr,37,45,nr,39,nr,nr,37,nr,32,nr,nr,38,nr,25,33,
17-08-2019,16,39,38,nr,nr,35,nr,nr,nr,51,49,nr,42,32,28,nr,38,31,nr,nr,nr,nr,nr,34,29,49,36,36,nr,nr,39,45,nr,36,nr,nr,37,nr,31,nr,nr,39,nr,28,34,
17-08-2019,17,70,44,nr,nr,37,nr,nr,nr,53,51,nr,46,53,32,nr,46,33,nr,nr,nr,nr,nr,36,28,51,41,50,nr,nr,47,49,nr,40,nr,nr,35,nr,39,nr,nr,43,nr,48,44,
17-08-2019,18,66,51,nr,nr,51,nr,nr,nr,79,60,nr,71,73,46,nr,71,55,nr,nr,nr,nr,nr,62,46,57,55,56,nr,nr,61,68,nr,60,nr,nr,38,nr,44,nr,nr,48,nr,64,56,
17-08-2019,19,67,61,nr,nr,63,nr,nr,nr,83,66,nr,78,65,57,nr,71,65,nr,nr,nr,nr,nr,71,61,63,62,63,nr,nr,69,80,nr,62,nr,nr,53,nr,48,nr,nr,76,nr,57,56,
17-08-2019,20,66,61,nr,nr,61,nr,nr,nr,85,69,nr,80,80,62,nr,72,61,nr,nr,nr,nr,nr,66,61,68,56,66,nr,nr,72,81,nr,67,nr,nr,59,nr,50,nr,nr,68,nr,55,60,
17-08-2019,21,65,62,nr,nr,59,nr,nr,nr,86,71,nr,78,82,65,nr,69,58,nr,nr,nr,nr,nr,63,61,63,60,67,nr,nr,64,79,nr,64,nr,nr,50,nr,51,nr,nr,64,nr,59,60,
17-08-2019,22,63,63,nr,nr,57,nr,nr,nr,79,71,nr,77,82,65,nr,66,56,nr,nr,nr,nr,nr,61,61,63,63,66,nr,nr,63,81,nr,62,nr,nr,51,nr,54,nr,nr,61,nr,62,57,
17-08-2019,23,66,62,nr,nr,56,nr,nr,nr,80,67,nr,74,79,68,nr,66,57,nr,nr,nr,nr,nr,62,60,71,66,66,nr,nr,66,79,nr,63,nr,nr,56,nr,60,nr,nr,66,nr,66,59,
17-08-2019,24,70,65,nr,nr,61,nr,nr,nr,81,75,nr,75,78,67,nr,69,59,nr,nr,nr,nr,nr,65,62,70,71,67,nr,nr,72,82,nr,68,nr,nr,66,nr,61,nr,nr,62,nr,67,60,
18-08-2019,1,74,66,nr,nr,63,nr,nr,nr,88,77,nr,80,86,71,nr,69,61,nr,nr,nr,nr,nr,66,64,70,71,67,nr,nr,71,84,nr,69,nr,nr,70,nr,60,nr,nr,67,nr,62,61,
18-08-2019,2,76,68,nr,nr,64,nr,nr,nr,86,78,nr,79,90,76,nr,73,60,nr,nr,nr,nr,nr,66,66,76,71,68,nr,nr,70,83,nr,68,nr,nr,69,nr,58,nr,nr,72,nr,61,64,
18-08-2019,3,81,71,nr,nr,66,nr,nr,nr,87,79,nr,80,93,81,nr,73,61,nr,nr,nr,nr,nr,65,67,71,71,69,nr,nr,70,83,nr,66,nr,nr,75,nr,59,nr,nr,79,nr,67,66,
18-08-2019,4,81,73,nr,nr,66,nr,nr,nr,90,80,nr,81,94,84,nr,72,62,nr,nr,nr,nr,nr,65,70,68,70,69,nr,nr,76,83,nr,71,nr,nr,75,nr,63,nr,nr,80,nr,72,68,
18-08-2019,5,80,75,nr,nr,68,nr,nr,nr,89,78,nr,82,94,86,nr,74,65,nr,nr,nr,nr,nr,73,67,73,73,70,nr,nr,83,84,nr,73,nr,nr,76,nr,68,nr,nr,82,nr,74,68,
18-08-2019,6,83,75,nr,nr,69,nr,nr,nr,90,80,nr,82,94,87,nr,76,66,nr,nr,nr,nr,nr,73,70,79,73,71,nr,nr,78,85,nr,77,nr,nr,74,nr,70,nr,nr,82,nr,73,69,
18-08-2019,7,81,74,nr,nr,71,nr,nr,nr,89,80,nr,82,95,88,nr,81,69,nr,nr,nr,nr,nr,75,71,79,73,73,nr,nr,79,84,nr,81,nr,nr,75,nr,71,nr,nr,80,nr,72,73,
18-08-2019,8,80,70,nr,nr,71,nr,nr,nr,86,77,nr,75,91,89,nr,78,65,nr,nr,nr,nr,nr,74,66,76,70,71,nr,nr,81,80,nr,78,nr,nr,72,nr,70,nr,nr,71,nr,72,65,
18-08-2019,9,75,67,nr,nr,68,nr,nr,nr,75,70,nr,72,77,72,nr,72,58,nr,nr,nr,nr,nr,67,63,72,65,68,nr,nr,78,77,nr,73,nr,nr,67,nr,nr,nr,nr,70,nr,62,61,
18-08-2019,10,68,63,nr,nr,61,nr,nr,nr,69,64,nr,70,70,52,nr,66,53,nr,nr,nr,nr,nr,61,56,68,59,62,nr,nr,68,73,nr,67,nr,nr,59,nr,nr,nr,nr,63,nr,54,56,
18-08-2019,11,64,57,nr,nr,53,nr,nr,nr,65,56,nr,63,63,43,nr,59,48,nr,nr,nr,nr,nr,55,49,62,55,55,nr,nr,60,66,nr,58,nr,nr,52,nr,nr,nr,nr,55,nr,47,51,
18-08-2019,12,55,51,nr,nr,46,nr,nr,nr,60,49,nr,54,56,38,nr,51,41,nr,nr,nr,nr,nr,48,42,56,50,47,nr,nr,52,60,nr,50,nr,nr,46,nr,nr,nr,nr,48,nr,40,45,
18-08-2019,13,49,41,nr,nr,38,nr,nr,nr,52,46,nr,46,44,33,nr,41,35,nr,nr,nr,nr,nr,41,33,46,40,39,nr,nr,42,50,nr,43,nr,nr,38,nr,nr,nr,nr,40,nr,34,35,
18-08-2019,14,43,40,nr,nr,36,nr,nr,nr,51,42,nr,39,35,31,nr,37,30,nr,nr,nr,nr,nr,34,28,44,38,36,nr,nr,39,45,nr,37,nr,nr,35,nr,nr,nr,nr,38,nr,29,33,
18-08-2019,15,38,37,nr,nr,32,nr,nr,nr,39,53,nr,42,40,28,nr,34,27,nr,nr,nr,nr,nr,32,29,43,33,37,nr,nr,35,45,nr,33,nr,nr,33,nr,nr,nr,nr,34,nr,28,31,
18-08-2019,16,55,33,nr,nr,29,nr,nr,nr,35,50,nr,38,49,27,nr,36,27,nr,nr,nr,nr,nr,31,24,40,29,32,nr,nr,37,40,nr,33,nr,nr,34,nr,nr,nr,nr,30,nr,31,34,
18-08-2019,17,71,34,nr,nr,31,nr,nr,nr,47,55,nr,44,43,34,nr,41,33,nr,nr,nr,nr,nr,36,35,45,41,32,nr,nr,44,42,nr,38,nr,nr,39,nr,nr,nr,nr,45,nr,39,39,
18-08-2019,18,77,72,nr,nr,65,nr,nr,nr,55,52,nr,71,77,44,nr,52,46,nr,nr,nr,nr,nr,47,53,54,60,76,nr,nr,58,71,nr,45,nr,nr,46,nr,nr,nr,nr,78,nr,58,53,
18-08-2019,19,78,71,nr,nr,68,nr,nr,nr,64,57,nr,80,83,59,nr,53,56,nr,nr,nr,nr,nr,47,61,57,52,77,nr,nr,61,79,nr,55,nr,nr,47,nr,nr,nr,nr,79,nr,60,51,
18-08-2019,20,77,70,nr,nr,61,nr,nr,nr,72,78,nr,76,88,59,nr,58,54,nr,nr,nr,nr,nr,52,58,57,59,78,nr,nr,59,81,nr,58,nr,nr,53,nr,nr,nr,nr,77,nr,56,50,
18-08-2019,21,79,66,nr,nr,56,nr,nr,nr,77,79,nr,69,92,64,nr,64,53,nr,nr,nr,nr,nr,54,60,62,68,74,nr,nr,62,74,nr,61,nr,nr,54,nr,nr,nr,nr,77,nr,58,55,
18-08-2019,22,79,66,nr,nr,58,nr,nr,nr,81,82,nr,70,90,67,nr,64,56,nr,nr,nr,nr,nr,57,61,67,68,73,nr,nr,67,76,nr,64,nr,nr,58,nr,nr,nr,nr,78,nr,59,57,
18-08-2019,23,77,68,nr,nr,59,nr,nr,nr,81,81,nr,73,85,69,nr,69,60,nr,nr,nr,nr,nr,61,61,66,69,73,nr,nr,75,77,nr,68,nr,nr,61,nr,nr,nr,nr,80,nr,62,61,
18-08-2019,24,76,70,nr,nr,64,nr,nr,nr,83,81,nr,76,83,69,nr,70,63,nr,nr,nr,nr,nr,68,65,67,70,71,nr,nr,73,76,nr,70,nr,nr,64,nr,nr,nr,nr,81,nr,64,61,
19-08-2019,1,77,71,nr,nr,65,nr,nr,nr,85,82,nr,76,87,69,nr,69,61,nr,nr,nr,nr,nr,66,65,71,66,69,nr,nr,72,76,nr,71,nr,nr,64,nr,nr,nr,nr,76,nr,66,61,
19-08-2019,2,80,70,nr,nr,66,nr,nr,nr,87,80,nr,79,92,75,nr,71,62,nr,nr,nr,nr,nr,67,67,75,67,70,nr,nr,73,79,nr,72,nr,nr,65,nr,nr,nr,nr,72,nr,67,62,
19-08-2019,3,82,72,nr,nr,68,nr,nr,nr,88,82,nr,79,93,76,nr,72,66,nr,nr,nr,nr,nr,68,68,75,70,71,nr,nr,76,79,nr,75,nr,nr,64,nr,nr,nr,nr,72,nr,71,64,
19-08-2019,4,82,74,nr,nr,69,nr,nr,nr,89,84,nr,79,93,76,nr,75,67,nr,nr,nr,nr,nr,72,70,76,71,72,nr,nr,79,80,nr,78,nr,nr,67,nr,nr,nr,nr,75,nr,74,66,
19-08-2019,5,85,76,nr,nr,72,nr,nr,nr,90,84,nr,82,87,76,nr,76,70,nr,nr,nr,nr,nr,74,73,78,76,75,nr,nr,81,82,nr,80,nr,nr,69,nr,nr,nr,nr,77,nr,74,68,
19-08-2019,6,86,77,nr,nr,73,nr,nr,nr,91,84,nr,83,90,78,nr,79,71,nr,nr,nr,nr,nr,75,72,80,78,76,nr,nr,83,84,nr,82,nr,nr,73,nr,nr,nr,nr,78,nr,77,69,
19-08-2019,7,84,78,nr,nr,74,nr,nr,nr,91,83,nr,85,94,80,nr,80,72,nr,nr,nr,nr,nr,76,74,84,78,77,nr,nr,83,85,nr,83,nr,nr,73,nr,nr,nr,nr,78,nr,80,68,
19-08-2019,8,82,79,nr,nr,73,nr,nr,nr,88,78,nr,85,86,78,nr,73,69,nr,nr,nr,nr,nr,73,72,84,73,76,nr,nr,80,86,nr,79,nr,nr,71,nr,nr,nr,nr,80,nr,78,63,
19-08-2019,9,71,75,nr,nr,67,nr,nr,nr,78,73,nr,81,76,69,nr,68,63,nr,nr,nr,nr,nr,66,66,81,64,71,nr,nr,73,81,nr,73,nr,nr,68,nr,nr,nr,nr,71,nr,65,61,
19-08-2019,10,61,68,nr,nr,61,nr,nr,nr,67,64,nr,75,63,62,nr,60,58,nr,nr,nr,nr,nr,58,59,74,59,64,nr,nr,63,76,nr,63,nr,nr,60,nr,nr,nr,nr,64,nr,51,52,
19-08-2019,11,52,62,nr,nr,53,nr,nr,nr,58,57,nr,68,55,52,nr,54,51,nr,nr,nr,nr,nr,52,48,66,53,59,nr,nr,49,70,nr,55,nr,nr,52,nr,nr,nr,nr,57,nr,40,46,
19-08-2019,12,46,54,nr,nr,45,nr,nr,nr,49,52,nr,58,48,42,nr,47,41,nr,nr,nr,nr,nr,44,43,60,44,51,nr,nr,44,64,nr,46,nr,nr,44,nr,nr,nr,nr,49,nr,37,41,
19-08-2019,13,44,50,nr,nr,41,nr,nr,nr,45,47,nr,55,45,39,nr,45,40,nr,nr,nr,nr,nr,42,40,56,41,47,nr,nr,40,58,nr,45,nr,nr,40,nr,nr,nr,nr,43,nr,35,39,
19-08-2019,14,44,47,nr,nr,41,nr,nr,nr,44,44,nr,55,43,37,nr,43,38,nr,nr,nr,nr,nr,40,41,50,38,45,nr,nr,39,57,nr,42,nr,nr,39,nr,nr,nr,nr,41,nr,33,37,
19-08-2019,15,40,46,nr,nr,37,nr,nr,nr,44,43,nr,52,42,37,nr,39,34,nr,nr,nr,nr,nr,38,34,47,36,42,nr,nr,37,54,nr,37,nr,nr,38,nr,nr,nr,nr,40,nr,32,35,
19-08-2019,16,41,44,nr,nr,37,nr,nr,nr,44,42,nr,48,41,38,nr,41,35,nr,nr,nr,nr,nr,38,33,44,37,42,nr,nr,38,50,nr,38,nr,nr,35,nr,nr,nr,nr,40,nr,30,35,
19-08-2019,17,45,43,nr,nr,38,nr,nr,nr,47,44,nr,48,41,38,nr,44,36,nr,nr,nr,nr,nr,39,34,45,37,42,nr,nr,42,50,nr,40,nr,nr,34,nr,nr,nr,nr,39,nr,33,39,
19-08-2019,18,55,46,nr,nr,41,nr,nr,nr,51,58,nr,52,53,41,nr,49,40,nr,nr,nr,nr,nr,43,38,55,44,45,nr,nr,48,54,nr,45,nr,nr,44,nr,42,nr,nr,45,nr,44,44,
19-08-2019,19,58,53,nr,nr,48,nr,nr,nr,59,58,nr,57,60,51,nr,57,47,nr,nr,nr,nr,nr,51,44,72,50,50,nr,nr,nr,59,nr,53,nr,nr,67,nr,50,nr,nr,51,nr,51,50,
19-08-2019,20,63,58,nr,nr,52,nr,nr,nr,61,57,nr,66,65,57,nr,60,51,nr,nr,nr,nr,nr,55,50,67,55,55,nr,nr,60,65,nr,57,nr,nr,58,nr,54,nr,nr,56,nr,55,52,
19-08-2019,21,69,61,nr,nr,55,nr,nr,nr,63,61,nr,71,69,62,nr,64,54,nr,nr,nr,nr,nr,59,53,68,58,58,nr,nr,65,70,nr,61,nr,nr,57,nr,58,nr,nr,58,nr,60,58,
19-08-2019,22,70,64,nr,nr,59,nr,nr,nr,65,56,nr,74,72,66,nr,68,57,nr,nr,nr,nr,nr,63,56,70,61,61,nr,nr,69,74,nr,65,nr,nr,59,nr,61,nr,nr,61,nr,63,61,
19-08-2019,23,71,67,nr,nr,61,nr,nr,nr,68,57,nr,76,72,67,nr,70,59,nr,nr,nr,nr,nr,65,62,68,64,64,nr,nr,71,77,nr,68,nr,nr,61,nr,62,nr,nr,63,nr,64,62,
19-08-2019,24,68,70,nr,nr,62,nr,nr,nr,71,60,nr,78,73,68,nr,69,59,nr,nr,nr,nr,nr,65,64,73,65,67,nr,nr,69,78,nr,66,nr,nr,64,nr,64,nr,nr,65,nr,65,60,
20-08-2019,1,71,71,nr,nr,61,nr,nr,nr,73,62,nr,79,73,71,nr,69,57,nr,nr,nr,nr,nr,65,66,76,63,68,nr,nr,68,80,nr,68,nr,nr,64,nr,66,nr,nr,64,nr,67,59,
