Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2024,13,nr,4,nr,2,nr,nr,3,3,nr,0,2,nr,nr,2,6,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,3,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,13,2,nr,2,5,1,6,
14-11-2024,14,nr,3,nr,2,nr,nr,3,3,nr,0,2,nr,nr,3,6,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,3,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,4,1,6,
14-11-2024,15,nr,2,nr,2,nr,nr,3,2,nr,0,2,nr,nr,3,4,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,4,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,4,1,6,
14-11-2024,16,nr,2,nr,2,nr,nr,4,1,nr,0,1,nr,3,2,5,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,2,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,4,2,8,
14-11-2024,17,nr,2,nr,nr,nr,nr,5,1,nr,0,2,nr,nr,nr,6,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,1,nr,2,8,
14-11-2024,18,nr,3,nr,3,nr,nr,8,1,nr,0,1,nr,2,4,7,nr,nr,nr,nr,2,nr,nr,nr,9,8,nr,4,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,13,1,nr,1,2,1,10,
14-11-2024,19,nr,5,nr,nr,nr,nr,12,0,nr,0,3,nr,nr,7,9,nr,nr,nr,nr,3,nr,nr,nr,8,12,nr,4,2,nr,3,5,nr,nr,nr,nr,nr,nr,nr,13,2,nr,1,1,4,17,
14-11-2024,20,nr,5,nr,nr,nr,nr,10,nr,nr,0,8,nr,nr,nr,7,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,nr,2,17,
14-11-2024,21,nr,4,nr,nr,nr,nr,12,1,nr,nr,10,nr,nr,13,5,nr,nr,nr,nr,3,nr,nr,nr,7,17,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,10,3,nr,0,4,1,15,
14-11-2024,22,nr,4,nr,2,nr,nr,11,2,nr,6,2,nr,4,20,7,nr,nr,nr,nr,4,nr,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,21,9,nr,1,9,6,15,
14-11-2024,23,nr,1,nr,12,nr,nr,12,4,nr,2,4,nr,2,6,26,nr,nr,nr,nr,10,nr,nr,nr,9,6,nr,11,nr,nr,15,8,nr,nr,nr,nr,nr,nr,nr,20,14,nr,4,22,14,27,
14-11-2024,24,nr,0,nr,nr,nr,nr,14,nr,nr,nr,31,nr,nr,nr,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,11,28,nr,nr,nr,nr,15,
15-11-2024,1,nr,0,nr,1,nr,nr,31,1,nr,37,19,nr,0,0,6,nr,nr,nr,nr,4,nr,nr,nr,17,8,nr,22,nr,nr,21,15,nr,nr,nr,nr,nr,nr,nr,13,30,nr,39,19,2,36,
15-11-2024,2,nr,0,nr,nr,nr,nr,10,nr,nr,32,36,nr,nr,nr,4,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,4,23,nr,37,nr,-1,17,
15-11-2024,3,nr,0,nr,nr,nr,nr,3,10,nr,57,21,nr,nr,-1,4,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,9,27,nr,23,12,3,10,
15-11-2024,4,nr,0,nr,nr,nr,nr,3,5,nr,nr,29,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,99,nr,42,52,
15-11-2024,5,nr,0,nr,nr,nr,nr,13,0,nr,30,48,nr,nr,-1,12,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,2,nr,57,17,37,72,
15-11-2024,6,nr,0,nr,nr,nr,nr,13,2,nr,126,179,nr,nr,0,29,nr,nr,nr,nr,66,nr,nr,nr,54,101,nr,5,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,48,7,nr,53,37,27,71,
15-11-2024,7,nr,1,nr,6,nr,nr,60,31,nr,110,168,nr,8,4,118,nr,nr,nr,nr,70,nr,nr,nr,124,nr,nr,13,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,61,108,nr,133,41,53,80,
15-11-2024,8,nr,3,nr,40,nr,nr,99,62,nr,109,170,nr,5,14,139,nr,nr,nr,nr,128,nr,nr,nr,165,200,nr,110,nr,nr,85,49,nr,nr,nr,nr,nr,nr,nr,78,133,nr,90,79,91,79,
15-11-2024,9,nr,4,nr,93,nr,nr,69,86,nr,55,163,nr,3,33,87,nr,nr,nr,nr,100,nr,nr,nr,122,63,nr,102,27,nr,54,36,nr,nr,nr,nr,nr,nr,nr,85,16,nr,46,79,94,62,
15-11-2024,10,nr,9,nr,38,nr,nr,35,51,nr,11,41,nr,10,23,38,nr,nr,nr,nr,37,nr,nr,nr,41,44,nr,22,38,nr,16,29,nr,nr,nr,nr,nr,nr,nr,44,4,nr,10,26,25,nr,
15-11-2024,11,nr,12,nr,19,nr,nr,27,13,nr,4,19,nr,24,18,27,nr,nr,nr,nr,18,nr,nr,nr,33,34,nr,13,17,nr,21,8,nr,nr,nr,nr,nr,nr,nr,43,9,nr,7,15,9,20,
15-11-2024,12,nr,12,nr,17,nr,nr,15,11,nr,2,14,nr,27,15,17,nr,nr,nr,nr,18,nr,nr,nr,21,24,nr,10,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,35,16,nr,6,14,nr,17,
15-11-2024,13,nr,9,nr,14,nr,nr,10,9,nr,1,10,nr,21,12,19,nr,nr,nr,nr,12,nr,nr,nr,15,17,nr,6,6,nr,7,6,nr,nr,nr,nr,nr,nr,nr,31,12,nr,4,8,nr,9,
15-11-2024,14,nr,4,nr,7,nr,nr,7,5,nr,1,6,nr,14,6,13,nr,nr,nr,nr,6,nr,nr,nr,11,9,nr,4,3,nr,5,4,nr,nr,nr,nr,nr,nr,nr,24,5,nr,2,5,nr,nr,
15-11-2024,15,nr,2,nr,3,nr,nr,5,3,nr,0,9,nr,8,5,10,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,3,2,nr,2,3,nr,nr,nr,nr,nr,nr,nr,20,5,nr,1,2,nr,3,
15-11-2024,16,nr,1,nr,1,nr,nr,3,2,nr,0,6,nr,5,2,8,nr,nr,nr,nr,1,nr,nr,nr,4,4,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,13,2,nr,0,1,1,2,
15-11-2024,17,nr,1,nr,1,nr,nr,2,1,nr,1,8,nr,3,1,7,nr,nr,nr,nr,0,nr,nr,nr,2,3,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,18,1,nr,0,2,0,1,
15-11-2024,18,nr,4,nr,1,nr,nr,2,1,nr,1,6,nr,1,2,35,nr,nr,nr,nr,6,nr,nr,nr,2,18,nr,1,1,nr,0,3,nr,nr,nr,nr,nr,nr,nr,29,1,nr,0,2,1,3,
15-11-2024,19,nr,0,nr,0,nr,nr,14,2,nr,0,5,nr,3,4,11,nr,nr,nr,nr,6,nr,nr,nr,7,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,23,2,nr,0,0,2,9,
15-11-2024,20,nr,nr,nr,nr,nr,nr,53,1,nr,nr,6,nr,nr,nr,1,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,4,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,8,
15-11-2024,21,nr,1,nr,nr,nr,nr,46,16,nr,0,5,nr,nr,25,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,1,14,7,16,
15-11-2024,22,nr,1,nr,nr,nr,nr,37,18,nr,8,6,nr,2,22,11,nr,nr,nr,nr,35,nr,nr,nr,17,nr,nr,0,5,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,35,19,nr,3,38,nr,50,
15-11-2024,23,nr,0,nr,nr,nr,nr,62,47,nr,nr,20,nr,nr,4,56,nr,nr,nr,nr,30,nr,nr,nr,nr,4,nr,nr,4,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,23,6,6,62,
15-11-2024,24,nr,0,nr,18,nr,nr,60,7,nr,18,25,nr,6,0,35,nr,nr,nr,nr,49,nr,nr,nr,62,16,nr,nr,3,nr,33,19,nr,nr,nr,nr,nr,nr,nr,35,18,nr,nr,15,14,68,
16-11-2024,1,nr,0,nr,nr,nr,nr,30,8,nr,41,60,nr,nr,0,16,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,1,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,4,20,15,78,
16-11-2024,2,nr,0,nr,9,nr,nr,16,39,nr,33,29,nr,1,-1,8,nr,nr,nr,nr,30,nr,nr,nr,117,51,nr,61,1,nr,85,44,nr,nr,nr,nr,nr,nr,nr,21,14,nr,7,18,34,72,
16-11-2024,3,nr,0,nr,16,nr,nr,19,52,nr,32,12,nr,1,-1,8,nr,nr,nr,nr,15,nr,nr,nr,89,41,nr,46,1,nr,123,24,nr,nr,nr,nr,nr,nr,nr,5,25,nr,5,11,35,37,
16-11-2024,4,nr,0,nr,nr,nr,nr,78,43,nr,32,44,nr,nr,-1,17,nr,nr,nr,nr,16,nr,nr,nr,nr,48,nr,39,1,nr,71,33,nr,nr,nr,nr,nr,nr,nr,20,10,nr,6,9,32,52,
16-11-2024,5,nr,0,nr,nr,nr,nr,84,32,nr,nr,19,nr,nr,nr,11,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,5,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,49,46,
16-11-2024,6,nr,0,nr,nr,nr,nr,140,23,nr,nr,175,nr,nr,1,38,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,17,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,12,35,55,195,
16-11-2024,7,nr,0,nr,51,nr,nr,138,38,nr,157,195,nr,24,1,51,nr,nr,nr,nr,41,nr,nr,nr,86,176,nr,nr,21,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,83,103,nr,208,23,56,143,
16-11-2024,8,nr,1,nr,72,nr,nr,120,75,nr,179,96,nr,45,12,120,nr,nr,nr,nr,93,nr,nr,nr,154,227,nr,102,13,nr,185,72,nr,nr,nr,nr,nr,nr,nr,99,88,nr,87,60,79,134,
16-11-2024,9,nr,16,nr,47,nr,nr,95,87,nr,114,50,nr,48,26,94,nr,nr,nr,nr,129,nr,nr,nr,126,86,nr,94,47,nr,137,45,nr,nr,nr,nr,nr,nr,nr,111,87,nr,46,47,82,113,
16-11-2024,10,nr,27,nr,37,nr,nr,89,44,nr,16,32,nr,38,80,61,nr,nr,nr,nr,42,nr,nr,nr,62,54,nr,nr,20,nr,114,42,nr,nr,nr,nr,nr,nr,nr,36,51,nr,13,18,48,60,
16-11-2024,11,nr,13,nr,19,nr,nr,24,19,nr,5,16,nr,11,45,31,nr,nr,nr,nr,22,nr,nr,nr,45,28,nr,26,11,nr,35,21,nr,nr,nr,nr,nr,nr,nr,22,18,nr,7,12,28,25,
16-11-2024,12,nr,5,nr,9,nr,nr,7,8,nr,2,4,nr,7,7,12,nr,nr,nr,nr,8,nr,nr,nr,9,11,nr,7,5,nr,8,10,nr,nr,nr,nr,nr,nr,nr,12,4,nr,3,9,6,17,
16-11-2024,13,nr,2,nr,4,nr,nr,4,4,nr,1,5,nr,5,2,8,nr,nr,nr,nr,2,nr,nr,nr,3,5,nr,3,2,nr,2,4,nr,nr,nr,nr,nr,nr,nr,8,2,nr,3,3,2,6,
16-11-2024,14,nr,1,nr,2,nr,nr,2,3,nr,0,3,nr,4,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,1,1,nr,1,1,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,2,1,2,
16-11-2024,15,nr,1,nr,1,nr,nr,1,2,nr,0,2,nr,2,0,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,5,1,nr,1,1,0,2,
16-11-2024,16,nr,1,nr,1,nr,nr,1,1,nr,0,3,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,1,
16-11-2024,17,nr,1,nr,0,nr,nr,1,0,nr,0,3,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,0,1,nr,0,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,0,0,
16-11-2024,18,nr,1,nr,0,nr,nr,0,0,nr,0,4,nr,1,2,10,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,0,0,1,
16-11-2024,19,nr,0,nr,nr,nr,nr,6,0,nr,0,3,nr,nr,4,11,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,0,nr,5,4,
16-11-2024,20,nr,0,nr,nr,nr,nr,9,nr,nr,nr,4,nr,nr,nr,19,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,
16-11-2024,21,nr,4,nr,nr,nr,nr,5,1,nr,nr,3,nr,nr,7,18,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,nr,2,6,
16-11-2024,22,nr,3,nr,nr,nr,nr,4,2,nr,nr,2,nr,nr,9,27,nr,nr,nr,nr,12,nr,nr,nr,12,nr,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,7,2,30,
16-11-2024,23,nr,0,nr,nr,nr,nr,22,2,nr,nr,4,nr,nr,1,27,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,nr,3,140,
16-11-2024,24,nr,0,nr,nr,nr,nr,40,nr,nr,nr,4,nr,nr,nr,22,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,7,nr,
17-11-2024,1,nr,0,nr,nr,nr,nr,34,4,nr,nr,3,nr,nr,-1,11,nr,nr,nr,nr,7,nr,nr,nr,17,nr,nr,0,1,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,1,1,6,95,
17-11-2024,2,nr,0,nr,nr,nr,nr,53,10,nr,nr,2,nr,nr,nr,12,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,1,nr,12,nr,
17-11-2024,3,nr,0,nr,nr,nr,nr,34,3,nr,nr,3,nr,nr,-1,6,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,3,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,39,56,
17-11-2024,4,nr,0,nr,nr,nr,nr,29,12,nr,nr,11,nr,nr,-1,4,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,nr,36,31,
17-11-2024,5,nr,0,nr,nr,nr,nr,8,nr,nr,nr,2,nr,nr,nr,5,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,40,46,
17-11-2024,6,nr,0,nr,nr,nr,nr,18,2,nr,24,16,nr,nr,-1,5,nr,nr,nr,nr,3,nr,nr,nr,25,nr,nr,10,4,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,5,45,nr,1,20,29,83,
17-11-2024,7,nr,0,nr,nr,nr,nr,57,2,nr,nr,8,nr,nr,-1,16,nr,nr,nr,nr,11,nr,nr,nr,nr,111,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,36,nr,175,6,30,125,
17-11-2024,8,nr,6,nr,nr,nr,nr,48,15,nr,nr,80,nr,nr,2,28,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,49,nr,43,174,
17-11-2024,9,nr,6,nr,45,nr,nr,29,12,nr,48,63,nr,12,13,35,nr,nr,nr,nr,15,nr,nr,nr,29,38,nr,40,8,nr,69,58,nr,nr,nr,nr,nr,nr,nr,52,44,nr,33,27,50,63,
17-11-2024,10,nr,3,nr,23,nr,nr,15,10,nr,8,28,nr,4,36,30,nr,nr,nr,nr,6,nr,nr,nr,14,13,nr,nr,5,nr,25,12,nr,nr,nr,nr,nr,nr,nr,23,19,nr,4,11,29,26,
17-11-2024,11,nr,4,nr,8,nr,nr,5,6,nr,3,5,nr,3,20,14,nr,nr,nr,nr,4,nr,nr,nr,11,6,nr,16,3,nr,5,6,nr,nr,nr,nr,nr,nr,nr,15,11,nr,3,6,17,8,
17-11-2024,12,nr,3,nr,3,nr,nr,2,2,nr,1,2,nr,2,5,6,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,5,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,1,2,8,4,
17-11-2024,13,nr,1,nr,1,nr,nr,1,1,nr,0,5,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,1,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,0,0,1,1,
17-11-2024,14,nr,1,nr,0,nr,nr,1,0,nr,0,4,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,0,1,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,1,
17-11-2024,15,nr,2,nr,0,nr,nr,1,0,nr,0,4,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,0,1,
17-11-2024,16,nr,3,nr,0,nr,nr,0,0,nr,0,4,nr,1,-1,3,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,1,0,nr,0,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,0,1,
17-11-2024,17,nr,1,nr,0,nr,nr,0,0,nr,0,2,nr,1,-1,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,1,1,2,
17-11-2024,18,nr,0,nr,0,nr,nr,1,0,nr,0,2,nr,1,0,10,nr,nr,nr,nr,1,nr,nr,nr,0,2,nr,0,1,nr,0,4,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,2,1,
17-11-2024,19,nr,0,nr,0,nr,nr,0,0,nr,0,2,nr,2,0,11,nr,nr,nr,nr,3,nr,nr,nr,1,8,nr,nr,1,nr,0,3,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,2,1,
17-11-2024,20,nr,0,nr,nr,nr,nr,1,0,nr,nr,4,nr,nr,0,24,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,0,1,1,
17-11-2024,21,nr,0,nr,nr,nr,nr,1,1,nr,nr,8,nr,nr,nr,36,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,0,2,8,
17-11-2024,22,nr,0,nr,nr,nr,nr,1,4,nr,nr,2,nr,nr,0,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,1,nr,0,0,4,12,
17-11-2024,23,nr,2,nr,nr,nr,nr,1,nr,nr,nr,1,nr,nr,nr,14,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,17,23,
17-11-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2024,4,nr,0,nr,nr,nr,nr,25,2,nr,nr,1,nr,nr,-1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,39,nr,1,1,18,6,
18-11-2024,5,nr,0,nr,nr,nr,nr,12,3,nr,nr,12,nr,nr,-1,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,48,42,
18-11-2024,6,nr,0,nr,nr,nr,nr,23,5,nr,nr,46,nr,nr,-1,13,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,166,nr,14,129,
18-11-2024,7,nr,0,nr,nr,nr,nr,47,6,nr,nr,71,nr,nr,3,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,110,nr,nr,4,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,39,90,nr,31,13,23,83,
18-11-2024,8,nr,3,nr,63,nr,nr,87,34,nr,64,94,nr,5,8,41,nr,nr,nr,nr,27,nr,nr,nr,41,137,nr,44,12,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,64,72,nr,14,53,38,79,
18-11-2024,9,nr,13,nr,37,nr,nr,60,40,nr,13,59,nr,2,20,44,nr,nr,nr,nr,16,nr,nr,nr,32,64,nr,nr,28,nr,38,22,nr,nr,nr,nr,nr,nr,nr,65,52,nr,12,49,30,69,
18-11-2024,10,nr,7,nr,24,nr,nr,50,15,nr,5,25,nr,2,49,34,nr,nr,nr,nr,16,nr,nr,nr,35,20,nr,25,9,nr,16,14,nr,nr,nr,nr,nr,nr,nr,44,25,nr,4,13,24,18,
18-11-2024,11,nr,3,nr,17,nr,nr,18,5,nr,1,6,nr,4,19,22,nr,nr,nr,nr,7,nr,nr,nr,14,10,nr,nr,3,nr,5,7,nr,nr,nr,nr,nr,nr,nr,15,8,nr,2,6,17,8,
18-11-2024,12,nr,3,nr,6,nr,nr,6,2,nr,nr,4,nr,3,4,10,nr,nr,nr,nr,2,nr,nr,nr,6,5,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,14,2,nr,1,2,4,4,
18-11-2024,13,nr,1,nr,3,nr,nr,3,1,nr,nr,6,nr,2,2,6,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,2,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,12,2,nr,1,1,2,3,
18-11-2024,14,nr,1,nr,1,nr,nr,1,1,nr,nr,3,nr,2,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,9,2,nr,0,1,2,2,
18-11-2024,15,nr,1,nr,1,nr,nr,1,0,nr,0,6,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,1,1,
18-11-2024,16,nr,1,nr,0,nr,nr,1,0,nr,nr,6,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,1,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,1,1,
18-11-2024,17,nr,1,nr,0,nr,nr,0,0,nr,1,4,nr,1,-1,2,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,0,2,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,0,2,
18-11-2024,18,nr,0,nr,1,nr,nr,1,0,nr,0,3,nr,2,0,4,nr,nr,nr,nr,2,nr,nr,nr,0,2,nr,0,1,nr,0,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,2,2,
18-11-2024,19,nr,1,nr,nr,nr,nr,1,2,nr,nr,2,nr,nr,-1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,
18-11-2024,20,nr,0,nr,nr,nr,nr,1,1,nr,nr,3,nr,nr,nr,30,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,2,
18-11-2024,21,nr,1,nr,42,nr,nr,2,2,nr,0,2,nr,1,13,21,nr,nr,nr,nr,4,nr,nr,nr,0,6,nr,nr,3,nr,0,3,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,3,1,
18-11-2024,22,nr,5,nr,nr,nr,nr,6,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,3,0,
18-11-2024,23,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
