Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2005,8,nr,nr,nr,6,nr,nr,5,1,nr,4,7,nr,4,nr,nr,12,nr,nr,23,nr,5,1,10,nr,nr,5,10,13,6,nr,3,nr,11,nr,2,nr,10,
18-12-2005,9,nr,nr,nr,9,nr,nr,6,3,nr,9,16,nr,6,nr,nr,12,nr,nr,23,nr,11,2,11,nr,nr,8,12,7,10,nr,4,nr,15,nr,5,nr,16,
18-12-2005,10,nr,nr,nr,14,nr,nr,15,20,nr,26,26,nr,14,nr,nr,17,nr,nr,34,nr,26,13,17,nr,nr,25,23,25,17,nr,6,nr,20,nr,16,nr,29,
18-12-2005,11,nr,nr,nr,13,nr,nr,32,40,nr,42,33,nr,16,nr,nr,24,nr,nr,36,nr,46,28,23,nr,nr,49,28,44,33,nr,12,nr,36,nr,42,nr,28,
18-12-2005,12,nr,nr,nr,30,nr,nr,55,49,nr,66,55,nr,31,nr,nr,42,nr,nr,49,nr,71,42,43,nr,nr,68,34,72,39,nr,34,nr,66,nr,58,nr,47,
18-12-2005,13,nr,nr,nr,51,nr,nr,64,63,nr,78,76,nr,43,nr,nr,64,nr,nr,70,nr,95,74,48,nr,nr,93,55,85,62,nr,49,nr,86,nr,74,nr,49,
18-12-2005,14,nr,nr,nr,83,nr,nr,75,74,nr,97,106,nr,66,nr,nr,65,nr,nr,64,nr,99,77,54,nr,nr,105,87,84,63,nr,72,nr,106,nr,78,nr,62,
18-12-2005,16,nr,nr,nr,105,nr,nr,95,64,nr,110,121,nr,102,nr,nr,89,nr,nr,87,nr,128,88,86,nr,nr,117,103,51,86,nr,84,nr,123,nr,101,nr,87,
18-12-2005,17,nr,nr,nr,89,nr,nr,79,51,nr,97,116,nr,90,nr,nr,92,nr,nr,86,nr,127,92,81,nr,nr,105,99,53,49,nr,74,nr,115,nr,89,nr,70,
18-12-2005,18,nr,nr,nr,55,nr,nr,22,43,nr,65,94,nr,62,nr,nr,68,nr,nr,73,nr,100,66,nr,nr,nr,84,65,42,21,nr,59,nr,93,nr,47,nr,35,
18-12-2005,19,nr,nr,nr,26,nr,nr,3,28,nr,25,75,nr,46,nr,nr,24,nr,nr,24,nr,41,17,26,nr,nr,25,29,20,6,nr,20,nr,83,nr,17,nr,19,
18-12-2005,20,nr,nr,nr,18,nr,nr,3,29,nr,14,52,nr,33,nr,nr,16,nr,nr,19,nr,21,15,22,nr,nr,14,26,8,9,nr,10,nr,55,nr,8,nr,20,
18-12-2005,21,nr,nr,nr,7,nr,nr,3,25,nr,7,33,nr,22,nr,nr,10,nr,nr,17,nr,9,7,20,nr,nr,9,14,19,7,nr,4,nr,32,nr,1,nr,16,
18-12-2005,22,nr,nr,nr,9,nr,nr,2,2,nr,6,29,nr,19,nr,nr,10,nr,nr,15,nr,12,5,20,nr,nr,9,15,nr,7,nr,6,nr,25,nr,0,nr,9,
18-12-2005,23,nr,nr,nr,7,nr,nr,2,15,nr,7,20,nr,6,nr,nr,9,nr,nr,15,nr,4,3,17,nr,nr,7,10,nr,6,nr,4,nr,32,nr,0,nr,8,
18-12-2005,24,nr,nr,nr,7,nr,nr,2,2,nr,4,9,nr,5,nr,nr,8,nr,nr,15,nr,14,0,11,nr,nr,5,10,nr,6,nr,4,nr,27,nr,0,nr,5,
19-12-2005,1,nr,nr,nr,7,nr,nr,5,1,nr,4,20,nr,9,nr,nr,9,nr,nr,16,nr,8,0,10,nr,nr,5,10,nr,5,nr,5,nr,22,nr,1,nr,4,
19-12-2005,2,nr,nr,nr,7,nr,nr,5,1,nr,5,16,nr,11,nr,nr,9,nr,nr,17,nr,5,1,14,nr,nr,3,11,6,7,nr,4,nr,8,nr,1,nr,4,
19-12-2005,3,nr,nr,nr,8,nr,nr,5,0,nr,5,7,nr,10,nr,nr,9,nr,nr,16,nr,1,1,9,nr,nr,4,12,8,6,nr,4,nr,4,nr,1,nr,4,
19-12-2005,4,nr,nr,nr,11,nr,nr,2,1,nr,4,5,nr,10,nr,nr,9,nr,nr,15,nr,0,0,9,nr,nr,4,14,10,8,nr,3,nr,5,nr,0,nr,4,
19-12-2005,5,nr,nr,nr,9,nr,nr,2,3,nr,4,6,nr,9,nr,nr,9,nr,nr,15,nr,1,0,9,nr,nr,4,12,7,8,nr,3,nr,8,nr,1,nr,4,
19-12-2005,6,nr,nr,nr,7,nr,nr,2,2,nr,4,6,nr,5,nr,nr,9,nr,nr,15,nr,1,0,9,nr,nr,4,10,5,6,nr,2,nr,12,nr,0,nr,4,
19-12-2005,7,nr,nr,nr,6,nr,nr,3,0,nr,4,6,nr,3,nr,nr,9,nr,nr,14,nr,1,0,9,nr,nr,4,10,2,6,nr,2,nr,10,nr,0,nr,4,
19-12-2005,8,nr,nr,nr,6,nr,nr,3,1,nr,4,6,nr,3,nr,nr,9,nr,nr,14,nr,1,1,10,nr,nr,5,10,4,7,nr,3,nr,10,nr,0,nr,5,
19-12-2005,9,nr,nr,nr,7,nr,nr,3,1,nr,5,7,nr,4,nr,nr,9,nr,nr,15,nr,4,1,10,nr,nr,5,11,7,6,nr,3,nr,9,nr,0,nr,6,
19-12-2005,10,nr,nr,nr,9,nr,nr,3,5,nr,6,14,nr,10,nr,nr,10,nr,nr,17,nr,6,1,13,nr,nr,8,17,nr,9,nr,6,nr,12,nr,2,nr,7,
19-12-2005,11,nr,nr,nr,nr,nr,nr,5,14,nr,9,21,nr,22,nr,nr,13,nr,nr,19,nr,8,5,22,nr,nr,12,23,nr,9,nr,15,nr,17,nr,5,nr,13,
19-12-2005,12,nr,nr,nr,nr,nr,nr,13,33,nr,23,37,nr,37,nr,nr,29,nr,nr,36,nr,23,20,43,nr,nr,22,43,24,16,nr,26,nr,29,nr,15,nr,34,
19-12-2005,13,nr,nr,nr,51,nr,nr,30,55,nr,63,65,nr,50,nr,nr,48,nr,nr,57,nr,53,50,50,nr,nr,57,56,61,37,nr,nr,nr,47,nr,36,nr,44,
19-12-2005,14,nr,nr,nr,52,nr,nr,nr,65,nr,61,63,nr,49,nr,nr,64,nr,nr,78,nr,65,49,62,nr,nr,75,66,77,47,nr,42,nr,60,nr,69,nr,48,
19-12-2005,16,nr,nr,nr,56,nr,nr,77,81,nr,75,64,nr,52,nr,nr,58,nr,nr,65,nr,65,57,53,nr,nr,73,67,88,52,nr,46,nr,68,nr,77,nr,42,
19-12-2005,17,nr,nr,nr,49,nr,nr,62,78,nr,56,57,nr,44,nr,nr,47,nr,nr,58,nr,62,48,46,nr,nr,72,59,89,63,nr,37,nr,62,nr,79,nr,29,
19-12-2005,18,nr,nr,nr,33,nr,nr,58,52,nr,48,50,nr,32,nr,nr,36,nr,nr,39,nr,46,37,30,nr,nr,58,40,83,59,nr,25,nr,51,nr,63,nr,12,
19-12-2005,19,nr,nr,nr,11,nr,nr,20,14,nr,13,19,nr,10,nr,nr,10,nr,nr,16,nr,13,6,13,nr,nr,25,20,72,20,nr,5,nr,42,nr,14,nr,7,
19-12-2005,20,nr,nr,nr,6,nr,nr,2,5,nr,4,25,nr,6,nr,nr,8,nr,nr,14,nr,2,0,10,nr,nr,7,10,42,8,nr,5,nr,37,nr,1,nr,5,
19-12-2005,21,nr,nr,nr,4,nr,nr,3,8,nr,3,18,nr,6,nr,nr,8,nr,nr,14,nr,1,0,9,nr,nr,3,10,4,4,nr,3,nr,10,nr,0,nr,5,
19-12-2005,22,nr,nr,nr,4,nr,nr,2,5,nr,3,15,nr,9,nr,nr,7,nr,nr,14,nr,4,3,8,nr,nr,5,10,1,4,nr,2,nr,9,nr,0,nr,5,
19-12-2005,23,nr,nr,nr,4,nr,nr,2,2,nr,4,13,nr,4,nr,nr,7,nr,nr,14,nr,1,1,8,nr,nr,7,10,1,4,nr,1,nr,10,nr,0,nr,4,
19-12-2005,24,nr,nr,nr,4,nr,nr,2,1,nr,3,6,nr,3,nr,nr,8,nr,nr,13,nr,1,0,9,nr,nr,3,10,3,5,nr,1,nr,9,nr,0,nr,4,
20-12-2005,1,nr,nr,nr,5,nr,nr,2,0,nr,3,6,nr,4,nr,nr,8,nr,nr,13,nr,1,0,16,nr,nr,3,10,1,5,nr,nr,nr,10,nr,0,nr,4,
20-12-2005,2,nr,nr,nr,6,nr,nr,1,0,nr,3,7,nr,4,nr,nr,8,nr,nr,14,nr,2,0,8,nr,nr,3,10,1,5,nr,4,nr,10,nr,0,nr,4,
20-12-2005,3,nr,nr,nr,6,nr,nr,2,1,nr,3,8,nr,3,nr,nr,8,nr,nr,14,nr,2,0,9,nr,nr,4,9,1,5,nr,3,nr,8,nr,0,nr,6,
20-12-2005,4,nr,nr,nr,5,nr,nr,2,0,nr,3,6,nr,4,nr,nr,8,nr,nr,14,nr,4,1,9,nr,nr,3,10,1,6,nr,3,nr,6,nr,0,nr,5,
20-12-2005,5,nr,nr,nr,5,nr,nr,2,0,nr,3,6,nr,nr,nr,nr,8,nr,nr,14,nr,1,0,8,nr,nr,4,10,1,6,nr,2,nr,15,nr,0,nr,5,
20-12-2005,6,nr,nr,nr,5,nr,nr,2,0,nr,4,8,nr,nr,nr,nr,8,nr,nr,15,nr,1,0,9,nr,nr,4,10,1,7,nr,2,nr,8,nr,0,nr,6,
20-12-2005,7,nr,nr,nr,6,nr,nr,2,0,nr,4,6,nr,nr,nr,nr,8,nr,nr,16,nr,1,0,9,nr,nr,4,9,1,7,nr,2,nr,8,nr,0,nr,7,
20-12-2005,8,nr,nr,nr,6,nr,nr,3,1,nr,5,6,nr,nr,nr,nr,9,nr,nr,15,nr,1,1,12,nr,nr,4,10,2,6,nr,2,nr,6,nr,1,nr,10,
20-12-2005,9,nr,nr,nr,6,nr,nr,4,1,nr,6,7,nr,nr,nr,nr,10,nr,nr,16,nr,3,1,11,nr,nr,5,12,2,8,nr,3,nr,10,nr,1,nr,9,
20-12-2005,10,nr,nr,nr,11,nr,nr,5,6,nr,9,9,nr,8,nr,nr,11,nr,nr,19,nr,10,3,12,nr,nr,10,15,9,nr,nr,6,nr,13,nr,4,nr,10,
20-12-2005,11,nr,nr,nr,16,nr,nr,9,16,nr,14,20,nr,12,nr,nr,14,nr,nr,24,nr,16,6,16,nr,nr,17,24,22,nr,nr,7,nr,20,nr,10,nr,13,
20-12-2005,12,nr,nr,nr,19,nr,nr,16,32,nr,26,38,nr,nr,nr,nr,nr,nr,nr,31,nr,24,12,26,nr,nr,28,44,35,nr,nr,10,nr,28,nr,20,nr,22,
20-12-2005,13,nr,nr,nr,26,nr,nr,33,50,nr,47,52,nr,nr,nr,nr,nr,nr,nr,44,nr,47,30,43,nr,nr,58,48,54,45,nr,49,nr,53,nr,35,nr,34,
20-12-2005,14,nr,nr,nr,34,nr,nr,42,63,nr,55,59,nr,nr,nr,nr,nr,nr,nr,49,nr,53,42,58,nr,nr,nr,46,73,39,nr,24,nr,65,nr,51,nr,53,
20-12-2005,16,nr,nr,nr,40,nr,nr,39,71,nr,40,56,nr,43,nr,nr,47,nr,nr,48,nr,42,30,51,nr,nr,41,49,70,25,nr,38,nr,56,nr,52,nr,32,
20-12-2005,17,nr,nr,nr,30,nr,nr,26,63,nr,37,52,nr,36,nr,nr,34,nr,nr,30,nr,31,25,46,nr,nr,39,36,57,19,nr,32,nr,48,nr,53,nr,28,
20-12-2005,18,nr,nr,nr,23,nr,nr,19,53,nr,18,41,nr,21,nr,nr,19,nr,nr,20,nr,20,14,32,nr,nr,21,29,48,10,nr,21,nr,23,nr,19,nr,18,
20-12-2005,19,nr,nr,nr,12,nr,nr,5,31,nr,7,20,nr,6,nr,nr,9,nr,nr,16,nr,2,1,14,nr,nr,5,13,23,6,nr,7,nr,19,nr,1,nr,12,
20-12-2005,20,nr,nr,nr,10,nr,nr,3,31,nr,6,15,nr,8,nr,nr,9,nr,nr,nr,nr,1,0,13,nr,nr,5,13,5,5,nr,5,nr,18,nr,4,nr,6,
20-12-2005,21,nr,nr,nr,5,nr,nr,2,17,nr,8,15,nr,8,nr,nr,9,nr,nr,15,nr,1,0,10,nr,nr,7,9,5,5,nr,3,nr,9,nr,0,nr,6,
20-12-2005,22,nr,nr,nr,6,nr,nr,2,18,nr,4,19,nr,11,nr,nr,8,nr,nr,15,nr,1,1,8,nr,nr,5,10,2,4,nr,3,nr,7,nr,0,nr,5,
20-12-2005,23,nr,nr,nr,7,nr,nr,3,10,nr,4,18,nr,4,nr,nr,8,nr,nr,15,nr,1,0,8,nr,nr,4,10,1,5,nr,2,nr,9,nr,1,nr,5,
20-12-2005,24,nr,nr,nr,6,nr,nr,3,9,nr,4,22,nr,3,nr,nr,8,nr,nr,15,nr,4,0,9,nr,nr,4,9,5,5,nr,2,nr,14,nr,1,nr,4,
21-12-2005,1,nr,nr,nr,6,nr,nr,3,1,nr,4,27,nr,5,nr,nr,8,nr,nr,15,nr,13,3,10,nr,nr,5,10,17,6,nr,2,nr,14,nr,0,nr,4,
21-12-2005,2,nr,nr,nr,6,nr,nr,3,1,nr,3,27,nr,4,nr,nr,8,nr,nr,15,nr,16,4,8,nr,nr,7,12,1,6,nr,2,nr,17,nr,1,nr,6,
21-12-2005,3,nr,nr,nr,6,nr,nr,3,1,nr,4,25,nr,10,nr,nr,8,nr,nr,15,nr,21,4,9,nr,nr,5,13,11,6,nr,2,nr,16,nr,1,nr,5,
21-12-2005,4,nr,nr,nr,7,nr,nr,3,0,nr,4,13,nr,13,nr,nr,9,nr,nr,15,nr,24,8,9,nr,nr,5,20,6,6,nr,6,nr,20,nr,0,nr,4,
21-12-2005,5,nr,nr,nr,10,nr,nr,2,1,nr,5,21,nr,15,nr,nr,9,nr,nr,14,nr,25,6,9,nr,nr,4,17,1,7,nr,4,nr,22,nr,1,nr,4,
21-12-2005,6,nr,nr,nr,7,nr,nr,2,0,nr,8,10,nr,10,nr,nr,8,nr,nr,15,nr,27,7,10,nr,nr,4,16,1,7,nr,2,nr,24,nr,0,nr,5,
21-12-2005,7,nr,nr,nr,6,nr,nr,3,0,nr,4,7,nr,4,nr,nr,8,nr,nr,15,nr,4,1,9,nr,nr,4,10,4,9,nr,2,nr,20,nr,0,nr,15,
21-12-2005,8,nr,nr,nr,6,nr,nr,3,1,nr,4,6,nr,3,nr,nr,9,nr,nr,15,nr,2,1,9,nr,nr,4,10,6,7,nr,4,nr,19,nr,0,nr,7,
21-12-2005,9,nr,nr,nr,6,nr,nr,4,2,nr,5,8,nr,4,nr,nr,9,nr,nr,17,nr,2,1,13,nr,nr,6,11,4,7,nr,11,nr,19,nr,1,nr,8,
21-12-2005,10,nr,nr,nr,8,nr,nr,6,11,nr,7,26,nr,6,nr,nr,10,nr,nr,18,nr,6,3,18,nr,nr,9,12,9,11,nr,9,nr,16,nr,3,nr,8,
21-12-2005,11,nr,nr,nr,19,nr,nr,9,30,nr,17,33,nr,19,nr,nr,15,nr,nr,nr,nr,26,20,19,nr,nr,14,22,26,7,nr,20,nr,13,nr,nr,nr,18,
21-12-2005,12,nr,nr,nr,33,nr,nr,16,39,nr,27,34,nr,28,nr,nr,22,nr,nr,nr,nr,29,24,33,nr,nr,28,40,30,12,nr,20,nr,26,nr,12,nr,19,
21-12-2005,13,nr,nr,nr,38,nr,nr,26,48,nr,34,37,nr,33,nr,nr,32,nr,nr,39,nr,nr,29,40,nr,nr,37,45,39,26,nr,nr,nr,35,nr,29,nr,26,
21-12-2005,14,nr,nr,nr,49,nr,nr,41,53,nr,nr,43,nr,42,nr,nr,39,nr,nr,45,nr,41,35,45,nr,nr,47,52,57,26,nr,39,nr,44,nr,57,nr,28,
21-12-2005,16,nr,nr,nr,59,nr,nr,38,49,nr,45,60,nr,48,nr,nr,43,nr,nr,52,nr,50,nr,51,nr,nr,50,66,53,34,nr,44,nr,49,nr,46,nr,35,
21-12-2005,17,nr,nr,nr,60,nr,nr,46,51,nr,48,59,nr,43,nr,nr,47,nr,nr,39,nr,50,44,48,nr,nr,49,61,51,20,nr,37,nr,49,nr,45,nr,35,
21-12-2005,18,nr,nr,nr,33,nr,nr,29,58,nr,24,44,nr,15,nr,nr,29,nr,nr,31,nr,27,31,43,nr,nr,30,38,53,28,nr,19,nr,36,nr,46,nr,23,
21-12-2005,19,nr,nr,nr,18,nr,nr,20,48,nr,12,40,nr,nr,nr,nr,23,nr,nr,34,nr,17,12,32,nr,nr,11,19,59,21,nr,16,nr,40,nr,42,nr,32,
21-12-2005,20,nr,nr,nr,17,nr,nr,10,41,nr,19,31,nr,nr,nr,nr,16,nr,nr,nr,nr,22,16,24,nr,nr,21,27,29,11,nr,5,nr,34,nr,19,nr,20,
21-12-2005,21,nr,nr,nr,17,nr,nr,16,18,nr,17,28,nr,nr,nr,nr,13,nr,nr,nr,nr,20,14,16,nr,nr,20,24,29,10,nr,11,nr,34,nr,8,nr,15,
21-12-2005,22,nr,nr,nr,16,nr,nr,10,14,nr,14,27,nr,22,nr,nr,9,nr,nr,nr,nr,20,12,21,nr,nr,15,16,15,7,nr,10,nr,33,nr,3,nr,15,
21-12-2005,23,nr,nr,nr,8,nr,nr,7,1,nr,9,21,nr,15,nr,nr,8,nr,nr,nr,nr,15,3,11,nr,nr,16,11,13,7,nr,5,nr,30,nr,2,nr,9,
21-12-2005,24,nr,nr,nr,7,nr,nr,2,1,nr,6,12,nr,3,nr,nr,8,nr,nr,nr,nr,9,1,8,nr,nr,6,10,14,7,nr,2,nr,25,nr,0,nr,9,
22-12-2005,1,nr,nr,nr,5,nr,nr,3,1,nr,3,10,nr,3,nr,nr,8,nr,nr,nr,nr,1,1,9,nr,nr,4,9,9,6,nr,nr,nr,20,nr,0,nr,4,
22-12-2005,2,nr,nr,nr,5,nr,nr,2,0,nr,3,12,nr,3,nr,nr,8,nr,nr,nr,nr,11,3,15,nr,nr,3,9,8,7,nr,nr,nr,18,nr,0,nr,8,
22-12-2005,3,nr,nr,nr,5,nr,nr,2,0,nr,3,8,nr,3,nr,nr,8,nr,nr,nr,nr,11,1,16,nr,nr,4,9,3,5,nr,nr,nr,14,nr,0,nr,5,
22-12-2005,4,nr,nr,nr,6,nr,nr,2,0,nr,3,11,nr,5,nr,nr,7,nr,nr,nr,nr,11,1,9,nr,nr,4,10,3,4,nr,nr,nr,5,nr,0,nr,4,
22-12-2005,5,nr,nr,nr,7,nr,nr,2,0,nr,3,8,nr,6,nr,nr,8,nr,nr,nr,nr,7,0,8,nr,nr,4,12,2,5,nr,nr,nr,9,nr,0,nr,4,
22-12-2005,6,nr,nr,nr,6,nr,nr,2,0,nr,4,13,nr,4,nr,nr,8,nr,nr,nr,nr,2,0,9,nr,nr,4,10,2,5,nr,nr,nr,12,nr,0,nr,11,
22-12-2005,7,nr,nr,nr,6,nr,nr,3,1,nr,4,10,nr,3,nr,nr,8,nr,nr,nr,nr,2,0,9,nr,nr,4,9,2,6,nr,nr,nr,12,nr,0,nr,7,
22-12-2005,8,nr,nr,nr,6,nr,nr,2,1,nr,4,7,nr,3,nr,nr,8,nr,nr,nr,nr,2,1,9,nr,nr,4,10,2,8,nr,nr,nr,13,nr,0,nr,31,
22-12-2005,9,nr,nr,nr,6,nr,nr,3,3,nr,6,9,nr,5,nr,nr,9,nr,nr,nr,nr,3,1,11,nr,nr,6,11,9,8,nr,nr,nr,12,nr,2,nr,18,
22-12-2005,10,nr,nr,nr,11,nr,nr,9,10,nr,13,15,nr,10,nr,nr,14,nr,nr,nr,nr,10,5,16,nr,nr,14,nr,17,13,nr,nr,nr,12,nr,10,nr,16,
22-12-2005,11,nr,nr,nr,22,nr,nr,21,30,nr,27,29,nr,19,nr,nr,25,nr,nr,nr,nr,27,19,28,nr,nr,30,nr,34,28,nr,nr,nr,27,nr,26,nr,28,
22-12-2005,12,nr,nr,nr,45,nr,nr,38,44,nr,44,47,nr,41,nr,nr,41,nr,nr,38,nr,51,34,40,nr,nr,49,nr,53,41,nr,nr,nr,43,nr,48,nr,39,
22-12-2005,13,nr,nr,nr,48,nr,nr,45,50,nr,62,59,nr,47,nr,nr,54,nr,nr,57,nr,59,50,48,nr,nr,60,63,60,41,nr,nr,nr,57,nr,52,nr,39,
22-12-2005,14,nr,nr,nr,49,nr,nr,47,60,nr,77,65,nr,47,nr,nr,68,nr,nr,88,nr,78,61,49,nr,nr,75,56,62,47,nr,nr,nr,67,nr,68,nr,49,
22-12-2005,16,nr,nr,nr,56,nr,nr,73,64,nr,73,68,nr,56,nr,nr,56,nr,nr,81,nr,67,54,58,nr,nr,94,62,70,69,nr,nr,nr,91,nr,88,nr,41,
22-12-2005,17,nr,nr,nr,55,nr,nr,56,66,nr,67,62,nr,51,nr,nr,55,nr,nr,72,nr,65,53,57,nr,nr,81,59,75,25,nr,nr,nr,72,nr,85,nr,39,
22-12-2005,18,nr,nr,nr,37,nr,nr,73,66,nr,69,38,nr,49,nr,nr,32,nr,nr,42,nr,63,32,47,nr,nr,67,51,78,59,nr,nr,nr,63,nr,65,nr,18,
22-12-2005,19,nr,nr,nr,10,nr,nr,37,40,nr,27,27,nr,13,nr,nr,11,nr,nr,19,nr,25,13,18,nr,nr,22,19,69,18,nr,nr,nr,59,nr,26,nr,14,
22-12-2005,20,nr,nr,nr,7,nr,nr,32,29,nr,5,23,nr,16,nr,nr,10,nr,nr,nr,nr,6,3,17,nr,nr,13,10,50,18,nr,nr,nr,57,nr,7,nr,9,
22-12-2005,21,nr,nr,nr,6,nr,nr,31,24,nr,6,17,nr,15,nr,nr,9,nr,nr,15,nr,4,2,10,nr,nr,7,10,11,8,nr,nr,nr,28,nr,1,nr,5,
22-12-2005,22,nr,nr,nr,6,nr,nr,3,4,nr,5,21,nr,19,nr,nr,8,nr,nr,15,nr,5,3,8,nr,nr,5,11,8,7,nr,nr,nr,16,nr,0,nr,6,
22-12-2005,23,nr,nr,nr,6,nr,nr,3,2,nr,5,13,nr,18,nr,nr,8,nr,nr,15,nr,3,1,8,nr,nr,5,11,6,9,nr,nr,nr,15,nr,1,nr,4,
22-12-2005,24,nr,nr,nr,7,nr,nr,2,1,nr,4,7,nr,5,nr,nr,8,nr,nr,15,nr,3,1,8,nr,nr,5,9,6,6,nr,nr,nr,15,nr,1,nr,7,
23-12-2005,1,nr,nr,nr,7,nr,nr,5,1,nr,5,9,nr,4,nr,nr,9,nr,nr,16,nr,6,2,8,nr,nr,4,9,2,7,nr,nr,nr,16,nr,1,nr,5,
23-12-2005,2,nr,nr,nr,8,nr,nr,12,1,nr,6,16,nr,7,nr,nr,8,nr,nr,15,nr,8,2,15,nr,nr,6,9,1,7,nr,nr,nr,19,nr,2,nr,4,
23-12-2005,3,nr,nr,nr,7,nr,nr,3,0,nr,7,16,nr,6,nr,nr,9,nr,nr,16,nr,6,1,8,nr,nr,6,9,2,9,nr,nr,nr,17,nr,1,nr,4,
23-12-2005,4,nr,nr,nr,8,nr,nr,3,0,nr,6,10,nr,7,nr,nr,9,nr,nr,16,nr,2,1,8,nr,nr,6,12,1,8,nr,nr,nr,14,nr,0,nr,4,
23-12-2005,5,nr,nr,nr,7,nr,nr,3,0,nr,5,21,nr,6,nr,nr,8,nr,nr,14,nr,2,1,8,nr,nr,5,9,1,8,nr,nr,nr,20,nr,1,nr,6,
23-12-2005,6,nr,nr,nr,7,nr,nr,5,0,nr,4,19,nr,4,nr,nr,8,nr,nr,14,nr,2,0,8,nr,nr,4,9,1,8,nr,nr,nr,20,nr,0,nr,5,
23-12-2005,7,nr,nr,nr,8,nr,nr,12,1,nr,4,28,nr,3,nr,nr,8,nr,nr,15,nr,1,1,9,nr,nr,4,10,1,7,nr,nr,nr,13,nr,1,nr,18,
23-12-2005,8,nr,nr,nr,7,nr,nr,9,1,nr,5,19,nr,3,nr,nr,8,nr,nr,15,nr,2,1,9,nr,nr,4,10,3,7,nr,nr,nr,13,nr,1,nr,9,
23-12-2005,9,nr,nr,nr,7,nr,nr,6,2,nr,6,27,nr,5,nr,nr,9,nr,nr,15,nr,3,1,10,nr,nr,6,12,4,9,nr,nr,nr,18,nr,1,nr,27,
23-12-2005,10,nr,nr,nr,10,nr,nr,8,9,nr,10,35,nr,9,nr,nr,11,nr,nr,18,nr,10,4,12,nr,nr,12,16,11,11,nr,nr,nr,17,nr,6,nr,15,
23-12-2005,11,nr,nr,nr,17,nr,nr,22,28,nr,26,41,nr,16,nr,nr,16,nr,nr,27,nr,27,14,22,nr,nr,27,21,32,26,nr,nr,nr,28,nr,24,nr,21,
23-12-2005,12,nr,nr,nr,30,nr,nr,38,52,nr,49,44,nr,32,nr,nr,36,nr,nr,45,nr,47,35,41,nr,nr,50,47,53,33,nr,nr,nr,42,nr,53,nr,45,
23-12-2005,13,nr,nr,nr,41,nr,nr,48,61,nr,57,50,nr,29,nr,nr,45,nr,nr,53,nr,51,42,52,nr,nr,62,45,61,34,nr,nr,nr,56,nr,59,nr,54,
23-12-2005,14,nr,nr,nr,46,nr,nr,61,63,nr,49,50,nr,42,nr,nr,39,nr,nr,39,nr,48,43,54,nr,nr,55,48,68,30,nr,45,nr,57,nr,59,nr,37,
23-12-2005,16,nr,nr,nr,57,nr,nr,45,65,nr,47,52,nr,55,nr,nr,48,nr,nr,43,nr,47,48,66,nr,nr,50,59,59,24,nr,47,nr,50,nr,50,nr,50,
23-12-2005,17,nr,nr,nr,47,nr,nr,34,67,nr,44,52,nr,47,nr,nr,47,nr,nr,46,nr,52,46,58,nr,nr,50,59,55,36,nr,35,nr,45,nr,48,nr,27,
23-12-2005,18,nr,nr,nr,25,nr,nr,48,55,nr,39,40,nr,30,nr,nr,31,nr,nr,38,nr,33,30,43,nr,nr,41,33,57,33,nr,22,nr,45,nr,38,nr,16,
23-12-2005,19,nr,nr,nr,8,nr,nr,17,46,nr,17,34,nr,9,nr,nr,14,nr,nr,26,nr,15,21,24,nr,nr,10,23,42,21,nr,10,nr,47,nr,38,nr,18,
23-12-2005,20,nr,nr,nr,8,nr,nr,17,43,nr,11,32,nr,11,nr,nr,12,nr,nr,18,nr,19,15,23,nr,nr,14,17,21,15,nr,4,nr,31,nr,45,nr,19,
23-12-2005,21,nr,nr,nr,6,nr,nr,16,30,nr,5,30,nr,4,nr,nr,8,nr,nr,15,nr,8,2,16,nr,nr,10,12,15,7,nr,2,nr,26,nr,8,nr,9,
23-12-2005,22,nr,nr,nr,6,nr,nr,14,13,nr,4,29,nr,3,nr,nr,8,nr,nr,15,nr,1,0,13,nr,nr,5,14,18,6,nr,2,nr,27,nr,3,nr,8,
23-12-2005,23,nr,nr,nr,6,nr,nr,12,2,nr,4,31,nr,3,nr,nr,8,nr,nr,15,nr,6,1,10,nr,nr,5,13,4,7,nr,2,nr,25,nr,0,nr,5,
23-12-2005,24,nr,nr,nr,6,nr,nr,12,1,nr,4,37,nr,4,nr,nr,8,nr,nr,15,nr,13,1,9,nr,nr,5,13,10,10,nr,2,nr,24,nr,0,nr,4,
24-12-2005,1,nr,nr,nr,6,nr,nr,12,1,nr,4,35,nr,4,nr,nr,8,nr,nr,14,nr,25,14,8,nr,nr,4,12,4,7,nr,nr,nr,23,nr,0,nr,4,
24-12-2005,2,nr,nr,nr,5,nr,nr,11,1,nr,4,38,nr,6,nr,nr,8,nr,nr,16,nr,16,10,8,nr,nr,4,14,12,5,nr,2,nr,25,nr,0,nr,4,
24-12-2005,3,nr,nr,nr,6,nr,nr,6,1,nr,3,33,nr,5,nr,nr,8,nr,nr,14,nr,8,2,8,nr,nr,4,19,6,7,nr,1,nr,34,nr,1,nr,5,
